PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.591667,228.498688,-44.079449,-0.898311,-0.434630,-0.064301,0.050225,0.043808,-0.997777,-12.106732,240.607101,-81.668655,-27.886194,223.598633,-70.823311,-7.683848,221.141998,-34.793583,-0.166302,207.408188,-29.013189,0.822937,194.838882,-53.286106,2
29.758099,229.135284,-50.682686,-0.902690,-0.424294,-0.071596,0.063179,0.033894,-0.997427,-10.890137,247.087006,-89.701111,-29.889462,223.911911,-83.217888,-8.506707,222.389389,-41.928513,-1.754374,208.457550,-36.233734,-1.970258,195.323853,-61.169918,2
28.634165,230.207550,-60.289639,-0.899514,-0.428529,-0.085078,0.077479,0.035180,-0.996373,-10.777221,252.631546,-100.478607,-32.583008,223.481506,-103.411385,-10.589996,222.999908,-52.123260,-3.881560,209.111481,-46.915096,-8.818686,195.264862,-73.485504,2
28.056738,230.733673,-66.601204,-0.897262,-0.431416,-0.093814,0.087399,0.034720,-0.995568,-11.555370,252.360413,-107.256111,-33.279827,223.128845,-115.757141,-11.243201,223.425888,-58.336269,-4.548007,209.581299,-53.484722,-13.746533,194.320251,-83.807312,2
27.563028,231.171082,-75.440842,-0.894292,-0.431615,-0.118108,0.111101,0.041513,-0.992942,-12.630842,247.793823,-116.599541,-32.921520,222.879089,-129.443970,-12.377332,223.651611,-67.639488,-5.621553,210.990433,-63.146435,-16.232254,193.243958,-98.632248,2
27.249977,230.926910,-83.927696,-0.895837,-0.418252,-0.150141,0.140564,0.053814,-0.988608,-12.771312,246.091431,-126.062180,-33.731812,223.270615,-130.618195,-15.313512,223.082138,-78.542458,-8.682033,211.982895,-74.156601,-16.650206,193.903168,-108.534943,2
26.990032,230.879654,-89.477814,-0.893882,-0.419805,-0.157285,0.150648,0.049157,-0.987365,-13.472804,245.490753,-132.372925,-34.204502,223.047760,-127.356720,-16.899065,222.596176,-85.364433,-11.019759,211.945358,-81.165642,-16.643826,193.861206,-113.594231,2
26.651386,230.869766,-95.637306,-0.886384,-0.437460,-0.151502,0.154662,0.028635,-0.987552,-14.537807,242.388458,-139.074005,-33.202614,223.166656,-123.339363,-17.759109,221.738708,-92.179733,-12.075015,211.105026,-87.943588,-16.233379,193.266571,-117.197052,2
26.315165,230.100769,-104.330856,-0.878702,-0.458341,-0.133445,0.159523,-0.018457,-0.987022,-15.142243,238.850510,-148.616150,-29.609285,224.464996,-121.197258,-17.020290,220.859314,-99.971115,-11.646567,210.239990,-95.921349,-15.330943,192.345474,-120.364357,2
26.285240,229.141403,-108.653557,-0.878199,-0.459430,-0.133005,0.167787,-0.035514,-0.985183,-14.875445,239.067200,-153.836288,-27.265570,225.310257,-121.755646,-15.993510,220.498474,-103.824196,-10.855789,209.782837,-99.958939,-13.480049,193.121307,-119.332191,2
26.264063,228.230865,-111.795509,-0.881678,-0.452046,-0.135272,0.173574,-0.044136,-0.983831,-14.553769,239.808578,-157.620010,-25.967133,225.734192,-123.011383,-15.732842,220.200806,-106.837593,-10.629291,209.413101,-103.156448,-12.498347,193.406723,-119.887764,2
26.018785,227.658401,-113.736839,-0.881606,-0.453602,-0.130443,0.166981,-0.041252,-0.985097,-15.163798,240.662766,-159.508118,-26.195538,224.912979,-124.312546,-16.622700,219.251328,-108.829002,-10.840014,208.619827,-105.230896,-11.460687,193.327789,-119.981483,2
25.820038,227.627625,-114.651688,-0.884713,-0.446975,-0.132275,0.164964,-0.034823,-0.985685,-14.843420,243.654114,-160.455017,-27.349976,224.650452,-125.059349,-18.667770,218.764572,-110.558578,-11.592652,208.511780,-106.704132,-10.637360,193.943253,-119.901634,2
25.646725,228.671036,-113.682770,-0.906743,-0.396198,-0.144376,0.167444,-0.024061,-0.985588,-11.110767,252.393906,-159.294998,-26.932348,228.185028,-125.142632,-18.072611,222.440323,-109.879356,-10.177243,212.115372,-105.418846,-13.831982,195.856644,-124.387039,2
25.063160,230.632095,-112.229767,-0.888366,-0.434629,-0.147997,0.160708,0.007596,-0.986973,-12.892851,254.314301,-157.015549,-28.541212,227.356125,-124.391365,-19.566771,221.802750,-109.042892,-10.502335,212.046951,-104.284889,-12.633195,196.598129,-122.312462,2
23.405357,236.259460,-106.403770,-0.878053,-0.457899,-0.139106,0.144440,0.023548,-0.989233,-17.184155,256.189819,-150.317368,-30.132481,231.660919,-118.439117,-20.307348,226.412918,-101.652771,-12.230767,215.647400,-97.582451,-12.280371,202.082947,-113.126122,2
22.478481,238.844254,-101.025772,-0.875372,-0.463940,-0.135958,0.130811,0.043437,-0.990455,-19.731747,256.056335,-143.986908,-31.451935,234.085480,-111.910843,-20.809244,228.599106,-95.335861,-14.341086,216.736374,-92.267891,-14.243438,204.156311,-108.543449,2
21.566877,241.236328,-93.657936,-0.874087,-0.465411,-0.139154,0.115046,0.079975,-0.990135,-21.697227,252.410156,-134.733353,-34.782757,235.764175,-105.002342,-24.588444,229.353317,-88.708031,-19.188637,216.910645,-87.187126,-17.768421,205.874313,-104.324921,2
20.798479,246.593674,-81.321899,-0.880187,-0.451031,-0.147792,0.100246,0.127698,-0.986734,-20.007744,236.127670,-117.793152,-40.068325,239.994843,-97.003441,-29.206650,233.600143,-78.741531,-24.688370,221.080139,-78.890686,-19.000959,212.686646,-91.450882,2
20.045229,251.746658,-73.326675,-0.876572,-0.456646,-0.151971,0.090857,0.153076,-0.984029,-13.417230,223.652939,-104.197365,-42.301781,244.364182,-99.346634,-31.453945,237.826263,-74.762154,-27.005964,225.351807,-73.328743,-16.885521,218.940521,-79.328362,2
18.712664,254.846329,-63.892666,-0.871121,-0.467975,-0.148822,0.086690,0.151748,-0.984610,-16.773689,224.331345,-93.512054,-42.208569,249.303436,-100.260109,-34.201523,239.862167,-68.029671,-25.838560,228.373459,-63.137688,-13.848441,222.649597,-65.680786,2
16.526852,251.805847,-44.020470,-0.873548,-0.472318,-0.117598,0.047788,0.157213,-0.986408,-26.899132,228.353302,-73.852646,-43.884869,251.830292,-91.338173,-34.990963,236.814819,-48.280819,-20.967657,226.377411,-39.347294,-7.956123,220.046997,-40.533783,2
15.290688,251.627686,-30.957052,-0.869188,-0.483785,-0.102295,0.017851,0.176039,-0.984221,-36.242836,237.621674,-61.456741,-44.294849,255.736572,-82.484375,-34.494835,236.342453,-35.897938,-19.052113,225.908646,-25.805754,-4.809137,219.519623,-26.978058,2
13.879764,251.735779,-17.020252,-0.841547,-0.530768,-0.100421,-0.019705,0.215940,-0.976208,-44.020809,242.072372,-45.712067,-45.320175,257.596649,-69.224472,-34.856365,234.470810,-25.395866,-17.599257,223.971237,-12.963782,-2.050801,218.322189,-14.198507,2
11.497932,255.617233,4.952075,-0.785717,-0.603851,-0.134212,-0.081221,0.315795,-0.945345,-52.700535,246.151566,-20.379328,-49.144157,261.397583,-43.576195,-41.709435,236.636765,-17.871510,-20.373890,223.453644,3.366600,-2.029592,220.329727,3.251991,2
8.985966,258.302307,27.255913,-0.672215,-0.711727,-0.203891,-0.129986,0.384577,-0.913895,-55.359619,241.856583,0.804381,-52.174297,259.068420,-23.550547,-51.160969,245.585480,-33.485867,-22.423275,220.617752,14.167942,-1.465126,220.456757,22.453651,2
7.656228,257.422272,41.777504,-0.618068,-0.759377,-0.203320,-0.165291,0.378388,-0.910770,-53.623711,234.736664,14.514371,-55.226025,259.039093,-16.933298,-48.323246,253.691940,-36.770855,-25.157497,218.652435,17.243589,-1.594934,219.152878,37.882015,2
6.596235,255.418549,63.384064,-0.466215,-0.854923,-0.227486,-0.209500,0.356521,-0.910496,-47.867538,223.107178,33.085445,-55.316570,256.211731,-6.983861,-38.035030,258.988220,-29.651987,-28.938387,228.073044,-13.744649,2.365757,217.544128,60.948608,2
6.630666,254.270050,77.691368,-0.369319,-0.900058,-0.231296,-0.212724,0.324163,-0.921774,-41.910568,217.007111,45.243641,-53.725586,256.878815,0.565763,-30.320602,261.123291,-21.137295,-21.879272,243.255203,-12.047260,5.700066,216.688370,76.317459,2
6.223823,253.076416,90.943100,-0.297163,-0.926143,-0.232276,-0.220335,0.303213,-0.927100,-36.000973,212.438705,57.198410,-53.554996,259.135071,10.244909,-24.682278,264.169952,-11.138893,-20.769819,243.675003,0.370395,8.620622,215.802765,90.229271,2
5.488030,252.630615,102.787102,-0.254228,-0.939995,-0.227545,-0.221536,0.285619,-0.932386,-29.619040,209.544632,68.655609,-53.932735,262.718475,20.286680,-20.751070,266.849762,-0.862973,-20.763247,214.402832,31.459854,10.710279,216.294144,103.236816,2
4.477023,251.541748,120.115578,-0.229882,-0.946594,-0.226085,-0.226378,0.277944,-0.933542,-20.553102,206.293137,86.936302,-54.485939,268.997040,37.062836,-18.633608,269.844666,15.965775,-4.725372,203.651611,102.229652,13.079680,217.358505,121.589569,2
4.206454,251.117523,132.109940,-0.239260,-0.940459,-0.241437,-0.227462,0.296030,-0.927700,-16.200340,205.845886,99.340248,-53.469315,273.150635,49.249348,-18.686068,271.968750,28.394108,-1.491406,206.378723,127.646278,13.763969,217.208282,133.112595,2
3.708332,250.670609,143.023499,-0.247997,-0.936521,-0.247842,-0.238442,0.306972,-0.921365,-13.762807,205.127838,111.014389,-53.875061,273.939117,60.765030,-21.031580,272.630066,39.957180,-0.933803,209.900116,144.616104,13.914057,216.697723,143.432327,2
3.259287,250.578629,152.614304,-0.225334,-0.942491,-0.246852,-0.250884,0.300955,-0.920045,-11.700096,204.327698,121.229607,-54.770107,272.126251,70.446045,-23.149940,271.926971,49.799904,1.211231,212.503387,156.816940,14.903025,216.609573,152.681580,2
2.673355,250.876129,163.840988,-0.193626,-0.949723,-0.246037,-0.258798,0.291345,-0.920946,-9.671923,203.852158,131.903091,-56.387966,269.491180,81.743759,-26.106909,270.188354,61.203423,2.294775,213.234589,169.634232,15.144547,216.689056,163.638550,2
2.074321,251.863434,170.312027,-0.172142,-0.954337,-0.244147,-0.275958,0.284642,-0.918055,-8.672044,204.576859,138.304092,-58.697376,268.273560,89.000015,-28.870409,268.903320,68.042740,2.135254,212.703857,175.842148,15.106175,217.735123,169.449341,2
2.034066,252.283997,171.978073,-0.174494,-0.955177,-0.239144,-0.274356,0.280415,-0.919835,-8.251520,204.912323,139.849503,-59.137070,267.513763,90.717300,-29.376844,267.308594,69.721779,1.228879,211.500305,176.683456,14.529305,217.883072,170.946533,2
2.038859,252.583511,172.140900,-0.181509,-0.956320,-0.229143,-0.270838,0.272616,-0.923216,-7.972583,204.988571,140.226257,-59.238911,266.703857,90.750099,-29.509727,265.578125,69.799065,0.159795,210.363220,175.978531,13.817851,217.819199,171.104492,2
2.165969,253.044952,170.732574,-0.179315,-0.959736,-0.216222,-0.269643,0.259314,-0.927388,-7.111299,205.119934,139.245956,-58.851326,265.839996,88.926956,-29.492830,263.636932,68.257393,-0.160262,209.943497,173.977097,13.669429,217.969940,169.777374,2
2.363826,253.821152,167.473190,-0.163060,-0.959921,-0.227954,-0.272378,0.265865,-0.924730,-5.577760,206.335876,135.618942,-57.973465,266.910583,85.305779,-28.733477,265.098328,64.860725,0.612256,210.544617,169.568298,14.341657,218.800446,165.868301,2
2.576326,254.710464,162.956284,-0.139418,-0.959568,-0.244522,-0.270917,0.274475,-0.922642,-4.030622,207.965302,130.655777,-56.205059,268.256897,79.946144,-26.849356,266.949158,59.940609,1.850047,211.775635,163.906738,15.453464,219.968674,160.737549,2
2.789455,255.647858,157.668335,-0.120736,-0.957620,-0.261509,-0.260245,0.284757,-0.922598,-3.122158,209.798187,124.623856,-53.550819,269.363647,73.366585,-24.163574,267.692230,54.136406,2.773399,212.996078,157.784180,16.319027,221.102295,155.123871,2
2.841936,256.102081,154.711044,-0.106221,-0.957474,-0.268256,-0.254065,0.286961,-0.923636,-2.391934,210.628265,121.323685,-52.152798,269.366333,69.639618,-22.754160,267.530090,50.885220,3.398539,213.588058,154.675293,16.861784,221.705368,152.176331,2
2.794062,256.833069,148.265747,-0.052384,-0.955436,-0.290513,-0.240429,0.294422,-0.924938,-0.137412,212.269333,113.499794,-49.369675,269.311462,61.506886,-20.168409,266.227478,44.051144,5.563610,214.955551,147.905945,19.000387,223.097382,145.745941,2
2.199119,257.435944,137.305298,0.043580,-0.949065,-0.312051,-0.225571,0.294934,-0.928510,2.770730,213.810150,100.864563,-46.092178,268.591431,48.273659,-17.335562,263.425476,32.677101,9.072978,217.143768,137.470444,22.754704,225.138687,135.306946,2
0.701793,257.257721,124.595978,0.074403,-0.949557,-0.304640,-0.209862,0.283737,-0.935656,2.353539,213.459457,88.209091,-44.708611,268.438171,34.141079,-16.526997,259.213409,19.788174,9.353209,217.891678,126.226707,23.387764,225.331284,123.642555,2
-0.422708,257.253571,115.423912,0.073644,-0.953344,-0.292767,-0.198169,0.273721,-0.941173,1.261558,213.100525,79.509804,-44.538731,268.950836,24.345398,-16.410959,256.817047,10.560325,8.209750,218.030106,117.937645,22.723686,225.123108,115.154305,2
-1.319737,257.422333,106.183174,0.068293,-0.959210,-0.274322,-0.178446,0.258785,-0.949309,0.567698,212.556061,71.126801,-44.152706,269.267944,14.325522,-15.015577,255.953094,0.925057,6.632788,217.894348,109.340820,21.527508,224.928375,106.847420,2
-1.983003,257.116821,96.718849,0.076059,-0.959883,-0.269887,-0.153504,0.256172,-0.954365,0.797730,212.020874,61.759018,-43.300953,269.721069,4.013689,-12.173054,256.794250,-9.080563,5.526226,216.952652,99.720650,20.762678,224.340698,98.019791,2
-3.770512,256.163727,82.210922,0.086231,-0.958888,-0.270367,-0.143609,0.256580,-0.955794,0.099839,211.240784,47.191540,-44.042377,269.777527,-10.856558,-11.395963,256.150452,-23.743568,3.389775,215.361969,84.913979,19.088377,223.212280,83.783585,2
-4.724687,255.527924,72.815880,0.101288,-0.959993,-0.261064,-0.135302,0.246683,-0.959605,1.615909,210.400467,38.656796,-44.388779,269.040955,-20.646957,-10.279356,256.326630,-33.439438,2.763543,213.509415,75.152496,18.369602,222.351669,74.777283,2
-5.693094,255.226349,63.584671,0.117007,-0.957034,-0.265319,-0.129690,0.250143,-0.959484,3.047971,210.499329,29.576902,-44.804443,269.124359,-30.100365,-9.692742,256.873657,-42.723652,2.307252,212.833649,65.809311,17.643963,222.112396,65.726372,2
-6.418244,253.951996,54.273788,0.100145,-0.959074,-0.264855,-0.126820,0.251718,-0.959455,2.486005,209.557724,20.523476,-45.249577,268.117279,-39.417076,-8.844900,256.137268,-52.113235,0.782425,210.424759,55.867725,15.988310,219.937561,56.325150,2
-7.052390,252.281952,40.424156,0.119350,-0.956744,-0.265324,-0.115594,0.252027,-0.960792,4.511249,208.365021,7.027960,-43.853947,266.412018,-53.935669,-7.401818,253.243912,-65.840958,0.664432,207.595551,42.301617,15.727723,217.068237,42.916313,2
-7.622417,251.829529,27.354219,0.094652,-0.957834,-0.271286,-0.099780,0.262009,-0.959893,4.614351,208.080612,-5.879496,-42.477093,267.556885,-67.344406,-7.056527,252.306427,-78.802361,-1.272162,207.055801,30.187443,13.986156,215.422226,30.285648,2
-7.941061,251.587860,18.884193,0.092866,-0.958999,-0.267763,-0.087962,0.259972,-0.961601,5.317972,207.788208,-13.848837,-41.479713,266.957458,-76.299530,-6.497859,251.260986,-87.248367,-1.893540,207.094452,22.851202,13.427547,215.077316,22.532011,2
-8.105944,251.046753,2.924546,0.076139,-0.965187,-0.250235,-0.060212,0.246055,-0.967384,5.641913,206.458755,-28.688755,-38.882793,263.774567,-93.447716,-5.001936,248.259308,-103.121948,-3.301273,207.333405,9.638603,11.917616,214.939102,8.399958,2
-8.126271,251.237289,-7.138000,0.088684,-0.961872,-0.258722,-0.058523,0.254265,-0.965362,6.323201,207.111923,-39.231388,-37.668915,262.006012,-103.804916,-4.505576,247.771851,-112.920082,-2.876738,208.547867,0.689238,11.588495,216.698151,-1.151820,2
-8.274439,251.061050,-13.464279,0.092551,-0.962762,-0.254017,-0.053880,0.249895,-0.966773,6.314236,206.837662,-45.413330,-36.875282,259.557709,-110.441223,-4.063570,246.008011,-119.001884,-2.960219,209.048904,-4.736802,10.976999,217.614975,-6.888227,2
-8.521151,249.853867,-22.626057,0.089715,-0.966304,-0.241262,-0.048056,0.237757,-0.970135,5.671317,205.153290,-54.067478,-36.303406,254.743149,-119.862343,-3.811204,242.479645,-127.877075,-3.350178,208.975632,-12.834648,9.858794,217.832855,-15.423863,2
-8.742258,248.975128,-28.427107,0.088830,-0.967988,-0.234753,-0.047827,0.231268,-0.971714,5.245655,204.056763,-59.532475,-36.490162,251.628494,-125.641594,-4.070445,240.553619,-133.560898,-3.510129,208.978333,-18.242289,9.286141,217.764191,-21.079674,2
-9.009158,247.372208,-36.685665,0.082013,-0.972078,-0.219858,-0.049201,0.216383,-0.975068,4.625541,201.897552,-66.843948,-37.078461,247.078476,-133.738495,-4.666357,237.503174,-141.752274,-3.847937,208.594162,-25.858776,8.496181,217.084427,-29.053219,2
-9.063564,246.079086,-41.518837,0.077884,-0.975506,-0.205721,-0.053622,0.201951,-0.977927,4.579960,200.137009,-70.702011,-37.586037,243.840927,-138.359360,-5.200637,235.232376,-146.606125,-3.870322,208.105286,-30.135067,8.139044,216.403046,-33.635021,2
-8.889464,243.882996,-47.721706,0.058328,-0.982832,-0.175041,-0.065815,0.171172,-0.983040,3.932700,196.808975,-75.113205,-38.679981,238.766846,-143.983368,-6.652044,230.591064,-152.723694,-4.060911,206.786011,-35.168510,7.546048,214.865616,-39.272865,2
-8.585366,242.065567,-50.615162,0.027745,-0.987924,-0.152433,-0.078999,0.149847,-0.985548,2.584632,193.985321,-76.833008,-39.993103,235.826599,-146.264236,-8.446987,227.069916,-155.522614,-4.525105,205.315353,-37.327034,6.906730,213.147293,-41.893555,2
-7.461915,235.958817,-52.448929,-0.128183,-0.988321,-0.082404,-0.138946,0.100166,-0.985221,-4.432096,185.519714,-75.024506,-46.673611,231.810745,-145.517532,-16.711390,218.063004,-156.877655,-8.019943,198.539734,-38.662518,4.428663,204.507019,-43.252037,2
-5.973677,234.485275,-52.429649,-0.247680,-0.968784,0.010620,-0.202752,0.041110,-0.978367,-11.257018,182.852722,-70.771637,-52.138668,230.519470,-142.485519,-24.580927,213.579407,-155.528305,-10.166059,197.721008,-37.277985,4.016043,200.642212,-42.368706,2
-3.591498,234.831589,-51.753689,-0.352943,-0.932439,0.077392,-0.259291,0.017999,-0.965632,-18.520185,184.164215,-67.590149,-56.170647,232.759125,-138.512512,-31.333691,213.085800,-152.832138,-11.364771,196.659531,-36.964233,2.786594,199.003754,-41.418858,2
-3.106960,236.375092,-52.832199,-0.489233,-0.861923,0.133189,-0.317087,0.033521,-0.947804,-28.999342,189.595825,-66.304016,-63.283985,238.694458,-134.553543,-40.980145,217.451187,-151.349045,-16.530039,198.441299,-38.666256,-2.733022,200.695831,-41.759167,2
-3.436858,238.111176,-51.965633,-0.576486,-0.805600,0.136645,-0.379720,0.116052,-0.917793,-38.469704,197.676529,-66.132996,-71.817528,249.007233,-126.129700,-52.318409,228.053040,-146.747498,-25.380772,198.628815,-44.981777,-7.317598,203.032425,-42.158741,2
0.619908,240.540955,-49.083878,-0.710851,-0.640030,0.291638,-0.427098,0.063357,-0.901983,-46.939640,209.987061,-54.720589,-74.454811,254.327911,-115.914116,-60.556465,229.078522,-136.055557,-40.408714,202.186356,-37.740547,-9.168783,208.312531,-33.760777,2
6.630840,243.120285,-45.826084,-0.797233,-0.475530,0.371874,-0.437183,0.030008,-0.898872,-48.629997,223.334641,-46.530308,-70.846657,259.513000,-108.202408,-63.413177,233.231201,-124.726326,-36.272202,214.402969,-25.455671,-9.504364,213.500839,-26.248878,2
12.318755,243.826431,-42.105858,-0.838117,-0.304617,0.452513,-0.488409,0.049610,-0.871204,-48.094105,238.802887,-37.645733,-69.286385,266.414185,-94.884285,-68.703445,240.589188,-107.106339,-41.987080,223.484833,-20.199318,-11.619797,218.401688,-20.118513,2
14.164291,247.347992,-42.909237,-0.849338,-0.181186,0.495779,-0.523993,0.176090,-0.833321,-48.499134,261.713013,-33.111725,-67.424507,270.703186,-49.256718,-72.616501,262.288422,-95.642731,-53.948067,236.204086,-26.253147,-19.332996,225.960541,-20.818470,2
13.787029,258.766449,-43.579617,-0.838572,-0.154762,0.522347,-0.542748,0.320276,-0.776433,-46.688477,286.914856,-26.067778,-61.314346,284.464294,-31.398018,-75.252380,287.633728,-82.041908,-65.495491,254.959869,-37.102253,-29.187748,239.649460,-23.578796,2
16.948549,272.748260,-41.378063,-0.813749,-0.048524,0.579188,-0.534358,0.454462,-0.712689,-30.830936,323.550568,-11.504521,-57.620300,317.605774,-29.966759,-69.231880,317.378632,-62.033215,-67.317093,286.023407,-44.902287,-39.134579,262.662811,-26.119532,2
20.552515,279.460724,-39.013084,-0.741364,0.116933,0.660838,-0.529430,0.503223,-0.682987,-4.672325,348.630768,-4.143440,-46.147873,347.592438,-44.065903,-58.334293,337.237762,-52.394772,-62.737171,309.565216,-49.008469,-46.429417,282.375763,-30.184080,2
24.091301,287.771881,-37.023434,-0.622189,0.282222,0.730227,-0.533536,0.529735,-0.659333,22.712690,366.285461,-7.682192,-30.274250,367.480865,-56.950054,-46.848560,356.853119,-51.233669,-56.809738,330.097382,-54.000656,-52.497337,301.746857,-40.405872,2
26.049347,294.446594,-35.419838,-0.532167,0.364826,0.764003,-0.523917,0.566955,-0.635667,39.772957,374.258789,-11.325129,-19.957209,379.029938,-59.097542,-39.030567,370.602875,-52.818157,-52.774471,343.181549,-57.303265,-54.007156,312.612030,-45.516457,2
27.540243,298.896484,-33.481438,-0.475350,0.388700,0.789275,-0.514597,0.604811,-0.607778,51.055557,377.667664,-12.114884,-13.002428,386.440948,-57.152473,-33.871021,379.121490,-53.667221,-49.998905,350.915131,-58.430435,-54.586239,317.876892,-48.246639,2
28.729013,302.538879,-31.657160,-0.437124,0.387503,0.811643,-0.512948,0.633862,-0.578881,57.340302,379.863403,-11.538889,-8.395980,392.024750,-54.570187,-30.818460,384.913177,-54.729446,-48.477879,356.031738,-58.811890,-54.860630,320.860626,-49.131779,2
29.241531,304.914703,-29.900496,-0.408256,0.381446,0.829352,-0.523061,0.646839,-0.554984,58.481850,381.276093,-10.664545,-6.481401,395.250977,-52.536377,-30.117369,387.712463,-55.802448,-48.428371,358.419006,-57.917728,-55.304787,321.974518,-47.707085,2
28.232553,304.051300,-28.344696,-0.373473,0.372674,0.849489,-0.552325,0.646401,-0.526405,56.909451,380.143677,-10.515361,-8.390528,394.119049,-51.050205,-32.812973,385.864288,-55.406864,-51.065338,356.292145,-54.704533,-57.275970,319.114197,-43.721745,2
26.354591,301.370331,-26.936193,-0.348310,0.355841,0.867212,-0.584537,0.640784,-0.497707,53.426189,377.508179,-10.046652,-12.523026,390.683624,-48.579998,-37.224590,381.670166,-53.242157,-54.683636,352.162964,-50.114777,-59.586742,314.683563,-39.177654,2
23.290623,299.398987,-26.708673,-0.330994,0.348103,0.877079,-0.617742,0.622689,-0.480264,47.472740,376.066833,-10.934537,-18.589565,387.395294,-46.588089,-43.066357,377.673370,-50.886929,-59.217052,348.517395,-45.466370,-62.530891,311.311401,-34.771435,2
19.962795,295.608795,-26.923445,-0.316800,0.345894,0.883173,-0.646669,0.602405,-0.467896,43.231110,373.173981,-13.209797,-24.813343,382.197327,-45.180847,-48.795670,371.874084,-47.847668,-63.635151,343.123474,-40.887367,-65.450386,306.512726,-30.466267,2
