PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.391514,217.619278,72.909843,-0.234923,-0.859217,-0.454486,-0.173305,0.497104,-0.850207,10.257221,196.411078,33.601800,-0.698668,225.285812,-9.173393,2.698183,216.478101,-17.656273,35.044156,181.529822,74.060792,48.236062,185.868913,68.896002,2
32.490471,215.464340,59.531281,-0.225319,-0.853649,-0.469590,-0.154676,0.507214,-0.847826,9.184029,195.716924,20.222746,-0.541381,222.351834,-22.756065,4.035800,214.205348,-31.411573,33.897923,178.826488,60.266654,47.374755,183.658041,55.630035,2
31.908249,214.088715,50.988251,-0.217811,-0.851899,-0.476262,-0.145142,0.510825,-0.847344,8.669709,194.971515,11.627471,-0.673339,220.118410,-31.326723,4.803411,212.289594,-40.077485,33.165184,177.039946,51.350460,46.815495,182.194099,47.131926,2
31.142416,212.433090,42.400841,-0.220114,-0.853197,-0.472868,-0.139821,0.507347,-0.850323,7.733458,193.422128,3.241555,-1.576711,217.474112,-39.785528,4.687694,209.619670,-48.585522,32.029258,175.037634,42.697794,45.835543,180.338538,38.726724,2
30.408781,209.796021,33.801697,-0.238603,-0.859524,-0.451982,-0.132250,0.489849,-0.861718,6.417586,190.617270,-4.590702,-2.527973,213.939981,-48.419097,4.428701,205.126337,-57.087022,29.832819,172.317371,34.643380,44.337284,177.205627,30.745597,2
29.829851,207.704819,24.609468,-0.257134,-0.842882,-0.472687,-0.117658,0.512800,-0.850407,5.798418,190.091180,-13.993241,-2.583478,215.585765,-57.901421,4.324623,204.592502,-66.105228,27.753320,170.686029,24.645871,42.922823,174.742662,20.928915,2
29.262913,206.725220,15.812095,-0.264454,-0.829965,-0.491144,-0.113871,0.532585,-0.838682,5.224449,190.258348,-22.901768,-2.946966,217.598938,-66.638972,4.013858,204.867445,-74.645554,26.449853,169.969209,14.852304,41.884618,173.513385,11.261777,2
28.241323,206.036011,2.405606,-0.263870,-0.815597,-0.514950,-0.108652,0.555607,-0.824315,4.807882,190.446384,-36.717200,-3.619453,219.264044,-79.772984,3.684147,204.961658,-87.611172,25.053050,169.381047,0.006363,40.536633,172.560559,-3.058663,2
27.649565,205.656128,-5.761621,-0.252255,-0.809064,-0.530832,-0.107100,0.568545,-0.815651,5.107209,190.231406,-45.249415,-3.943317,219.134348,-87.805520,3.748643,204.255069,-95.377084,24.744084,168.993021,-9.119201,40.214503,172.210710,-11.509462,2
27.234293,204.875244,-14.060642,-0.244912,-0.799843,-0.547968,-0.097174,0.582585,-0.806940,5.532558,189.907649,-54.005822,-3.890818,218.352022,-96.085484,4.153144,203.146065,-103.237001,24.495647,168.181238,-18.108163,39.881629,171.425844,-19.957417,2
26.975180,203.326569,-28.737944,-0.240187,-0.764301,-0.598460,-0.069789,0.628508,-0.774666,4.953343,191.799411,-70.136964,-4.128669,214.543280,-109.707555,4.377576,202.926323,-116.854772,22.566404,167.401619,-34.007730,39.393790,169.988350,-35.919485,2
26.844128,202.754456,-38.326447,-0.238351,-0.752432,-0.614032,-0.054139,0.641565,-0.765156,4.570727,192.467709,-80.752020,-4.615582,210.240512,-118.352495,3.981720,200.367868,-125.013918,21.914983,166.933299,-44.133734,39.079608,169.350401,-45.733432,2
26.637264,202.179031,-43.893246,-0.243509,-0.742956,-0.623474,-0.042274,0.650343,-0.758463,4.013535,192.891492,-86.812954,-5.237101,207.245459,-122.914255,3.231723,198.488669,-129.335736,21.295540,166.411447,-50.097764,38.444271,168.731691,-51.409350,2
26.445517,200.895752,-47.854301,-0.249423,-0.734730,-0.630841,-0.034685,0.657789,-0.752403,3.319567,192.524335,-91.171011,-5.986702,204.028819,-125.804476,2.342741,196.239856,-132.149204,20.671832,165.222073,-54.982592,37.184544,167.870314,-55.568283,2
26.435873,200.053085,-50.508694,-0.247437,-0.725346,-0.642376,-0.028169,0.668098,-0.743540,3.523865,192.260112,-94.375643,-6.272616,201.468948,-127.262193,2.089749,194.839221,-133.817035,20.398503,164.532130,-59.568459,36.607924,167.311768,-58.958818,2
26.478550,199.768082,-51.996433,-0.240783,-0.718274,-0.652768,-0.022311,0.676474,-0.736129,4.135648,192.228687,-96.421529,-6.305017,198.956618,-127.253642,2.240221,193.939793,-134.506184,20.382648,164.494662,-63.118013,36.329915,167.219711,-61.081313,2
26.597874,199.929077,-51.895401,-0.231591,-0.710345,-0.664662,-0.018778,0.686374,-0.727006,4.958152,192.623375,-96.869116,-6.181726,197.041856,-125.587556,2.625734,193.933975,-133.874750,20.600959,165.013139,-65.297513,36.292347,167.562036,-61.722840,2
26.577650,200.339447,-49.407745,-0.218980,-0.709479,-0.669841,-0.019614,0.689565,-0.723958,5.532475,192.859378,-94.813889,-6.370997,194.051820,-120.915366,2.774950,193.060922,-130.612737,20.807689,165.793378,-65.715542,36.426864,167.956503,-59.933887,2
26.504515,201.340775,-46.452854,-0.214590,-0.718792,-0.661279,-0.026536,0.681092,-0.731717,5.249774,193.275134,-91.810723,-6.842885,192.800291,-116.701527,2.178740,191.792516,-126.601273,20.710736,166.104324,-62.754914,36.658101,168.835402,-56.409715,2
26.320890,202.876648,-42.541962,-0.220131,-0.732142,-0.644600,-0.037156,0.666624,-0.744468,4.242837,194.069197,-87.540719,-7.886136,193.260809,-112.015978,0.924145,191.452213,-121.987245,20.248287,166.541908,-57.029554,36.541525,170.276257,-51.452152,2
25.852789,204.981155,-34.635307,-0.235807,-0.752472,-0.614964,-0.055546,0.642211,-0.764513,2.386577,194.985616,-78.669492,-9.655081,196.468701,-104.802994,-1.328358,192.300461,-114.271780,19.615009,167.667383,-45.068896,36.653515,172.037387,-42.145263,2
24.585135,208.025192,-21.296192,-0.260640,-0.774757,-0.576037,-0.091383,0.613779,-0.784171,-0.025758,195.985701,-63.598901,-12.873278,208.268773,-98.674168,-4.873802,197.645570,-103.660059,18.800244,170.776582,-26.893132,36.615955,174.572853,-27.861036,2
23.989460,209.078690,-13.449103,-0.273324,-0.789353,-0.549742,-0.110228,0.593440,-0.797294,0.632075,194.533533,-54.328332,-13.952351,213.763521,-92.597221,-6.437160,199.699139,-97.053970,18.586712,172.255292,-16.892714,36.210943,175.522626,-19.202512,2
23.517700,211.257568,-5.400470,-0.264783,-0.799259,-0.539513,-0.132000,0.584257,-0.800762,2.012685,194.601663,-45.136385,-14.486591,219.597482,-85.437584,-6.872026,203.220451,-90.269962,19.871144,174.530095,-7.897728,36.419790,177.998712,-10.873667,2
23.322487,214.294876,2.931252,-0.259871,-0.810244,-0.525330,-0.146539,0.570810,-0.807900,2.754014,196.139680,-35.970591,-14.652082,225.366087,-77.672856,-6.971534,206.930315,-82.832894,21.443955,177.161691,0.727393,36.564631,181.160756,-2.313455,2
23.203680,218.591431,15.524941,-0.255020,-0.830689,-0.494894,-0.160512,0.541085,-0.825508,3.400270,198.461237,-22.003424,-14.205265,231.670833,-65.859911,-6.605616,211.535310,-71.635849,23.053710,181.464206,14.521142,36.915567,185.749918,11.081288,2
23.217499,220.663284,24.148252,-0.263305,-0.838912,-0.476337,-0.166025,0.525799,-0.834248,3.120659,199.929446,-12.498001,-13.814275,235.019806,-57.457236,-6.597341,214.604256,-63.881355,22.577310,183.797987,23.586381,36.788615,187.883707,19.879801,2
23.378433,222.686371,32.966095,-0.259667,-0.846543,-0.464691,-0.171568,0.513983,-0.840468,2.953422,201.690344,-3.190179,-12.899061,237.716492,-48.922585,-5.952092,217.782829,-56.074126,22.537541,186.203096,32.544992,37.179998,190.157817,28.697036,2
23.862061,225.138397,42.525898,-0.265627,-0.835548,-0.480939,-0.172067,0.531938,-0.829117,2.714547,205.370889,6.042421,-11.989645,242.433199,-38.935936,-5.363296,224.183301,-47.234827,22.467724,188.816869,40.905730,37.511282,192.792052,37.263440,2
24.349884,227.980042,52.043743,-0.268169,-0.826265,-0.495349,-0.178296,0.547868,-0.817344,2.460231,209.265903,15.240019,-12.247777,245.237228,-28.698219,-5.591351,229.736742,-37.803114,22.767151,191.731888,49.654464,38.154013,195.963464,46.150927,2
25.578974,231.770676,66.098022,-0.273545,-0.828921,-0.487917,-0.190851,0.543954,-0.817123,2.574570,213.295064,29.592056,-13.061650,245.569078,-13.593980,-6.324586,234.610641,-23.647778,23.866020,195.805214,64.205449,39.625154,200.156528,60.160788,2
27.365456,236.853409,82.536690,-0.291117,-0.819428,-0.493749,-0.203162,0.557283,-0.805084,2.990510,219.416280,46.199183,-13.323808,251.900957,3.796568,-7.349063,243.429935,-6.655710,25.235225,201.508702,80.840181,41.326809,205.674072,75.894006,2
27.918386,237.950943,86.017899,-0.292868,-0.816311,-0.497861,-0.206043,0.562339,-0.800825,3.177235,220.843321,49.626607,-13.125409,253.598042,7.469075,-7.349876,245.464218,-2.995571,25.785703,202.731714,84.273963,41.923406,206.891563,79.173025,2
29.600840,240.971069,94.618782,-0.317883,-0.818314,-0.478865,-0.220290,0.554987,-0.802161,3.491582,223.392903,59.261135,-12.957322,257.118417,16.808502,-7.964940,250.041162,6.077139,27.034169,206.022914,93.449081,43.114087,209.880132,87.700684,2
31.309383,243.144852,99.122688,-0.331425,-0.806757,-0.489184,-0.225107,0.571131,-0.789390,4.531992,226.567389,63.953838,-11.949548,261.384560,21.996870,-7.590957,254.647647,11.308674,28.348750,208.428357,97.429146,44.479340,212.129266,91.440972,2
34.071579,245.672592,104.448799,-0.333630,-0.792039,-0.511239,-0.224122,0.593404,-0.773072,7.252987,230.231871,68.886776,-9.099673,266.502904,27.753606,-5.204271,259.640239,17.221573,30.959617,211.146051,101.739097,47.166571,214.870609,95.867564,2
35.934860,247.334717,107.034447,-0.336188,-0.786017,-0.518802,-0.222914,0.601623,-0.767045,8.956638,232.276251,71.360713,-7.269557,268.826721,30.546221,-3.492658,261.994818,20.088683,32.647311,212.825383,103.798719,48.875244,216.544434,98.052677,2
37.769543,248.723099,108.803459,-0.347215,-0.779829,-0.520872,-0.219971,0.607658,-0.763128,9.965804,234.584642,73.399344,-5.606959,270.729552,32.627583,-1.896580,264.012758,22.146141,33.969183,214.216580,105.127537,50.236485,217.780573,99.490500,2
39.557068,249.612915,109.684593,-0.345843,-0.773504,-0.531117,-0.217661,0.616742,-0.756474,10.599346,237.083447,74.482111,-3.829381,272.086301,33.728558,0.270659,265.339514,23.111037,35.487674,214.996039,105.077586,51.877177,218.673726,99.830894,2
43.014706,250.305679,111.460930,-0.346671,-0.771251,-0.533846,-0.200953,0.616994,-0.760879,8.752456,243.552342,77.842690,0.274747,271.118660,35.162558,6.172914,264.355119,24.265650,36.322137,213.910570,102.740312,53.779725,218.431444,100.054924,2
46.987309,249.934509,114.299339,-0.327913,-0.753514,-0.569815,-0.183269,0.642446,-0.744094,6.630205,250.263110,82.807497,4.975933,269.133640,38.422041,13.239799,265.233905,26.979581,37.893561,212.525142,97.653384,56.339959,218.130243,99.445350,2
50.383545,246.644119,116.904221,-0.284736,-0.748346,-0.599086,-0.192499,0.656861,-0.729025,1.779166,253.556071,89.855414,8.439059,265.296996,41.639637,20.944759,268.088704,28.508303,39.093613,209.455852,88.140853,57.340057,215.065732,96.753722,2
51.643215,245.775467,117.898712,-0.265800,-0.729480,-0.630245,-0.195194,0.680945,-0.705842,0.116745,255.140227,92.959782,9.806180,267.146526,43.357131,23.446596,270.996080,30.215708,38.604339,212.347641,76.566051,57.142051,214.662872,92.781556,2
52.830048,240.056091,118.192711,-0.279472,-0.746017,-0.604446,-0.216895,0.662309,-0.717149,-2.689830,249.609061,96.574783,9.452872,270.963434,44.343746,23.785976,270.512225,30.597691,35.479216,229.017056,47.111099,55.026860,209.510158,86.266682,2
54.302402,237.837128,118.413338,-0.311885,-0.726612,-0.612178,-0.196110,0.679674,-0.706813,-1.842658,246.144824,95.576703,11.717021,277.645840,46.739529,26.852868,276.093362,32.105901,38.740361,247.221443,37.154756,54.201891,209.523177,81.560943,2
55.355980,236.492096,117.896828,-0.323575,-0.700390,-0.636203,-0.173997,0.704953,-0.687580,-0.216264,244.917291,93.542645,14.409222,283.473618,48.621749,30.972077,282.724817,33.576336,44.933326,261.262943,34.291899,54.134901,211.873026,75.113766,2
56.373955,234.022430,116.600151,-0.331988,-0.674628,-0.659288,-0.157920,0.728815,-0.666251,1.986423,243.325255,91.212388,17.369155,287.847253,50.458707,35.429094,289.034079,35.554944,51.605954,271.280585,34.061150,55.048396,219.363098,61.457236,2
56.776001,231.068008,114.505379,-0.343262,-0.628542,-0.697930,-0.132522,0.768057,-0.626519,4.791890,242.659477,88.062660,19.843044,291.633260,52.488934,38.561462,293.575835,37.770649,55.460313,275.942036,34.367778,60.203426,234.291782,48.035310,2
55.807495,226.528305,110.561363,-0.386562,-0.577383,-0.719166,-0.135998,0.806945,-0.574756,4.436580,241.328139,86.347009,18.935962,293.928838,55.296648,37.120469,296.351955,39.783551,55.036643,280.257918,34.102978,70.389710,257.023921,40.404118,2
-92.479858,178.317108,108.601326,0.636988,-0.298059,-0.710920,0.077426,0.942300,-0.325693,-42.348629,204.189018,95.244938,-66.679370,269.992084,92.945355,-87.838602,276.716650,77.011410,-106.239170,264.641275,66.889919,-121.820969,238.184425,60.144430,1
53.842297,217.346008,100.641212,-0.445890,-0.484894,-0.752369,-0.162112,0.870401,-0.464889,4.549880,237.054163,81.962436,15.278710,293.757431,58.998638,33.745061,299.876733,43.911484,53.966164,288.273743,36.700079,75.096917,266.435449,39.111695,2
-88.054001,193.312027,83.898849,0.513638,-0.230342,-0.826510,0.041390,0.968821,-0.244281,-44.212204,220.615826,71.469062,-73.791103,287.150142,76.210851,-90.427377,295.167140,64.917544,-108.599464,284.688380,59.206947,-124.187622,259.803880,55.944213,1
53.199345,213.857773,87.793159,-0.442134,-0.448721,-0.776638,-0.156311,0.891164,-0.425904,6.942625,236.373909,70.396151,14.323099,291.715944,48.992257,33.460430,299.593416,35.435343,54.355031,289.189885,28.816198,75.602332,266.649648,29.681435,2
-86.897614,198.246506,69.426964,0.525305,-0.148827,-0.837798,-0.001176,0.984458,-0.175617,-43.939787,226.134077,52.261475,-74.290637,292.203081,63.160448,-91.291760,300.498912,53.908521,-109.075007,289.792104,47.428370,-124.017986,264.978163,43.846490,1
