PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
149.993866,242.110382,-38.888824,0.509854,-0.602187,-0.614345,0.097596,0.750017,-0.654178,184.286206,241.251018,-75.329095,191.659241,292.505823,-99.498584,189.845068,274.330838,-115.323051,163.833714,213.301085,-59.292904,149.275319,212.772560,-60.453026,1
145.825470,248.866699,-42.723289,0.528460,-0.586962,-0.613356,0.092103,0.757856,-0.645888,178.368608,247.503214,-80.352658,189.870552,299.779266,-101.470640,180.544780,291.699564,-117.963158,159.184186,221.708620,-62.534798,148.558456,219.746983,-67.594345,1
137.804810,265.960083,-51.802551,0.602940,-0.543699,-0.583827,0.061405,0.761265,-0.645527,167.775554,263.071750,-90.218033,179.611084,320.611380,-108.699660,172.550803,312.985275,-123.978896,173.275117,274.483578,-119.000771,148.625093,236.951576,-80.422204,1
131.881897,273.452637,-55.856533,0.608096,-0.532587,-0.588703,0.052127,0.766754,-0.639821,161.302858,270.430270,-93.839953,171.843567,329.468436,-112.813781,164.790715,322.357645,-128.391049,163.878355,284.944803,-123.902406,139.886137,243.169345,-80.014003,1
125.093658,280.668579,-58.990845,0.627181,-0.524128,-0.576137,0.029389,0.755103,-0.654947,154.821165,277.989865,-96.944798,161.910561,335.822858,-118.084704,156.155428,328.643622,-132.977516,159.244962,286.569748,-123.784569,131.562202,249.546042,-79.241525,1
115.925087,284.577911,-61.093285,0.616264,-0.535656,-0.577315,0.028434,0.747717,-0.663409,145.939976,281.909662,-98.178233,151.898589,339.079190,-121.164941,145.675645,333.569052,-135.587064,147.524232,288.876175,-125.508797,121.329681,253.044307,-80.298629,1
93.868248,293.538940,-58.068039,0.608548,-0.484984,-0.628060,-0.049057,0.766981,-0.639791,119.814845,291.456262,-98.171069,123.211824,349.702670,-119.245709,117.640101,342.868735,-133.676004,120.656294,310.317783,-131.519099,97.214457,266.614279,-81.179277,1
81.785271,297.952454,-53.611641,0.587408,-0.414274,-0.695218,-0.119657,0.805146,-0.580880,104.782141,299.813867,-96.203287,107.035458,358.668588,-112.218984,101.579194,349.645050,-127.786790,105.229065,317.579611,-127.014259,86.709817,275.005585,-83.192838,1
40.728645,299.948944,-32.884258,0.500104,-0.213799,-0.839158,-0.262264,0.886139,-0.382068,63.216382,313.574133,-78.546058,61.124935,372.186166,-79.566742,53.157568,358.239709,-96.634236,61.871827,283.387549,-69.321785,40.971241,282.887698,-64.092211,1
29.976006,298.180450,-25.880856,0.501870,-0.193071,-0.843119,-0.309170,0.870326,-0.383336,51.799711,312.646066,-71.233479,51.433503,369.125269,-73.977939,41.873111,353.266696,-92.414117,53.188510,290.295837,-73.175711,34.047817,288.538629,-67.408362,1
20.643337,299.137299,-20.649490,0.437150,-0.179320,-0.881331,-0.388900,0.845887,-0.365008,40.345820,317.062537,-65.923105,38.360086,364.115140,-74.153835,27.734502,350.900702,-88.960886,30.025699,316.184674,-86.160622,16.629163,301.115771,-74.664535,1
13.523444,298.085724,-16.200777,0.399817,-0.176172,-0.899505,-0.425339,0.833637,-0.352329,32.970688,319.530130,-61.000597,28.061471,359.731247,-72.397752,15.356310,349.019797,-85.238463,0.014903,335.731888,-85.966891,-0.345683,306.952652,-74.792037,1
7.830018,298.856537,-7.423920,0.362739,-0.159393,-0.918158,-0.477240,0.814482,-0.329940,25.570536,325.686578,-51.629467,14.848442,359.990234,-65.165108,14.966152,338.686975,-75.916994,-7.962587,332.069717,-73.192914,-17.886828,313.358298,-67.068764,1
8.513742,301.361816,-4.948091,0.349143,-0.162971,-0.922789,-0.478973,0.815363,-0.325221,25.555853,328.287000,-49.287276,13.621727,364.358878,-62.433887,14.164527,341.412448,-73.575438,-8.260268,334.668243,-70.916884,-19.662390,316.730234,-64.046563,1
9.791554,304.314575,-4.389357,0.342488,-0.178450,-0.922419,-0.471753,0.816392,-0.333097,26.151547,329.899481,-49.475728,14.109781,368.663531,-61.677409,14.615928,344.254492,-73.783250,-6.759223,337.301685,-71.242827,-18.552588,319.481833,-63.281296,1
13.544369,309.175476,-4.152117,0.353719,-0.166253,-0.920458,-0.445318,0.835457,-0.322029,30.092170,333.041901,-50.389241,21.425892,374.054385,-60.127409,16.644369,354.476611,-73.163387,-1.950957,345.146582,-71.779858,-11.282423,325.301483,-63.423801,1
27.869093,315.601013,-4.679064,0.436023,-0.160985,-0.885420,-0.325880,0.888854,-0.322088,39.622643,331.737979,-50.025481,40.748772,385.194815,-55.234818,29.909340,381.223120,-67.198719,20.694034,359.796704,-71.811226,11.115107,336.130313,-65.420396,1
34.624901,315.808380,-6.161288,0.416146,-0.176828,-0.891939,-0.301379,0.898641,-0.318770,46.290194,328.702979,-52.472284,49.337057,386.618781,-55.725786,48.699029,367.241946,-73.377563,30.811689,356.359329,-74.815681,22.215848,332.485571,-66.246770,1
51.854721,317.975800,-10.528223,0.462202,-0.179324,-0.868454,-0.252936,0.911997,-0.322931,70.609001,332.583276,-55.745050,74.157977,386.518924,-59.008628,75.102732,367.043954,-72.634099,56.991073,355.665991,-75.923062,38.608498,341.057361,-71.464872,1
61.324593,315.275848,-12.512490,0.493317,-0.193006,-0.848167,-0.246018,0.904303,-0.348871,83.554034,330.024829,-56.663727,88.679925,381.483499,-62.096809,87.259626,362.391595,-76.195187,67.254882,353.254514,-79.152328,46.145899,339.640887,-75.520125,1
72.365555,314.457336,-14.581840,0.485768,-0.207928,-0.848997,-0.211878,0.914317,-0.345155,94.129443,330.143314,-58.484059,100.437862,380.460422,-63.353076,92.491334,370.630212,-77.848877,76.520090,355.520441,-81.416653,54.897396,342.046066,-77.404837,1
91.242905,312.671906,-22.474129,0.512551,-0.313348,-0.799440,-0.140202,0.888000,-0.437949,114.263918,324.974588,-65.238686,123.899820,376.170026,-73.758082,109.229652,371.998682,-89.405531,100.805762,344.548709,-92.824422,87.304361,327.379797,-86.658675,1
99.493469,310.077423,-25.781487,0.520114,-0.364192,-0.772558,-0.091094,0.875718,-0.474151,121.874755,317.439719,-69.110837,129.753113,374.875034,-78.015084,116.267271,371.790869,-93.596931,113.418723,340.364230,-96.875245,103.707646,316.578885,-86.270321,1
105.063721,306.373199,-30.130562,0.523934,-0.408099,-0.747629,-0.054783,0.859784,-0.507711,128.684450,311.079550,-72.608719,135.830081,371.374551,-82.896543,122.061980,369.667386,-97.987274,120.885242,335.961496,-101.768658,112.732658,307.628662,-88.683358,1
108.965546,302.746460,-31.902994,0.564170,-0.388849,-0.728360,-0.052758,0.863376,-0.501795,134.718144,308.341248,-72.176873,139.356517,371.092902,-81.397472,125.438947,369.291006,-97.198380,129.114417,330.706775,-101.973278,121.157191,295.962347,-83.127049,1
111.537514,298.739960,-33.610085,0.568853,-0.402365,-0.717293,-0.032174,0.860598,-0.508267,140.159391,305.867560,-71.598589,144.438854,365.807346,-83.216350,129.602093,366.238229,-98.024485,133.098368,324.947296,-102.796273,121.854205,289.165210,-80.303497,1
111.902908,295.638123,-35.158901,0.568516,-0.413509,-0.711196,-0.023219,0.856085,-0.516313,143.002443,304.768173,-71.327167,146.795638,359.925034,-86.134005,132.085507,362.231833,-99.881567,130.058337,323.588852,-102.390817,121.267064,292.636987,-87.720382,1
109.335526,294.501495,-34.762802,0.573198,-0.409963,-0.709489,-0.029233,0.855064,-0.517698,142.655479,306.502356,-69.170526,144.844025,358.628033,-85.484667,130.655099,360.729691,-98.999210,118.145235,340.607599,-106.036338,113.968906,307.156784,-98.160500,1
103.909203,294.257935,-34.177345,0.576767,-0.390570,-0.717492,-0.056389,0.857172,-0.511935,137.139240,306.430731,-69.083402,138.606286,359.160519,-84.516550,124.788644,358.462723,-99.485229,115.347021,335.897217,-105.648972,113.015049,299.465015,-94.972643,1
97.433716,294.813232,-33.136395,0.565271,-0.381540,-0.731366,-0.089594,0.852964,-0.514222,127.855325,306.981744,-70.589917,126.551509,360.892865,-85.073523,115.724496,357.696805,-100.546008,109.476627,334.437238,-105.039601,107.797957,288.168536,-83.565299,1
89.938026,294.079803,-30.531729,0.537942,-0.361607,-0.761484,-0.101119,0.869120,-0.484155,117.335196,305.367844,-70.108096,117.064280,362.634793,-80.637050,106.939026,357.199033,-97.488402,100.737429,334.755475,-102.815700,98.089944,281.934033,-74.418507,1
81.124557,295.573944,-27.434071,0.508848,-0.317937,-0.799994,-0.138270,0.887049,-0.440484,104.922070,307.740231,-69.154792,107.786934,364.864798,-76.422901,96.694292,358.814215,-93.211905,89.401746,337.165985,-98.910452,84.541697,283.304440,-67.257824,1
59.206913,296.438110,-21.435049,0.458793,-0.239527,-0.855649,-0.207568,0.907444,-0.365322,80.945324,312.066409,-65.789446,86.607869,361.741861,-71.726266,74.257609,358.852402,-86.251853,65.795218,335.786826,-91.530956,58.141988,293.388031,-66.308152,1
48.424690,298.568390,-17.720819,0.431506,-0.193713,-0.881066,-0.255637,0.910380,-0.325357,68.866203,315.813821,-63.337411,73.147293,363.966843,-67.425768,73.695483,332.865564,-80.471531,55.294664,334.387912,-87.060595,46.396051,297.631119,-64.329037,1
40.403500,299.373993,-15.015707,0.411165,-0.203660,-0.888519,-0.246588,0.913532,-0.323502,58.408086,315.819373,-60.797187,65.085573,364.036279,-66.105314,60.182952,338.063638,-75.053005,40.530982,340.969330,-84.228635,27.683278,318.284979,-75.803983,1
32.566216,296.934265,-11.537113,0.408802,-0.194905,-0.891568,-0.258225,0.912304,-0.317840,47.736477,312.645676,-57.221815,55.337804,362.698315,-62.695496,50.830076,338.086057,-72.503218,25.226868,345.341702,-78.599188,13.243861,321.113800,-72.706836,1
21.414232,297.431641,-6.500165,0.365502,-0.157799,-0.917337,-0.339092,0.895230,-0.289103,33.898569,317.592542,-50.700486,34.109022,365.555774,-58.567041,30.708087,345.639099,-70.508170,6.513817,345.183881,-71.856646,-8.376253,324.552463,-64.621146,1
18.602751,298.549164,-6.018017,0.322739,-0.161794,-0.932557,-0.338868,0.900216,-0.273458,30.978213,319.978738,-49.953442,29.531524,366.009283,-58.871817,24.652420,349.663934,-71.686435,4.706384,344.115674,-71.534693,-10.967417,325.056262,-63.147002,1
17.332157,299.892242,-6.322764,0.301014,-0.165920,-0.939074,-0.337188,0.902616,-0.267562,30.048767,322.192841,-49.993488,26.819572,367.393176,-59.284430,23.022986,351.118552,-73.318173,6.143628,342.570859,-73.112228,-9.361674,324.066586,-63.427512,1
17.153536,300.389282,-7.431823,0.278930,-0.189205,-0.941488,-0.328788,0.902330,-0.278744,30.110725,322.289539,-51.334859,25.091901,367.679471,-61.099728,22.789400,351.143289,-76.365423,9.041152,339.525549,-75.769504,-3.216961,316.535751,-63.460017,1
21.331913,301.042633,-11.116121,0.250961,-0.254054,-0.934064,-0.292976,0.899752,-0.323438,35.611692,321.231055,-56.233787,29.249008,368.196509,-66.532841,22.324741,357.001221,-81.110606,11.291628,340.372562,-80.333722,0.258842,316.367188,-68.251521,1
25.457237,299.311310,-13.927712,0.199365,-0.334378,-0.921111,-0.253121,0.890508,-0.378054,39.526611,315.743506,-60.787882,34.630481,363.789053,-73.052161,23.594672,356.828033,-85.313177,10.572082,340.025269,-83.895941,-2.573391,319.409863,-72.837845,1
29.605259,297.288605,-16.046373,0.128807,-0.366686,-0.921385,-0.244846,0.888600,-0.387867,39.761058,311.160602,-64.815801,37.826023,360.812158,-76.966502,23.028724,356.893170,-86.675745,8.835663,338.827966,-85.164349,-0.700442,317.604688,-74.013171,1
34.487030,292.527222,-16.243523,0.019662,-0.389448,-0.920839,-0.234386,0.893555,-0.382914,37.716986,303.470126,-66.229194,42.680623,353.046564,-80.828273,25.968925,346.721487,-89.031840,8.006680,333.424652,-83.949400,2.296263,309.330042,-72.727971,1
41.345043,286.439423,-15.944879,-0.015075,-0.397403,-0.917520,-0.190182,0.902013,-0.387562,41.891895,291.352646,-68.285310,53.557919,332.019720,-86.800473,35.450377,340.506961,-88.770734,14.921868,329.044019,-82.673555,10.583706,300.618872,-71.667802,1
49.403488,281.761261,-18.320984,-0.109146,-0.500819,-0.858643,-0.180392,0.859440,-0.478353,46.293262,279.949121,-70.547887,58.290274,317.837506,-94.747204,35.902317,337.233456,-92.705566,12.834920,329.769647,-81.981667,8.607202,302.213712,-70.389217,1
68.324745,266.816833,-15.719703,0.152080,0.800858,0.579222,-0.277104,0.597084,-0.752798,105.079080,300.928448,-46.602907,48.730471,306.717145,-91.424506,53.699632,287.857410,-109.986450,26.494124,282.960281,-94.109531,14.249207,293.317972,-60.945576,2
74.765152,263.737366,-20.630257,0.589759,0.774271,0.229538,-0.437509,0.545233,-0.715057,93.067674,283.552307,-62.185047,52.528309,319.230655,-79.528257,31.345903,285.071634,-106.164095,28.726024,308.720557,-81.828966,59.738420,314.040576,-27.400521,2
92.280624,245.344864,-38.741634,-0.732689,-0.618936,-0.282994,-0.037326,0.451743,-0.891367,35.078547,258.167076,-60.968099,49.482765,273.417610,-109.661009,59.000101,228.079547,-47.270033,76.162356,216.135362,-33.333875,87.140080,211.310757,-39.562001,2
106.264267,219.757614,-41.186565,-0.784125,-0.614838,-0.084395,-0.081271,0.236548,-0.968215,46.558318,246.259933,-56.740075,50.344008,221.059343,-99.882002,70.361386,199.292667,-36.880179,91.146118,198.647426,-26.143493,102.653583,190.248872,-32.079572,2
112.231438,205.355713,-41.662060,-0.798832,-0.595934,0.082036,-0.132680,0.041532,-0.990288,50.380419,240.812398,-55.564393,51.344129,194.882941,-91.761814,84.704252,193.026457,-24.563358,99.332994,188.999693,-21.599445,109.006689,180.045575,-26.558119,2
117.298080,189.449036,-40.766769,-0.822172,-0.522061,0.226905,-0.190952,-0.122574,-0.973916,56.567825,235.910258,-54.450818,51.962411,173.579765,-81.304418,93.363122,184.766443,-18.226959,105.210703,177.901375,-17.213677,112.091206,171.318408,-23.106947,2
125.200111,162.170135,-39.573097,-0.837341,-0.334160,0.432663,-0.317899,-0.346234,-0.882645,71.387971,223.165309,-57.630027,53.292644,145.875626,-63.712347,104.278847,166.766197,-14.798253,114.900999,158.801205,-12.798258,119.873665,150.012967,-17.265491,2
127.142426,150.462799,-38.878056,-0.857800,-0.171324,0.484589,-0.392094,-0.391473,-0.832473,81.210860,217.283322,-61.106219,53.407935,142.038277,-56.806318,107.809956,160.071977,-15.047861,117.216120,151.235880,-11.739012,120.780415,141.449588,-15.338103,2
128.743149,141.164215,-37.971130,-0.842783,-0.052967,0.535641,-0.466545,-0.424395,-0.776032,88.085262,210.872275,-63.016917,54.681959,138.134721,-49.866399,110.601892,153.936440,-14.867258,119.869251,145.025291,-10.551668,122.633391,134.660611,-13.554258,2
128.878571,133.319214,-36.839092,-0.826150,0.072355,0.558785,-0.531506,-0.429250,-0.730237,93.924977,204.202687,-65.337123,55.311285,137.084036,-46.018743,110.887483,148.957140,-14.882020,120.393150,140.048216,-9.363793,122.427550,129.133958,-11.936965,2
129.383545,127.031883,-34.592697,-0.815132,0.186159,0.548548,-0.569617,-0.429785,-0.700586,97.774025,195.874639,-66.857565,56.126098,135.504876,-45.318993,108.603132,145.470492,-14.121675,120.329245,136.662382,-7.327073,122.206960,124.929093,-9.699985,2
129.463074,120.643143,-31.961792,-0.791984,0.205734,0.574835,-0.594138,-0.476488,-0.648043,90.912941,181.503267,-64.358963,54.580059,125.174165,-43.143347,101.991506,138.287254,-13.015188,116.825851,131.450600,-4.389906,120.460375,118.310100,-5.602925,2
125.194160,118.102058,-31.459749,-0.775220,0.207386,0.596678,-0.613773,-0.470665,-0.633843,81.971281,173.151891,-61.309937,49.750771,121.071203,-42.586951,93.884526,134.919428,-12.354236,111.586879,128.644532,-3.411806,115.382106,115.447329,-4.677074,2
121.799599,117.821587,-31.148430,-0.758781,0.194130,0.621744,-0.629499,-0.463716,-0.623457,74.005741,167.190993,-57.022575,45.575881,118.252484,-41.883343,87.694987,132.876186,-12.162319,106.942581,127.543217,-2.445545,110.793296,114.816187,-4.618235,2
117.565559,117.461052,-31.003279,-0.745811,0.170722,0.643910,-0.636690,-0.466989,-0.613634,65.473682,159.988572,-51.614140,40.516645,114.531719,-42.005271,80.226278,130.443163,-11.798163,101.339755,126.021709,-1.760147,105.317946,113.348430,-4.088290,2
114.262856,118.868942,-31.056700,-0.740226,0.165540,0.651661,-0.637177,-0.482122,-0.601302,60.599387,158.619977,-50.180503,36.770066,112.650825,-43.117194,73.968904,129.980611,-12.827540,96.364651,126.731123,-1.870615,100.469610,113.932730,-3.602581,2
110.163109,120.249908,-31.808676,-0.748473,0.141455,0.647904,-0.621758,-0.489499,-0.611398,54.730952,155.382318,-48.279834,32.988873,112.395137,-44.693821,66.145108,128.796558,-14.885444,90.067982,126.643690,-2.862959,94.539136,113.978411,-4.407653,2
105.125008,121.424911,-32.435902,-0.748370,0.106245,0.654718,-0.608160,-0.503888,-0.613383,47.850189,149.249490,-44.673456,28.440758,110.597693,-43.989835,57.532399,126.467059,-16.399722,83.090842,125.737086,-3.612990,88.565528,113.596940,-4.972207,2
93.270439,125.394867,-35.109016,-0.748775,-0.002372,0.662820,-0.559669,-0.533495,-0.634156,36.513811,138.906718,-43.709739,19.431622,109.848698,-41.675291,29.102778,115.208131,-22.775936,66.016116,122.815971,-6.981149,75.752437,112.932594,-8.079040,2
88.190025,128.506531,-34.928768,-0.769021,-0.017326,0.638989,-0.529528,-0.542676,-0.651999,33.069761,135.338228,-41.040466,15.468187,112.878252,-41.744429,19.281801,114.918558,-24.556602,59.519547,125.302849,-7.467263,70.923486,116.569535,-8.472402,2
75.883812,132.451874,-36.016701,-0.803173,-0.011993,0.595625,-0.492297,-0.549676,-0.674908,24.191677,128.409750,-34.379559,7.941804,124.523027,-39.103571,21.926802,133.276974,-18.137320,49.692787,131.333603,-9.856704,58.222586,121.672446,-10.595387,2
69.354248,140.735504,-31.074587,-0.834928,0.111975,0.538848,-0.492775,-0.588108,-0.641328,16.260009,144.921227,-36.743246,5.173283,142.615443,-34.109720,12.830765,145.144716,-19.059214,41.231202,143.736159,-7.213480,48.471065,133.015329,-5.221951,2
-104.606438,154.411942,-12.406754,0.924304,-0.380273,-0.032471,0.128104,0.389262,-0.912176,-34.131150,184.159004,-9.855924,-48.531865,172.332442,-36.870306,-51.701678,155.428864,-34.133738,-61.273919,137.504683,-27.552271,-76.615684,128.382233,-27.183767,1
49.192818,148.100906,-37.536301,-0.808325,0.005352,0.588712,-0.470628,-0.606666,-0.640676,-3.950039,145.118901,-34.957981,-11.058012,149.980241,-31.591786,9.273107,157.181821,-15.639403,28.930290,151.786201,-10.649604,34.857335,139.678746,-8.300355,2
-78.141029,170.545074,-29.786663,0.784534,-0.618579,-0.043194,0.281323,0.417143,-0.864204,-9.593076,173.369302,-27.223570,-19.084792,165.904518,-45.180785,-25.006052,155.292659,-45.307972,-42.736732,140.134822,-35.581392,-56.962623,137.235228,-40.808800,1
37.650810,155.850235,-41.051216,-0.786594,-0.013585,0.617321,-0.480862,-0.613693,-0.626221,-18.909922,155.783699,-36.820367,-17.795343,161.312239,-28.238572,-0.186389,166.053458,-15.841897,19.649011,160.916814,-12.349340,25.512440,147.586580,-7.544338,2
-71.479881,178.071732,-34.060444,0.773031,-0.627440,-0.093499,0.263725,0.451909,-0.852190,-4.330863,184.629388,-31.481889,-17.909792,167.918977,-42.452711,-17.243838,162.749306,-53.165696,-37.845221,147.715903,-41.628376,-52.205114,145.257423,-47.051173,1
28.934498,171.274094,-46.002842,-0.718046,-0.210246,0.663481,-0.490432,-0.523567,-0.696674,-17.470012,160.731654,-43.080321,-14.278780,175.126724,-29.203395,-0.489255,171.693469,-19.216274,14.479764,167.351288,-13.689399,18.906184,155.814009,-12.769425,2
-65.344330,186.250793,-36.409775,0.790713,-0.595277,-0.142895,0.228301,0.503310,-0.833401,0.139576,199.054192,-33.658132,-18.045789,175.896056,-39.127380,-11.417644,171.162761,-54.446703,-31.318255,157.613446,-46.251207,-45.550623,154.775060,-51.497965,1
29.779303,177.139313,-44.867496,-0.798148,-0.004923,0.602441,-0.481159,-0.596560,-0.642341,-24.578227,175.893381,-48.361118,-17.399461,186.701881,-35.075698,-7.768987,182.516104,-26.953276,14.125950,181.587086,-13.736316,18.804407,170.677594,-10.686432,2
-61.241295,192.153458,-39.370823,0.772694,-0.614213,-0.160269,0.234185,0.510500,-0.827374,4.063694,205.460318,-39.260476,-13.231509,181.522881,-44.410756,-12.954876,172.104301,-50.212152,-25.558969,162.641200,-52.409558,-39.656734,160.428499,-57.658950,1
27.757473,179.919983,-46.233147,-0.757317,-0.138350,0.638225,-0.430360,-0.629337,-0.647089,-28.896707,175.009259,-50.902075,-23.587164,177.114404,-36.936045,-10.429412,178.919911,-26.532480,12.413461,180.817758,-13.782419,19.421590,170.959547,-11.582983,2
-60.778454,194.264023,-40.768417,0.776055,-0.607705,-0.168622,0.225028,0.516596,-0.826130,4.998931,208.878188,-41.058068,-12.182033,184.498537,-47.004837,-13.584632,173.905396,-50.330420,-25.468679,164.773615,-53.245686,-39.369166,162.463203,-58.392153,1
27.840881,184.619217,-46.708069,-0.775714,-0.226429,0.589065,-0.380629,-0.576665,-0.722896,-20.850511,168.219582,-47.478811,-23.968194,170.020282,-52.495282,-7.899389,182.070526,-28.393472,9.709790,184.221690,-16.377290,18.443441,173.801089,-11.849753,2
-60.316647,196.631500,-40.564941,0.799804,-0.575076,-0.172051,0.214024,0.540994,-0.813338,4.548232,212.882491,-41.501622,-6.801025,192.445091,-53.262809,-11.715019,178.737463,-50.943557,-24.087063,169.152606,-53.535524,-38.146666,166.190816,-58.403113,1
25.861603,188.175827,-49.234272,-0.759097,-0.165405,0.629613,-0.478237,-0.514489,-0.711751,-24.053238,180.622658,-52.816110,-36.769909,161.819859,-68.415683,-9.024131,188.321904,-29.719336,10.582146,187.489813,-20.105069,18.516695,177.312669,-14.436281,2
-63.478203,199.596664,-40.836647,0.853004,-0.500375,-0.148354,0.183726,0.553956,-0.812020,-0.412908,219.975603,-40.870248,-12.165118,198.759808,-48.919735,-14.953919,186.101814,-48.907949,-27.748295,174.886998,-49.600925,-40.867457,170.552246,-55.259461,1
27.455128,191.008377,-55.486176,-0.636109,-0.476449,0.606929,-0.511348,-0.328750,-0.794007,-16.288373,172.633496,-55.360430,-12.782194,185.716510,-58.049351,0.444050,182.048683,-33.663344,17.150163,178.866081,-27.158672,27.498043,168.290408,-27.342080,2
-66.876579,197.528015,-41.194317,0.861146,-0.487247,-0.144978,0.184657,0.565522,-0.803795,-6.203523,213.129741,-41.505683,-17.005204,194.569232,-45.114668,-18.219797,187.096826,-51.384754,-33.066512,173.711194,-48.775635,-46.018816,169.014662,-55.018032,1
25.073629,188.094177,-59.231125,-0.402627,-0.653922,0.640530,-0.798263,-0.091610,-0.595301,-3.587687,151.108141,-50.082343,-4.032811,175.375992,-23.455941,20.863090,177.894662,-29.351737,26.384032,167.781390,-30.852792,28.014017,154.898740,-36.198158,2
-70.473602,191.219833,-40.793377,0.872382,-0.458196,-0.170313,0.170151,0.611258,-0.772925,-11.183731,204.449336,-42.643976,-18.159875,193.635466,-49.810474,-21.246154,187.780495,-57.516161,-34.171975,171.459576,-54.395903,-48.471400,166.553755,-60.690544,1
28.697924,182.853485,-52.312225,-0.192683,-0.808878,0.555508,-0.834995,-0.162202,-0.525809,21.059971,136.928244,-47.211984,7.159342,157.293916,-15.045188,30.261659,167.801062,-24.326283,38.292190,160.214302,-27.903227,43.529664,150.344858,-35.907461,2
-65.731674,185.032455,-36.511047,0.863150,-0.464071,-0.199024,0.167138,0.634503,-0.754633,-3.316078,199.578409,-38.332831,-8.752236,191.042897,-52.355351,-17.110756,185.842834,-58.557714,-30.958514,165.331703,-50.888213,-43.265759,160.519321,-57.249142,1
33.574577,179.341904,-48.200008,-0.180393,-0.745073,0.642125,-0.818866,-0.247901,-0.517691,23.878808,133.494089,-38.575614,-13.357520,134.723692,-12.800039,35.509150,167.495703,-17.712022,44.798255,161.463028,-21.293463,44.198793,155.857913,-26.720638,2
-61.853516,183.185455,-36.228687,0.876210,-0.451164,-0.169434,0.179354,0.631591,-0.754271,0.595318,198.688647,-37.019974,-0.832600,192.313638,-53.947832,-9.996249,190.849710,-64.786140,-28.682207,164.678381,-49.446809,-40.176467,159.428633,-56.717994,1
42.959641,176.605362,-46.145554,-0.258094,-0.638531,0.725028,-0.775633,-0.310476,-0.549544,21.792722,135.253702,-31.325563,-17.062093,134.709494,-21.860651,34.545531,160.625665,-5.019425,50.938077,162.332790,-15.048910,51.684447,157.112746,-21.999057,2
