PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.239632,344.784637,6.071013,0.036922,-0.029198,-0.998892,-0.687754,0.724447,-0.046597,66.436995,381.890594,-24.211682,37.332812,406.589227,-28.719727,76.882014,341.357660,-24.923172,71.337141,331.655658,-20.818518,61.078539,325.819232,-17.383126,1
-126.113091,282.755127,19.508583,-0.011528,0.798827,0.601450,0.804136,0.364916,-0.469257,-143.252184,327.243237,-17.817664,-71.724834,317.922778,-20.517499,-54.646776,306.610767,-17.080650,-50.483729,294.120166,-2.426212,-57.151103,280.881372,17.994321,1
58.161621,333.950714,-7.302649,0.093096,0.007357,-0.995630,-0.662493,0.746940,-0.056427,68.158826,377.059943,-33.266325,32.958295,397.306085,-40.301137,70.666687,332.674860,-38.623329,64.069159,322.513214,-33.393770,52.969083,317.723444,-32.645323,1
-123.610069,260.764221,10.598695,0.072046,0.804482,0.589591,0.828661,0.280707,-0.484278,-139.456609,302.070789,-31.818036,-66.998546,291.189099,-30.848581,-50.659404,277.372742,-27.083389,-47.262576,264.914368,-11.535704,-54.939407,252.213574,8.840216,1
51.041725,296.231628,-23.383387,0.001644,-0.097510,-0.995233,-0.737048,0.672501,-0.067107,53.812227,337.365320,-51.729568,14.211300,349.894885,-58.523601,58.073470,297.024866,-58.560106,52.070583,285.968079,-53.394955,39.434361,281.991882,-50.735429,1
-124.702965,230.743622,5.595451,0.157128,0.814616,0.558311,0.825920,0.201557,-0.526527,-139.846819,269.195795,-39.136644,-68.011021,256.668378,-39.172404,-52.100591,242.969464,-34.278770,-48.890932,230.057758,-18.384805,-56.665115,217.364886,2.159457,1
52.001057,252.208832,-30.137079,0.021493,-0.057674,-0.998104,-0.796658,0.602194,-0.051952,48.037678,290.592035,-59.731047,5.077820,305.818768,-54.791866,58.561640,255.778729,-63.223143,53.780360,243.567523,-60.322227,40.335932,238.490424,-56.827694,1
-122.665474,187.980377,-1.383423,0.188349,0.881527,0.432938,0.852893,0.071745,-0.517133,-127.166310,223.179254,-45.447055,-61.482597,202.868744,-42.519064,-47.207536,192.618658,-36.380832,-46.690006,179.112482,-22.991972,-57.080910,169.946930,-4.252055,1
47.025898,194.843597,-45.220409,-0.080395,-0.448075,-0.890374,-0.777939,0.586675,-0.224997,47.484379,216.099188,-91.438973,-0.024128,243.897552,-79.381557,40.584199,189.910406,-84.980111,38.832948,179.571295,-72.322219,29.474519,174.543280,-64.849483,1
-117.901108,157.767227,-3.544801,0.234601,0.912990,0.333785,0.840711,-0.018175,-0.541179,-115.397513,188.004642,-44.442822,-57.207696,170.878897,-38.292139,-42.143660,152.739529,-37.112155,-45.661172,138.842886,-30.346072,-57.981939,134.546207,-13.622451,1
43.344124,151.980316,-50.493759,-0.018309,-0.510566,-0.859643,-0.779430,0.545796,-0.307563,52.462852,178.889386,-100.322287,-7.580079,194.704828,-84.238608,42.509859,143.575201,-85.222000,42.326814,133.108466,-73.381656,35.250072,127.728711,-63.163242,1
-117.934830,143.717789,-3.392009,0.264885,0.894854,0.359267,0.841576,-0.032656,-0.539150,-113.230856,170.970596,-40.989425,-58.243774,158.123477,-35.852654,-42.453859,137.664725,-37.034689,-45.532124,128.831729,-30.268475,-57.669962,125.776028,-13.837444,1
61.310383,150.219772,-55.641987,-0.331554,-0.842951,-0.423681,-0.722489,0.515656,-0.460553,12.561153,121.171835,-57.321867,46.864194,119.652579,-53.184953,57.618183,122.402731,-57.802610,67.106620,124.599881,-63.391111,72.394267,128.820389,-72.652677,2
-119.064468,146.305099,-1.497095,0.248100,0.900784,0.356419,0.838369,-0.015310,-0.544888,-115.614359,171.477951,-37.485693,-58.240331,156.850082,-37.624795,-43.909854,142.033652,-36.340972,-47.159590,137.922958,-28.636190,-57.572082,126.766714,-10.390244,1
67.039787,156.352509,-55.670280,-0.316822,-0.861642,-0.396480,-0.707287,0.493138,-0.506517,15.819813,126.671362,-52.462761,52.698656,124.835400,-57.150475,61.831908,127.190472,-57.144576,73.936723,131.129254,-61.521742,79.895305,135.046918,-70.588896,2
-124.320160,175.938553,2.121903,0.228876,0.889166,0.396231,0.840325,0.025002,-0.541506,-121.561224,205.890897,-34.245200,-63.009287,180.079288,-38.945511,-48.859589,173.744510,-33.187189,-50.914211,165.931546,-24.425574,-61.538837,155.873611,-5.851132,1
73.519066,197.119171,-52.778217,-0.327596,-0.829226,-0.452841,-0.699864,0.534958,-0.473297,20.550159,168.397076,-49.746845,52.700471,165.870514,-56.608451,68.096361,168.028217,-56.677598,79.444957,171.490619,-60.723658,86.367747,176.113141,-68.616850,2
-126.821091,217.774582,3.376616,0.139995,0.862822,0.485736,0.830080,0.165165,-0.532624,-131.203781,255.044736,-34.049091,-67.655767,237.841489,-38.548923,-52.763233,230.143271,-33.022571,-51.369363,217.350754,-21.060100,-60.197803,204.429257,-2.183429,1
72.414398,250.158218,-46.758297,-0.393105,-0.674862,-0.624524,-0.643710,0.686986,-0.337177,21.568036,229.109464,-56.151958,54.038309,223.204214,-48.712508,66.669440,225.856778,-54.933916,77.053918,227.824014,-59.474587,83.952716,233.113504,-66.833868,2
-129.681900,246.748795,8.542327,0.060600,0.847668,0.527054,0.798421,0.275727,-0.535255,-139.311356,284.891971,-28.774100,-75.340327,276.648758,-35.811472,-59.234995,269.356204,-30.428876,-54.749287,254.400833,-16.778658,-61.389098,240.987796,3.144120,1
75.260666,288.579590,-40.226120,-0.471347,-0.564398,-0.677707,-0.574085,0.779682,-0.250046,26.003633,275.738672,-53.872934,54.279776,263.567749,-47.035239,68.365768,266.380005,-49.484686,78.610263,267.664307,-54.206949,85.330307,273.273999,-61.789383,2
-133.718964,274.112274,14.029453,0.071687,0.795911,0.601154,0.785837,0.326107,-0.525466,-144.609174,315.137933,-20.526977,-82.248865,310.717792,-30.243255,-65.183856,301.844965,-25.202999,-59.179266,287.154950,-9.637362,-64.612815,270.811176,9.628167,1
76.503281,318.614288,-32.696957,-0.508079,-0.470294,-0.721581,-0.534097,0.829281,-0.164420,30.224159,310.240826,-50.456387,54.084775,294.902838,-40.723882,68.439938,297.444806,-44.002401,78.475601,298.642706,-48.820916,85.452866,304.841974,-55.824117,2
-127.209923,297.936035,20.331196,-0.017894,0.713369,0.700560,0.736737,0.483098,-0.473113,-143.718486,343.106787,-7.452250,-81.501659,347.332910,-17.462906,-63.422624,339.989185,-13.709106,-55.231135,324.906787,1.643662,-58.855854,306.528931,17.868211,1
75.513649,335.655029,-22.716496,-0.648977,-0.155264,-0.744797,-0.272976,0.961291,0.037462,32.960469,347.150928,-41.561674,47.513799,318.405176,-31.455546,58.935204,318.308447,-35.114164,69.106398,320.065161,-43.567930,76.544093,325.888794,-50.311494,2
-121.431648,299.389374,22.308928,-0.118215,0.706466,0.697804,0.705871,0.554045,-0.441340,-141.064687,343.777460,-4.073124,-80.593031,355.391913,-11.210974,-60.996620,347.763837,-9.422819,-51.765128,332.977948,5.751537,-55.037443,314.977777,20.714737,1
71.882347,333.165985,-24.672136,-0.532456,-0.192937,-0.824176,-0.358671,0.933370,0.013219,28.824530,344.834271,-39.364872,43.343983,317.971674,-39.193839,52.160228,320.273505,-44.189017,65.262843,321.330756,-49.467768,75.076884,326.730316,-53.612015,2
-116.148521,276.595917,20.460674,-0.030642,0.695645,0.717731,0.743623,0.495687,-0.448686,-132.407622,321.976385,-6.378357,-70.786601,328.791791,-13.477477,-52.545049,320.336932,-11.725278,-44.038235,303.530658,2.192595,-48.486416,285.237518,16.950837,1
62.943275,303.702271,-31.840227,-0.515953,-0.590983,-0.620106,-0.650376,0.741381,-0.165423,18.656469,294.235620,-46.947721,35.105753,285.305981,-35.790302,49.126753,280.416821,-41.450077,59.954164,283.144653,-48.675586,66.824355,289.480542,-57.175119,2
-114.792633,246.861496,14.308788,0.091109,0.718321,0.689720,0.770883,0.387585,-0.505487,-129.543451,289.653329,-18.416887,-65.969455,292.421225,-24.542832,-48.385122,282.495712,-21.635999,-40.662008,264.305698,-7.427391,-46.054710,247.899167,10.121679,1
63.465660,277.630646,-38.816525,-0.463863,-0.682207,-0.565177,-0.702777,0.671790,-0.234100,17.597913,259.157428,-50.557705,35.096135,259.366693,-43.532134,52.212038,251.721967,-46.062688,62.834874,254.764093,-54.240383,68.466136,261.453864,-62.837243,2
-113.301979,194.178986,3.944794,0.226238,0.771280,0.594931,0.815999,0.183473,-0.548164,-121.524532,231.648785,-35.954825,-57.120916,226.159625,-37.178833,-41.400957,214.508612,-32.517081,-37.627463,199.716888,-16.868210,-45.449637,184.595087,0.567615,1
62.745968,221.266800,-48.590912,-0.365381,-0.692741,-0.621777,-0.696151,0.646785,-0.311517,14.982865,197.548563,-59.123779,43.946243,197.020450,-53.640717,58.015725,196.909586,-57.062894,67.993835,200.042239,-61.965027,73.234795,206.722012,-70.597784,2
-108.348846,160.707565,-2.899063,0.322484,0.817407,0.477336,0.809725,0.022960,-0.586361,-105.670605,194.826816,-39.030508,-50.168882,182.313010,-46.806711,-35.533799,171.953464,-40.287482,-33.682041,158.995786,-25.788145,-42.776963,146.710117,-8.452921,1
67.616890,179.027039,-55.676956,-0.319316,-0.765988,-0.557942,-0.694123,0.589885,-0.412588,18.368887,152.109143,-60.912427,55.212477,151.109888,-58.622964,64.668153,154.213477,-60.993585,74.503493,156.659167,-65.952115,78.638905,161.866809,-76.051175,2
-105.133728,142.416260,-1.210968,0.384155,0.828930,0.406572,0.815650,-0.098368,-0.570122,-93.069794,171.799854,-34.445016,-42.696973,152.969836,-39.244766,-29.640619,143.348547,-33.765176,-31.627029,132.058008,-25.239005,-42.987966,123.286597,-8.800442,1
72.867035,151.387421,-55.787914,-0.297544,-0.795742,-0.527506,-0.677018,0.565440,-0.471088,21.515304,124.496796,-58.043258,60.422510,121.711047,-57.395943,70.512970,125.719446,-59.669720,80.270667,128.082086,-64.434524,86.002637,133.630609,-73.626785,2
-102.817062,139.704666,1.762306,0.362012,0.845190,0.393194,0.826517,-0.095975,-0.554669,-87.433646,167.157608,-28.639793,-39.881682,143.003690,-36.361830,-26.102593,137.993839,-27.843712,-29.691474,129.261691,-23.123557,-41.766409,121.279715,-7.153886,1
74.220695,146.931747,-54.148769,-0.333533,-0.790177,-0.514175,-0.668736,0.582736,-0.461747,21.727176,121.374979,-55.168069,59.488756,116.922885,-55.978860,70.747978,120.817068,-57.974053,80.506725,123.082089,-62.896789,86.381218,128.782901,-72.170940,2
-99.351517,162.210281,11.815484,0.294401,0.807410,0.511290,0.800515,0.083890,-0.593412,-91.100803,198.765152,-15.157177,-39.652170,181.529080,-24.743202,-24.454400,172.912637,-20.611919,-26.083190,161.936710,-16.105806,-36.356790,151.884976,-0.826370,1
73.083450,160.133957,-48.161930,-0.314996,-0.733665,-0.602091,-0.672369,0.620237,-0.404014,20.613680,134.015109,-52.750217,57.604727,130.079495,-55.410355,69.590134,133.832199,-55.388682,79.600998,137.032516,-59.632600,86.249960,143.172824,-67.236292,2
-99.527870,187.680908,37.506359,0.180035,0.752976,0.632941,0.733969,0.325559,-0.596071,-113.364766,232.725464,6.343097,-53.741322,238.053784,7.566452,-36.795599,231.453662,11.694871,-31.120787,217.478613,22.799178,-35.415496,200.671741,36.801168,1
72.004532,190.037384,-42.833416,-0.399369,-0.581849,-0.708488,-0.568383,0.763492,-0.306628,16.141845,175.051569,-49.087868,56.277451,163.841791,-51.424474,65.141306,166.040253,-53.893920,75.371951,168.771173,-57.748565,83.205307,174.585065,-64.211922,2
-92.793327,191.644302,62.946918,-0.013648,0.704848,0.709227,0.718736,0.500026,-0.483107,-114.259154,237.360269,32.261918,-64.355772,256.904178,54.320582,-48.748503,254.755130,59.370579,-39.797165,240.076736,70.387095,-38.998239,219.862479,80.608518,1
93.034515,167.686142,-25.167517,-0.363193,0.849681,0.382274,-0.541964,0.141074,-0.828477,84.013470,214.734702,-38.599330,64.285635,221.125949,-61.282661,58.416425,223.050290,-41.559666,56.619623,212.351328,-25.164489,59.562122,197.237302,-14.951812,2
-80.036644,177.990067,89.030388,-0.123104,0.582387,0.803536,0.724592,0.606006,-0.328212,-102.018578,228.413797,68.157768,-75.608806,234.022647,106.888676,-62.153069,237.008963,112.469621,-52.539900,223.862772,119.868730,-48.313307,206.349796,121.723033,1
88.451523,184.378769,-24.317532,-0.550448,0.752753,0.361067,-0.435525,0.110065,-0.893422,76.628299,236.898715,-35.170254,65.013724,235.533298,-31.480959,57.862921,234.262534,-26.290417,73.448294,204.210617,-1.453775,68.545740,191.886642,-1.647741,2
-65.492386,110.325089,129.097641,-0.196442,0.512581,0.835866,0.818969,0.554534,-0.147588,-75.400485,162.648868,122.539731,-57.202472,163.482254,154.081174,-56.689011,158.950735,162.384067,-51.567505,144.483035,167.922043,-50.206924,128.084537,166.353647,1
68.835754,202.790451,-18.594696,-0.442424,0.762132,0.472668,-0.327483,0.353363,-0.876293,53.903534,248.088828,-13.567904,49.543323,260.663974,-58.577692,40.961789,260.241391,-37.874362,63.227786,209.968369,4.634908,53.068073,202.135471,1.882995,2
53.363575,203.724884,-15.066786,-0.279741,0.811402,0.513197,-0.270980,0.446075,-0.852987,45.093919,249.642291,-6.761324,48.218168,257.368219,-70.894418,32.183314,260.573615,-68.087405,45.860047,216.683893,9.507143,36.268806,209.973907,6.166549,2
48.326527,203.469025,-15.611919,-0.212502,0.809315,0.547588,-0.262278,0.492584,-0.829802,42.296033,248.546393,-5.935828,44.822129,256.562213,-72.538571,30.654588,261.191705,-70.923622,42.044318,215.936774,9.223561,31.872474,210.432526,6.216940,2
42.101810,204.338684,-16.880226,-0.163788,0.799227,0.578281,-0.242910,0.535474,-0.808865,37.037470,247.925647,-6.195061,38.559812,256.970496,-73.853767,31.891042,263.092224,-74.141451,36.722089,217.360291,8.077612,25.831229,212.553857,5.417963,2
38.176376,203.113892,-18.559343,-0.107610,0.815674,0.568415,-0.231723,0.535411,-0.812182,34.182132,245.827100,-8.257725,36.078769,253.772241,-77.474222,31.935451,260.856543,-77.739279,33.558896,217.363928,6.221085,22.468787,213.122388,3.944378,2
34.393593,200.687790,-20.293951,-0.074008,0.831322,0.550841,-0.236590,0.521950,-0.819508,31.814677,243.896140,-11.939551,32.613878,248.275327,-82.038972,30.695081,259.361996,-77.871999,30.210445,216.672177,4.206612,19.212418,212.473019,2.192742,2
30.931183,198.289764,-22.010811,-0.067000,0.848470,0.524986,-0.244076,0.496244,-0.833168,30.488600,242.427423,-17.980949,28.866646,242.220343,-86.591737,29.232521,262.837445,-67.297487,26.892845,215.785699,1.822700,15.871422,211.316888,0.053799,2
27.004929,193.594711,-24.202623,-0.081081,0.871700,0.483286,-0.246312,0.452319,-0.857168,28.756364,239.063351,-25.380822,25.917096,234.345981,-91.208249,26.434096,258.534592,-45.611399,22.537769,212.405881,-1.403444,11.647220,207.708322,-3.052547,2
24.086508,189.734695,-26.856539,-0.084764,0.886852,0.454212,-0.245341,0.423241,-0.872167,26.696486,235.814664,-29.957590,24.526945,229.153543,-95.022186,23.714592,251.603458,-38.350306,19.608065,209.062271,-4.609179,8.744923,204.466568,-6.267842,2
21.133211,186.670517,-29.827036,-0.057143,0.904208,0.423251,-0.254217,0.396792,-0.882003,24.726017,233.007468,-34.290178,22.417626,226.787570,-97.700563,21.346985,250.408810,-43.219243,17.837516,205.905832,-7.910744,6.752082,201.721078,-9.304529,2
19.370735,184.914688,-31.517338,-0.039282,0.912070,0.408149,-0.263334,0.384575,-0.884735,23.147673,231.503848,-36.235044,21.228729,227.209756,-97.921472,20.230246,248.200443,-44.723637,17.059242,203.821011,-9.669281,5.706363,199.894547,-10.833096,2
17.846178,183.283401,-32.525139,-0.039850,0.920731,0.388157,-0.272648,0.363705,-0.890720,21.011092,230.569815,-37.397878,20.300934,229.846756,-95.222392,18.695525,245.603995,-45.095494,16.118952,202.524405,-10.672933,4.615266,198.608267,-11.679702,2
15.731421,182.185287,-33.592754,0.050809,0.933844,0.354053,-0.298247,0.352521,-0.887005,20.808671,230.754428,-37.776842,23.051121,237.282492,-84.301894,19.244352,245.281442,-54.290987,18.252757,205.114377,-11.700907,6.439521,200.751010,-12.082796,2
14.545559,181.575104,-33.117584,0.103931,0.930132,0.352210,-0.294156,0.367032,-0.882474,22.409258,231.306403,-37.295584,27.992478,241.613873,-67.676318,21.450118,244.356622,-51.012653,18.070997,211.642523,-11.537788,6.730700,204.850116,-11.647624,2
13.203883,181.868713,-32.114483,0.103019,0.924292,0.367520,-0.274501,0.381555,-0.882647,21.887873,232.916321,-35.428561,31.240694,238.939941,-41.953942,21.413169,245.707629,-47.013467,15.191046,225.132739,-16.511913,5.014635,215.270459,-14.355214,2
12.933818,182.647980,-31.198078,0.097638,0.920692,0.377881,-0.265995,0.390024,-0.881549,21.678206,233.983197,-34.143366,31.209719,237.617059,-35.119660,21.136477,247.255719,-46.678095,12.700799,235.162775,-22.625932,3.529904,222.855035,-18.033502,2
12.272142,183.428192,-29.782383,0.093322,0.919421,0.382041,-0.269351,0.392721,-0.879329,20.893814,235.409344,-31.965034,30.416690,236.179425,-28.705628,20.158820,248.643353,-45.575309,9.568715,241.209003,-28.794440,0.777652,227.739349,-21.064436,2
12.287542,185.113815,-29.121113,0.143447,0.906352,0.397428,-0.259326,0.421973,-0.868728,21.569503,236.259482,-29.345672,32.385337,241.758322,-35.178687,21.640391,251.179892,-48.606934,11.003247,245.369760,-30.726499,1.386675,231.742612,-21.402996,2
12.010386,187.606491,-29.047800,0.172349,0.896356,0.408462,-0.270059,0.441776,-0.855513,19.315420,237.200375,-27.523690,29.526894,246.578403,-48.051351,21.199077,253.718027,-51.383037,15.120826,223.017294,-12.649760,4.242921,218.196628,-12.510236,2
12.343838,188.589890,-29.174326,0.180448,0.890366,0.417955,-0.268465,0.453380,-0.849925,19.060413,236.910983,-27.578189,25.801832,248.720273,-63.071291,20.989185,255.143979,-55.802217,16.273206,214.917270,-8.824596,5.304320,212.082809,-8.964025,2
13.288662,189.478760,-30.146666,0.151131,0.886570,0.437211,-0.246937,0.462128,-0.851739,18.814895,236.583728,-27.827740,23.054119,244.981641,-81.294611,19.162933,255.802515,-67.444720,17.032185,210.475964,-7.772954,5.036629,208.478723,-8.231823,2
14.695007,190.094177,-31.381113,0.119740,0.892858,0.434128,-0.228605,0.450319,-0.863106,19.192747,236.153503,-28.872632,23.388322,238.366541,-92.393098,17.511191,252.754431,-79.628096,17.232098,208.647864,-8.851093,4.475560,206.927405,-9.380432,2
15.514803,190.092392,-32.010712,0.111888,0.894872,0.432070,-0.223487,0.446322,-0.866516,19.874361,235.527756,-29.474318,23.611419,234.507004,-96.697583,17.189037,250.795334,-84.059320,17.383631,207.832114,-9.414320,4.374375,206.158798,-9.953765,2
16.039135,189.717438,-32.381721,0.113428,0.890455,0.440709,-0.224049,0.455071,-0.861808,20.755450,234.609943,-29.655319,22.970249,231.433136,-99.339314,17.235102,250.008551,-85.448982,17.378835,206.788031,-9.486878,4.392448,205.046173,-10.102250,2
16.268925,188.753372,-32.521866,0.105407,0.883314,0.456778,-0.226260,0.468592,-0.853948,20.803403,233.136404,-29.279024,21.233294,228.880582,-100.588565,16.761311,249.305313,-85.659848,16.930235,205.513284,-9.271135,4.266095,203.345023,-10.178889,2
16.372906,187.018494,-32.166756,0.080379,0.866763,0.492200,-0.230703,0.496567,-0.836778,19.150047,230.497156,-26.384077,18.573367,229.593774,-98.252986,14.776360,247.566736,-85.832118,16.183274,203.128687,-8.151615,3.769758,200.352612,-9.450182,2
15.340929,182.796417,-30.426502,0.114331,0.865354,0.487946,-0.278646,0.499383,-0.820349,16.442582,224.924408,-23.454671,10.775103,230.570551,-90.579546,8.491749,239.969757,-88.455881,16.948207,199.381476,-6.028077,4.604947,196.251129,-6.463267,2
14.622206,182.941376,-29.412140,0.118890,0.854079,0.506374,-0.289486,0.517650,-0.805131,14.774620,224.461664,-21.078192,10.467698,236.078741,-83.612341,5.047789,240.758588,-86.534283,16.657498,200.068060,-4.558524,4.427935,196.496454,-4.827647,2
13.129888,185.276382,-28.812462,0.172677,0.838976,0.516045,-0.318356,0.543333,-0.776813,17.085569,230.013223,-19.711160,21.981095,247.698514,-53.258702,6.161977,249.707791,-68.147343,16.890685,204.920975,-4.615372,6.049014,201.783218,-2.746900,2
13.211011,185.925110,-27.241989,0.223352,0.829814,0.511393,-0.324643,0.558021,-0.763688,21.023402,232.774182,-18.693573,29.701675,245.820544,-37.458517,11.011981,253.300745,-56.294885,15.562177,210.726184,-8.809497,10.204560,208.893152,-1.143915,2
13.317290,185.521240,-25.348480,0.250168,0.818991,0.516401,-0.333474,0.573612,-0.748174,23.549661,233.542847,-16.593597,34.559421,240.810388,-26.528853,14.332061,254.498682,-48.667728,16.090373,218.367932,-9.128060,11.958124,213.770459,-0.699929,2
13.755016,185.009064,-23.645248,0.249693,0.809646,0.531157,-0.343502,0.586919,-0.733166,24.963874,233.864618,-14.068281,36.444848,236.662115,-19.397440,16.465368,255.134015,-42.739636,18.755454,228.928729,-6.185422,11.828146,217.279193,0.022056,2
14.590709,184.508621,-22.418873,0.241111,0.807480,0.538370,-0.354494,0.589681,-0.725679,26.291802,234.057352,-12.461430,37.219744,234.497598,-15.953014,18.192400,255.389029,-39.180433,18.485309,234.962527,-7.047214,11.463869,220.214786,0.370718,2
17.395500,183.339005,-21.489136,0.162245,0.802698,0.573893,-0.353508,0.590278,-0.725675,27.323221,233.610904,-8.589917,36.462041,234.378067,-13.107619,16.095016,255.316336,-40.310397,17.967993,234.877811,-3.550528,11.518605,217.009036,2.805155,2
22.227058,184.999237,-20.612322,0.150639,0.774074,0.614912,-0.342863,0.624311,-0.701912,31.902760,233.810162,-4.548165,36.854768,251.880023,-28.534600,14.014681,257.296844,-48.623023,25.533760,226.122589,5.683309,16.954611,211.421967,6.672911,2
31.109171,193.604996,-22.736658,0.238508,0.750640,0.616160,-0.329567,0.659381,-0.675723,42.101375,238.525308,-6.020128,33.890944,260.543362,-58.344695,18.178743,262.935867,-61.947258,38.789702,212.563773,5.872599,26.858558,208.961307,6.050150,2
37.304272,197.355774,-24.937187,0.227851,0.758325,0.610760,-0.313328,0.650998,-0.691395,46.448464,240.928064,-9.113484,35.634313,259.818860,-69.701280,22.560629,263.110291,-71.880766,43.055102,210.839575,2.218943,31.016427,209.142505,2.671509,2
41.515869,201.534393,-26.424650,0.208509,0.767248,0.606510,-0.316199,0.639720,-0.700555,49.049350,244.510211,-10.870219,38.399182,261.128094,-75.912714,25.793152,265.104462,-76.918976,46.956906,213.658295,-0.424847,34.136392,212.199872,0.572671,2
47.420723,208.866348,-28.667284,0.184596,0.759191,0.624143,-0.312361,0.647448,-0.695156,53.574147,250.864651,-12.416333,45.265901,267.569363,-80.275034,32.815594,272.936868,-79.059952,52.659392,219.776846,-3.187633,38.904436,218.035550,-2.013379,2
53.450771,218.329315,-30.977057,0.131616,0.761264,0.634944,-0.327004,0.638005,-0.697150,57.432504,260.274725,-14.746960,50.503106,277.287860,-82.393513,40.613705,285.659125,-74.449373,57.990002,228.588593,-6.172309,43.721078,226.138409,-4.877757,2
57.131966,224.064682,-32.036057,0.084854,0.747631,0.658671,-0.315395,0.647217,-0.694000,59.396721,265.542404,-15.168898,54.112193,283.774265,-82.502988,44.762483,292.393893,-73.940915,60.155632,233.221616,-7.428682,46.064610,230.426852,-6.682351,2
61.172653,231.030167,-33.277615,0.016320,0.725970,0.687533,-0.303712,0.658734,-0.688352,60.595114,271.675491,-15.930882,57.290741,291.728201,-82.145147,48.620456,300.072562,-75.328698,62.119580,239.477811,-8.441390,48.216010,235.906949,-8.373791,2
63.121212,241.690399,-36.833466,-0.081445,0.763688,0.640427,-0.375093,0.571835,-0.729596,58.215914,283.315204,-24.079411,51.255248,296.303778,-91.260632,45.024340,310.148846,-67.533966,62.728387,252.930804,-12.258003,50.065298,247.389154,-12.360930,2
64.282974,249.696320,-40.470551,-0.195142,0.780669,0.593697,-0.419144,0.480891,-0.770105,55.020154,291.749298,-32.194797,46.632156,298.863361,-98.039679,41.664938,314.911261,-64.535474,61.382092,263.615460,-16.121635,50.102206,256.083673,-16.761790,2
67.024673,259.738464,-44.395069,-0.395225,0.742342,0.541041,-0.421864,0.376522,-0.824780,50.635397,300.674255,-40.820411,45.127689,304.640247,-103.283818,37.376716,321.133850,-59.572620,58.413992,274.856653,-20.732072,49.621863,264.999231,-22.717803,2
72.819878,271.989441,-45.831699,-0.771071,0.434789,0.465196,-0.263186,0.447633,-0.854610,41.423647,301.924524,-41.942890,50.766698,323.881970,-97.632318,29.972431,321.033948,-53.680250,53.759077,275.513831,-24.363293,48.903001,265.014954,-30.816972,2
