PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.689575,320.272186,-23.861719,-0.324402,0.494896,0.806127,-0.535003,0.606815,-0.587832,37.503929,386.788080,-4.671261,-7.789283,418.508215,-69.096011,-35.685144,413.719885,-56.716534,36.270453,321.990097,20.112206,14.550071,318.671097,13.105750,2
43.289795,315.553802,-26.945322,-0.342950,0.479762,0.807598,-0.530721,0.610409,-0.587993,40.048940,381.649744,-3.848575,-2.817089,419.600919,-51.158609,-38.283087,408.655334,-50.159846,37.280624,312.037985,16.547416,8.678174,313.865131,2.094550,2
41.649975,306.403931,-30.408800,-0.401883,0.428018,0.809500,-0.512703,0.627289,-0.586211,40.101321,370.717307,-2.473149,-5.010861,415.041351,-50.354418,-39.401109,400.896475,-54.195266,38.433218,303.339420,15.161988,-1.876189,311.305692,-6.112078,2
38.251560,293.171021,-34.058323,-0.266538,0.536623,0.800620,-0.561078,0.589021,-0.581589,36.228236,351.292062,-9.440339,-5.746748,400.217624,-52.909095,-43.602713,385.675555,-73.168190,37.302010,299.396487,11.003031,-2.055586,294.550418,-14.127522,2
35.800098,282.979736,-34.733791,-0.215839,0.584800,0.781935,-0.607092,0.546836,-0.576549,29.681611,336.960638,-10.875986,-18.721310,382.115759,-54.250118,-49.998471,371.087427,-77.260756,35.683701,293.104315,9.533746,-1.267185,283.888492,-10.823125,2
33.952969,274.676636,-35.644459,-0.202729,0.620004,0.757955,-0.648721,0.494776,-0.578237,21.825177,330.896814,-13.048152,-22.620495,365.838297,-47.580745,-57.165950,356.967532,-78.127549,33.507252,284.902628,10.217350,3.446918,272.846234,-6.120778,2
33.772343,264.696777,-36.001030,-0.244542,0.581397,0.776000,-0.654283,0.491703,-0.574580,15.538235,328.525681,-11.704968,-25.446141,349.652206,-42.864616,-59.241661,345.610358,-75.280384,32.987370,271.190430,9.594663,12.536574,257.993887,1.233854,2
33.358585,256.150177,-35.351597,-0.275609,0.603162,0.748488,-0.678601,0.429409,-0.595910,11.930076,322.137589,-15.659971,-28.299187,341.716031,-45.143365,-63.242617,328.996341,-84.618168,33.767561,262.866461,9.889250,17.785695,248.498399,5.885654,2
32.890255,249.765503,-37.588116,-0.362509,0.521384,0.772493,-0.612828,0.491126,-0.619062,11.646692,318.971442,-13.642319,-9.893566,326.949698,-26.568958,-59.401883,327.625415,-86.626751,28.327463,251.011076,6.905418,13.037740,235.543938,-1.681270,2
33.318890,241.448898,-38.282032,-0.407300,0.484816,0.773990,-0.585673,0.511622,-0.628674,21.544961,322.739848,-17.049079,7.802643,305.860213,-12.708977,-58.853372,320.078136,-84.740453,25.493645,241.605566,5.387241,10.740362,230.755470,1.529884,2
33.196106,230.835999,-37.485802,-0.404850,0.493318,0.769892,-0.616290,0.474786,-0.628303,22.843121,314.836212,-20.293518,24.263280,284.055280,0.861266,-66.503844,299.387738,-83.739630,26.374550,233.211600,6.220314,9.495279,225.097153,2.958430,2
32.403400,221.524704,-38.205341,-0.404041,0.547277,0.732966,-0.658511,0.382142,-0.648329,14.119681,300.662483,-25.255918,25.355766,275.704588,-3.305920,-64.948778,288.075560,-64.985275,27.474811,229.279439,5.418077,7.772063,226.544847,6.836859,2
32.474789,214.487885,-39.368450,-0.395349,0.566470,0.723056,-0.659270,0.373126,-0.652794,14.763832,291.236652,-26.630761,29.106309,267.376138,-4.347549,-56.280014,270.281631,-66.959486,28.441853,225.571271,3.630143,-37.903524,251.546535,-7.224179,2
33.734863,192.869629,-39.025204,-0.355704,0.659323,0.662395,-0.716985,0.262125,-0.645928,13.152925,262.855518,-30.310623,18.337570,260.155569,-11.430614,-55.677013,247.116199,-65.350407,33.764165,209.581720,1.947486,18.450493,202.282555,6.853785,2
36.679386,183.082382,-39.039288,-0.386935,0.651668,0.652388,-0.687409,0.267717,-0.675127,15.601681,252.701845,-30.823495,4.147680,260.250531,-13.286323,-49.881421,240.224559,-64.875092,35.082631,199.321716,2.266953,20.677717,191.810359,5.683211,2
38.103344,173.619370,-39.876701,-0.392249,0.682297,0.616937,-0.688622,0.226860,-0.688720,16.479713,244.799252,-36.056234,-0.034456,253.825980,-20.756827,-45.906345,232.744688,-60.791212,36.658960,191.547527,0.351061,22.932039,183.586995,2.752464,2
40.091415,158.348328,-40.239025,-0.405690,0.694311,0.594431,-0.715191,0.163825,-0.679458,12.371847,227.381535,-37.925452,-10.634061,239.746683,-29.885921,-16.041767,229.220732,-26.176157,39.837417,177.561250,-0.708032,24.927441,173.585567,3.690518,2
41.217319,149.337357,-40.146030,-0.385190,0.716581,0.581499,-0.740429,0.136119,-0.658207,11.691557,217.637712,-37.879177,-13.941946,229.767908,-35.769206,-20.684685,235.684436,-18.515325,42.895686,168.813144,-2.081168,27.900286,165.096767,4.650394,2
42.379028,139.565262,-38.839863,-0.367244,0.747333,0.553738,-0.786582,0.068197,-0.613709,10.299638,207.083788,-38.776115,-19.299862,217.495082,-39.943358,-15.244465,226.385132,-15.709600,46.572296,160.925682,-2.786261,32.253153,156.141800,7.529612,2
43.192474,132.546295,-37.209911,-0.334072,0.789817,0.514378,-0.816328,0.030357,-0.576790,11.323546,199.436940,-40.110029,-30.171075,207.646992,-49.358385,-13.534038,221.277402,-18.239798,49.855513,156.035179,-3.121879,35.655298,149.783159,10.207959,2
43.663151,125.099838,-35.799686,-0.328787,0.798709,0.503948,-0.838441,-0.001278,-0.544991,11.258260,191.224347,-39.764418,-26.379380,200.582605,-43.615345,-14.683236,213.202242,-17.584826,51.317203,148.703680,-3.152109,39.141684,141.258958,11.336017,2
43.333157,119.358948,-34.093540,-0.294703,0.831980,0.470063,-0.852159,-0.006220,-0.523246,13.117518,186.517744,-42.038026,-43.972533,184.831389,-59.814051,-13.205040,209.641562,-19.484058,51.877367,144.050436,-3.235828,41.328580,134.783907,11.677628,2
44.167358,116.145653,-32.218189,-0.334138,0.810683,0.480776,-0.855830,-0.047271,-0.515092,11.135571,181.995455,-41.304213,-33.951067,181.150163,-48.648252,-17.426754,203.014559,-16.421578,51.531929,140.871592,-1.305572,41.424169,129.573177,13.190692,2
45.138245,116.719009,-28.097780,-0.384490,0.759744,0.524364,-0.854139,-0.077324,-0.514264,9.740156,183.772180,-43.831336,-19.011561,177.555794,-35.235685,-21.727101,198.379356,-7.350190,51.259659,140.206366,4.125918,41.069725,124.652308,16.722277,2
45.646404,120.318054,-26.957861,-0.399951,0.755602,0.518753,-0.849295,-0.092743,-0.519709,11.311149,188.724438,-48.496440,-7.079133,180.291267,-31.643257,-22.496202,201.037486,-6.914717,51.647347,143.779747,5.208750,41.032945,127.678307,17.516197,2
46.088963,125.976082,-26.386650,-0.422525,0.745409,0.515596,-0.837990,-0.104546,-0.535578,13.058884,195.401455,-52.637770,8.115368,184.336381,-28.038308,-24.995848,204.968984,-7.769159,51.618260,149.238348,6.099061,40.749248,132.506585,17.906036,2
45.995113,135.369537,-26.444410,-0.430130,0.735898,0.522917,-0.810757,-0.060121,-0.582287,18.559422,206.824706,-55.335853,25.806995,191.138829,-24.818316,2.552499,203.948250,-5.198216,50.695525,157.708420,7.645742,39.089825,140.820459,18.167151,2
45.555080,142.747208,-26.951105,-0.439716,0.712979,0.546178,-0.790564,-0.018671,-0.612094,20.222573,214.988670,-53.278597,27.283299,199.276375,-21.496921,4.846492,210.653879,-2.247221,49.594218,163.263930,8.579752,37.799767,147.031779,18.448905,2
45.080219,150.193130,-27.750250,-0.472240,0.679071,0.562007,-0.751179,0.023571,-0.659678,20.510871,223.138223,-48.617329,27.860197,206.221426,-19.061425,3.764061,216.531107,-0.901306,47.299543,168.195123,9.212291,34.931189,152.490482,17.994501,2
44.615372,158.194153,-28.397745,-0.507967,0.646381,0.569351,-0.721035,0.042540,-0.691592,19.238955,232.054480,-45.188550,25.726660,213.904027,-17.710393,1.707757,222.605702,-0.155023,45.372339,174.208153,9.368799,32.649108,158.867067,17.463496,2
43.802807,166.981110,-29.702414,-0.530588,0.619813,0.578194,-0.700910,0.062764,-0.710483,17.269281,241.391907,-42.983066,20.527481,224.363206,-16.417603,0.088552,229.823511,0.086178,43.766468,181.053140,8.450370,30.762693,165.663731,15.872601,2
43.244751,176.468536,-30.844923,-0.529922,0.617576,0.581191,-0.681380,0.097943,-0.725347,16.859524,252.508470,-41.957802,7.067469,241.070793,-16.482392,0.344480,239.568935,-0.465021,42.751873,189.129195,7.308214,29.356376,173.412149,13.895659,2
43.119411,185.213516,-31.713614,-0.544247,0.607238,0.578842,-0.667918,0.103858,-0.736952,14.362024,261.705075,-41.843410,2.247704,250.480161,-18.990753,-0.400310,247.640077,-1.143907,42.108265,196.772311,6.125870,28.692922,180.315028,11.977259,2
43.051449,193.067322,-31.944529,-0.533817,0.627715,0.566581,-0.677189,0.083923,-0.731007,12.482456,269.028116,-43.182009,0.803813,257.696014,-24.800598,-0.862844,256.798219,-3.535286,42.615731,205.676082,5.398903,29.292052,188.916356,11.619962,2
43.402920,206.288101,-32.889385,-0.586124,0.571175,0.574645,-0.662368,0.070665,-0.745838,6.004150,280.384303,-41.093895,-6.170830,266.657533,-33.337271,29.103608,244.239763,0.072207,40.371848,217.892836,4.858941,28.952475,199.007433,9.658019,2
41.505875,221.016190,-35.842834,-0.622436,0.505402,0.597614,-0.607103,0.170128,-0.776197,1.820588,293.038914,-37.435968,-15.247519,285.457951,-43.148445,31.140784,244.947215,-13.274617,34.034163,228.797142,2.217266,23.394698,208.407681,3.364795,2
40.174839,224.049530,-37.258530,-0.657858,0.494835,0.567770,-0.602114,0.107299,-0.791167,-2.882573,295.010071,-42.155075,-21.539733,287.107178,-46.891746,27.394613,248.469728,-16.534995,29.877416,233.743246,0.046799,20.753254,212.406728,1.482791,2
41.862381,230.721985,-36.542625,-0.711131,0.457515,0.533829,-0.611020,-0.026593,-0.791168,-5.940350,301.703876,-46.881561,-16.225244,286.066507,-34.101186,22.174414,261.487744,-7.455313,26.339223,241.897150,-0.309477,21.019728,220.371333,1.750461,2
43.235157,235.597839,-36.239853,-0.743101,0.411813,0.527457,-0.611687,-0.098377,-0.784959,-7.901138,306.078574,-48.531786,-5.068448,283.430148,-26.546967,20.850658,264.613528,-7.970481,25.418146,245.888570,0.026205,22.328615,224.872118,2.087713,2
43.579082,237.777435,-36.055439,-0.753774,0.390935,0.528199,-0.613804,-0.131819,-0.778375,-9.065910,307.686853,-49.105288,-1.817472,283.218533,-24.069860,20.886469,265.330743,-8.290341,25.149836,247.432614,0.372398,22.971511,226.854276,2.428003,2
43.922798,242.902115,-36.475266,-0.764322,0.368364,0.529263,-0.613869,-0.164365,-0.772107,-9.116495,313.990269,-50.753848,5.054144,285.427498,-21.054509,20.237234,269.097963,-8.068081,24.813473,251.435239,0.184118,23.432094,231.652292,2.005771,2
43.771507,247.491776,-36.572266,-0.762783,0.368944,0.531077,-0.617301,-0.170818,-0.767959,-7.353004,320.659047,-51.870370,12.357164,287.520943,-19.082799,20.506965,272.915697,-7.332352,24.747643,255.797618,-0.030957,23.169888,236.114322,1.647088,2
43.895882,251.456223,-36.996319,-0.772292,0.360829,0.522846,-0.607954,-0.181057,-0.773053,-7.082028,325.069865,-53.483835,16.665939,289.642232,-18.080061,21.506265,276.464119,-7.207878,25.210805,259.411467,-0.572903,23.236106,239.973764,1.171303,2
44.213608,255.199219,-37.338066,-0.784380,0.351099,0.511349,-0.593515,-0.185270,-0.783208,-7.147857,328.843796,-54.363162,19.328386,292.033374,-17.018157,22.603098,279.929144,-6.976787,25.793035,262.700757,-0.922436,23.364837,243.541763,0.745729,2
44.786083,259.982025,-37.670361,-0.786054,0.361399,0.501508,-0.580283,-0.151783,-0.800146,-5.720081,334.309201,-52.584381,22.437552,296.651825,-16.106256,23.952796,285.053250,-6.573602,26.074223,267.131992,-1.410295,23.042456,247.906548,-0.374672,2
44.868900,265.879303,-37.491558,-0.797021,0.334484,0.502870,-0.575794,-0.169558,-0.799820,-10.035066,335.300589,-50.625158,20.112337,298.646030,-12.779414,24.371216,289.469650,-5.225137,27.337652,272.012622,-0.958058,24.353636,252.873988,-0.000766,2
44.269875,265.883453,-37.373432,-0.794333,0.347060,0.498582,-0.580645,-0.192506,-0.791071,-12.838820,332.211594,-50.400021,18.121722,299.797446,-11.790850,24.554310,290.315350,-5.090242,27.773710,272.907199,-0.607711,24.490805,253.978088,0.890546,2
44.042213,266.489014,-37.430378,-0.775443,0.402157,0.486783,-0.582981,-0.159880,-0.796600,-11.725726,334.141397,-49.144817,17.829671,303.389838,-12.693447,24.175434,293.264722,-5.154555,27.126965,275.121771,-0.839396,22.905575,256.339359,0.716094,2
43.295364,265.388947,-37.338261,-0.762956,0.429986,0.482712,-0.592251,-0.165634,-0.788546,-13.712877,331.390726,-47.691971,15.808100,304.520520,-13.585464,22.777432,294.094690,-5.515261,26.268380,275.603156,-0.696288,22.010993,256.826282,1.277479,2
41.828575,260.376434,-37.770790,-0.786966,0.390117,0.478009,-0.586102,-0.230592,-0.776731,-20.542014,321.743866,-50.325117,11.642738,298.012695,-13.835656,20.518868,288.176611,-6.556354,24.983321,270.393491,-1.113700,21.759485,251.638739,1.502950,2
40.435982,256.061707,-37.612999,-0.720831,0.569642,0.394855,-0.606351,-0.242291,-0.757386,-13.722181,320.745453,-58.849284,17.213684,303.103625,-22.706208,21.025044,292.023395,-11.844447,23.847151,274.383212,-3.137146,18.257233,256.553900,1.824142,2
40.067478,251.946121,-37.066902,-0.704687,0.631428,0.323596,-0.597332,-0.281843,-0.750839,-13.296604,312.688173,-62.350810,19.314268,302.712474,-29.351311,19.851407,291.767964,-16.253691,22.310514,274.670464,-4.916795,16.451589,257.250563,1.472589,2
40.569019,245.988693,-36.749149,-0.775480,0.535677,0.334187,-0.559656,-0.338198,-0.756576,-20.379564,296.529494,-59.319799,13.526998,293.652602,-28.214093,15.287738,282.263902,-15.462458,19.756088,266.301247,-4.046859,16.313739,248.044614,1.975962,2
40.974762,240.923965,-36.636818,-0.803181,0.495499,0.330728,-0.543188,-0.381141,-0.748116,-23.185487,284.927977,-58.349490,11.921506,286.850728,-28.137971,13.982181,276.006993,-15.601800,18.889217,261.591750,-3.308653,16.446427,243.241811,2.632519,2
41.423038,232.925629,-36.669346,-0.831603,0.440506,0.338217,-0.521791,-0.411174,-0.747443,-25.035416,270.919604,-56.842897,9.155525,275.189288,-27.171257,12.198838,265.817267,-15.681327,17.638981,252.629553,-2.704670,16.443439,234.077258,2.887700,2
42.051651,226.257248,-36.569912,-0.849921,0.428897,0.306073,-0.494845,-0.450181,-0.743280,-23.999320,260.886385,-59.507227,8.920029,267.725365,-29.110845,11.533972,258.846611,-17.546008,16.726726,246.812138,-3.594154,15.843237,228.525478,2.510062,2
43.863884,216.400070,-35.694729,-0.884495,0.362575,0.293611,-0.451630,-0.507522,-0.733793,-21.925834,246.017691,-64.381741,8.750290,256.782924,-29.883738,11.256433,246.651245,-17.319044,16.416216,235.911491,-3.034206,16.628939,218.026085,3.352471,2
45.843697,207.867493,-35.619667,-0.915608,0.235219,0.326090,-0.401668,-0.571490,-0.715585,-20.644156,228.377249,-66.612829,6.944893,245.253998,-29.997517,9.805599,233.664369,-15.658966,16.352769,223.293106,-2.312100,19.149260,205.700105,4.069417,2
45.841759,199.900131,-36.053913,-0.918831,0.193403,0.344012,-0.386833,-0.614005,-0.688010,-19.833815,215.905420,-69.213187,6.457769,236.351915,-30.632365,9.463244,224.707954,-15.208755,17.174446,214.622987,-2.341248,20.837142,197.266634,4.375972,2
45.991856,191.807709,-35.463974,-0.923988,0.230161,0.305405,-0.380683,-0.629635,-0.677230,-17.346214,208.394502,-72.162568,8.140784,230.341664,-33.378181,10.285852,218.561177,-16.407304,17.534882,208.531599,-3.183322,20.082069,191.243559,4.209150,2
45.749584,183.687592,-33.835068,-0.921793,0.313695,0.227802,-0.382369,-0.638690,-0.667734,-15.174648,203.282164,-74.646333,11.842785,225.228520,-36.371928,11.821935,214.050082,-18.440871,16.923478,204.707753,-4.145136,17.202049,187.757991,4.076760,2
45.117996,176.981491,-31.410212,-0.894867,0.426725,0.130840,-0.398643,-0.632295,-0.664294,-13.866812,201.045602,-74.395753,16.263249,221.819633,-39.027864,13.166547,211.931383,-20.785783,15.976598,203.085880,-5.566580,13.922759,186.634068,3.519218,2
44.786774,170.392807,-29.836769,-0.877968,0.471649,0.081974,-0.399957,-0.628585,-0.667020,-14.149842,197.072020,-72.402805,17.863898,216.525198,-39.756344,12.983910,207.328845,-21.879945,14.950765,199.207416,-5.922226,12.093377,182.709480,3.289309,2
45.148495,168.059662,-29.374592,-0.901280,0.418244,0.112989,-0.383646,-0.649332,-0.656646,-17.393254,192.508310,-69.321997,14.571246,212.684874,-38.214032,10.700608,203.170116,-20.468764,14.100776,195.208778,-4.370611,12.930083,178.157436,4.821532,2
45.266788,166.545654,-29.451317,-0.908265,0.395375,0.136872,-0.383667,-0.656553,-0.649414,-19.207797,190.260007,-67.516560,12.828092,210.539377,-37.384024,9.767163,200.915132,-19.627079,14.021718,192.999785,-3.549432,13.749525,175.620923,5.554480,2
45.228165,165.013718,-29.476398,-0.906306,0.396658,0.145849,-0.392220,-0.660910,-0.639813,-19.163354,189.774007,-68.517507,12.215288,209.052826,-37.320113,9.748270,199.631172,-19.346367,14.306130,191.736856,-3.320385,14.277229,174.235332,5.857577,2
45.453350,164.502579,-29.639145,-0.907737,0.392833,0.147294,-0.390781,-0.663942,-0.637552,-18.747547,189.441473,-69.504326,12.095138,208.378943,-37.516521,9.931288,199.052844,-19.388429,14.510934,191.125832,-3.452859,14.556553,173.706250,5.764504,2
45.546543,164.580872,-29.613518,-0.904208,0.401202,0.146439,-0.397347,-0.664519,-0.632874,-18.472669,190.132961,-69.764651,12.397877,208.735106,-37.684056,10.624324,199.586186,-19.297665,14.975992,191.572481,-3.522806,14.760879,174.507912,5.851306,2
45.678623,164.663528,-29.562922,-0.903250,0.403753,0.145340,-0.398783,-0.664712,-0.631767,-18.206389,190.337592,-69.896326,12.665536,208.904523,-37.709547,11.129502,199.785513,-19.190442,15.299946,191.716737,-3.522103,14.911271,174.939505,5.939399,2
45.768852,165.036057,-29.487604,-0.901586,0.407265,0.145867,-0.402207,-0.665003,-0.629285,-18.225443,190.627589,-69.529618,12.877424,209.410069,-37.662016,11.651085,200.304622,-19.018579,15.696873,192.209041,-3.434436,15.118223,175.761208,6.128677,2
45.991756,165.504425,-29.351933,-0.900901,0.409113,0.144924,-0.403320,-0.665764,-0.627767,-17.994332,190.972356,-69.378720,13.163327,209.944183,-37.607245,12.185205,200.796657,-18.898601,16.097873,192.720412,-3.349867,15.353907,176.584236,6.309305,2
46.141815,165.971527,-29.240084,-0.898818,0.413709,0.144815,-0.406678,-0.663848,-0.627630,-17.732177,191.582262,-69.271423,13.555549,210.597411,-37.484199,12.771054,201.353070,-18.747984,16.571099,193.286929,-3.207867,15.611641,177.407727,6.501743,2
46.234650,166.588791,-29.128925,-0.896665,0.417471,0.147342,-0.410616,-0.659840,-0.629290,-17.435109,192.524191,-69.262892,13.834939,211.378392,-37.206941,13.224210,201.960632,-18.503030,16.978145,193.854796,-2.969202,15.842977,178.169591,6.745090,2
46.402752,167.080261,-29.119354,-0.893484,0.424837,0.145603,-0.414452,-0.655156,-0.631665,-16.586230,193.478180,-69.873804,14.394375,212.088147,-37.281428,13.842747,202.514240,-18.599240,17.462621,194.416946,-3.003857,16.033600,178.927568,6.725965,2
46.577522,167.611801,-29.183590,-0.890248,0.431214,0.146670,-0.419141,-0.649564,-0.634340,-15.680712,194.466028,-70.585369,14.935918,212.758580,-37.330381,14.458854,203.002425,-18.677133,18.008077,194.909798,-3.008214,16.315343,179.557433,6.704642,2
46.739208,168.079880,-29.262772,-0.886815,0.437972,0.147441,-0.423677,-0.643135,-0.637868,-14.546605,195.477980,-71.593822,15.515574,213.338780,-37.423091,15.056842,203.387755,-18.810363,18.577414,195.296320,-3.028949,16.604578,180.033920,6.648832,2
46.947384,168.604233,-29.365788,-0.883286,0.444976,0.147657,-0.427791,-0.636077,-0.642185,-13.166218,196.706517,-72.897642,16.113269,213.938715,-37.606745,15.655046,203.782513,-19.041824,19.180201,195.715685,-3.090603,16.912284,180.506979,6.533446,2
47.404854,169.273453,-29.675131,-0.877838,0.456173,0.145966,-0.432196,-0.623112,-0.651873,-10.321634,198.971841,-75.819475,17.244912,214.685782,-38.119050,16.723341,204.171748,-19.635730,20.294466,196.165428,-3.323548,17.523013,180.935289,6.145508,2
47.751781,169.713654,-30.037977,-0.875527,0.462005,0.141435,-0.430968,-0.614385,-0.660907,-8.103918,200.488678,-78.146656,17.915278,215.070895,-38.797172,17.303821,204.368454,-20.322814,20.930740,196.335899,-3.742879,17.863942,181.056329,5.617948,2
47.909512,170.491531,-30.568674,-0.869645,0.473048,0.141219,-0.433865,-0.595867,-0.675799,-5.548562,203.477684,-80.657906,18.253441,215.982463,-39.510225,17.891209,204.979257,-20.945069,21.389312,196.651225,-4.244479,18.014927,181.321083,4.959285,2
48.216461,172.106842,-31.130949,-0.842385,0.527747,0.108952,-0.442831,-0.562738,-0.698016,-0.575385,209.769052,-84.246822,19.969407,219.317833,-41.984425,20.272748,208.141174,-22.608324,22.645777,199.294513,-5.851282,17.956124,183.976674,3.190566,2
48.475788,172.869995,-31.714167,-0.809343,0.585099,0.051210,-0.440556,-0.547109,-0.711746,2.844741,214.267046,-87.207634,20.677661,221.556493,-46.516362,23.034692,210.774425,-25.181475,23.933557,201.847516,-8.324958,17.806834,186.663081,0.783077,2
48.496418,172.745728,-32.192837,-0.797688,0.603048,0.005209,-0.426413,-0.557893,-0.711989,3.422542,213.927917,-88.810153,20.530570,221.823409,-50.356596,23.760914,211.576117,-27.389671,23.865600,202.931694,-10.435776,17.190742,187.975766,-1.112208,2
48.311790,171.892914,-32.264832,-0.796671,0.602060,-0.053275,-0.399711,-0.590922,-0.700744,2.953780,209.859615,-90.618081,20.616551,220.429541,-54.017807,24.938591,212.472148,-31.689004,23.480964,203.440771,-13.432525,16.005220,188.515005,-3.035500,2
48.459984,171.007996,-31.578693,-0.801107,0.590262,-0.099084,-0.374945,-0.623969,-0.685624,2.162939,204.769701,-90.782518,21.114898,218.735518,-55.550837,25.303327,212.610188,-34.513736,23.859672,204.035103,-16.653448,15.146637,188.515479,-3.967055,2
48.666214,170.114609,-30.677507,-0.846632,0.529632,-0.052008,-0.367497,-0.652529,-0.662686,-3.962394,199.216151,-86.079272,17.267492,216.287703,-52.127044,22.202147,210.514986,-32.019612,21.377791,201.250252,-13.066022,15.554745,185.234523,-1.348200,2
49.146152,170.078690,-30.493359,-0.864312,0.501796,-0.034134,-0.356243,-0.658687,-0.662739,-5.683981,196.721396,-83.831521,17.014467,215.947058,-50.075431,21.336433,210.144128,-30.748034,19.919209,200.110338,-11.046610,15.774737,183.995831,-0.646156,2
50.242374,170.737457,-30.846214,-0.827934,0.551923,-0.099529,-0.349083,-0.646062,-0.678782,-1.183262,198.552019,-85.185427,23.132423,218.362845,-52.479033,24.683888,212.751982,-33.481999,21.564926,203.318680,-14.557340,15.495116,187.231969,-3.742249,2
50.680473,171.384766,-30.939142,-0.863157,0.502649,-0.047992,-0.341821,-0.651634,-0.677150,-5.204775,196.116051,-81.012328,20.663980,217.781482,-49.669655,22.629489,212.027715,-31.222146,20.399348,201.663820,-11.938630,16.096813,185.237639,-2.020074,2
51.739246,174.205704,-31.344454,-0.857359,0.514105,-0.025130,-0.356655,-0.628569,-0.691157,-5.119290,200.459576,-78.601231,22.118900,221.220197,-48.704381,23.773591,215.162090,-30.485872,21.820653,204.205511,-11.397043,17.244175,187.460103,-2.003304,2
52.795380,177.823044,-30.583748,-0.896141,0.436376,0.080666,-0.362127,-0.614024,-0.701312,-10.437058,201.648763,-70.377846,17.129823,222.082300,-43.430082,20.556185,215.804482,-25.308593,21.573507,203.327028,-6.909776,19.127425,185.598273,1.647318,2
54.507931,180.977356,-29.725405,-0.894115,0.435523,0.104301,-0.367109,-0.579394,-0.727690,-7.332199,206.567664,-69.299957,16.872962,224.548843,-42.558435,20.706836,217.897331,-24.159391,21.702018,204.621783,-6.323165,19.250193,186.766052,1.706095,2
54.818783,180.349030,-28.900537,-0.910353,0.392640,0.130736,-0.356390,-0.583264,-0.729924,-8.135993,206.288156,-68.195248,13.966370,219.574513,-43.549698,17.681916,214.886270,-23.391816,20.323779,203.914099,-8.734323,18.252697,183.874783,2.315502,2
