PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.999552,178.971985,-17.710215,0.174660,-0.919115,0.353159,-0.418892,-0.393957,-0.818124,15.401210,128.976428,-21.429798,-5.683537,110.540997,-36.430260,18.794114,122.005133,-4.856555,42.429222,161.793457,7.850561,49.445345,163.050134,-1.711854,2
27.269550,179.838089,-20.027018,0.129812,-0.932020,0.338361,-0.412006,-0.361096,-0.836577,15.475616,130.354257,-25.412873,-5.020330,113.105460,-41.405486,16.021210,115.591739,-11.789595,43.284681,161.162393,5.628809,50.589103,162.397293,-3.678891,2
27.735310,177.936493,-22.845266,0.108538,-0.929109,0.353520,-0.404225,-0.366143,-0.838178,14.134765,128.664209,-28.205740,-4.849503,111.154279,-41.532286,13.395268,109.171594,-15.288185,43.205921,160.460602,3.157962,50.569892,160.670135,-5.957063,2
27.517326,177.288467,-24.988153,0.090446,-0.932877,0.348655,-0.462963,-0.349347,-0.814630,10.291302,129.062009,-30.013817,-8.411839,111.827597,-40.078865,9.575811,106.836630,-17.359943,43.842097,160.467606,-0.302320,50.584709,159.462759,-9.853883,2
28.722044,178.995026,-27.566927,0.030417,-0.963762,0.265022,-0.478201,-0.246863,-0.842842,3.988936,133.411761,-36.020578,-9.552550,116.885590,-43.047016,9.093447,111.260541,-21.426126,44.118704,160.322345,-4.643275,50.818597,159.302374,-14.170605,2
34.541332,175.968109,-27.970730,-0.149769,-0.936600,0.316781,-0.464065,-0.216322,-0.858981,-3.553105,136.802368,-33.230639,-8.619542,121.045844,-33.486327,10.710890,120.205389,-12.112002,45.050701,156.281488,-3.226765,52.308913,154.046954,-11.890653,2
39.994827,174.959396,-28.537256,-0.462620,-0.794252,0.393886,-0.437579,-0.181837,-0.880602,-12.709211,152.366159,-31.544268,-10.837816,138.540829,-25.891611,7.927358,139.902194,-6.037030,37.742847,157.105698,-1.274342,48.630069,151.057382,-8.843333,2
43.489540,175.824020,-30.471565,-0.641719,-0.677271,0.359863,-0.429033,-0.071920,-0.900421,-16.636097,169.133884,-31.961607,-5.939439,155.553036,-25.114336,10.915914,153.986057,-10.143298,31.344008,155.763412,-6.082694,42.680156,149.365427,-12.592437,2
48.651157,175.379089,-31.979403,-0.773632,-0.537137,0.336121,-0.360808,-0.062626,-0.930535,-14.769462,186.055298,-34.545792,5.305159,167.466077,-23.567698,15.507224,162.746167,-13.525236,27.598795,157.093115,-10.752532,37.987568,152.109924,-15.832345,2
52.219547,175.819992,-33.035259,-0.851080,-0.423347,0.310549,-0.293180,-0.107479,-0.949997,-10.554614,199.376157,-39.205917,14.064599,176.169016,-23.555503,21.887407,170.217465,-15.758878,28.679221,161.891708,-12.979509,37.624046,156.013974,-17.673425,2
55.671158,182.522217,-34.005116,-0.920777,-0.282483,0.269024,-0.245068,-0.117668,-0.962339,-2.993830,215.149707,-43.837394,20.808517,189.927344,-23.655050,26.928313,183.026929,-16.625738,32.509357,173.970276,-14.300627,39.042206,166.434180,-19.287566,2
56.621449,192.560699,-35.506145,-0.950159,-0.196600,0.241962,-0.228108,-0.090645,-0.969407,0.940913,226.822333,-46.029171,26.255050,204.062775,-23.113837,31.056030,196.269305,-16.679957,35.905293,186.916925,-14.784495,40.554353,179.181866,-21.085511,2
56.283390,201.688904,-35.819744,-0.974769,-0.143475,0.171000,-0.178425,0.040491,-0.983120,3.860508,238.127319,-45.370034,28.650498,214.422986,-22.363808,32.722010,205.353564,-16.537650,37.209458,195.651575,-15.429988,40.550355,188.764209,-22.755483,2
52.575527,223.313354,-35.391006,-0.978774,-0.102402,0.177527,-0.201811,0.330679,-0.921913,4.300364,262.097168,-35.137729,25.767196,233.118713,-16.818089,33.677578,222.687500,-13.303271,37.768517,212.541162,-15.045158,38.817025,204.506738,-23.095151,2
45.306175,261.186523,-34.402950,-0.899824,0.192564,0.391454,-0.259262,0.485616,-0.834841,11.469629,305.682275,-28.236904,28.526305,279.556982,-11.255445,30.312889,264.713086,-8.014002,31.229283,253.964258,-11.139246,26.331581,242.740979,-20.029571,2
45.965889,284.172119,-33.804298,-0.767500,0.445379,0.461065,-0.208936,0.506166,-0.836745,27.351546,336.956958,-28.928696,32.971185,310.453271,-9.692504,34.149693,293.958765,-6.564494,29.076610,282.068481,-9.483696,23.036917,273.627026,-17.508607,2
51.277679,341.781616,-40.127224,-0.906002,0.313108,0.284822,-0.001712,0.670186,-0.742191,29.629280,391.094897,-33.881188,20.545105,377.394702,-28.735825,20.497783,355.196143,-17.963227,25.534829,340.226245,-23.724076,25.265790,332.100293,-33.748363,2
47.564209,389.979309,-50.283722,-0.906701,0.248929,0.340482,-0.042006,0.749950,-0.660159,23.018045,437.204407,-37.251517,22.985829,435.014490,-45.427597,13.323781,405.222620,-28.293892,17.324878,389.646838,-33.321390,17.965993,385.585925,-44.470383,2
38.236549,453.180573,-61.150169,-0.680544,0.378919,0.627120,-0.201885,0.725793,-0.657622,33.478679,507.056915,-42.392427,17.515022,522.146710,-65.261412,-0.415156,500.153400,-36.286072,8.425033,467.676251,-35.382300,5.752673,459.650958,-50.568666,2
35.281273,498.543213,-62.621765,-0.437456,0.537658,0.720802,-0.083932,0.773656,-0.628022,51.030034,550.576074,-48.297495,34.625386,575.266455,-71.296558,12.227782,565.962744,-40.817859,13.514042,524.362646,-33.110489,6.435266,516.282227,-48.148761,2
30.986984,564.410645,-76.422806,-0.474138,0.047126,0.879188,-0.038910,0.996469,-0.074397,49.843991,597.388818,-31.038654,28.772430,612.550781,-35.225702,10.738044,633.017529,-38.590071,-2.677556,610.997510,-38.796254,-4.662788,589.897266,-56.062494,2
-31.426546,128.053223,-35.628860,0.974197,0.035051,0.222962,0.215627,0.147292,-0.965303,9.768696,163.115247,-49.634705,9.740967,147.011267,-30.255994,-14.375875,133.816748,-13.031837,-17.450645,123.445685,-13.155688,-15.421640,109.668140,-18.217076,1
-31.977030,126.319061,-37.302792,0.976769,0.048619,0.208709,0.200223,0.140074,-0.969685,9.779004,158.832343,-52.204064,18.502873,147.084467,-34.177236,-14.640222,132.512347,-14.948062,-17.586681,122.120673,-14.905685,-15.137990,108.470813,-19.740638,1
-31.035229,127.970535,-38.327015,0.977355,0.055098,0.204308,0.195495,0.134422,-0.971449,10.882691,160.765421,-53.391114,22.101982,149.569302,-37.122486,-13.654456,134.404849,-16.112569,-16.531993,124.000485,-15.963201,-14.267002,110.284775,-20.550188,1
-29.735098,130.556747,-39.130363,0.975411,0.065228,0.210522,0.200298,0.136163,-0.970227,11.870981,163.765939,-54.206230,25.527734,153.449387,-39.950996,-12.594929,137.171127,-16.858513,-15.343332,126.738535,-16.688437,-12.949172,113.055710,-21.141150,1
-28.553385,135.188950,-40.101563,0.974844,0.068993,0.211943,0.199392,0.155025,-0.967579,13.081005,168.743845,-54.709732,29.420283,159.810690,-44.578787,-11.500711,141.532162,-17.763388,-14.149613,131.075485,-17.751812,-11.555212,117.537680,-22.395674,1
-26.295568,147.222839,-42.126778,0.976358,0.067822,0.205244,0.187300,0.208539,-0.959911,15.471904,180.555701,-55.737459,33.884414,174.758862,-51.427388,-9.095855,152.541772,-19.709601,-11.593253,142.079614,-20.150234,-8.820497,128.883820,-25.513028,1
-23.023993,163.792603,-43.736645,0.977153,0.064778,0.202423,0.179898,0.255061,-0.950042,18.290833,197.515222,-56.753753,37.591069,193.711792,-55.308208,-5.722999,168.162732,-21.200233,-8.024023,157.750940,-21.958224,-5.402060,144.772949,-28.132877,1
-20.837059,178.040802,-43.905014,0.978381,0.046191,0.201588,0.179734,0.292291,-0.939288,20.809010,210.719769,-56.520987,40.415276,209.355463,-58.251898,-3.377587,181.290033,-21.192372,-5.656866,170.394818,-22.399777,-3.517390,158.146149,-29.221336,1
-17.802885,201.862488,-42.200581,0.982551,0.043005,0.180952,0.153270,0.363919,-0.918733,23.286948,234.517065,-54.379734,42.214905,236.932617,-60.888480,0.611445,202.265222,-20.035554,-1.128925,189.844434,-22.174300,-0.110395,181.059070,-29.538483,1
-16.739475,213.508484,-40.983154,0.991331,0.042857,0.124199,0.096664,0.402318,-0.910382,23.831548,246.455518,-54.817996,37.581777,245.356763,-54.297333,3.994862,211.096411,-20.674209,1.546975,200.857104,-22.258499,2.107492,192.447546,-30.047121,1
-14.380660,198.617188,-51.599392,0.990222,0.099656,0.097615,0.058854,0.335981,-0.940028,24.188852,225.622217,-71.552593,37.784699,233.731055,-73.301708,9.082404,199.556860,-31.847007,5.739666,188.509949,-31.914335,7.868522,180.364880,-39.890362,1
-12.402008,181.459671,-51.149319,0.982455,0.077181,0.169778,0.136078,0.325851,-0.935577,28.246811,209.808560,-67.540734,43.014602,217.550259,-73.847948,8.340675,181.480521,-29.320911,5.832680,171.038443,-30.060058,7.565945,162.417654,-37.346197,1
-12.066307,175.712433,-51.401287,0.980330,0.100386,0.169927,0.131704,0.308493,-0.942065,27.541951,208.915009,-66.377627,44.089707,212.401691,-75.110714,7.728503,176.417413,-29.850993,5.831925,165.982098,-30.347924,6.942291,156.778839,-37.236233,1
-12.184147,177.110641,-49.330040,0.981520,0.097934,0.164402,0.130194,0.287876,-0.948776,27.670144,212.183249,-63.173357,45.296694,214.581784,-74.935246,7.604379,178.109201,-27.844243,5.544724,167.660031,-28.209334,6.322397,158.151389,-35.066551,1
-12.396654,179.027008,-47.468300,0.983933,0.070154,0.164175,0.135591,0.304594,-0.942782,28.586624,213.899530,-60.038786,46.634985,216.614935,-73.289973,7.269816,179.062128,-26.112129,4.965998,168.665082,-26.720016,5.626925,159.306403,-33.707625,1
-13.365182,183.922958,-45.917618,0.984404,0.082685,0.155283,0.119940,0.330300,-0.936225,27.182475,218.814120,-58.101703,44.574738,223.909384,-72.297330,6.811990,183.785751,-24.622546,4.406147,173.341660,-25.612958,5.049352,164.133896,-32.899803,1
-14.683681,187.696075,-43.960670,0.986807,0.056577,0.151696,0.120653,0.367795,-0.922046,26.328519,221.028571,-55.971748,43.336525,228.055573,-71.359578,5.463953,186.240741,-22.926752,2.963768,175.912323,-24.329390,3.690778,167.123871,-31.828029,1
-15.504535,190.915329,-43.835274,0.988440,0.045980,0.144470,0.116877,0.375856,-0.919278,26.006783,223.077109,-56.518941,42.472598,230.333029,-70.379268,4.675091,189.073239,-23.070357,2.151237,178.781149,-24.527405,3.003236,170.146115,-31.954927,1
-16.404663,192.524979,-42.959759,0.987944,0.044546,0.148267,0.119181,0.392420,-0.912032,25.058542,225.069852,-55.063058,41.640765,231.816055,-67.847530,3.644803,190.334134,-22.213154,1.253349,180.081326,-23.818118,2.310098,171.652823,-31.306187,1
-17.186634,198.094406,-43.804729,0.986400,0.040876,0.159196,0.130990,0.389535,-0.911649,24.198952,231.378085,-54.991753,41.660347,236.737619,-67.384591,2.623338,195.871115,-22.818085,0.224580,185.623679,-24.394416,1.226443,177.143149,-31.922511,1
-17.702021,201.035065,-43.533653,0.989707,0.017570,0.142025,0.122163,0.413192,-0.902413,24.026188,234.308807,-54.480428,41.995918,238.238031,-65.173314,2.499283,197.829620,-22.951376,-0.050465,187.698627,-24.739467,0.782859,179.492767,-32.446616,1
-18.009598,203.511353,-43.721668,0.989232,0.010468,0.145978,0.128151,0.419788,-0.898530,23.984305,237.430188,-53.801676,42.177786,238.579248,-61.269755,2.092511,200.014294,-23.082705,-0.446224,189.922876,-24.930636,0.425728,181.807361,-32.670078,1
-18.492992,207.160309,-44.457001,0.989828,0.000906,0.142267,0.128514,0.423288,-0.896834,23.781229,241.709125,-53.763235,41.075654,237.432562,-54.545197,1.701523,203.368207,-23.871809,-0.884741,193.322809,-25.734073,-0.100995,185.266278,-33.513330,1
-18.773605,208.872711,-45.457817,0.987201,-0.004330,0.159420,0.147649,0.402644,-0.903370,23.833109,244.733685,-53.238347,36.965478,231.644989,-44.331129,1.076011,205.354791,-24.415729,-1.500735,195.307806,-26.072270,-0.694452,187.088849,-33.683945,1
-19.245966,210.149490,-47.370396,0.984762,0.014630,0.173289,0.153852,0.391238,-0.907338,21.877357,248.813321,-53.853431,30.680741,228.826907,-38.557700,1.094558,207.376895,-25.755299,-1.642730,197.212784,-27.274548,-0.868358,188.886295,-34.915070,1
-25.713306,213.046310,-51.207188,0.993160,0.049115,0.105931,0.078188,0.394050,-0.915757,11.704219,254.538437,-60.196333,12.195712,228.159555,-40.236131,-1.362593,212.151059,-31.857986,-5.046279,201.281686,-32.706457,-5.762164,192.493210,-40.215983,1
-32.196194,208.933060,-52.107933,0.995463,0.063564,0.070803,0.039272,0.403308,-0.914221,3.995760,251.244937,-62.442082,4.445105,224.356583,-40.883861,-7.964697,207.784256,-33.202014,-11.224908,197.100125,-34.273924,-11.920008,188.433511,-41.965370,1
-37.214310,200.163284,-52.737236,0.991122,0.083772,0.103241,0.064974,0.372288,-0.925840,-0.288349,240.929788,-63.367027,-5.756065,216.229227,-40.794914,-14.562607,200.675748,-32.699533,-16.766833,189.326773,-33.866138,-16.969723,180.399210,-41.339500,1
105.904175,205.443710,-94.158096,-0.992308,0.097069,-0.076827,0.114374,0.481435,-0.868987,64.844754,247.743039,-102.115762,70.197443,257.476535,-133.705118,70.018954,250.280978,-148.079886,69.415631,228.555954,-151.549820,76.163416,204.959763,-150.076151,2
-50.180084,194.132477,-53.520329,0.991020,0.130263,0.030184,-0.017620,0.350982,-0.936216,-9.032249,224.783197,-70.387635,5.805764,230.799371,-73.066041,-29.233914,197.995099,-34.026969,-29.505029,184.168451,-36.043519,-28.877200,175.318414,-43.324970,1
119.595924,160.519897,-126.606056,-0.739973,-0.643734,-0.195058,-0.080573,0.372732,-0.924434,81.224678,153.198120,-149.898628,69.880531,159.435596,-175.423409,66.776438,148.839368,-176.800960,80.404726,136.296057,-171.751936,101.183321,136.175159,-173.533870,2
-57.241753,190.030106,-51.603218,0.989661,0.140230,0.030128,-0.018088,0.330401,-0.943667,-12.042046,213.991336,-69.577803,-3.159710,228.941983,-75.828511,-36.395401,194.505936,-32.122388,-37.898976,184.050333,-33.301492,-35.474538,171.800613,-40.822417,1
131.400940,117.569725,-135.523804,-0.533629,-0.831064,-0.156757,-0.161271,0.281948,-0.945779,92.618335,107.805595,-161.634766,96.872131,131.108891,-211.332397,84.160699,87.642821,-183.723181,99.186914,81.984721,-184.604382,118.615002,85.215520,-181.311279,2
