PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.010387,178.435776,59.895004,-0.640198,-0.327729,-0.694795,0.429055,0.597685,-0.677263,24.919495,223.631332,44.049698,82.179092,235.398088,12.089513,94.144206,225.781316,-0.565385,98.491304,208.359389,-1.099092,97.185867,184.339568,6.599826,2
51.675385,182.208817,46.926842,-0.648398,-0.315376,-0.692906,0.434862,0.593635,-0.677121,24.353964,227.980785,30.870105,80.907161,239.402213,-0.721601,92.406152,228.723460,-14.261885,97.253224,210.738869,-14.647248,96.225288,185.867731,-7.086451,2
50.603493,183.474655,36.177494,-0.647824,-0.298932,-0.700688,0.436668,0.607966,-0.663098,21.398257,230.864813,22.171326,79.565012,242.559842,-9.618001,91.044833,231.625644,-23.792877,96.767535,212.901288,-24.504439,96.568903,187.280882,-17.329328,2
50.062164,184.800186,29.535456,-0.650636,-0.295281,-0.699630,0.434061,0.611357,-0.661690,19.923875,232.132639,15.746406,78.409933,244.761079,-15.806063,90.066619,233.552635,-30.205356,96.270338,214.402271,-31.013733,96.623177,188.519580,-23.790801,2
49.795460,187.591202,19.973783,-0.657562,-0.284837,-0.697482,0.436319,0.610750,-0.660765,18.987735,234.387192,5.587186,77.367006,248.440710,-25.186418,89.539130,236.674078,-39.656440,96.172311,216.829913,-40.603918,96.908148,190.511230,-33.347953,2
49.584087,189.244507,13.682172,-0.656649,-0.282402,-0.699329,0.439585,0.610154,-0.659149,18.374478,235.347836,-1.692308,76.423141,250.624490,-31.563284,89.155156,238.509221,-45.891766,96.082317,218.213765,-46.882376,97.024759,191.616469,-39.580296,2
49.197376,190.505310,7.424101,-0.652763,-0.285528,-0.701694,0.443483,0.606922,-0.659521,17.408516,236.014307,-9.048278,75.244336,252.148196,-38.247083,88.538720,239.626158,-52.365030,95.710073,218.889148,-53.312498,96.816665,192.117787,-45.820680,2
48.781666,191.894806,1.314907,-0.654768,-0.285030,-0.700027,0.446692,0.601191,-0.662598,16.623509,237.112431,-15.976116,73.981841,253.656949,-44.991958,87.682479,240.667580,-58.980132,94.960248,219.414830,-59.955786,96.102201,192.431337,-52.298965,2
48.532356,193.545929,-4.673232,-0.656223,-0.285803,-0.698347,0.448932,0.595998,-0.665768,16.149960,238.483362,-22.659835,72.797015,255.397830,-51.649018,86.988364,242.040529,-65.443681,94.379684,220.361153,-66.420174,95.593426,193.205078,-58.579815,2
48.145706,195.301758,-10.360995,-0.655981,-0.284728,-0.699012,0.446631,0.600140,-0.663591,14.695428,239.985448,-28.556903,70.518464,257.923334,-57.605462,85.680105,244.619371,-71.056775,93.490203,222.484776,-72.272096,94.995653,194.840071,-64.634710,2
47.734230,196.728104,-15.498919,-0.656238,-0.282825,-0.699544,0.443834,0.605069,-0.660987,13.014244,241.066988,-33.880905,67.900446,260.063255,-63.129696,84.247017,247.048013,-76.048931,92.555379,224.475517,-77.526510,94.396551,196.292523,-70.160630,2
46.711132,198.734909,-24.501621,-0.657453,-0.289596,-0.695622,0.440176,0.601675,-0.666508,11.240262,241.751424,-44.412999,63.366704,262.135429,-73.874698,81.619479,249.490894,-85.741492,90.838986,226.421747,-87.079778,93.351882,197.757565,-79.484949,2
46.435074,199.610077,-26.729349,-0.655703,-0.299267,-0.693176,0.438658,0.596244,-0.672363,10.946550,242.140817,-47.329653,62.185067,262.614746,-77.050905,81.003693,250.074443,-88.457796,90.466773,226.947069,-89.555255,93.206338,198.259967,-81.655845,2
46.135391,201.077805,-27.352179,-0.656828,-0.298943,-0.692250,0.438713,0.595165,-0.673282,10.768877,243.590170,-48.069683,61.165097,264.134233,-77.996983,80.372353,251.719270,-89.158715,90.003422,228.529727,-90.235677,92.886351,199.746042,-82.308376,2
45.888569,201.809525,-26.592869,-0.661084,-0.298756,-0.688268,0.438711,0.590253,-0.677594,10.769181,244.468736,-47.284694,60.837463,264.641750,-77.613428,79.990512,252.144554,-88.736076,89.552326,228.929152,-89.745081,92.423060,200.159172,-81.693771,2
45.773479,202.483994,-24.601524,-0.667489,-0.299760,-0.681617,0.435190,0.585731,-0.683761,10.679201,245.368040,-45.037640,60.761337,265.272905,-75.797669,79.739790,252.645906,-87.022387,89.214756,229.362581,-88.051257,92.009362,200.498599,-79.976099,2
45.811546,202.975769,-21.095819,-0.669756,-0.296735,-0.680716,0.434366,0.586955,-0.683235,10.706716,246.329564,-40.966065,61.192340,266.136444,-71.819248,79.894563,253.451712,-83.241740,89.256809,230.153267,-84.426060,91.975225,201.173750,-76.525427,2
45.824299,202.958954,-16.899788,-0.674500,-0.287678,-0.679920,0.435411,0.588732,-0.681037,10.703450,246.974167,-36.064054,61.674134,266.630081,-66.937836,80.087687,253.831311,-78.640961,89.210987,230.422701,-80.125742,91.709272,201.238261,-72.548444,2
45.894230,202.909042,-12.309674,-0.676051,-0.290279,-0.677269,0.440305,0.577852,-0.687182,11.596574,247.333057,-31.616545,63.175089,266.101976,-62.438589,80.896531,252.631255,-74.520783,89.536756,229.229813,-75.805312,91.565683,200.223805,-67.950334,2
45.830788,202.205826,-4.724365,-0.681673,-0.291736,-0.670978,0.438319,0.571455,-0.693769,11.906176,247.259604,-23.503783,65.355326,265.372035,-53.948516,81.654313,251.003896,-67.130039,89.464047,227.487729,-68.636004,90.757001,198.396935,-60.885692,2
45.517673,200.189026,0.761063,-0.683364,-0.296810,-0.667022,0.433988,0.569540,-0.698054,11.715957,245.196867,-17.929272,66.682598,263.138489,-47.857600,81.857972,248.451787,-61.748659,89.101656,225.032986,-63.382642,89.953241,195.988651,-55.723259,2
44.555824,194.571701,9.548243,-0.689355,-0.296077,-0.661156,0.425240,0.573493,-0.700197,11.395983,239.604440,-8.439185,68.089253,257.093782,-37.974937,81.579249,242.536142,-52.819180,87.935046,219.588559,-54.771959,88.247078,190.823166,-47.439796,2
43.473206,188.236313,18.705832,-0.699789,-0.293649,-0.651203,0.414322,0.575763,-0.704864,10.746645,233.523523,1.794389,68.675451,250.055571,-28.252937,80.688616,235.773701,-43.875447,86.291513,213.422800,-45.998239,86.280595,185.051253,-38.838219,2
43.327682,184.763901,24.430368,-0.704761,-0.287921,-0.648393,0.411628,0.578425,-0.704264,10.708080,230.483821,8.350752,69.624839,246.427757,-21.812814,80.928349,232.251274,-37.934720,86.148634,210.141824,-40.228033,85.940704,181.855573,-33.268665,2
43.524570,181.825745,29.606026,-0.710392,-0.281440,-0.645084,0.409960,0.579549,-0.704312,10.987145,228.152687,14.448167,70.813446,243.312254,-16.030751,81.586110,229.196841,-32.552051,86.518690,207.260193,-34.974756,86.087058,179.010223,-28.194681,2
43.857738,178.087067,36.844704,-0.716859,-0.275031,-0.640681,0.413132,0.572659,-0.708085,11.724903,225.414658,22.553896,72.881115,238.721490,-8.476076,82.956951,224.564467,-25.325348,87.461558,202.815135,-27.703359,86.453164,174.711545,-20.948127,2
44.132515,176.159531,40.642544,-0.716488,-0.273895,-0.641581,0.418733,0.566731,-0.709562,12.269621,224.176459,26.678718,74.297978,236.158931,-4.566057,84.123882,221.999188,-21.445921,88.450202,200.337624,-23.704610,86.995015,172.361021,-16.918827,2
44.414688,174.621597,43.652199,-0.718105,-0.271054,-0.640980,0.422456,0.562143,-0.711004,12.759728,223.357018,30.166381,75.421931,234.121848,-1.491500,85.069561,219.978378,-18.380785,89.250758,198.368518,-20.574026,87.356441,170.491960,-13.821620,2
44.916798,173.169174,46.560314,-0.717026,-0.268416,-0.643293,0.428434,0.558268,-0.710480,13.484884,222.703575,33.547448,76.826179,232.090376,1.494285,86.410975,218.053351,-15.276570,90.471865,196.530612,-17.383041,88.030256,168.845148,-10.710070,2
45.473537,173.476501,47.538109,-0.716364,-0.266363,-0.644882,0.435595,0.551280,-0.711581,14.958123,223.514694,34.524865,78.065568,231.479178,1.978277,87.530359,217.356184,-14.624044,91.336441,196.131326,-16.470267,88.457653,168.859703,-9.632562,2
46.262920,174.651871,48.101143,-0.714534,-0.264881,-0.647517,0.443549,0.544238,-0.712088,17.094185,224.951428,34.852002,79.261047,231.503935,1.648752,88.542942,217.222025,-14.755907,92.042740,196.521599,-16.214849,88.886025,169.889709,-9.049267,2
47.238003,176.697906,46.798866,-0.712507,-0.265693,-0.649416,0.451280,0.535192,-0.714084,19.913204,226.969463,32.921144,79.912115,232.134561,-1.372641,89.167602,217.655679,-17.286068,92.419363,197.588670,-18.192368,89.257079,171.855518,-10.406922,2
47.713753,177.981567,43.229355,-0.711555,-0.256120,-0.654288,0.457220,0.538289,-0.707951,21.419619,228.229118,29.186695,79.639919,233.422658,-5.509046,89.197489,219.039041,-21.050607,92.586771,199.074892,-21.855684,89.681478,173.476253,-13.996159,2
47.944679,178.780884,39.667183,-0.712108,-0.251592,-0.655442,0.458181,0.540828,-0.705390,22.084449,228.855579,25.423711,78.993086,234.353618,-9.572206,88.813065,220.030357,-24.853833,92.486103,200.032288,-25.560676,89.903773,174.391118,-17.635383,2
47.984806,179.074966,34.742199,-0.713837,-0.245616,-0.655827,0.456233,0.547379,-0.701589,21.603992,229.313618,20.885423,78.235904,235.787546,-14.063994,88.502745,221.559180,-29.253519,92.676691,201.117798,-30.130050,90.420024,174.912590,-22.484192,2
48.157207,179.658630,29.165928,-0.713717,-0.246427,-0.655654,0.453973,0.550096,-0.700930,21.246279,229.837654,15.330112,77.666619,237.134760,-19.506005,88.473952,222.862366,-34.526125,93.048961,202.045554,-35.476940,91.034192,175.411302,-27.943735,2
48.632587,181.275040,20.204927,-0.712982,-0.250175,-0.655034,0.449929,0.553268,-0.701040,21.024937,231.124515,6.215965,77.043901,239.765344,-28.315207,88.613102,225.310152,-43.168860,93.638029,203.955737,-44.267689,91.997145,176.758684,-36.815690,2
49.044361,182.680344,13.979628,-0.716021,-0.248574,-0.652322,0.448805,0.551814,-0.702905,21.445903,232.181607,-0.348345,77.076791,241.487274,-34.592462,88.956397,226.875307,-49.360967,94.053964,205.217876,-50.556060,92.537226,177.772449,-43.071271,2
49.387756,184.083313,7.842504,-0.720057,-0.245361,-0.649089,0.451113,0.545246,-0.706543,22.102562,233.259999,-7.105282,77.389449,242.809000,-41.042232,89.454929,227.955154,-55.664008,94.472797,206.024178,-56.854531,92.950745,178.432976,-49.197868,2
49.854042,185.578003,1.652394,-0.723850,-0.242317,-0.646006,0.456464,0.533916,-0.711740,23.069901,234.464238,-14.171726,78.089201,243.779779,-47.877187,90.240018,228.627229,-62.252849,95.046152,206.477940,-63.311052,93.366830,178.863461,-55.353689,2
50.608822,187.451813,-4.964382,-0.729164,-0.236696,-0.642102,0.463493,0.519500,-0.717839,24.624587,236.060959,-21.729637,79.210948,244.738057,-55.443233,91.296403,229.365575,-69.478027,95.791597,207.142458,-70.292519,93.866153,179.701027,-61.948952,2
52.011879,190.919403,-18.160299,-0.743112,-0.214895,-0.633723,0.476463,0.495045,-0.726576,27.481271,238.755537,-36.663708,80.789096,246.535011,-70.528818,92.669052,231.065025,-83.881580,96.568265,208.865144,-84.315877,94.128792,181.896538,-75.430807,2
52.604713,192.350327,-24.571617,-0.748546,-0.204897,-0.630631,0.480401,0.487965,-0.728770,28.329026,239.493347,-44.047023,80.803610,247.620566,-77.727730,92.769994,232.213051,-90.773067,96.611852,209.947801,-91.106640,94.065845,183.126205,-82.085876,2
52.980759,193.639450,-30.773138,-0.753030,-0.199751,-0.626933,0.481004,0.483033,-0.731652,28.541704,239.894034,-51.291361,80.057224,248.745238,-84.789001,92.233385,233.426479,-97.542556,96.186451,211.053975,-97.776682,93.706617,184.352254,-88.603640,2
53.132664,195.395416,-40.052063,-0.756013,-0.206153,-0.621244,0.475060,0.480112,-0.737436,27.121030,240.513066,-61.966389,77.042021,251.111810,-95.387884,90.439312,236.106052,-107.424663,95.155578,213.154211,-107.590446,93.394312,185.880569,-98.229285,2
53.278698,196.576996,-46.026867,-0.763471,-0.204354,-0.612659,0.471227,0.472443,-0.744810,26.779230,241.049515,-68.793447,75.382459,252.217255,-102.398214,89.320889,237.316319,-114.078281,94.353575,214.031799,-114.147714,92.880274,186.447615,-104.588985,2
53.748653,199.232330,-54.851402,-0.780464,-0.194895,-0.594047,0.465325,0.453508,-0.760134,27.203659,242.949031,-78.743885,73.883225,254.215002,-112.803720,88.103955,239.318723,-124.158729,93.242666,215.606683,-124.048742,91.868242,187.613986,-114.146565,2
54.093536,200.745682,-59.709106,-0.793853,-0.180258,-0.580779,0.461054,0.444332,-0.768113,27.565969,244.358424,-83.870940,73.149412,255.643773,-118.214284,87.413998,240.679062,-129.597026,92.433494,216.649477,-129.584831,90.934004,188.279344,-119.687578,2
54.417282,201.859909,-63.683861,-0.806358,-0.165268,-0.567867,0.455457,0.438988,-0.774498,27.610744,245.687064,-87.724961,72.508688,256.894038,-122.448803,86.744278,241.844925,-133.993855,91.656334,217.541231,-134.151316,90.033811,188.773888,-124.354725,2
54.730240,203.267715,-68.317657,-0.822420,-0.157071,-0.546767,0.444707,0.421875,-0.790100,27.536973,247.600310,-92.251614,72.290993,257.740388,-127.930792,86.018739,242.238528,-139.685532,90.620068,217.609845,-139.757506,88.819230,188.482370,-129.653860,2
54.830997,203.972641,-70.506248,-0.835759,-0.142928,-0.530169,0.438259,0.408064,-0.800882,27.630633,249.137422,-94.038009,72.839083,258.000999,-130.512302,85.806816,242.040186,-142.533089,89.769042,217.147473,-142.656741,87.468175,187.780510,-132.420669,2
54.872921,204.434113,-72.093651,-0.854509,-0.121972,-0.504914,0.425153,0.394230,-0.814756,27.649033,250.788850,-94.722630,73.747800,257.903253,-132.432357,85.269245,241.495035,-144.950701,88.161148,216.378682,-145.271227,85.121801,186.802347,-134.973096,2
55.168114,204.435135,-72.203865,-0.871380,-0.104775,-0.479290,0.410075,0.380750,-0.828775,28.100766,251.683391,-94.042152,74.807068,256.983305,-133.101556,84.858384,240.306004,-146.000480,86.690237,215.188182,-146.380676,83.069068,185.593417,-135.895077,2
55.264709,203.752548,-71.259033,-0.882182,-0.084746,-0.463221,0.402526,0.374806,-0.835161,28.661857,251.127229,-92.727390,75.415421,255.428322,-132.540593,84.254327,238.949159,-145.631819,85.226260,214.162012,-146.063980,81.301243,184.870895,-135.560474,2
55.807892,203.258102,-70.009521,-0.900866,-0.039154,-0.432328,0.391276,0.358075,-0.847753,29.491236,251.724138,-90.594804,76.156796,253.883830,-131.929442,82.149770,237.293953,-145.642453,81.449171,212.688602,-146.183928,76.675014,183.750229,-135.644070,2
56.028698,201.162064,-68.629890,-0.913031,-0.004600,-0.407864,0.380495,0.350673,-0.855717,29.156673,250.543700,-88.261278,75.499290,251.235728,-130.995437,78.452649,234.909619,-145.165891,76.321081,210.600143,-145.800379,70.611157,182.315306,-135.346957,2
55.395367,198.082626,-67.176796,-0.928261,0.015861,-0.371590,0.352594,0.355466,-0.865634,26.443275,247.407669,-85.396145,71.252061,248.678183,-129.736375,70.533459,232.947134,-144.017915,67.404793,208.846509,-144.778292,61.397620,181.639911,-134.208167,2
53.875401,194.912292,-66.599586,-0.945969,0.010361,-0.324092,0.305679,0.361952,-0.880654,21.319556,244.092288,-82.589919,64.222431,246.073769,-129.297442,59.466913,230.474062,-142.883492,55.608113,206.503322,-143.408831,50.069932,180.739915,-131.936550,2
51.556675,192.229126,-65.636826,-0.960219,-0.038260,-0.276616,0.241104,0.386175,-0.890358,13.471808,239.870129,-78.690266,54.522815,244.652121,-127.694006,46.064613,228.660147,-139.598489,41.768612,204.452844,-139.466090,39.140401,179.849759,-127.397925,2
46.621456,187.480042,-61.723042,-0.975439,-0.122177,-0.183279,0.115743,0.423639,-0.898406,0.774449,231.705080,-68.225077,37.138010,240.742653,-121.874997,24.186068,222.809271,-129.595392,18.914637,197.477861,-125.242032,22.452113,175.392210,-114.277512,2
40.892845,179.192825,-56.207909,-0.982003,-0.168816,-0.084685,-0.003638,0.465213,-0.885191,-9.934018,219.791936,-54.699160,19.328225,233.119395,-111.806570,3.998887,213.165491,-114.078866,1.416060,187.045496,-107.116857,9.019790,167.445749,-98.738429,2
33.175518,168.339813,-48.346760,-0.980512,-0.196340,0.006897,-0.111027,0.524816,-0.843944,-21.497837,202.249019,-39.251745,1.230994,223.238124,-95.222583,-11.510216,203.629259,-97.541233,-12.677004,175.546336,-88.461912,-2.601194,156.498570,-78.585684,2
27.508406,161.910522,-44.480648,-0.972020,-0.233389,0.026570,-0.156197,0.557728,-0.815194,-29.387987,189.588489,-33.730667,-9.129263,216.680911,-86.209994,-19.687830,197.887822,-90.432164,-19.834958,167.601660,-79.591679,-7.217828,148.606313,-68.482970,2
24.128479,158.612442,-40.764381,-0.962593,-0.258230,0.082044,-0.221189,0.574036,-0.788390,-33.040081,179.602605,-28.783732,-18.099723,211.587733,-75.993052,-25.974001,194.607333,-82.698811,-24.674902,162.285707,-69.780139,-10.338286,144.129358,-60.182143,2
20.686512,154.267090,-37.566315,-0.952146,-0.272183,0.139049,-0.275820,0.569158,-0.774585,-36.251325,170.826343,-24.433916,-25.877534,204.620590,-67.663814,-32.464173,188.594943,-75.007906,-28.831444,155.457967,-60.581179,-13.600345,138.750233,-53.438627,2
15.366721,148.382919,-33.357090,-0.939164,-0.285601,0.190796,-0.327911,0.580262,-0.745500,-40.829558,159.817448,-19.477033,-34.251614,197.701370,-57.507755,-39.644188,183.635011,-67.949257,-34.878518,148.047424,-51.138630,-18.481151,132.224983,-46.021947,2
12.539971,145.107544,-31.524715,-0.935975,-0.286373,0.204797,-0.340428,0.587822,-0.733876,-43.343879,154.044771,-18.182680,-38.346964,193.575612,-52.908487,-42.894566,181.293433,-65.940257,-37.562956,143.873079,-46.781501,-20.670714,128.627557,-42.635326,2
10.267142,142.305664,-29.752678,-0.933414,-0.288046,0.213934,-0.349178,0.592081,-0.726303,-45.416886,148.927660,-17.216734,-41.962242,189.621074,-49.118344,-45.748134,178.562003,-63.888071,-39.250308,139.683131,-42.323379,-22.502354,125.501546,-39.687110,2
5.793128,138.927765,-28.363329,-0.923353,-0.310076,0.226435,-0.373777,0.591050,-0.714808,-49.480389,144.156488,-15.831516,-48.403406,184.323959,-45.459544,-51.971498,173.817322,-60.800413,-42.814235,133.584152,-37.208818,-26.290563,121.110220,-36.810519,2
2.157156,138.301849,-26.790276,-0.919630,-0.308752,0.242804,-0.382504,0.563441,-0.732274,-54.168827,144.042686,-14.929191,-54.005800,179.091243,-41.768860,-55.866060,160.933054,-46.322542,-44.873555,130.462733,-31.360061,-31.125158,119.973132,-33.869405,2
-0.780905,139.448547,-25.322393,-0.914201,-0.324062,0.243354,-0.394018,0.570277,-0.720787,-57.233697,145.300456,-13.511648,-58.303947,178.186711,-38.141222,-58.508856,156.417783,-37.280035,-47.300748,130.199130,-27.968059,-34.950883,120.963350,-32.499660,2
-2.615003,141.672485,-24.203485,-0.912725,-0.333239,0.236401,-0.396107,0.579865,-0.711939,-59.106086,147.874432,-12.482274,-60.846115,179.411841,-35.913073,-59.918395,155.451318,-32.261396,-49.348967,131.931403,-26.521060,-37.372029,123.240043,-31.826519,2
-5.133651,147.662628,-21.924664,-0.907598,-0.345060,0.239164,-0.405814,0.575005,-0.710411,-61.714560,154.192586,-10.047967,-64.372949,182.500343,-31.548773,-61.015884,156.407031,-24.669448,-52.244366,137.112787,-23.587343,-40.751437,129.018033,-29.672957,2
-7.083868,153.176331,-20.005335,-0.904050,-0.358621,0.232561,-0.412676,0.590637,-0.693431,-63.603413,159.530260,-7.776544,-66.772426,185.719565,-26.677910,-62.233617,159.020219,-19.428197,-54.980041,142.599202,-22.100198,-43.476350,134.800749,-28.656359,2
-9.093207,159.383789,-17.339413,-0.902940,-0.367069,0.223518,-0.415124,0.610328,-0.674664,-65.486889,165.391058,-5.033625,-68.979333,190.909222,-21.883835,-64.083049,163.674362,-14.835350,-57.703024,149.136223,-19.986426,-46.076677,141.494490,-26.878635,2
-11.077179,166.330780,-13.890896,-0.900974,-0.382472,0.204843,-0.417258,0.634419,-0.650698,-67.381287,171.611496,-1.758833,-71.212851,197.151770,-16.951570,-65.987286,169.205682,-10.427168,-59.937260,156.111160,-17.356106,-48.128169,148.770164,-24.569197,2
-14.594195,177.414032,-7.407017,-0.893466,-0.412764,0.177044,-0.429622,0.670537,-0.604818,-70.536006,180.811664,4.351201,-75.247108,207.874094,-8.669574,-70.601786,179.226625,-3.675277,-63.301447,166.652786,-11.598702,-51.261187,160.048204,-19.431259,2
-18.009506,188.672836,0.020525,-0.888065,-0.435417,0.147490,-0.439164,0.708654,-0.552217,-73.496451,190.382213,11.352177,-78.960844,220.132942,0.258928,-75.069741,190.663518,3.388099,-66.209762,177.492215,-4.635737,-54.077683,171.719188,-13.097619,2
-20.654222,200.269592,8.223380,-0.882430,-0.452089,0.130125,-0.451407,0.735801,-0.504806,-75.723849,200.681470,19.644442,-81.880471,232.817880,10.135999,-78.838075,203.015350,11.585616,-68.818695,189.043872,3.286552,-56.569056,183.826424,-5.598043,2
-23.526529,214.681732,20.101639,-0.871928,-0.481504,0.088858,-0.466912,0.763015,-0.446991,-78.263449,213.104274,30.790632,-85.642389,247.860539,23.302830,-82.144624,216.732193,22.985936,-71.602837,203.082861,13.809949,-58.951970,198.677014,4.700240,2
-25.346371,224.890762,29.306322,-0.866934,-0.494783,0.060132,-0.474181,0.781576,-0.405330,-79.920520,222.310019,39.679938,-87.848741,258.399901,33.655234,-83.974852,226.621123,31.992663,-73.230965,213.175299,22.255587,-60.439556,209.355064,12.985078,2
-26.231266,230.535660,35.390083,-0.866077,-0.498223,0.041035,-0.475127,0.794837,-0.377476,-80.704904,227.673776,45.594456,-88.782423,264.739354,40.464050,-84.643201,232.121165,37.989970,-74.030579,219.011743,27.843832,-61.165328,215.499840,18.487837,2
-26.848530,236.034042,41.171841,-0.865582,-0.500038,0.027025,-0.476103,0.805022,-0.353930,-81.311717,232.984540,51.490787,-89.469635,270.373225,47.092191,-84.943845,237.266475,43.864542,-74.679600,224.784372,33.271328,-61.806212,221.525374,23.810174,2
-27.831419,242.976166,49.620670,-0.862899,-0.505376,0.000802,-0.479218,0.817729,-0.318856,-82.222617,239.436467,59.805824,-90.663873,277.418250,56.463004,-85.319038,243.310191,52.176101,-75.463292,231.856450,41.016477,-62.546350,229.091891,31.468832,2
-28.331263,247.097488,54.999531,-0.861887,-0.506664,-0.021040,-0.478398,0.826163,-0.297639,-82.794781,243.259264,64.902583,-91.375385,281.044102,62.251009,-85.459412,246.787440,57.194496,-75.899129,236.201591,45.682932,-62.901294,233.743250,36.154363,2
-28.916037,250.880753,60.244335,-0.860684,-0.507806,-0.036820,-0.478960,0.832075,-0.279728,-83.385196,246.735103,69.913536,-92.076116,284.380141,67.911443,-85.739539,250.040326,62.248441,-76.339314,240.037631,50.498285,-63.314136,237.865428,40.973227,2
-29.597153,254.203552,65.119583,-0.859676,-0.508307,-0.050813,-0.479669,0.837430,-0.261971,-84.084925,249.652232,74.576216,-92.903417,287.247076,73.240670,-86.330160,253.085130,66.959683,-76.780788,243.274985,55.082395,-63.753997,241.415041,45.556733,2
-29.968142,257.371857,69.831223,-0.857750,-0.511387,-0.052420,-0.483535,0.837219,-0.255456,-84.452094,252.478835,79.437853,-93.433383,289.196503,78.329916,-86.326808,255.475795,71.885137,-77.092889,246.268002,59.837454,-64.138786,244.590747,50.254101,2
-30.509567,260.513153,75.691231,-0.854472,-0.513355,-0.079653,-0.484140,0.842498,-0.236232,-85.063903,255.120184,84.501538,-94.306502,290.747198,84.217445,-86.393688,257.521329,77.042020,-77.399662,249.397653,64.763738,-64.377148,248.178377,55.287295,2
-30.665422,263.405121,81.140129,-0.853623,-0.513047,-0.090056,-0.485594,0.846356,-0.218814,-85.205907,257.745898,89.793703,-94.589570,291.946970,90.391215,-86.600477,260.046738,82.472867,-78.222063,253.056384,69.790620,-65.143505,251.961555,60.232319,2
-30.957155,264.916718,83.951317,-0.853027,-0.511030,-0.105802,-0.484038,0.850544,-0.205626,-85.484861,259.061993,91.997628,-94.963851,292.992883,93.281758,-87.044302,261.686243,84.819910,-78.545525,254.894467,72.050906,-65.339774,253.937242,62.573797,2
-31.048780,266.124054,86.324051,-0.853481,-0.508529,-0.113879,-0.481588,0.853160,-0.200478,-85.566108,260.324728,94.051086,-95.081696,293.993045,95.587057,-87.207685,263.000092,86.919833,-78.528088,256.187648,74.161602,-65.253252,255.288788,64.756989,2
-30.813257,267.363464,88.678070,-0.855239,-0.504293,-0.119394,-0.477936,0.856589,-0.194503,-85.361246,261.649887,96.230086,-94.702022,294.914868,98.071422,-87.457163,264.942380,89.108061,-78.334487,257.703104,76.355990,-65.006437,256.795496,66.989328,2
