PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-222.854858,235.365601,-6.510287,0.935395,-0.058267,-0.348771,-0.262853,0.545181,-0.796044,-210.109192,289.509204,-0.259894,-251.549243,286.861694,-51.273600,-256.192725,275.977808,-67.332941,-256.411572,255.739062,-71.586273,-251.723706,229.628772,-66.319165,1
226.336380,208.716263,-44.524380,-0.978836,-0.134594,-0.154158,0.107295,0.303923,-0.946635,195.010904,253.514859,-53.876565,231.398477,242.361832,-108.624754,229.888565,227.984586,-120.124579,229.777713,208.501236,-118.046027,228.018350,188.507315,-105.165526,2
-194.722382,246.679611,-12.781428,0.953048,-0.062926,-0.296209,-0.212441,0.558131,-0.802097,-184.253033,302.478183,-0.631125,-220.163678,301.422177,-56.767809,-224.883624,289.486533,-73.838359,-225.274384,267.559506,-79.307555,-220.337909,239.148544,-74.884911,1
188.431931,224.028183,-49.769428,-0.985640,-0.127848,-0.110315,0.057769,0.358569,-0.931714,160.812241,271.920041,-54.997819,188.570724,261.608102,-112.536197,186.788351,248.673459,-124.542899,188.495920,228.476132,-123.961734,189.862839,205.483383,-112.631900,2
-163.972855,256.405304,-17.543606,0.977629,-0.014963,-0.209804,-0.165851,0.558634,-0.812663,-156.373941,311.363922,-5.041596,-186.856522,313.250568,-61.536596,-189.599783,300.515436,-79.843256,-188.437393,276.701202,-86.722423,-182.635428,246.951227,-82.394025,1
147.457047,235.153519,-52.356758,-0.992420,-0.116145,-0.040158,-0.011223,0.411067,-0.911536,126.307108,289.277896,-49.659853,146.348758,279.521939,-111.910683,140.349136,265.449258,-125.137636,141.412479,243.257327,-126.240968,143.723917,217.063858,-116.398634,2
-120.202446,265.258087,-19.687542,0.992107,-0.068013,-0.105345,-0.050267,0.553937,-0.831039,-110.533934,323.624518,-0.839530,-132.341393,327.466901,-62.929720,-134.817296,311.430035,-84.069032,-135.414513,283.387750,-92.358774,-131.412791,249.792780,-86.859254,1
96.669609,251.626755,-52.246414,-0.991630,-0.104853,0.075331,-0.114391,0.442983,-0.889202,77.871581,308.739487,-41.895990,90.681639,303.804404,-106.931180,83.349956,287.967245,-121.936917,83.872325,263.197421,-125.136050,84.717741,233.471860,-115.997476,2
-90.507919,267.077240,-18.576195,0.997401,-0.057923,-0.042841,-0.002939,0.561439,-0.827513,-81.938309,327.032977,6.485684,-100.056467,331.407513,-60.150121,-102.218484,313.989935,-83.041203,-102.880203,285.505267,-91.786510,-97.963712,251.037836,-86.464818,1
61.559990,258.701263,-48.640823,-0.986676,-0.049661,0.154933,-0.160491,0.453391,-0.876744,46.390901,317.301068,-35.451431,50.662019,314.135248,-100.048819,44.044920,297.304584,-116.228470,43.431761,271.162933,-120.301553,42.164955,240.733783,-110.684036,2
-68.862778,264.925018,-16.732937,0.999171,-0.036907,0.017192,0.035641,0.588725,-0.807548,-60.670187,323.153363,6.831741,-77.175241,330.349554,-56.840258,-77.506699,313.433270,-80.491302,-78.801736,286.622845,-89.281390,-74.663162,253.798553,-84.969066,1
37.126091,257.666473,-40.901024,-0.967010,0.063668,0.246653,-0.188219,0.473879,-0.860240,22.627826,315.998407,-25.640697,25.747757,315.250946,-89.781609,18.717574,297.736249,-107.349236,15.147104,271.740961,-111.316093,11.067928,240.873505,-101.548851,2
-46.569374,264.409149,-13.477065,0.996578,0.011978,0.081783,0.058830,0.592229,-0.803619,-32.199533,316.597455,0.183576,-51.462483,326.836786,-57.283310,-48.248155,311.616034,-78.506772,-47.443639,288.761688,-85.237296,-46.404997,260.827924,-80.389835,1
7.831777,252.699356,-26.371790,-0.927988,0.031992,0.371234,-0.301599,0.520565,-0.798781,-9.342850,307.442313,-4.492633,-10.634692,312.432620,-69.336052,-17.995708,295.249832,-88.143547,-20.738119,270.054178,-93.450969,-22.281977,239.142398,-85.779338,2
-27.722878,256.484619,-11.237869,0.991301,0.116743,0.060771,-0.027078,0.632769,-0.773867,-15.200227,306.105737,3.510801,-33.449785,319.266187,-52.802576,-29.403232,306.084668,-73.393930,-27.591594,284.814355,-80.619321,-26.726035,260.233545,-76.183401,1
-13.110945,254.694550,-27.286942,-0.936030,0.147667,0.319440,-0.195377,0.536919,-0.820698,-27.567939,308.088446,-8.387930,-30.942294,315.318719,-64.403751,-33.122808,300.064886,-87.662411,-37.012030,276.335760,-93.412265,-39.848026,247.480072,-86.639841,2
-21.908684,258.419464,-16.650862,0.999035,-0.014991,-0.041291,-0.026330,0.548057,-0.836027,-16.989493,306.867242,-12.800232,-25.927367,306.910626,-71.094168,-22.914522,295.339801,-87.371725,-24.007767,287.491852,-84.662833,-28.313460,266.083746,-76.927145,1
-8.214779,258.200104,-21.810614,-0.931067,0.157201,0.329245,-0.190405,0.560422,-0.806023,-25.967246,309.322345,-3.031655,-33.757964,320.830621,-48.204813,-31.556170,309.174396,-75.500014,-33.688720,285.498981,-83.865382,-34.326836,256.525543,-80.369563,2
-34.778568,266.935059,-5.640924,0.995709,0.035247,0.085561,0.048688,0.586740,-0.808310,-32.104844,315.061914,1.695755,-34.992457,318.812744,-57.130931,-34.024064,309.339331,-73.504997,-35.474241,293.582544,-76.040398,-37.735069,275.514551,-66.606004,1
4.803278,261.909912,-14.990175,-0.918957,0.104278,0.380322,-0.266015,0.548040,-0.793025,-9.391707,312.897046,2.311769,-16.149139,323.054468,-53.033691,-22.515009,309.161523,-70.481128,-24.506546,286.575562,-77.062927,-22.699063,258.955981,-72.970496,2
-48.648323,266.930908,-3.048556,0.996360,0.030549,0.079582,0.043347,0.622300,-0.781577,-38.774165,317.668042,10.821950,-50.777000,325.203442,-49.435322,-49.182387,314.431738,-67.574835,-49.592879,293.609302,-73.948267,-47.163896,268.239014,-69.114282,1
17.994360,258.794586,-17.639849,-0.944118,0.012357,0.329375,-0.260972,0.582367,-0.769897,5.099607,312.334698,4.435744,4.146560,320.310797,-60.078043,-5.174099,306.182477,-76.923166,-6.884665,283.393243,-83.486057,-5.344979,254.944952,-79.473337,2
-65.317772,269.399933,-7.494971,0.999766,0.015918,0.014621,0.001228,0.633511,-0.773732,-57.419643,323.878741,12.662891,-74.781273,332.034308,-49.308510,-73.805455,319.444244,-69.894441,-74.400639,295.131647,-78.692036,-69.003654,264.159698,-75.905037,1
40.592567,263.575684,-22.705595,-0.954638,0.057267,0.292210,-0.206175,0.580922,-0.787414,34.961397,321.862769,2.317748,32.088589,327.410718,-64.217297,24.466991,311.461255,-84.674811,20.616704,285.990918,-91.915112,17.482913,254.329736,-86.330548,2
-101.567947,275.814301,-9.978559,0.998551,-0.013929,-0.051988,-0.033614,0.592980,-0.804516,-102.312051,334.869037,18.402138,-113.936551,340.466962,-49.938326,-114.595010,324.868280,-72.566232,-114.809763,297.051093,-82.194992,-107.797226,261.851263,-78.547269,1
75.553970,269.114532,-32.936108,-0.978700,-0.012102,0.204941,-0.182992,0.503958,-0.844121,68.391647,329.564386,-13.285992,65.511566,329.486896,-79.284328,61.770334,311.350250,-99.654939,59.477744,284.087189,-105.353152,56.938046,252.151678,-96.938264,2
-130.415405,271.947266,-11.332122,0.994173,0.011392,-0.107191,-0.093363,0.588045,-0.803422,-131.459009,330.199878,13.009357,-145.453979,335.652417,-51.630701,-146.599231,320.130493,-73.810333,-145.387927,293.335278,-82.986627,-137.712671,259.231348,-79.543286,1
104.101173,263.103302,-39.118038,-0.990078,-0.077955,0.116912,-0.140117,0.484827,-0.863313,95.548537,323.948639,-20.564429,95.382057,322.835187,-86.896850,93.813332,304.328229,-107.177361,93.106026,276.429791,-112.838501,91.163289,244.266937,-104.046001,2
-161.524445,270.024536,-12.335925,0.981693,0.004737,-0.190410,-0.156459,0.590179,-0.791966,-158.866937,325.983545,5.413666,-177.269757,332.025220,-53.933018,-179.438324,318.039429,-74.287619,-178.437482,293.703052,-82.290884,-172.891840,262.604932,-79.112418,1
137.053955,257.621613,-44.219799,-0.996683,-0.069078,0.043034,-0.069506,0.447388,-0.891635,129.309576,319.215997,-29.506623,132.863525,313.816974,-96.142793,131.674731,295.277667,-114.721060,130.749243,267.803815,-118.837198,128.419641,236.499359,-108.933658,2
-197.118805,262.469940,-10.271973,0.969719,0.029970,-0.242377,-0.213201,0.587961,-0.780287,-194.248102,316.584540,3.946006,-216.267242,321.401093,-53.428021,-219.847125,308.790375,-71.831537,-218.854413,286.188153,-78.795563,-213.222491,257.655341,-75.377625,1
176.842834,250.239639,-45.459160,-0.995903,-0.087447,-0.023027,-0.014970,0.410565,-0.911708,167.597192,310.809549,-36.244246,177.921912,299.483426,-102.744109,177.372351,282.522122,-118.748497,177.402759,257.054324,-120.905370,175.526245,227.663992,-110.087975,2
-236.265625,252.220917,-3.435660,0.957689,0.059195,-0.281653,-0.264868,0.564127,-0.782052,-235.569922,307.244794,10.217985,-261.369531,306.892645,-48.055247,-263.857764,295.129291,-65.465379,-262.039478,273.662152,-71.403459,-255.225415,247.338239,-67.235283,1
221.327408,241.773163,-45.469383,-0.990651,-0.085820,-0.106048,0.066436,0.375462,-0.924453,211.150943,300.770404,-41.438356,231.697525,283.052094,-106.136589,231.565579,267.554633,-120.476811,231.246793,244.885492,-120.706035,228.458328,218.264130,-108.952104,2
-268.676361,244.993484,0.818440,0.921967,0.129968,-0.364809,-0.375653,0.529115,-0.760869,-269.923993,301.108878,14.442130,-302.606293,294.283023,-43.125875,-304.722333,283.421646,-59.711659,-301.153656,263.467007,-65.081477,-291.960101,239.318130,-60.900984,1
259.929199,235.958618,-45.406967,-0.978228,-0.003697,-0.207502,0.192307,0.359774,-0.913006,248.177478,294.189673,-44.751224,280.235815,274.232520,-104.893503,279.589331,258.876636,-119.012192,277.021045,237.170764,-119.062888,271.076929,211.587585,-107.568283,2
-282.940277,241.526291,1.827614,0.892957,0.170110,-0.416763,-0.442098,0.505675,-0.740839,-285.119403,297.824179,14.992686,-320.682245,288.377866,-41.330629,-323.087006,277.789780,-57.381963,-318.857831,258.788339,-62.436479,-308.589862,235.833737,-58.398473,1
276.247711,231.882538,-46.313751,-0.963801,0.018124,-0.266005,0.255754,0.344795,-0.903165,262.526202,290.122089,-47.929132,300.384845,269.440790,-104.816296,298.549982,253.832294,-118.966400,295.498688,231.691791,-119.026324,288.604449,206.055133,-107.538806,2
-284.855347,238.794266,0.158230,0.876676,0.206743,-0.434392,-0.476461,0.497965,-0.724580,-287.579199,294.353580,12.199946,-323.313574,284.864664,-42.981037,-325.807568,274.739517,-58.598402,-321.202124,256.567056,-63.487856,-310.902026,234.262393,-59.482253,1
278.584412,229.527893,-49.978397,-0.959840,0.023003,-0.279604,0.271444,0.327978,-0.904847,263.364783,287.891492,-53.186048,302.634851,267.053040,-108.772754,299.564099,251.170496,-122.762463,296.573376,227.967151,-122.704626,289.374304,202.039648,-110.814856,2
-256.050049,235.468002,-7.674762,0.897637,0.154268,-0.412855,-0.428045,0.528314,-0.733254,-254.981372,290.812497,3.598714,-288.438794,285.179001,-52.107075,-290.951611,275.066745,-67.849612,-287.729077,256.177951,-72.692599,-279.843726,232.808200,-68.326913,1
250.153168,231.628693,-60.025692,-0.979302,-0.009612,-0.202178,0.189804,0.303356,-0.933782,232.385602,290.530426,-62.802016,267.275116,268.757379,-121.880005,264.840546,252.117877,-135.095056,262.274994,228.238031,-134.161206,255.743109,202.376801,-120.955286,2
-229.367157,238.333008,-13.778175,0.916892,0.144892,-0.371907,-0.388446,0.538124,-0.748019,-227.352557,293.423950,-3.159593,-257.280707,290.016846,-59.383687,-259.696844,279.313281,-75.381679,-256.746869,259.723779,-80.405208,-249.740094,235.502942,-75.957027,1
217.264832,234.656784,-65.361969,-0.989162,-0.068432,-0.129908,0.102690,0.309952,-0.945190,198.317566,294.479208,-64.854858,227.242615,273.308920,-128.239191,225.738196,256.060605,-141.465961,224.637939,231.669748,-140.407513,220.020496,205.338376,-126.695551,2
-188.500961,241.737640,-17.364365,0.943716,0.109475,-0.312115,-0.318265,0.557451,-0.766783,-183.146188,295.372455,-9.423740,-208.198776,295.561542,-64.826883,-211.039011,284.924139,-80.695810,-209.601669,264.997284,-85.531815,-204.926791,240.126532,-80.782742,1
167.797531,237.424500,-67.694641,-0.993974,-0.099389,-0.046240,0.008849,0.347692,-0.937567,151.698947,298.357874,-61.662347,169.505746,279.161047,-129.599963,167.940915,262.253186,-143.415308,168.240390,237.650317,-143.278296,166.374789,210.428003,-130.310242,2
-145.171860,247.509811,-17.916098,0.968671,0.077402,-0.235977,-0.237792,0.563136,-0.791412,-138.263303,300.188290,-11.322429,-156.809116,302.904306,-66.584904,-159.824142,292.058676,-82.619847,-159.745163,271.496860,-87.505107,-156.903952,245.656467,-82.594994,1
116.173157,243.433365,-65.002472,-0.992212,-0.094116,0.081596,-0.112194,0.390687,-0.913661,102.241248,304.125467,-54.419571,108.516852,290.867264,-123.119049,105.611389,273.772440,-138.081268,106.452124,248.450565,-139.709442,107.059912,219.458463,-128.312738,2
-87.590782,253.025681,-13.964046,0.987836,0.102906,-0.116581,-0.154862,0.583083,-0.797516,-85.613310,303.561337,-6.136699,-95.785374,309.946591,-61.787792,-96.840184,299.964853,-78.150029,-97.000969,280.255942,-83.189128,-94.188762,253.905698,-79.026868,1
48.480888,253.423401,-46.722309,-0.962571,-0.097163,0.253015,-0.268987,0.456882,-0.847882,33.118730,311.981921,-29.644466,29.872313,309.662561,-95.211143,25.282428,292.129846,-112.812125,25.168358,265.516223,-117.351089,26.640245,234.642651,-108.502432,2
-67.762444,252.356110,-9.457963,0.978122,0.199960,-0.057394,-0.167162,0.591226,-0.788992,-67.415965,300.472809,-2.543554,-80.957780,308.796075,-56.587088,-79.677373,299.949445,-72.830820,-77.743517,281.317242,-77.827432,-72.760551,255.837091,-73.991379,1
19.443415,250.849350,-34.996120,-0.941892,-0.002380,0.335908,-0.288906,0.515927,-0.806444,6.152088,308.210910,-14.794151,0.045017,311.278586,-77.706426,-6.581470,294.694894,-96.379283,-9.551072,268.466403,-101.999950,-10.331028,237.014999,-94.586542,2
-38.578014,247.818497,-10.458573,0.962593,0.270946,-0.001829,-0.176710,0.622653,-0.762284,-32.568081,294.185306,-1.677369,-54.668371,305.481326,-54.908707,-52.880877,297.217386,-71.898227,-50.135369,278.727835,-77.897678,-44.002752,254.661136,-74.240756,1
-24.802683,243.622131,-19.563211,-0.920826,-0.006013,0.389926,-0.325058,0.564226,-0.758937,-39.623952,296.878748,4.704586,-49.122219,305.668567,-53.893147,-56.071626,290.306946,-73.886336,-57.819331,265.386536,-81.924403,-55.893725,234.820825,-78.142470,2
-36.928211,248.227173,-16.394152,0.932228,0.360647,-0.029736,-0.248174,0.577365,-0.777856,-32.103094,296.050635,-6.275164,-59.711698,303.686035,-61.377719,-60.272007,293.462720,-78.450949,-58.802567,273.218604,-83.956668,-50.400416,249.956238,-78.953671,1
-37.450428,253.203766,-24.021692,-0.932955,-0.177908,0.312959,-0.354519,0.605080,-0.712878,-56.204142,304.066656,7.886809,-70.207548,314.493561,-51.957766,-74.585221,301.684625,-72.971928,-70.735886,278.462506,-84.976292,-64.231327,248.009515,-85.010539,2
-43.516983,243.407379,-3.435388,0.914588,0.404066,0.016127,-0.234436,0.562287,-0.793015,-42.666370,290.250128,5.175603,-67.684048,293.578204,-52.246373,-67.454843,285.019489,-67.845122,-64.196677,267.738678,-71.416454,-56.721014,246.679254,-64.335881,1
-43.496960,245.199661,-5.496438,0.911432,0.411046,0.018273,-0.229226,0.544151,-0.807066,-43.141036,292.698502,2.708018,-68.074386,293.933755,-55.524812,-66.336483,285.526920,-70.989912,-62.773135,268.294254,-74.275478,-54.089986,248.345731,-66.805708,1
-44.816814,247.275497,-8.815265,0.894827,0.445822,0.022976,-0.227555,0.499804,-0.835712,-45.811245,294.186984,-3.694526,-69.314309,292.182907,-62.004239,-65.848818,284.458298,-76.578708,-61.424947,267.971310,-78.851755,-52.716390,248.684763,-70.318893,1
-50.270950,254.580994,-11.486226,0.895213,0.445455,-0.012757,-0.262762,0.504509,-0.822452,-50.013452,299.983582,-8.181797,-74.573398,300.123181,-63.741966,-71.057217,293.613489,-77.955266,-66.615433,277.938782,-80.352959,-58.578241,258.410852,-72.385680,1
-54.375729,250.720627,-12.730860,0.886950,0.455811,-0.074539,-0.322107,0.494790,-0.807112,-53.816958,295.679648,-10.653013,-79.861285,297.237851,-63.342705,-76.741766,291.137289,-77.529234,-71.567138,275.398691,-80.506865,-63.121307,255.547324,-73.570647,1
-52.541737,238.457016,-9.478084,0.841435,0.537385,-0.056612,-0.370468,0.497443,-0.784413,-56.754310,280.888229,-6.937611,-81.986997,282.866037,-59.396331,-78.220829,279.292868,-72.984776,-72.086698,265.176437,-75.902403,-62.755045,246.553452,-69.224223,1
-48.535240,233.237564,-4.597660,0.799314,0.596982,-0.068626,-0.440945,0.505104,-0.741915,-56.420509,272.589627,-1.930779,-82.359959,276.159891,-52.391486,-79.623351,275.090067,-65.123956,-73.257481,262.561575,-67.983990,-62.933665,244.481058,-62.284192,1
-45.401123,230.742264,-2.125158,0.787464,0.612624,-0.067770,-0.460550,0.511760,-0.725256,-54.701929,268.929263,0.882101,-80.579431,273.097769,-49.106941,-78.220050,273.233829,-61.333595,-72.136725,261.169009,-64.090572,-60.770050,243.026492,-59.383052,1
-25.394575,227.079880,8.456959,0.776372,0.630223,-0.008136,-0.470790,0.571287,-0.672301,-38.576669,262.809189,14.867547,-62.630820,270.576498,-35.202944,-61.478415,272.795688,-46.545938,-54.493375,262.703329,-49.373595,-41.434216,244.128635,-47.511877,1
151.998993,278.076660,-16.992907,-0.822375,0.192474,0.535399,-0.418138,0.433687,-0.798171,150.834320,331.139844,-15.254412,115.244684,320.698804,-60.677139,122.515887,328.762915,-68.834488,107.669519,289.834961,-75.599588,109.642023,264.578052,-66.107645,2
-3.881058,224.694275,20.037556,0.800105,0.597935,0.048024,-0.441177,0.640805,-0.628277,-17.864595,260.045105,30.536060,-42.552710,270.909558,-19.893996,-40.752893,274.276697,-31.232993,-32.775012,265.011584,-34.734307,-19.206390,246.033032,-34.800856,1
186.649902,269.789886,-24.068764,-0.656604,0.554704,0.511052,-0.515655,0.164334,-0.840889,184.653735,330.611517,-31.697139,154.862756,307.610931,-80.375746,137.467719,287.086664,-82.806154,129.936334,274.761688,-69.664943,127.445123,258.792719,-46.006798,2
10.046750,226.109055,27.816084,0.814034,0.578564,0.051114,-0.436513,0.667466,-0.603279,-5.838712,261.942905,42.362097,-30.980659,273.931992,-8.759647,-29.278678,276.518979,-20.968641,-20.195122,267.247836,-25.817103,-6.709819,247.974643,-26.676832,1
228.935562,274.484314,-14.334653,-0.518408,0.660011,0.543727,-0.519319,0.262167,-0.813373,246.983340,335.060364,-24.830332,203.781168,317.737732,-70.874176,182.148636,299.926868,-72.426086,171.404312,286.457141,-59.123186,166.315750,273.439148,-30.905468,2
19.976515,228.426865,33.180508,0.804002,0.591213,0.063630,-0.459175,0.685281,-0.565286,2.022125,264.113962,53.111401,-24.403787,277.400876,1.175470,-22.712833,279.381906,-12.197145,-11.989351,270.638132,-18.852130,1.631692,252.064670,-20.114113,1
261.727814,272.284729,-3.878297,-0.396355,0.726125,0.561823,-0.525976,0.321974,-0.787199,285.825397,329.261975,-16.737146,237.473663,314.752356,-60.435541,215.616144,300.949426,-61.081671,203.563031,289.788855,-46.065036,198.290399,279.213391,-15.428757,2
26.127728,239.677231,37.001720,0.680049,0.705804,0.198431,-0.528580,0.659541,-0.534423,-0.649828,271.435617,63.241714,-25.953297,286.273605,10.487817,-22.532502,287.955612,-5.230033,-8.284818,281.216086,-14.247795,9.116578,266.469284,-15.626460,1
309.960632,269.277405,10.753782,-0.364090,0.760897,0.537099,-0.434416,0.371367,-0.820591,329.672058,323.277673,0.505826,292.550159,310.191833,-48.312354,270.480676,301.016516,-49.324390,257.237708,291.726404,-35.676237,249.600452,283.734436,-4.438061,2
25.054247,244.808823,36.203133,0.629828,0.737600,0.243439,-0.549393,0.644592,-0.531666,-1.493304,276.164743,60.690334,-29.924151,289.947604,11.511762,-25.774368,291.850021,-4.892658,-10.238099,286.167575,-14.433249,8.909855,273.014938,-16.053327,1
319.139435,265.029663,12.605722,-0.368953,0.769931,0.520653,-0.415272,0.364599,-0.833437,326.363531,315.721753,3.452750,302.864142,305.051343,-47.118446,281.099103,296.668433,-48.343968,267.800836,288.011401,-34.780339,260.274359,280.815747,-3.918230,2
21.229244,251.655212,32.100273,0.588335,0.774432,0.232629,-0.602902,0.611830,-0.512028,-6.272422,282.415710,57.935143,-35.791068,295.056677,9.357568,-32.187561,297.390686,-7.006890,-15.784554,293.074500,-17.239959,3.711300,280.547717,-19.851574,1
318.334717,257.884583,11.381906,-0.359878,0.791962,0.493239,-0.414939,0.337643,-0.844880,316.308618,305.043713,3.845090,302.020581,296.015491,-49.396056,280.606445,287.976941,-50.498271,267.315137,280.389319,-36.296968,260.477515,274.503577,-5.427284,2
14.267189,256.225830,26.689640,0.566528,0.783854,0.254202,-0.621056,0.608902,-0.493485,-14.307611,286.060107,54.039494,-43.015205,299.218262,4.616116,-38.746349,303.415308,-10.882479,-22.017467,299.776758,-21.223852,-2.405711,288.127759,-23.833724,1
308.759155,250.388870,9.029712,-0.357189,0.798177,0.485108,-0.428964,0.321174,-0.844297,305.248486,297.055679,1.478811,291.793823,287.538736,-52.250980,270.398022,279.615250,-52.789175,257.263928,272.521207,-38.019323,251.667285,267.644351,-6.403522,2
-9.047189,255.426636,16.091732,0.496800,0.825461,0.267962,-0.681173,0.562200,-0.468972,-39.508211,283.259033,46.037740,-70.422774,293.312891,-4.304485,-65.784761,299.687646,-19.297436,-48.587169,298.191699,-29.587177,-27.978926,288.790283,-32.641648,1
281.377045,240.429474,0.554705,-0.327711,0.803976,0.496214,-0.489808,0.304545,-0.816909,276.634198,288.339386,-7.882243,260.765643,278.387555,-59.420175,239.686627,270.990387,-58.198868,227.548590,263.785358,-42.486452,225.569135,259.734430,-9.340169,2
-28.838266,252.135696,9.520321,0.430772,0.862272,0.266314,-0.722567,0.506341,-0.470654,-60.526344,278.570010,39.688131,-93.297365,284.406754,-11.120818,-89.107106,291.035587,-26.459895,-72.068910,290.804678,-36.567176,-50.525017,283.593863,-39.227470,1
258.630585,237.634079,-9.900859,-0.341347,0.797364,0.497688,-0.542818,0.265042,-0.796932,244.047321,282.447470,-12.841110,234.413702,274.723837,-69.720833,213.564545,267.090488,-66.767104,202.182941,260.734726,-48.428774,201.775226,254.704062,-17.911609,2
-44.711811,248.146805,5.592696,0.382065,0.886222,0.261989,-0.755243,0.462806,-0.464132,-77.150632,272.929800,35.734201,-111.079666,276.621304,-14.487728,-107.681668,282.920621,-30.076987,-91.125950,283.359146,-40.249701,-69.157792,277.482047,-43.092581,1
237.832687,235.785110,-17.923265,-0.307895,0.814283,0.492082,-0.609651,0.228219,-0.759106,217.904904,275.693253,-14.416808,209.924472,271.631070,-77.517630,188.250119,264.004947,-71.716245,177.217758,255.836197,-52.527878,176.411447,247.455679,-23.235288,2
-62.502869,241.762299,2.724227,0.304809,0.915844,0.261383,-0.783511,0.397156,-0.477889,-96.581134,264.287079,31.650146,-130.943286,266.148798,-16.764441,-127.522388,272.536566,-32.720032,-111.172314,273.996039,-42.508673,-88.891669,269.198969,-45.359689,1
208.223175,232.859253,-26.620262,-0.297705,0.820466,0.488065,-0.687446,0.170497,-0.705938,186.722711,269.668994,-21.020145,174.660992,266.770093,-84.900304,152.918939,257.447876,-76.804863,142.839709,246.415063,-56.935057,143.808398,238.222095,-25.283449,2
-84.094124,237.752945,1.758825,0.280572,0.932089,0.229104,-0.822248,0.356544,-0.443604,-117.662062,258.337576,31.632609,-154.234608,259.988333,-14.020523,-151.549709,266.973587,-29.908092,-135.917921,269.366678,-39.652523,-113.771388,264.571048,-44.093203,1
174.883072,231.836761,-33.950439,-0.250548,0.837699,0.485269,-0.776484,0.125481,-0.617517,158.167166,272.925629,-35.980948,133.284732,261.435834,-89.344934,112.320352,252.317670,-76.781946,106.659109,245.384821,-55.675272,111.388699,236.587616,-23.807603,2
-98.493614,233.571396,2.751382,0.222654,0.941640,0.252467,-0.837231,0.317367,-0.445333,-133.060136,251.744748,31.410268,-169.471294,251.715280,-13.957428,-166.972600,259.871725,-29.174394,-151.460014,263.955563,-37.812743,-128.950493,260.579147,-42.365846,1
150.427338,229.502533,-37.505611,-0.233067,0.852632,0.467652,-0.823740,0.082493,-0.560935,147.576984,278.825531,-63.902984,103.868030,256.299725,-90.226489,84.427917,247.335419,-75.885003,80.709214,241.554279,-53.383288,88.744757,234.479022,-21.384296,2
