PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.028942,165.298584,-20.704847,-0.884405,0.442424,0.148627,-0.362682,-0.451048,-0.815486,-20.414577,201.283788,-52.340848,12.337583,206.326355,-16.184451,14.006521,197.772351,-4.261005,18.213559,178.310562,3.780418,10.188511,168.471239,13.999971,2
42.023975,164.611954,-20.076803,-0.886292,0.440909,0.141723,-0.366380,-0.480324,-0.796903,-21.423382,197.439810,-50.456278,12.815373,205.773666,-15.259457,14.104203,197.909344,-3.670614,18.608747,178.085242,4.196097,11.094840,168.573018,15.092357,2
42.242889,164.466721,-19.743326,-0.886769,0.442045,0.135043,-0.360889,-0.479622,-0.799826,-21.367549,195.403600,-48.200873,13.303431,205.692953,-13.934144,14.189270,198.293349,-2.938720,18.556563,178.289835,4.579348,11.465558,168.294296,15.348712,2
42.558601,164.710938,-19.390553,-0.888942,0.437950,0.134098,-0.357061,-0.479263,-0.801757,-21.782631,194.324211,-45.904122,13.300703,205.474484,-12.550051,14.208009,198.807866,-2.099402,18.611888,178.943161,5.331960,11.614639,168.590092,15.737096,2
42.822662,164.988037,-19.113434,-0.889238,0.437019,0.135165,-0.356458,-0.476805,-0.803489,-22.011590,193.993588,-44.320027,13.222232,205.391049,-11.467632,14.260107,199.386855,-1.379026,18.610903,179.852388,6.151529,11.669784,169.048433,16.063165,2
43.134548,165.339615,-18.878851,-0.889303,0.436010,0.137969,-0.356754,-0.472664,-0.805801,-22.000080,194.265657,-43.523424,13.053349,205.534799,-10.712546,14.265970,199.954401,-0.772384,18.538367,180.920352,7.015934,11.754413,169.475793,16.329637,2
43.510357,165.666367,-18.730068,-0.892415,0.427492,0.144380,-0.354996,-0.467686,-0.809474,-21.832434,194.806195,-43.588854,12.599338,205.485088,-10.132448,14.025614,200.106676,-0.213518,18.305608,181.720129,7.894530,11.896241,169.407568,16.522114,2
44.148643,166.265518,-18.790001,-0.896639,0.416059,0.151437,-0.351319,-0.460390,-0.815240,-21.214598,196.232059,-44.775411,12.275899,206.113260,-10.106844,13.761267,200.353970,0.067814,17.853778,183.086407,8.835099,12.121251,169.387718,16.396353,2
44.568214,166.639267,-18.869755,-0.898116,0.411545,0.154977,-0.350258,-0.456347,-0.817965,-20.499045,197.630310,-46.134119,12.266298,206.737721,-10.412847,13.690426,200.551682,0.028921,17.519512,184.039211,9.292923,12.272644,169.478024,16.227537,2
44.927227,167.140366,-18.977179,-0.898549,0.408629,0.160097,-0.351224,-0.450810,-0.820617,-19.720975,199.494978,-47.604074,12.367984,207.645076,-10.817343,13.669627,200.856282,-0.039258,17.185700,185.032587,9.679682,12.429810,169.687389,16.060713,2
45.171345,166.931931,-19.015530,-0.900468,0.405759,0.156581,-0.349771,-0.461635,-0.815202,-18.331239,199.531700,-50.448177,12.934382,208.647470,-12.542112,13.717553,200.513939,-0.708800,16.789820,185.633441,9.740802,12.541817,169.764175,15.968045,2
45.839420,167.502548,-19.198236,-0.900646,0.410026,0.143927,-0.341029,-0.461643,-0.818893,-15.674103,199.380879,-52.536882,13.282043,209.657057,-13.981933,13.959014,201.186926,-1.753514,16.139985,187.228394,9.320045,12.337123,170.504906,15.044064,2
45.924824,166.742294,-18.831821,-0.902780,0.408778,0.133745,-0.338323,-0.482928,-0.807662,-15.018710,197.760159,-53.479942,12.195175,208.218921,-15.233024,13.760816,200.622935,-2.365690,15.526028,187.543970,9.344659,12.212332,170.444270,15.227837,2
46.292965,167.634903,-18.929783,-0.894853,0.428614,0.124611,-0.338412,-0.469426,-0.815547,-13.060424,200.341171,-54.702820,12.440506,209.657216,-16.451881,14.455039,202.116066,-2.889559,15.587316,189.272589,9.024059,12.072673,171.707451,14.500673,2
45.740788,168.848480,-19.826637,-0.913259,0.369235,0.172113,-0.332963,-0.433118,-0.837582,-15.672122,203.935721,-55.897464,10.777667,210.799576,-16.192186,12.787669,199.938351,-1.333306,15.373607,186.249800,9.938263,13.126518,167.843700,14.386102,2
44.997379,169.885117,-20.986790,-0.902672,0.390593,0.180612,-0.344467,-0.404282,-0.847289,-15.502404,209.593579,-58.046300,11.311143,213.171667,-17.974408,13.030406,201.200137,-2.102104,15.173466,187.375932,9.139199,12.426100,168.746545,13.053442,2
44.824139,170.129440,-21.445633,-0.898068,0.404558,0.172647,-0.344399,-0.402583,-0.848125,-14.933954,211.032350,-59.459927,11.681785,213.716118,-19.456830,13.085398,201.856105,-3.227849,14.883010,188.155939,8.256140,11.817171,169.446053,12.131575,2
45.445881,169.906647,-22.205269,-0.879691,0.453218,0.144006,-0.338748,-0.384677,-0.858646,-10.210266,215.005522,-63.094592,14.265305,215.490599,-22.011173,14.741606,202.979912,-5.813342,15.271194,189.551691,6.215633,11.208694,170.849324,10.005322,2
45.533222,168.711716,-22.364862,-0.895817,0.415045,0.158903,-0.329634,-0.380700,-0.863950,-10.648476,214.820625,-64.043717,12.547441,213.222675,-20.672332,13.787217,199.998672,-5.358780,14.739158,186.542387,6.541903,11.606788,167.612521,10.108612,2
45.557495,168.490448,-22.555786,-0.905596,0.388939,0.169179,-0.323899,-0.376651,-0.867885,-10.937651,215.347433,-64.774610,12.149322,212.036339,-19.748320,13.364800,198.462242,-5.063834,14.692119,184.903537,6.712479,11.977626,165.958464,10.104209,2
45.851444,168.968735,-22.949615,-0.902291,0.399867,0.161173,-0.318038,-0.364957,-0.875019,-8.896861,217.633714,-65.816336,13.539754,212.592372,-20.028804,14.119192,198.939589,-5.870224,15.220556,185.249040,5.976188,11.990063,166.440376,9.243227,2
46.097500,169.034729,-23.169735,-0.907969,0.384761,0.165984,-0.311069,-0.353492,-0.882202,-8.149283,219.296350,-66.383738,13.730823,212.213086,-19.373186,14.364939,197.998822,-5.691691,15.687408,184.096535,5.987906,12.563062,165.370015,9.070425,2
46.339294,168.576004,-23.239172,-0.918113,0.356000,0.174162,-0.304952,-0.353909,-0.884168,-8.506698,219.101564,-66.874464,13.254244,211.144473,-18.910463,14.374310,196.229063,-5.156170,16.214109,182.255357,6.388788,13.556154,163.613617,9.462565,2
46.579166,168.646454,-23.704901,-0.935560,0.301461,0.183981,-0.290134,-0.359019,-0.887089,-12.287289,215.161938,-65.471053,11.441381,208.768205,-18.564412,14.129859,193.928175,-4.862269,17.186666,179.755856,6.463373,14.948076,161.148138,9.241503,2
47.000488,168.907364,-23.866196,-0.938316,0.291984,0.185224,-0.285862,-0.353664,-0.890620,-14.301889,212.933363,-63.622415,10.468487,207.882773,-18.692066,15.011611,193.607899,-4.512319,18.404466,179.400752,6.835966,15.714142,160.946815,9.261082,2
47.186321,168.929459,-23.758263,-0.941129,0.280665,0.188424,-0.283156,-0.350023,-0.892920,-15.001986,211.958113,-62.822152,9.887272,207.324588,-18.507624,15.274138,193.060356,-4.089977,18.911499,178.807370,7.191928,16.149748,160.409930,9.436200,2
47.375637,168.618561,-23.255575,-0.943152,0.266400,0.198736,-0.286697,-0.349606,-0.891953,-16.022889,209.838818,-61.062006,9.650364,206.476447,-17.773642,15.800934,192.063972,-3.044606,19.857994,177.838547,8.234413,16.947508,159.564709,10.346514,2
47.233845,168.006332,-22.818905,-0.941021,0.268728,0.205583,-0.295523,-0.356921,-0.886157,-16.542919,208.420070,-60.111118,9.774355,206.044183,-17.340897,16.084801,191.758803,-2.488321,20.232763,177.513873,8.988494,17.177964,159.317799,11.234346,2
46.193794,163.824310,-21.054136,-0.947786,0.214943,0.235585,-0.305436,-0.399401,-0.864400,-20.673747,199.650916,-57.480322,9.634020,201.914009,-16.204981,15.975322,190.237419,-1.622435,20.770209,172.778679,12.335896,18.290956,154.761328,14.950774,2
45.861588,162.001450,-18.127548,-0.948740,0.199450,0.245176,-0.311108,-0.452608,-0.835678,-21.011825,189.921620,-53.017670,10.745841,200.049539,-14.249919,14.301208,189.148619,1.207515,19.687996,172.930434,16.118750,17.836647,155.113190,19.314120,2
46.790874,164.413651,-16.952339,-0.925441,0.306986,0.222078,-0.340899,-0.418812,-0.841656,-15.502405,197.367207,-51.756339,14.155486,206.636406,-13.908348,16.127000,195.517554,1.236444,19.107968,179.799132,15.811612,16.195112,161.458643,19.671464,2
46.098137,163.756607,-16.104959,-0.925544,0.274529,0.260771,-0.359818,-0.423267,-0.831490,-16.253673,194.337903,-49.898025,11.898146,204.836948,-11.563655,14.545559,194.051707,3.805704,18.522549,178.464055,18.220695,16.634360,160.097633,21.919806,2
45.459885,162.802277,-15.709357,-0.928334,0.232716,0.289894,-0.365916,-0.434458,-0.823014,-17.436138,190.782117,-49.029878,10.619298,202.333929,-9.726639,13.410530,191.806754,5.669639,18.378475,175.811250,20.408897,17.372027,158.030815,23.443093,2
45.294426,163.191483,-15.063108,-0.923104,0.230420,0.307874,-0.379788,-0.420636,-0.823909,-16.066314,191.083203,-48.278559,8.704710,202.479170,-8.714987,11.843936,192.087363,6.932366,16.727498,176.068781,21.395616,16.449410,158.247189,24.238561,2
45.753563,164.364944,-14.854281,-0.918544,0.262355,0.295714,-0.382523,-0.401084,-0.832351,-13.728858,194.168456,-48.626058,7.984256,204.732809,-9.803755,11.054827,193.887581,6.396314,15.019111,178.129950,20.460917,14.776290,160.264786,23.407854,2
45.342827,163.649246,-14.420688,-0.920578,0.223921,0.319992,-0.387175,-0.415637,-0.823007,-14.820049,191.358467,-48.145174,6.392224,202.350830,-8.390393,9.053851,189.826497,8.863136,14.439060,176.221483,21.679114,15.135219,158.395377,24.596218,2
45.752388,164.535400,-14.393026,-0.918815,0.249923,0.305477,-0.385484,-0.402074,-0.830505,-12.674025,193.344302,-48.796927,5.551731,204.000301,-10.007922,8.127691,191.065868,8.005652,13.030810,177.854555,20.508528,13.601667,160.005840,23.561558,2
45.450531,163.932983,-14.224563,-0.919629,0.232450,0.316622,-0.388087,-0.413375,-0.823717,-12.688310,190.991949,-48.856289,4.681446,202.527515,-9.575372,6.765275,189.236458,8.769203,12.294267,176.924300,21.077174,13.437409,159.118117,24.158430,2
44.846199,161.908600,-15.825907,-0.926963,0.206581,0.313152,-0.373825,-0.438464,-0.817315,-11.814680,185.561504,-51.545399,5.864355,199.715225,-10.558265,5.280569,186.631761,7.439429,11.461084,174.925681,20.095607,12.878037,157.323213,23.176139,2
30.384624,175.534882,-24.700735,0.675740,-0.730734,0.096972,-0.467035,-0.526192,-0.710634,40.246863,94.666418,-23.699018,56.427929,138.503590,3.682174,67.452460,148.126073,0.704661,73.409851,164.697441,-7.746153,77.256939,171.344354,-26.646009,2
30.151318,176.351288,-26.152157,0.670408,-0.740143,-0.052351,-0.536286,-0.434580,-0.723559,44.558559,103.879867,-47.210092,58.259544,139.308214,-5.450104,68.302906,144.549445,-8.787065,75.077567,162.713762,-14.136669,78.962597,170.999933,-29.786465,2
31.975452,176.375275,-28.544514,0.678254,-0.733575,-0.042890,-0.488385,-0.406405,-0.772214,49.316486,108.874255,-53.757246,60.771787,135.419846,-7.782642,70.036319,141.281136,-11.185076,78.447612,157.090698,-15.559015,81.616876,167.070425,-31.692688,2
34.720707,175.336349,-31.038481,0.699408,-0.713539,-0.041103,-0.419247,-0.363010,-0.832139,54.703068,115.022105,-59.305664,64.604742,131.825102,-14.852014,73.098401,136.256154,-15.266381,82.069697,148.758600,-21.093674,83.744572,165.352762,-35.512394,2
37.140686,171.789108,-30.830153,0.768740,-0.624984,-0.135773,-0.411908,-0.321421,-0.852655,52.894062,106.162945,-58.886440,72.499335,115.741896,-31.780865,78.660432,130.413760,-27.141399,84.533656,146.123891,-34.248470,88.015669,161.112381,-43.716445,2
41.954929,177.420578,-36.577530,0.638837,-0.666009,-0.385123,-0.584643,-0.094878,-0.805724,42.529985,105.826861,-75.409564,59.476432,116.145361,-60.816172,71.094326,138.727168,-46.412137,79.406815,158.265411,-46.339698,85.425419,171.081882,-57.507990,2
46.691986,180.458206,-42.408794,0.543490,-0.701804,-0.460533,-0.598907,0.060216,-0.798552,38.558216,106.634856,-86.531377,57.448352,121.463212,-69.644356,71.029671,140.951562,-54.110515,83.344263,156.570435,-52.397220,89.040702,172.253256,-62.577541,2
52.785114,181.780716,-47.254948,0.494813,-0.694511,-0.522316,-0.513646,0.251073,-0.820445,48.765723,110.483643,-104.926039,60.471498,119.171387,-91.397890,70.237523,141.352292,-69.198849,85.641836,155.042992,-62.531383,92.585536,175.648203,-68.372657,2
61.728268,187.090347,-50.941837,0.513050,-0.645644,-0.565618,-0.428646,0.378192,-0.820508,58.330296,120.116257,-116.821663,67.885098,131.027458,-105.974387,80.418663,143.142967,-88.381185,94.277234,159.848529,-74.674481,101.003044,181.784261,-77.100461,2
68.627113,183.937378,-51.555611,0.544340,-0.617679,-0.567596,-0.368560,0.431721,-0.823274,67.390822,115.824977,-120.840253,70.429082,134.222115,-119.492268,80.761874,145.462337,-122.514280,100.333343,158.140149,-113.520635,110.993906,179.830623,-102.133572,2
65.277321,161.941254,-59.117466,0.624532,-0.485563,-0.611709,-0.389372,0.485375,-0.782816,69.240475,96.738651,-135.059541,63.418973,129.825722,-129.480460,65.184863,149.975044,-174.389526,94.634863,162.847408,-152.873160,110.190214,184.850664,-131.969350,2
69.852097,126.160446,-103.368744,-0.419123,-0.897171,-0.139357,0.017678,0.145396,-0.989216,5.658006,102.420984,-149.502310,18.377842,99.313143,-178.285330,31.192604,84.681671,-204.365767,52.303567,65.858430,-182.861267,79.438718,66.145674,-169.583554,2
74.016556,120.745300,-114.670837,-0.713142,-0.696885,-0.076024,0.015651,0.092594,-0.995581,12.125942,122.176403,-157.655499,18.526255,114.969772,-205.066547,19.705266,90.174638,-211.015486,37.680876,68.478356,-196.786552,64.149152,60.095631,-183.235266,2
79.333153,116.362221,-121.448944,-0.777067,-0.618241,-0.118085,0.053141,0.122498,-0.991045,22.388508,120.706160,-165.578505,39.689282,130.208741,-231.387143,24.964225,93.589681,-219.299681,37.922247,68.683064,-198.827069,65.744873,58.755738,-190.738907,2
87.193794,110.754204,-132.416992,-0.751145,-0.638842,-0.166318,0.093687,0.146230,-0.984804,33.154381,101.069870,-176.322914,64.328419,139.945989,-251.031488,35.724185,87.649773,-225.675192,45.465297,62.395309,-191.552214,73.727212,53.447176,-192.997978,2
90.272522,105.488945,-139.246292,-0.695064,-0.691835,-0.195576,0.099337,0.177006,-0.979184,38.609377,85.711478,-182.475171,67.607530,140.180076,-258.005287,39.006192,80.703513,-231.108444,51.775598,56.771069,-184.166612,76.956456,50.260623,-184.426472,2
91.991211,97.444145,-142.003891,-0.648329,-0.721529,-0.243034,0.128661,0.210791,-0.969027,43.041295,72.439396,-187.275195,62.370988,129.008343,-258.119519,43.886176,73.595876,-234.270906,55.372478,47.432410,-181.985423,79.931234,43.979871,-178.455708,2
92.861633,88.742180,-141.957260,-0.581132,-0.769455,-0.265000,0.144935,0.222567,-0.964084,45.645502,62.150726,-189.909647,55.998147,113.622370,-258.348174,50.151585,57.235340,-218.474046,60.170001,36.156088,-175.093216,82.785235,34.938604,-171.632822,2
