PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.742399,360.661316,-58.424728,-0.596332,-0.687552,-0.414319,-0.469469,0.717374,-0.514756,-58.128384,354.851086,-93.337460,-73.061509,395.921387,-116.887073,-87.528992,417.119672,-105.813678,-89.817376,409.784320,-97.208046,-77.936823,384.778641,-84.308600,1
-35.898342,356.358276,-51.817322,-0.308708,-0.702644,-0.641086,-0.595197,0.668440,-0.446014,-50.168892,366.467676,-101.431497,-90.827336,386.386932,-111.683382,-113.257930,408.842465,-92.981026,-108.691476,406.205609,-89.351096,-99.604018,376.526346,-80.681647,1
-57.341972,355.387695,-42.933487,-0.531304,-0.749763,-0.394425,-0.553666,0.659690,-0.508197,-76.154398,351.605872,-99.609962,-102.825227,359.429868,-94.403082,-132.932833,407.431580,-87.008218,-111.472826,359.629022,-78.440421,-121.416291,391.582620,-63.085681,1
-75.829033,351.910126,-30.814499,-0.759254,-0.587017,0.280972,-0.637060,0.582161,-0.505217,-113.931857,326.020679,-78.778706,-143.537588,386.906058,-68.928399,-145.007668,346.986191,-47.630259,-116.787177,364.493317,-32.786569,-141.994572,384.489120,-35.106535,1
-84.718575,352.865448,-10.525404,-0.496830,-0.770580,-0.399208,-0.799216,0.585546,-0.135608,-119.764206,333.571176,-19.995267,-122.896607,316.277240,-13.498125,-107.861096,310.221631,-20.005276,-98.764073,313.496051,-29.192260,-92.537366,323.771701,-36.775486,2
-69.583549,339.523682,-0.140693,-0.667661,-0.687675,-0.285186,-0.666221,0.722866,-0.183344,-123.623643,332.515009,-9.204602,-129.219735,308.495682,-2.580547,-136.812276,309.088174,-12.819247,-131.402608,314.586694,-28.171077,-116.996099,324.187619,-37.837251,2
-64.482498,330.407990,4.810730,-0.718029,-0.642471,-0.267704,-0.613275,0.765886,-0.193164,-116.557611,337.620102,17.958912,-138.340067,315.752832,0.260657,-146.582875,320.177136,-9.621332,-136.842506,324.135648,-23.841233,-117.394797,328.711948,-32.081693,2
-63.419304,328.774780,8.228654,-0.774808,-0.615098,-0.146041,-0.582911,0.784502,-0.211592,-109.631357,344.837561,27.853672,-147.754939,334.132977,8.796192,-151.248234,336.282974,-0.623524,-140.783331,337.234637,-14.597097,-120.123637,338.688678,-25.779544,2
-65.660645,330.323334,8.801387,-0.784524,-0.605081,-0.135644,-0.578748,0.793018,-0.190190,-107.450412,347.176443,27.906966,-147.915901,333.543124,11.451148,-156.327419,344.168799,0.657091,-145.563921,342.720306,-12.121030,-124.020926,341.311584,-24.081018,2
-66.385132,329.950867,8.856838,-0.776480,-0.607246,-0.168318,-0.581747,0.793456,-0.178878,-107.575932,345.540137,26.626903,-148.435095,333.023523,10.050883,-156.225281,340.891217,-0.239084,-145.878865,340.866663,-12.884621,-124.243228,339.939197,-24.468192,2
-66.748619,327.715149,8.242599,-0.759536,-0.622127,-0.189901,-0.596996,0.782648,-0.176232,-107.504621,342.010724,24.972741,-147.685812,327.537006,8.420746,-155.778217,335.334442,-1.931173,-145.396178,335.107053,-14.298100,-124.039169,336.008701,-25.570998,2
-66.132629,325.735413,6.683680,-0.747130,-0.631085,-0.208632,-0.604442,0.775654,-0.181691,-107.023956,339.446103,22.764150,-145.425725,322.297433,5.857347,-153.914215,329.816669,-4.952686,-143.732155,330.160788,-17.227703,-122.421246,331.734030,-27.629675,2
-64.528976,324.170227,4.674042,-0.739562,-0.640788,-0.206007,-0.610155,0.767462,-0.196759,-106.158083,337.554486,20.335940,-143.381644,319.398782,3.490956,-150.225233,322.960605,-7.206297,-140.374521,323.355014,-19.448170,-119.643732,326.100882,-29.251396,2
-59.129509,318.132446,-0.889701,-0.711793,-0.656131,-0.250686,-0.613123,0.754538,-0.233992,-101.793616,333.228540,15.581892,-136.249804,308.710187,-5.465712,-142.349688,311.547571,-17.194220,-131.236221,311.820883,-29.066756,-110.725975,316.295944,-37.216319,2
-54.443993,316.042267,-3.798923,-0.689456,-0.673630,-0.266221,-0.617573,0.738751,-0.269909,-98.546767,331.340921,11.809550,-132.663058,306.624896,-11.342796,-138.695939,309.883084,-23.832946,-127.159800,311.121106,-35.783118,-105.186622,314.239081,-42.582148,2
-49.464001,313.025085,-7.021289,-0.697280,-0.678104,-0.232326,-0.609260,0.731429,-0.306292,-92.866043,330.141400,7.997643,-130.612471,308.681009,-16.867512,-136.208632,311.947986,-29.449154,-123.843588,312.158951,-41.763767,-100.964470,313.420648,-46.911834,2
-42.916267,311.349121,-10.379878,-0.726806,-0.660052,-0.189959,-0.578164,0.737242,-0.349572,-84.177551,330.423419,2.145552,-125.322607,313.185760,-21.875247,-130.464373,317.042456,-34.314216,-118.020084,316.055609,-46.937178,-95.104038,315.750299,-51.955767,2
-31.417576,309.728577,-15.898248,-0.785905,-0.602592,-0.138694,-0.516462,0.763028,-0.388658,-70.493291,332.135825,-5.206505,-113.818941,321.635202,-29.975618,-118.264139,323.078119,-40.296300,-106.091364,320.896921,-53.129883,-83.528803,319.133807,-58.389004,2
-21.677671,307.559937,-19.513601,-0.810834,-0.561490,-0.165156,-0.456356,0.783217,-0.422268,-61.532714,331.320508,-9.317134,-101.849716,323.246957,-37.412107,-105.789922,324.083978,-46.910350,-93.330025,319.745422,-58.948454,-71.133680,317.966406,-63.829052,2
-10.655443,308.105103,-23.431480,-0.847157,-0.498945,-0.182700,-0.381555,0.810544,-0.444335,-55.218391,330.540503,-13.390625,-86.457830,322.277191,-39.367053,-89.354746,321.304956,-47.494862,-77.411605,314.486456,-58.863786,-57.545045,313.829556,-65.273323,2
1.239092,304.450043,-27.449905,-0.884035,-0.429104,-0.185341,-0.303907,0.828932,-0.469588,-48.206013,327.574863,-18.037499,-71.714310,323.701358,-43.013430,-69.530682,311.639661,-45.449634,-52.744204,295.932095,-50.414699,-34.884444,292.284717,-56.792973,2
12.371369,300.307831,-31.348700,-0.887346,-0.407081,-0.216568,-0.257401,0.826989,-0.499833,-41.032747,321.771408,-24.185737,-58.006054,318.945477,-48.079626,-51.699451,303.893466,-48.267774,-26.460011,280.519119,-44.602237,-10.937700,277.994489,-52.829373,2
31.631935,296.878632,-36.627319,-0.904297,-0.350331,-0.243956,-0.162847,0.811326,-0.561454,-27.718122,318.819510,-33.774929,-37.111611,323.594662,-59.548398,-24.870961,301.223175,-53.201486,5.800420,272.468301,-40.533265,16.168489,270.226816,-50.689225,2
51.584263,287.307068,-38.729900,-0.927255,-0.279477,-0.249181,-0.082501,0.801632,-0.592097,-9.704448,314.213135,-37.301688,-13.786954,329.507861,-68.014854,-9.575743,304.642670,-63.041632,30.490854,262.922034,-37.249455,38.192279,260.995114,-47.818704,2
65.540115,282.391022,-39.941326,-0.925079,-0.242400,-0.292355,-0.014503,0.791798,-0.610611,3.423633,310.943582,-42.731218,4.978931,330.305200,-73.972689,5.094725,304.635425,-69.310524,45.285638,258.334355,-37.900334,52.815791,256.644617,-47.918873,2
79.934532,278.119843,-40.748756,-0.919203,-0.201716,-0.338197,0.061257,0.775135,-0.628819,18.920600,310.662830,-47.243032,23.577563,327.358121,-78.494868,20.163057,295.812830,-69.292219,59.772327,254.529353,-38.991994,67.593226,251.287206,-49.322425,2
94.270966,277.349945,-42.698830,-0.909846,-0.185273,-0.371289,0.106873,0.759966,-0.641116,33.574222,311.168280,-51.966154,40.112141,325.673117,-82.397329,32.985968,292.490506,-72.759724,72.092247,253.468332,-42.283876,80.926724,249.533400,-52.240545,2
108.302025,274.915161,-43.905685,-0.908622,-0.169810,-0.381537,0.141732,0.733990,-0.664207,48.052074,310.181549,-55.250724,57.515182,326.032047,-86.737815,47.903505,290.347876,-75.331384,83.779339,250.890259,-43.860930,93.206199,245.952838,-53.857675,2
120.496117,268.006836,-43.852726,-0.910437,-0.148263,-0.386165,0.167847,0.720835,-0.672477,61.403765,303.849429,-57.185219,77.182806,329.826382,-90.600345,62.413254,288.596451,-78.672406,93.464970,244.742668,-44.198092,103.369241,239.460950,-53.705275,2
134.668884,262.006042,-42.155994,-0.913528,-0.106416,-0.392609,0.212204,0.698760,-0.683157,77.987170,299.408749,-57.988025,98.450023,328.940411,-91.408002,79.836224,289.200253,-81.399217,106.065203,240.378673,-42.653977,115.749878,234.405681,-51.925103,2
157.728806,258.101624,-40.367756,-0.893186,-0.067729,-0.444558,0.288000,0.673088,-0.681182,104.638515,297.783472,-60.553465,128.138662,325.147174,-92.514180,107.470660,288.196143,-85.012819,127.700747,238.552565,-43.085863,137.854579,231.693896,-51.401593,2
172.623016,253.200714,-37.533592,-0.873556,-0.036829,-0.485327,0.347173,0.651716,-0.674343,123.104820,296.217709,-60.014909,146.628979,318.382104,-91.870948,123.939431,282.793515,-83.590230,142.616759,234.903548,-41.360453,152.625990,227.498776,-49.266953,2
186.626633,247.755722,-34.234390,-0.842046,-0.007885,-0.539348,0.410659,0.638939,-0.650474,141.511729,293.197798,-59.659009,163.521410,311.046379,-89.371901,138.980507,275.980135,-80.558559,157.836383,230.069986,-39.046632,167.401355,222.376329,-46.726659,2
199.655289,241.626495,-30.781128,-0.802682,0.041448,-0.594966,0.483470,0.629354,-0.608416,159.862630,288.571680,-59.444455,181.185445,305.487274,-85.398113,152.192319,264.239160,-71.379174,170.958231,225.472281,-37.836098,180.611217,217.354071,-45.008231,2
217.597412,229.877518,-25.307594,-0.744040,0.124068,-0.656514,0.592734,0.576032,-0.562898,185.771832,279.355257,-57.762155,203.058572,291.197475,-79.204687,172.888014,246.124525,-57.476531,188.591254,216.742799,-34.622981,197.505450,207.526396,-40.947789,2
232.667923,217.946991,-19.047739,-0.666805,0.235017,-0.707204,0.702779,0.514024,-0.491813,209.778732,270.014359,-53.460934,219.838995,275.342453,-68.815337,194.401251,231.938519,-43.618691,202.846167,209.362659,-31.875381,210.703314,199.085608,-37.379487,2
241.750931,211.540985,-15.428474,-0.615994,0.307253,-0.725359,0.761717,0.467085,-0.449019,224.476701,262.779984,-51.823635,232.787886,267.767035,-60.903551,209.968005,225.531456,-35.899241,211.585962,206.580521,-30.676317,218.605855,195.688579,-35.815848,2
250.533554,206.961380,-13.344548,-0.591449,0.370359,-0.716256,0.795252,0.414742,-0.442226,236.531218,255.467680,-52.155320,249.660622,266.962785,-57.696055,222.331636,223.069191,-32.206099,219.731927,205.816563,-29.861889,225.816293,194.292043,-34.843878,2
257.631256,203.058289,-11.912579,-0.571912,0.411024,-0.709913,0.816328,0.370394,-0.443190,245.145184,247.731390,-53.308479,262.146252,264.051636,-55.523934,233.894635,222.353508,-31.226180,226.663832,204.801297,-29.337008,231.986626,192.807742,-34.155392,2
263.049957,198.858597,-10.449960,-0.536831,0.486099,-0.689580,0.843650,0.317281,-0.433115,252.140135,239.611818,-53.272280,273.562720,261.395399,-51.140575,249.447565,235.345511,-44.099794,232.199071,204.853836,-28.588266,236.473233,192.785904,-33.934990,2
269.188751,196.009415,-10.099891,-0.496553,0.577171,-0.648312,0.865615,0.273870,-0.419172,258.352634,230.609894,-53.600083,292.116422,261.799187,-47.066235,299.360202,254.140590,-67.950490,239.430661,207.702589,-29.312506,242.580441,195.970811,-35.613757,2
271.018890,195.668930,-11.208370,-0.490615,0.601152,-0.630804,0.866722,0.261935,-0.424481,258.641693,225.726590,-55.127003,302.128766,260.821028,-45.493569,330.782428,247.778622,-69.207417,241.484413,209.055002,-30.435900,244.456229,197.188655,-36.920443,2
271.350525,195.588364,-11.947824,-0.487188,0.608178,-0.626711,0.867776,0.256571,-0.425601,258.336807,223.786066,-56.027148,306.476645,260.543065,-45.348835,339.621985,243.324797,-67.876390,241.970364,209.440283,-31.179665,244.871167,197.546375,-37.734153,2
270.405487,195.645081,-14.089377,-0.478127,0.603923,-0.637709,0.872889,0.246338,-0.421168,257.220808,220.869978,-58.553242,315.707721,261.310199,-47.459492,349.571814,235.376697,-65.551894,241.381407,209.024258,-33.386400,244.261720,197.164600,-39.954058,2
266.974335,196.394684,-16.714731,-0.467778,0.604165,-0.645110,0.878326,0.236315,-0.415570,254.144679,219.870517,-60.785547,323.118317,261.396063,-48.969267,351.082285,231.290915,-64.939416,238.564651,209.181039,-35.811567,241.261630,197.641440,-42.667760,2
259.916992,199.351669,-20.238317,-0.425180,0.639813,-0.640204,0.900205,0.225394,-0.372598,249.040843,223.829222,-63.540616,330.543289,260.333961,-44.371076,348.073267,230.477434,-63.440613,233.558470,213.296094,-39.993663,236.060085,201.948837,-47.319258,2
252.815369,207.676895,-24.626532,-0.443186,0.663428,-0.602867,0.890673,0.249794,-0.379875,242.023526,236.456969,-66.503608,327.938535,266.983223,-45.159555,339.143326,241.398399,-69.154712,226.581239,223.094682,-44.082627,228.999893,211.695117,-51.624123,2
248.594055,216.215256,-27.697418,-0.453812,0.650405,-0.609121,0.889208,0.286037,-0.357061,238.642680,247.203911,-69.337449,323.281448,277.780070,-44.959607,333.653751,254.250514,-70.852512,222.373865,231.383571,-48.165483,225.680585,220.028143,-55.279773,2
243.409073,225.607346,-31.214966,-0.480410,0.646270,-0.592909,0.875620,0.314915,-0.366222,232.609526,258.928426,-71.894654,316.601350,289.132286,-48.516091,325.429167,267.995607,-75.910892,216.328804,240.758124,-51.327019,220.195360,229.460278,-58.263038,2
240.425629,230.554459,-33.263775,-0.497978,0.638342,-0.586974,0.865931,0.329577,-0.376221,228.666371,264.336992,-73.679101,312.277670,295.313850,-51.518366,320.194116,275.313844,-79.387748,212.835210,245.362065,-53.120622,216.944371,234.095599,-59.991599,2
233.832047,241.240067,-37.428844,-0.533858,0.617060,-0.578129,0.845091,0.366255,-0.389459,219.759027,275.157127,-77.521468,301.771733,309.190685,-57.716006,308.755989,291.323235,-85.522612,205.468121,254.829948,-56.828152,210.010597,243.699507,-63.752262,2
220.598877,256.561310,-43.367981,-0.585765,0.582041,-0.564010,0.810481,0.421180,-0.407098,203.019131,290.914047,-82.653628,282.084274,329.566971,-65.689707,288.304486,313.791730,-93.411502,190.883963,267.875662,-61.726049,195.827124,256.834430,-69.018867,2
215.761993,261.555267,-45.267834,-0.601527,0.570997,-0.558683,0.798808,0.437297,-0.413130,197.301996,296.467291,-83.980952,274.945288,336.108133,-68.324253,280.746454,320.879297,-96.123969,185.682169,272.052347,-63.181478,190.722572,261.061487,-70.702938,2
203.398819,269.684662,-48.319965,-0.633537,0.529082,-0.564538,0.771575,0.486225,-0.410191,183.836659,307.615097,-85.978527,253.893343,348.700943,-73.636856,262.688145,334.986462,-98.915951,172.855014,277.447409,-65.899096,178.557179,266.802481,-73.889624,2
191.209824,277.990356,-52.076721,-0.661381,0.494682,-0.563796,0.744143,0.526921,-0.410616,170.003258,318.180405,-88.143669,234.863394,360.912277,-77.702819,243.753957,347.875104,-103.357708,160.138002,283.740985,-69.308392,166.467253,273.561465,-77.430791,2
178.573380,285.293488,-55.139324,-0.693364,0.476837,-0.540252,0.711967,0.568956,-0.411573,155.171031,328.094492,-88.397078,214.843410,371.207397,-80.992767,223.032262,360.107224,-106.180929,146.807854,289.513254,-71.265520,153.516092,280.000330,-79.886712,2
164.590103,291.939484,-58.075165,-0.755991,0.432309,-0.491515,0.646905,0.608090,-0.460152,136.126120,335.466107,-88.494604,187.026547,380.693909,-86.589307,200.063515,370.881909,-110.297762,131.312000,292.743161,-70.791380,137.800629,284.250043,-80.221597,2
150.338791,298.964783,-60.043442,-0.809516,0.353040,-0.469091,0.571871,0.654950,-0.493968,116.772139,340.379504,-89.387519,158.501180,388.449936,-90.676964,178.072293,380.062726,-114.341006,116.613785,294.957492,-70.179311,123.463019,287.456741,-80.093758,2
129.727066,309.228210,-62.703053,-0.866150,0.288950,-0.407788,0.484806,0.684010,-0.545062,91.134911,347.146506,-89.801363,128.049584,398.743301,-94.078835,147.515675,391.029828,-120.038663,96.184467,300.963113,-68.602467,102.562614,294.155215,-79.186503,2
115.713722,316.423279,-64.733208,-0.882729,0.215720,-0.417438,0.431040,0.725433,-0.536610,74.204017,350.973468,-91.860972,107.350744,406.076660,-95.446662,129.467912,399.370770,-121.982037,83.144080,304.823502,-70.620438,90.240321,298.698953,-81.168597,2
102.359489,324.532501,-65.884750,-0.896562,0.157033,-0.414147,0.374938,0.766861,-0.520908,58.097009,356.501562,-91.920982,86.015665,413.956763,-93.985951,111.205777,409.699203,-121.107281,70.709176,310.139807,-71.644772,78.389423,304.875131,-82.336777,2
87.454056,328.972870,-65.009865,-0.912727,0.073616,-0.401883,0.292268,0.804977,-0.516325,39.422516,359.643265,-87.774786,53.965513,410.500543,-92.205614,78.152330,415.179318,-116.164371,57.459900,311.565884,-70.494226,65.554678,307.121887,-81.309270,2
61.721630,327.993958,-61.673744,-0.948375,-0.029168,-0.315807,0.143865,0.847856,-0.510337,8.180611,356.798682,-76.690675,9.779038,392.708044,-82.562379,18.141534,398.943665,-102.353934,33.169344,307.589462,-65.452457,40.952251,304.184167,-76.854858,2
45.788906,331.305817,-60.694412,-0.949152,-0.117511,-0.292065,0.053425,0.854145,-0.517283,-10.083633,357.573660,-73.148404,-12.415495,388.303491,-82.375498,-11.460091,386.546008,-96.615524,18.897418,308.781372,-64.023222,26.975621,305.818716,-75.464411,2
38.415661,332.249695,-59.815472,-0.943597,-0.137730,-0.301089,0.032515,0.866430,-0.498238,-18.052691,358.081519,-71.530245,-21.197343,387.201825,-80.898342,-21.043799,366.724738,-86.182189,12.048385,309.120013,-63.885079,20.441712,306.596701,-75.285207,2
16.498262,328.472626,-56.032726,-0.932904,-0.201322,-0.298597,-0.032558,0.872900,-0.486812,-41.949358,352.621317,-65.032297,-47.853473,376.481039,-76.388363,-33.679304,342.001575,-71.976831,-7.720143,303.423138,-60.110075,0.717107,301.636349,-71.594829,2
9.159145,325.537354,-53.983349,-0.916037,-0.266077,-0.300131,-0.101757,0.877969,-0.467777,-51.368900,345.510992,-61.728817,-58.571783,367.156366,-72.840286,-37.997399,332.801898,-67.326275,-13.590493,298.815472,-58.665001,-4.873773,297.875839,-70.083741,2
-4.536084,319.797668,-49.223606,-0.909252,-0.312389,-0.275089,-0.185141,0.895425,-0.404891,-65.783047,335.674368,-53.628162,-74.619529,368.609210,-65.107368,-51.448003,324.393442,-59.625784,-26.969427,292.235937,-55.101844,-18.245972,292.539655,-66.748149,2
-16.524916,318.308105,-45.835430,-0.897634,-0.358325,-0.256625,-0.238791,0.884784,-0.400170,-78.817693,331.364066,-47.812162,-89.188540,363.886453,-60.475145,-62.565817,318.989862,-54.541168,-39.419327,289.844562,-51.781523,-30.039600,290.664719,-63.407344,2
-31.729534,308.361938,-37.224529,-0.878815,-0.409864,-0.244328,-0.303888,0.875520,-0.375655,-95.732988,318.453540,-35.384978,-107.003937,351.511511,-48.851316,-76.033162,302.616034,-43.373896,-54.815655,278.940689,-43.864748,-45.102965,280.470261,-55.389836,2
-47.871021,300.160034,-30.637756,-0.839487,-0.494576,-0.225072,-0.392956,0.838644,-0.377175,-113.266504,304.139859,-26.150238,-127.544899,335.778616,-41.006824,-90.028628,285.761710,-34.366458,-69.659461,268.943207,-37.167024,-60.031002,271.487915,-48.317010,2
-53.311188,297.421082,-28.407280,-0.821339,-0.529323,-0.212646,-0.436077,0.822941,-0.364150,-118.528249,298.961392,-22.528461,-134.279863,329.990656,-37.292270,-95.483334,280.031317,-31.293694,-74.192805,265.479019,-34.892420,-64.751066,268.552499,-46.061619,2
-65.354309,288.789001,-21.462822,-0.745587,-0.632474,-0.209944,-0.545595,0.760233,-0.352664,-130.439226,282.247467,-13.792573,-149.412120,310.236813,-29.410830,-104.496303,261.856458,-23.249880,-83.312994,254.622977,-28.566508,-74.014028,258.976529,-39.569389,2
-70.653633,284.151459,-17.545786,-0.689055,-0.695571,-0.203433,-0.607392,0.707413,-0.361443,-135.326707,271.959024,-9.053218,-154.894840,295.020645,-25.360783,-108.375555,251.778842,-18.832848,-86.475786,248.472466,-24.543833,-77.430186,253.443381,-35.437274,2
-75.337677,280.926941,-15.064562,-0.634661,-0.743497,-0.210754,-0.651469,0.661439,-0.371600,-139.305257,264.283780,-6.321093,-157.364542,281.955316,-23.433176,-108.668885,245.463390,-16.049134,-88.157177,244.552060,-22.183277,-79.642519,249.989386,-33.039645,2
-77.244316,279.582825,-13.236435,-0.609121,-0.768951,-0.194127,-0.672368,0.630512,-0.387785,-141.102383,260.725562,-2.599019,-153.686507,271.870148,-19.864171,-111.361877,242.626630,-13.836560,-88.653419,242.965366,-19.565981,-80.398814,248.339012,-30.569997,2
-77.018402,276.772095,-11.924709,-0.580434,-0.799288,-0.155676,-0.702173,0.588087,-0.401381,-140.791661,256.156868,3.183905,-149.474046,262.799957,-15.721773,-118.261243,237.371304,-12.981577,-87.634388,239.305379,-16.841570,-79.165460,244.796497,-28.149976,2
-74.992805,274.998169,-11.357979,-0.567868,-0.812961,-0.128923,-0.713737,0.564345,-0.414843,-138.982804,253.854335,7.163032,-148.623952,260.167038,-14.604525,-125.920225,236.273779,-14.706831,-85.661478,237.026411,-15.284425,-76.358049,242.668674,-26.804130,2
-70.495789,273.029877,-11.555901,-0.544431,-0.835347,-0.076090,-0.730125,0.516594,-0.447267,-134.248448,252.069006,10.820187,-145.233362,256.475938,-14.180119,-128.777902,235.064546,-16.107887,-81.215108,234.337787,-13.422917,-70.051089,240.103275,-25.149030,2
-60.389725,270.683929,-11.936701,-0.521078,-0.853337,-0.017171,-0.736600,0.459775,-0.496012,-124.282762,253.205807,14.929778,-137.778436,253.408038,-15.196936,-134.543457,239.932771,-24.616257,-70.370364,231.291640,-10.813794,-57.071404,237.401247,-22.782007,2
-46.822010,269.491058,-12.347471,-0.512182,-0.858744,0.015139,-0.729488,0.425651,-0.535414,-111.356096,259.467490,18.425124,-124.886610,250.482857,-16.108998,-128.111235,244.450868,-31.500608,-52.867223,231.074203,-8.182539,-41.917528,235.802321,-20.821774,2
-36.371838,270.870789,-12.354104,-0.529582,-0.846861,0.048679,-0.719579,0.418118,-0.554421,-100.226097,267.801868,20.007893,-115.685344,252.793335,-15.787212,-121.373351,250.783153,-34.172879,-41.217588,233.351036,-6.001437,-31.535980,236.848918,-19.129648,2
-24.865301,269.697083,-11.954326,-0.543924,-0.833916,0.093437,-0.714095,0.401516,-0.573457,-87.393124,272.943872,20.839073,-106.904129,253.014481,-15.419158,-112.457539,252.920424,-34.996687,-27.888859,233.461879,-3.031239,-20.058728,235.233301,-16.517494,2
-13.310021,266.401642,-11.104942,-0.552741,-0.819664,0.150428,-0.715719,0.374454,-0.589518,-73.665817,276.635489,21.266983,-97.016660,251.359010,-14.371444,-102.783617,251.887109,-34.272770,-14.978685,231.361311,0.475683,-8.651142,231.574487,-13.232413,2
