PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.119492,332.355377,8.230218,-0.563599,-0.565908,-0.601751,-0.104492,0.771459,-0.627640,53.271863,322.900153,-28.310484,46.787411,384.342242,-42.903456,57.756296,319.064679,-1.556349,66.084003,306.239752,-1.254923,78.858182,306.849933,-6.459433,2
68.241867,337.726990,5.534872,-0.586441,-0.574827,-0.570667,-0.126099,0.760734,-0.636696,42.650769,328.159656,-30.020515,36.711634,389.826575,-45.163793,48.569324,324.349792,-3.243491,56.987878,311.574670,-3.004525,69.227835,312.054968,-8.568116,2
62.671898,339.760864,3.167152,-0.577040,-0.592563,-0.562045,-0.143400,0.750996,-0.644548,36.746078,329.849634,-32.208910,30.653346,391.514453,-47.777092,42.776414,324.536035,-5.301038,52.047423,313.379810,-5.088522,64.025786,314.023267,-10.621953,2
57.411671,342.112671,-0.065020,-0.550457,-0.619093,-0.560108,-0.157759,0.735944,-0.658406,32.148110,330.814087,-35.552137,24.893455,392.519800,-52.060886,37.015687,324.209229,-8.816053,47.922495,315.285254,-7.973227,59.870850,316.112402,-13.397962,2
50.243935,340.679840,-4.479688,-0.545260,-0.660758,-0.515839,-0.184514,0.694876,-0.695055,23.320761,327.957892,-38.951327,16.444727,388.146295,-58.500980,30.063171,319.318756,-12.378401,41.053157,313.081329,-10.955515,52.496114,314.221100,-16.079179,2
45.686142,338.385223,-7.805953,-0.533801,-0.686001,-0.494428,-0.198881,0.670147,-0.715086,18.418628,324.316132,-41.811063,11.327893,384.028534,-63.060440,25.648030,315.845209,-15.770715,36.598251,310.347211,-13.678920,47.938455,311.760687,-18.568587,2
39.718224,334.628448,-12.944320,-0.533518,-0.710984,-0.458105,-0.208185,0.635358,-0.743626,12.159580,318.488214,-46.088748,4.690628,377.456989,-70.016989,19.333703,311.176959,-20.309978,30.285104,306.258551,-17.722005,41.428871,307.734967,-22.464009,2
36.189148,330.500946,-16.245735,-0.513698,-0.746001,-0.423789,-0.228703,0.595133,-0.770397,9.422437,311.323065,-48.487401,0.073678,370.520209,-74.791005,15.556828,305.294037,-23.058344,27.285139,301.334442,-20.249826,38.466006,302.943158,-24.888814,2
32.271278,325.344086,-20.181009,-0.464749,-0.780171,-0.418739,-0.237926,0.565556,-0.789644,7.529401,303.431561,-52.462642,-4.124277,362.439886,-80.461061,12.687100,298.784833,-27.342072,25.017769,295.482806,-23.826110,36.116438,297.494281,-28.141199,2
25.615370,314.757050,-27.766420,-0.404327,-0.831108,-0.381811,-0.242380,0.499897,-0.831478,4.071086,287.745917,-58.838824,-11.200062,346.090765,-91.209320,7.301480,287.135565,-34.946491,20.670378,284.331659,-29.354250,31.457589,286.562103,-33.485041,2
21.739229,304.708527,-31.150736,-0.432438,-0.843060,-0.319760,-0.256585,0.455031,-0.852708,-0.067551,275.587775,-59.834822,-16.148399,333.070465,-95.361787,2.843920,276.095856,-35.094121,16.309184,274.474982,-30.547538,26.733388,276.418561,-34.895546,2
19.546654,297.342194,-33.020519,-0.437079,-0.850774,-0.291797,-0.264330,0.431605,-0.862466,-1.827692,267.096564,-60.613638,-18.893782,323.829547,-97.678983,0.658535,268.380133,-35.607659,14.349351,267.128058,-31.320179,24.504294,269.068756,-35.718935,2
16.883533,285.452240,-35.167801,-0.426839,-0.868310,-0.252677,-0.277743,0.391777,-0.877137,-3.073618,253.122589,-61.189816,-22.538992,308.817401,-100.514047,-1.238667,257.782916,-36.417075,12.724185,255.197980,-31.945319,22.354375,257.372711,-36.383136,2
14.988100,272.447723,-36.317467,-0.411658,-0.883398,-0.223932,-0.284605,0.358045,-0.889271,-3.101666,238.347418,-61.153667,-24.859072,292.804462,-102.393297,-3.182746,245.629974,-37.610326,11.845735,242.226862,-31.849683,21.045824,244.710626,-36.314418,2
13.696589,263.887146,-36.880032,-0.383500,-0.896653,-0.221226,-0.287956,0.343692,-0.893844,-2.652242,229.011121,-61.634985,-26.133475,282.013464,-103.472679,-3.855711,237.343445,-38.481191,11.852350,233.669263,-31.931199,20.738556,236.529126,-36.325964,2
12.064337,255.874100,-37.853756,-0.324989,-0.919737,-0.220150,-0.294030,0.319515,-0.900809,-1.448982,219.913040,-62.566717,-27.298928,270.739713,-105.338823,-3.542029,227.769595,-37.684267,12.331841,225.972562,-32.244207,21.170265,229.095279,-36.658904,2
9.857097,245.211411,-39.803513,-0.196594,-0.955387,-0.220424,-0.305229,0.273274,-0.912226,0.593211,208.117062,-64.708279,-28.640638,253.724350,-108.723508,-0.601390,214.579025,-35.290399,14.349428,216.293027,-33.022438,23.183837,219.788974,-37.610861,2
9.347631,238.271957,-39.960617,-0.158115,-0.966039,-0.204374,-0.308534,0.244950,-0.919134,0.293496,200.777792,-64.389590,-29.253036,243.360104,-109.194418,0.571230,206.996164,-34.259528,15.034236,209.800204,-32.313794,23.909103,213.227048,-37.052307,2
9.030987,218.901627,-37.986233,-0.088537,-0.982550,-0.163574,-0.322977,0.183665,-0.928414,-1.084791,180.543265,-60.925988,-30.505692,217.509512,-107.039110,2.951675,186.595682,-30.560795,16.743592,191.068570,-28.873756,25.999264,194.325772,-34.020712,2
9.262903,207.526657,-36.293106,-0.040549,-0.990521,-0.131243,-0.325079,0.137283,-0.935669,-1.026794,168.961398,-58.266998,-29.434181,202.306894,-105.595566,4.156252,174.386447,-28.248215,18.110918,180.006906,-26.321317,27.757970,183.103745,-31.579927,2
9.353407,200.204758,-35.178223,-0.010404,-0.995058,-0.098747,-0.331878,0.096591,-0.938364,-1.102420,161.273190,-55.963177,-29.207980,191.482419,-104.130859,5.220235,166.802182,-26.417174,19.004301,173.062900,-24.421031,28.476260,176.193344,-29.805267,2
9.267220,191.219330,-33.660961,0.075255,-0.993773,-0.082168,-0.357055,0.050083,-0.932740,-0.655268,152.223688,-53.875289,-29.341676,178.897296,-101.992513,8.361215,158.452020,-23.852973,21.526186,165.349042,-22.526434,30.497621,169.045892,-28.457008,2
9.392071,185.151932,-32.376644,0.104481,-0.993057,-0.054058,-0.370545,0.011571,-0.928743,-1.073265,145.952176,-51.411654,-29.141206,169.809988,-99.969914,9.637232,153.081204,-21.310770,22.664001,160.249197,-20.455653,31.382504,163.949246,-26.893655,2
9.493789,176.766647,-30.526361,0.138813,-0.990314,0.003191,-0.390671,-0.057721,-0.918719,-1.413925,137.052170,-47.066417,-28.751816,156.164780,-96.498967,10.801347,145.674460,-17.458091,23.978773,153.332480,-17.270120,32.351984,156.866660,-24.470481,2
10.073257,173.004044,-29.170067,0.166455,-0.985779,0.023066,-0.393778,-0.087901,-0.914993,-0.695295,133.238559,-44.942860,-27.497427,150.085538,-94.623540,12.026348,142.243875,-15.523567,25.282849,150.388480,-15.519580,33.505521,154.009390,-23.040343,2
10.546146,169.832275,-28.006561,0.181156,-0.982816,0.035417,-0.401268,-0.106746,-0.909720,-0.519429,130.221899,-43.288004,-26.851711,145.204321,-92.771356,12.800604,139.329724,-13.886441,26.218287,147.730029,-14.200146,34.311069,151.400391,-22.008234,2
11.435831,167.498779,-26.820299,0.201180,-0.978521,0.044977,-0.411244,-0.126045,-0.902769,0.157030,128.154309,-41.711081,-25.651453,140.691833,-90.642368,14.356694,137.252283,-12.355422,27.716472,146.038342,-13.013221,35.640560,149.824402,-21.141616,2
12.583502,168.571518,-26.263525,0.218191,-0.975048,0.040919,-0.419830,-0.131633,-0.898006,0.947885,129.664120,-41.266285,-23.726286,139.001425,-88.870009,16.240448,138.618369,-11.724166,29.389997,147.825583,-12.704038,37.182988,151.722580,-21.064972,2
13.620841,172.486450,-26.448441,0.199647,-0.979470,0.027925,-0.421516,-0.111576,-0.899931,1.018220,134.142798,-41.983200,-22.296543,142.254993,-88.556033,16.824385,142.814819,-11.952830,30.071968,151.749768,-13.058549,37.952110,155.440076,-21.430986,2
14.552196,177.175812,-26.729542,0.175119,-0.984408,0.016588,-0.419569,-0.089859,-0.903265,1.156690,139.267413,-42.771101,-21.482963,147.581427,-88.905197,17.003487,147.572504,-12.430919,30.440511,156.112335,-13.484885,38.459377,159.615472,-21.781695,2
16.326616,187.578537,-27.479893,0.106706,-0.994152,-0.016575,-0.401336,-0.027813,-0.915509,1.250346,150.866769,-45.208466,-20.313542,161.108139,-90.618373,16.512401,157.824472,-14.072161,30.436545,165.367380,-14.644399,38.921119,168.533810,-22.592059,2
17.348438,195.522934,-28.045410,0.073119,-0.996349,-0.044075,-0.388795,0.012220,-0.921243,1.739511,159.451254,-47.020447,-19.663320,170.865195,-91.685834,16.676069,165.691208,-15.439867,30.547315,172.653928,-15.626173,39.262098,175.713461,-23.312431,2
18.398607,206.781906,-28.365946,-0.001020,-0.998471,-0.055267,-0.371519,0.051689,-0.926986,2.036411,171.352817,-48.052089,-19.857108,184.752805,-92.267067,15.918840,176.850070,-16.483146,29.650895,182.880527,-16.012091,38.692609,185.272910,-23.339032,2
19.263903,214.785370,-28.075352,-0.063815,-0.995479,-0.070350,-0.366074,0.088930,-0.926327,2.590589,179.688483,-48.156272,-20.237092,196.044513,-92.245770,14.838590,184.270502,-17.434994,28.904436,189.904242,-16.168200,38.106647,191.803448,-23.212803,2
20.638094,223.654816,-27.616760,-0.119404,-0.988509,-0.092699,-0.361081,0.130209,-0.923399,3.208383,188.860126,-48.216901,-20.090204,209.506403,-92.417682,13.872869,191.995380,-18.865216,28.573369,197.502264,-16.730128,37.990763,199.208563,-23.385542,2
21.716324,236.797928,-27.502350,-0.218346,-0.970210,-0.104965,-0.378169,0.183278,-0.907412,2.650210,201.529276,-47.365445,-23.086935,233.274356,-92.304132,10.508390,204.884818,-20.748831,26.133209,207.998563,-18.724153,35.887408,209.600406,-25.074342,2
23.039862,251.528076,-25.612270,-0.256029,-0.958782,-0.123232,-0.401268,0.221390,-0.888803,3.711143,215.106580,-45.054949,-24.112313,257.237744,-89.622748,8.816545,219.470276,-23.673150,25.012548,221.431165,-19.379639,35.504197,223.145166,-25.653542,2
25.304613,268.255493,-23.694277,-0.335088,-0.928609,-0.159377,-0.400070,0.293384,-0.868257,3.822573,231.944800,-43.791822,-22.622234,285.303564,-85.917944,-4.209717,246.322925,-48.417292,22.651592,236.729675,-21.059067,34.078809,238.381018,-26.950068,2
30.473679,280.361145,-18.324360,-0.382480,-0.904262,-0.189790,-0.358953,0.334696,-0.871281,6.540536,244.590759,-39.841138,-17.171949,305.127063,-79.546072,-3.066619,265.342175,-55.239542,24.624991,248.486072,-18.229906,36.417563,250.517810,-22.623783,2
34.597515,287.987946,-14.186440,-0.362988,-0.907893,-0.209691,-0.329316,0.335514,-0.882599,10.212834,251.994647,-37.010063,-14.094810,314.139874,-75.183351,-1.636510,274.517706,-65.071431,29.062290,255.946527,-14.725226,40.927874,258.277997,-18.424278,2
36.380222,296.968079,-11.840892,-0.357575,-0.900304,-0.248178,-0.312553,0.365793,-0.876645,12.868925,261.626404,-36.660830,-13.090563,326.787341,-71.318098,0.479687,298.672815,-82.456892,30.834699,264.929846,-14.106921,42.884272,267.465686,-16.964307,2
38.422688,310.416412,-7.979351,-0.327300,-0.885427,-0.329991,-0.293382,0.427190,-0.855240,18.720177,276.547394,-36.378133,-10.389082,343.684918,-66.261037,10.333906,331.921051,-85.876352,34.165632,278.858649,-12.883364,46.295567,281.707355,-15.311460,2
39.084057,317.657288,-5.787457,-0.308756,-0.873458,-0.376486,-0.283906,0.462414,-0.839983,21.945489,285.035168,-36.023623,-8.632994,351.590222,-64.171815,13.367303,343.580701,-83.610170,35.977694,286.548450,-11.687896,48.025350,289.540320,-14.241169,2
39.817268,326.470245,-2.938592,-0.292594,-0.859535,-0.419034,-0.279368,0.495930,-0.822196,25.285880,295.451715,-34.701210,-6.418301,359.717291,-61.996312,14.283140,353.037921,-80.337004,37.810231,295.696906,-9.814491,49.809941,299.038776,-12.371592,2
39.727345,330.826904,-1.731410,-0.283413,-0.855469,-0.433418,-0.276447,0.505642,-0.817254,26.615261,300.421045,-34.030547,-5.523119,363.145825,-61.523405,13.868560,356.578662,-79.070940,38.277595,300.237573,-8.679013,50.256684,303.679492,-11.389251,2
38.326218,335.989716,-0.460445,-0.258381,-0.856676,-0.446480,-0.273870,0.508170,-0.816553,27.595065,305.913470,-33.320425,-5.059685,365.800873,-61.989728,11.392137,359.246234,-77.814520,38.145554,305.759784,-6.792809,49.908353,309.316107,-9.977312,2
37.035732,337.289001,-0.525892,-0.253865,-0.856325,-0.449734,-0.273589,0.509551,-0.815786,26.976756,307.343298,-33.641452,-5.616381,366.400330,-62.549881,9.328968,359.267859,-77.715878,37.058242,307.048987,-6.761778,48.776427,310.704822,-10.034706,2
34.407219,337.057495,-1.732261,-0.235576,-0.868634,-0.435866,-0.278490,0.490016,-0.826032,25.271324,306.562720,-34.751723,-7.757094,363.885522,-64.854900,5.727341,356.509033,-79.150328,35.129399,306.656958,-7.121403,46.738380,310.540552,-10.581669,2
30.673113,333.418427,-4.260993,-0.208991,-0.880039,-0.426444,-0.284347,0.471918,-0.834530,22.852474,302.530194,-37.313985,-11.298356,357.846796,-68.331898,1.587695,350.894720,-82.038557,32.561884,303.087494,-8.515419,43.919013,307.218475,-12.255557,2
27.937115,329.369873,-6.501518,-0.196152,-0.889058,-0.413642,-0.288460,0.455489,-0.842212,20.630193,298.036108,-39.349193,-14.197672,352.139697,-71.074480,-1.397853,345.376294,-84.551945,30.445921,299.114014,-9.845551,41.597665,303.307910,-13.794473,2
25.403093,324.485138,-8.828051,-0.182233,-0.900887,-0.393946,-0.294575,0.432273,-0.852271,18.765837,292.377985,-41.125861,-17.133176,345.183380,-73.879160,-4.047610,338.563605,-87.274826,28.449697,294.216364,-11.308848,39.408500,298.508868,-15.398565,2
22.132126,315.449463,-12.639565,-0.136470,-0.919768,-0.367972,-0.299741,0.392374,-0.869597,17.826988,282.066748,-44.050807,-20.405220,332.584448,-78.820064,-6.505055,326.603394,-92.017451,26.476840,285.117432,-14.175212,37.198059,289.861694,-18.190499,2
20.430527,308.263611,-15.187953,-0.111243,-0.929590,-0.351407,-0.299725,0.368519,-0.879976,17.298956,274.134143,-46.020867,-21.948047,323.461414,-82.033855,-7.707819,317.837903,-95.053313,25.426164,277.872449,-16.194979,36.052631,282.865857,-20.132364,2
18.042892,295.848846,-19.226189,-0.082966,-0.941281,-0.327273,-0.299089,0.336785,-0.892817,16.514742,260.734271,-49.117558,-24.263620,308.454388,-86.792680,-9.538315,302.620306,-99.568498,23.736830,265.344867,-19.520192,34.298798,270.605292,-23.391718,2
15.455782,284.030243,-23.011957,-0.003747,-0.946982,-0.321264,-0.309755,0.306564,-0.900039,17.103299,248.775336,-52.639120,-26.771633,292.991547,-91.309264,-11.070654,287.721210,-103.815660,23.545301,253.903546,-22.815279,33.600486,260.055841,-26.561591,2
13.874110,271.490051,-27.112926,0.058242,-0.958180,-0.280177,-0.309883,0.249438,-0.917471,17.043352,235.125513,-55.125549,-27.871809,275.740100,-96.372163,-11.096708,270.784314,-108.526981,23.731321,241.536316,-25.302001,33.251220,248.319299,-29.049360,2
13.061034,263.400879,-29.933107,0.075339,-0.963657,-0.256297,-0.307912,0.221984,-0.925156,16.320413,226.373010,-57.047843,-28.508691,265.314014,-99.476300,-11.318450,259.991187,-111.389832,23.213952,233.424573,-27.251117,32.709625,240.389978,-31.077919,2
12.045441,251.680573,-33.690540,0.074625,-0.975273,-0.208026,-0.303426,0.176509,-0.936364,14.878174,213.330341,-58.947453,-29.477887,249.797955,-103.322971,-11.947757,243.084857,-114.659152,21.845804,221.423724,-29.498194,31.480954,228.379108,-33.513337,2
11.449949,244.888885,-35.994953,0.087632,-0.975150,-0.203476,-0.302471,0.168570,-0.938134,14.678893,206.347479,-61.162608,-29.877866,240.868268,-105.574783,-12.404610,233.629926,-116.366568,21.290710,214.465448,-31.695646,31.002633,221.696039,-35.616029,2
10.821174,235.188797,-38.640900,0.119492,-0.973683,-0.194070,-0.307901,0.149491,-0.939601,15.474591,196.222086,-63.478369,-30.066209,225.967935,-107.647345,-12.999067,218.296268,-117.311444,20.945608,204.628311,-34.172879,30.590007,212.461295,-38.056580,2
10.451412,228.313065,-40.434597,0.136296,-0.975926,-0.170267,-0.309237,0.121371,-0.943208,16.057021,188.580203,-64.319225,-29.907670,214.481534,-108.705357,-13.156651,206.647147,-117.486639,20.747277,197.727274,-35.277117,30.291372,205.820401,-39.286611,2
10.176862,221.549698,-41.772392,0.152561,-0.974867,-0.162357,-0.314712,0.107807,-0.943045,16.605229,181.469400,-65.336101,-29.802134,204.355716,-109.206133,-13.414103,196.714151,-117.408275,20.824595,191.022256,-36.301286,30.259347,199.356973,-40.420891,2
9.830393,215.049438,-43.431198,0.161966,-0.977721,-0.133525,-0.319497,0.076066,-0.944529,16.659400,174.100037,-65.825876,-29.824799,193.887634,-109.660489,-14.026040,186.877661,-117.724387,20.696029,184.856091,-36.799805,30.136492,193.181970,-41.317346,2
9.696674,209.192566,-44.532810,0.167874,-0.979538,-0.111012,-0.324339,0.051460,-0.944540,16.854925,167.620007,-65.881519,-29.815527,185.502454,-109.850739,-14.815641,179.357837,-118.196698,20.745211,179.528259,-36.886155,30.214396,187.685535,-41.845594,2
9.960361,199.668289,-45.897961,0.171640,-0.982082,-0.077807,-0.336679,0.015749,-0.941488,17.361915,157.177347,-65.658877,-29.806130,172.298148,-109.393550,-16.055770,167.655923,-118.477371,21.240823,170.988663,-36.722637,30.821751,178.748233,-42.448238,2
10.643816,194.293701,-46.685780,0.171017,-0.983772,-0.054276,-0.346083,-0.008403,-0.938166,17.724820,151.138586,-65.297782,-29.614322,165.093127,-109.016606,-16.463541,160.952917,-118.449496,22.096811,166.309448,-36.641068,31.785749,173.724683,-42.844627,2
11.077945,191.898773,-47.717548,0.158522,-0.986503,-0.041016,-0.350562,-0.017400,-0.936378,17.299976,148.273236,-65.668504,-29.952850,162.621991,-109.597740,-16.819215,158.164215,-119.044290,22.330274,164.093939,-37.315589,32.163166,171.237567,-43.706278,2
11.790454,187.685318,-50.311668,0.072005,-0.997133,0.023280,-0.355482,-0.047464,-0.933477,13.651700,142.751993,-65.390202,-32.464785,160.480923,-111.429387,-18.946804,153.642447,-120.722758,20.979403,159.522855,-38.105406,31.470676,165.563638,-44.876195,2
12.277338,185.853577,-53.490646,0.008673,-0.998151,0.060163,-0.366131,-0.059157,-0.928681,10.775565,140.573267,-66.875497,-34.350606,161.227466,-114.271579,-20.767130,152.229517,-123.271506,20.138274,157.599817,-40.315454,30.998943,162.847644,-47.349420,2
13.710391,186.117676,-56.626019,-0.005587,-0.998317,0.057729,-0.379060,-0.051307,-0.923949,9.619401,141.139685,-70.045162,-34.662130,164.797717,-117.832565,-20.534529,153.764441,-126.567123,21.958570,158.328088,-43.814770,32.911274,163.159595,-50.973418,2
16.997267,187.816635,-62.394604,-0.064848,-0.996686,0.049103,-0.404650,-0.018715,-0.914280,5.580200,143.691916,-75.584188,-35.506788,173.415732,-123.046548,-20.867282,160.713071,-133.328568,25.038917,160.809750,-50.693850,35.355679,164.558286,-57.756441,2
18.860165,190.584595,-67.742416,-0.194960,-0.979644,0.047838,-0.434819,0.042609,-0.899509,-1.306799,148.419653,-79.930527,-37.619437,186.134009,-126.823056,-24.630946,172.910315,-139.125558,23.596960,162.646228,-56.936581,34.097036,165.120947,-64.081381,2
19.790644,194.438080,-72.741722,-0.283515,-0.955284,0.083970,-0.492884,0.070047,-0.867271,-7.044185,154.121063,-81.634819,-41.128291,196.762079,-127.785344,-30.531742,183.473895,-141.352690,21.600122,165.230475,-62.328835,32.114861,167.013837,-69.973308,2
23.420298,195.894867,-77.591331,-0.444143,-0.888433,0.115863,-0.530153,0.156352,-0.833362,-13.500617,161.622858,-83.158495,-41.932957,209.920087,-126.094853,-31.636073,199.775446,-144.175652,19.382070,165.814569,-67.383037,29.600960,165.729742,-75.337260,2
32.610584,194.964905,-79.694328,-0.676358,-0.704696,0.214344,-0.502590,0.228798,-0.833699,-14.872964,174.396167,-80.225578,-31.791158,220.811951,-124.184544,-25.199291,206.346887,-141.647826,19.322776,167.762378,-66.303117,28.718920,164.075977,-74.067552,2
41.089417,197.062012,-86.199471,-0.846636,-0.440102,0.299195,-0.444955,0.277002,-0.851637,-11.689481,194.890149,-83.633241,-21.542550,229.757849,-124.661000,-21.892065,213.342407,-133.285561,23.121782,176.524365,-67.603954,29.851976,169.529382,-75.276509,2
47.147705,195.983643,-88.255569,-0.912032,-0.204033,0.355764,-0.404756,0.307987,-0.860997,-4.353577,207.319104,-84.832626,-12.932758,233.805322,-119.343185,-16.655371,219.275928,-120.116214,30.349168,181.217346,-67.035468,32.808864,172.398340,-74.027243,2
49.784569,197.008469,-90.908096,-0.905792,-0.041373,0.421699,-0.410017,0.336665,-0.847669,1.958236,216.581943,-86.600357,-8.195650,239.418661,-116.833713,-13.081646,226.720309,-111.061850,36.192369,185.002158,-68.498328,35.482486,175.781027,-74.963492,2
50.925507,199.812317,-94.014603,-0.876737,0.074044,0.475237,-0.422659,0.352960,-0.834733,6.546652,224.330847,-89.402536,-5.319897,244.937415,-115.269901,-10.443296,233.974939,-104.336392,39.970605,189.221912,-70.946744,36.567755,180.299243,-76.900388,2
50.807705,200.828156,-95.851173,-0.773159,0.243962,0.585412,-0.504055,0.323833,-0.800663,11.420759,230.352753,-89.546455,-3.343807,248.356232,-107.964235,-2.642574,235.757794,-81.494362,44.380053,197.062738,-71.381068,37.489706,184.889972,-75.263704,2
49.075020,199.893677,-94.962807,-0.689861,0.323460,0.647661,-0.563490,0.321746,-0.760894,13.218442,232.748267,-87.890236,-3.147022,248.982690,-100.368135,31.429503,216.100891,-68.910393,45.197838,197.477332,-70.253157,37.113582,185.632703,-72.680141,2
44.677715,194.464203,-91.406860,-0.546655,0.483873,0.683399,-0.639050,0.286303,-0.713894,14.727410,232.804425,-85.393036,2.144970,244.827338,-84.657355,45.004177,207.742059,-67.551202,44.602334,195.259369,-66.931049,35.037048,184.223492,-66.361920,2
40.591000,192.775742,-89.124580,-0.477124,0.543581,0.690559,-0.679102,0.270712,-0.682301,14.048626,235.332455,-83.327425,5.770169,243.026376,-74.608760,45.118221,205.559714,-66.620940,40.541744,192.594687,-63.067278,32.513613,184.150217,-63.061180,2
34.194572,191.950455,-83.641319,-0.368881,0.579213,0.726939,-0.743271,0.285784,-0.604876,13.226813,239.936380,-75.944225,20.550897,235.423538,-58.161122,41.978633,205.110855,-61.902504,37.276012,192.392691,-57.642613,28.941373,183.962051,-56.812825,2
28.755217,194.510361,-78.099617,-0.267362,0.577155,0.771628,-0.772317,0.350517,-0.529778,13.878170,245.691159,-67.390041,30.700532,229.338889,-53.859660,39.250579,206.535776,-56.610170,34.054827,193.912033,-52.493889,25.394534,186.008725,-51.074025,2
24.083080,198.446548,-71.710510,-0.211539,0.517197,0.829312,-0.767860,0.437019,-0.468408,14.195673,250.844583,-57.331906,30.277586,228.717386,-45.989255,36.005721,208.656046,-48.274274,31.821218,197.601309,-48.316077,21.175816,188.064725,-45.061069,2
20.317900,199.551147,-66.719719,-0.151910,0.515503,0.843315,-0.768595,0.474837,-0.428709,13.220969,252.282520,-51.692928,28.571807,229.221313,-40.957701,33.751590,209.269617,-43.234404,29.101431,198.231250,-43.496770,18.207154,189.117395,-39.922240,2
14.389847,199.244522,-58.724220,-0.079231,0.510900,0.855981,-0.799713,0.480063,-0.360553,7.315675,250.878934,-42.345033,23.349794,229.646927,-32.862207,29.730014,209.322928,-35.707605,25.178778,197.808170,-36.179366,14.437140,188.596622,-31.967498,2
10.821322,199.562042,-53.823250,-0.036323,0.500372,0.865048,-0.815972,0.484898,-0.314743,3.563704,250.110236,-36.030013,19.612136,230.844891,-27.211745,26.883403,210.466974,-30.462202,22.820769,197.937201,-31.675360,12.172146,188.496320,-27.313901,2
6.276128,201.019974,-46.626827,0.011876,0.456098,0.889850,-0.827387,0.504209,-0.247394,-1.154226,249.336880,-25.441398,13.816239,233.906485,-16.904044,22.818317,211.561221,-23.162121,19.345609,198.133963,-25.363563,8.759976,188.394473,-21.083616,2
