PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.072258,137.678253,20.364220,0.681616,0.602909,0.414608,0.527616,-0.012386,-0.849392,4.722337,199.966985,-8.106595,52.368603,189.758083,-7.526238,53.746888,185.979279,9.631280,50.606361,173.252002,29.656710,41.212377,154.935545,37.874747,1
0.414703,120.597336,42.532879,0.781671,0.479989,0.398247,0.510653,-0.125935,-0.850514,25.924151,179.627472,15.793261,42.808077,162.427009,42.491631,44.354819,156.243086,53.405004,35.503174,141.064725,68.392185,32.225877,124.886345,70.378038,1
3.654161,107.602119,58.512226,0.839778,0.398731,0.368493,0.480592,-0.230156,-0.846203,38.047900,161.304334,30.405903,35.631823,141.529371,64.673137,34.149104,133.963350,75.340164,28.734539,121.534134,87.026909,28.490538,107.094030,88.853611,1
8.858326,96.113113,71.507202,0.887139,0.321513,0.331079,0.420952,-0.269686,-0.866065,50.194850,144.486237,44.842872,32.671780,126.575106,79.799080,29.599315,118.487377,89.767006,24.892297,107.187997,98.152026,28.375343,91.316048,102.252971,1
76.353737,295.564819,-15.128926,-0.586452,0.725615,0.359940,-0.548865,-0.029202,-0.835401,34.117869,328.018913,-29.557281,25.653590,348.783939,-43.103873,9.147518,340.162935,-59.294370,8.273959,325.971561,-56.677573,12.084151,307.772800,-36.973234,2
68.579384,309.098022,-25.902985,-0.498351,-0.852510,-0.157712,-0.297946,0.339238,-0.892270,32.475620,271.604005,-52.339361,16.455840,274.296136,-43.184734,50.465101,277.192096,-15.800177,68.021107,276.650562,-12.534901,77.954466,276.709425,-21.351121,2
64.940109,298.931183,-25.506376,-0.448980,-0.887208,-0.106203,-0.302999,0.262983,-0.915986,31.687084,257.434521,-50.320146,8.914424,260.394536,-51.122935,47.682581,266.522943,-13.607482,64.358993,267.037112,-9.944765,74.420054,267.838808,-18.256981,2
61.481796,288.623291,-25.405447,-0.334996,-0.939395,-0.072894,-0.319885,0.186161,-0.928988,31.349327,243.546094,-48.980405,9.493876,243.202203,-52.966038,47.626662,254.940619,-13.619689,64.561036,256.200856,-8.528806,76.684566,256.343674,-17.049323,2
56.991989,273.408234,-24.501545,-0.220407,-0.975320,-0.013092,-0.328945,0.086959,-0.940337,29.179116,224.837915,-45.814722,8.489538,221.231504,-54.294254,47.179786,237.937024,-9.230363,64.169523,242.816553,-5.427067,75.794449,243.727821,-13.986748,2
50.388924,250.812469,-23.792665,-0.043955,-0.998704,0.025671,-0.331741,-0.009647,-0.943321,23.411299,199.537827,-44.089462,8.917288,191.329319,-56.939369,48.194600,216.411671,-5.857683,62.957313,223.958546,-3.889808,74.302611,226.009248,-12.354169,2
46.934776,236.256485,-23.205870,0.014346,-0.998913,0.044353,-0.337836,-0.046591,-0.940051,18.208802,184.076567,-42.048029,6.672570,174.711130,-57.781731,46.748259,201.681915,-4.747237,61.241062,211.039069,-3.155756,72.398238,213.342241,-11.824558,2
43.348866,220.389023,-21.724918,0.087284,-0.989520,0.115028,-0.369440,-0.139388,-0.918741,15.319667,166.452819,-35.737907,1.909720,154.919530,-58.241742,46.027935,186.307057,-1.201033,59.961051,197.153447,-0.981704,70.656616,199.719663,-10.179887,2
40.956753,208.429733,-19.590223,0.132452,-0.979682,0.150597,-0.396337,-0.191608,-0.897888,14.379281,154.174601,-31.184820,-1.638626,141.475859,-57.742030,45.739431,174.605621,2.224311,59.079366,186.009904,1.143406,69.355046,188.762180,-8.400723,2
39.590137,198.018204,-16.683187,0.192046,-0.966890,0.168053,-0.417950,-0.235515,-0.877411,15.995719,144.058752,-27.549398,-2.876442,129.985202,-57.515838,47.099225,164.936683,5.833098,59.533701,176.629741,3.561084,69.316865,179.644261,-6.256239,2
39.899410,196.204193,-15.786052,0.204093,-0.964308,0.168688,-0.417816,-0.241637,-0.875809,17.320905,143.220481,-27.591159,-2.159815,128.634828,-58.743115,47.855793,163.078789,6.739632,60.114434,174.963306,4.320076,69.837672,177.964192,-5.440486,2
40.689995,200.180237,-16.533762,0.183037,-0.971197,0.152556,-0.409800,-0.216426,-0.886128,17.894784,148.161786,-29.987652,-1.722984,134.336236,-61.374633,47.716356,166.952678,5.438721,60.195576,178.389789,3.352158,70.143491,181.316798,-6.172509,2
42.128475,207.889450,-17.739311,0.144791,-0.982401,0.118002,-0.396880,-0.166907,-0.902568,17.753678,156.849799,-33.377227,-0.575599,144.410961,-63.626539,47.511059,174.211825,3.034164,60.405314,184.935760,1.645103,70.699707,187.850353,-7.538647,2
43.692158,217.219101,-19.207664,0.110921,-0.989052,0.097324,-0.379653,-0.132670,-0.915566,17.278738,166.652587,-36.033508,1.098851,155.036433,-64.471154,47.567870,183.404618,0.875795,60.879463,193.931086,0.132731,71.510345,196.658849,-8.812089,2
46.928665,233.463943,-20.522135,0.039651,-0.995168,0.089829,-0.349362,-0.098033,-0.931845,17.506531,183.818198,-38.296518,3.165027,173.436951,-64.672121,47.074663,198.027597,-1.575950,61.905040,209.766750,-0.604036,73.150924,211.973118,-9.274739,2
49.520924,246.836716,-20.537939,-0.025492,-0.997861,0.060193,-0.326465,-0.048602,-0.943959,18.566277,198.700442,-40.398332,4.022779,190.141538,-65.661473,46.146647,209.404943,-3.632043,62.481573,221.856342,-0.688556,74.136767,223.770810,-9.103271,2
52.438854,261.221436,-19.804937,-0.085296,-0.996348,0.003893,-0.306802,0.022546,-0.951506,20.771095,215.272592,-42.894077,4.992513,209.310346,-67.877351,46.036988,222.271444,-5.597090,63.444067,234.276990,-0.899009,75.405173,236.156018,-9.040764,2
55.542110,275.916412,-18.437424,-0.129046,-0.988969,-0.072716,-0.292057,0.107981,-0.950286,24.370019,232.618268,-45.458485,6.455170,230.234171,-71.222987,47.226917,236.507494,-7.434194,64.988141,246.833098,-1.461618,77.173138,248.982269,-9.332958,2
58.659588,289.559692,-16.539238,-0.147663,-0.974492,-0.168997,-0.275381,0.204623,-0.939305,28.107505,249.445610,-48.083758,9.093111,251.077359,-75.232357,49.793892,250.666161,-9.264927,67.245324,258.787463,-2.376596,79.641816,261.498917,-9.824048,2
61.250645,301.500214,-14.206383,-0.249878,-0.936903,-0.244487,-0.246277,0.305689,-0.919729,30.395493,266.002696,-48.850307,8.306024,276.582709,-79.877557,47.576917,263.142209,-11.269292,66.011281,268.396535,-3.018316,78.861212,270.596735,-9.854656,2
63.261791,311.002014,-12.295890,-0.305671,-0.914480,-0.265127,-0.236118,0.342561,-0.909341,34.161129,276.015814,-47.199851,9.456218,295.579178,-82.776492,45.186121,272.609563,-12.566634,64.215921,277.012013,-2.615982,78.538634,278.363895,-9.287749,2
65.291611,323.556854,-8.497862,-0.372731,-0.872288,-0.316520,-0.212813,0.412364,-0.885814,38.950663,288.396658,-44.474142,14.649270,326.738289,-86.411802,39.835712,284.766135,-17.106503,60.246717,287.770978,-3.421189,76.290920,288.080421,-9.200592,2
65.260086,325.297424,-7.890730,-0.383634,-0.865184,-0.322925,-0.204281,0.420524,-0.883985,39.399799,290.013605,-44.052766,15.790710,331.013945,-86.635060,39.107214,286.930511,-16.584618,59.447543,289.405164,-3.471642,75.132187,289.805162,-8.929738,2
62.849976,325.521698,-7.253692,-0.364587,-0.868159,-0.336715,-0.201700,0.426649,-0.881640,39.543468,289.460056,-44.028671,15.464652,333.151117,-87.286560,38.035727,288.060333,-15.077178,56.738740,289.455954,-3.971383,71.660356,290.874133,-8.764506,2
59.939838,322.011780,-7.794874,-0.282052,-0.885113,-0.370166,-0.198132,0.431252,-0.880208,38.578444,286.889107,-46.968351,14.406849,326.115073,-89.007215,40.469429,284.025928,-13.406660,57.846451,285.691226,-4.731635,72.095271,288.088333,-9.466811,2
55.847828,315.363190,-8.393951,-0.218994,-0.911278,-0.348733,-0.214792,0.393665,-0.893808,35.926387,279.355508,-47.110987,10.258215,311.686523,-89.142181,40.984454,277.932971,-9.793240,57.160224,280.077576,-3.108344,71.303232,282.782172,-8.360330,2
48.127625,298.664673,-9.350568,-0.135967,-0.956563,-0.257878,-0.256848,0.285430,-0.923341,28.524485,259.031306,-44.840874,1.400762,280.227733,-86.677361,38.961233,262.478029,-4.113919,54.157799,265.675357,0.469464,68.156171,268.442021,-5.842620,2
42.302425,284.478302,-10.392064,-0.063495,-0.983062,-0.171926,-0.288875,0.183003,-0.939713,22.932881,240.975224,-42.236306,-4.515673,253.600746,-83.063079,37.198203,248.881658,-1.042426,52.058753,253.608324,2.577624,64.964528,256.930670,-4.252772,2
36.049484,267.989624,-11.679545,0.014713,-0.996198,-0.085872,-0.315992,0.076847,-0.945644,17.235283,220.567086,-39.299965,-8.485682,222.454414,-74.915278,35.260606,233.139320,1.044522,49.493573,239.744118,3.947080,61.163820,243.529459,-3.416952,2
30.603495,249.516953,-12.384923,0.061450,-0.998110,0.001111,-0.334383,-0.021636,-0.942189,10.870185,199.192126,-35.374156,-11.906397,194.123701,-66.026867,31.664291,215.628209,3.333557,45.772709,223.871709,5.605538,57.109792,227.475973,-2.477374,2
