PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.123135,221.737961,-49.593918,-0.498391,-0.594205,-0.631290,0.486208,0.411305,-0.770993,91.602610,141.746983,-102.160267,126.972999,194.377022,-144.447534,134.677766,266.964400,-144.464722,104.674719,294.319145,-134.312532,57.864768,304.787877,-116.376025,1
56.943748,220.031799,-36.926147,-0.526943,-0.552883,-0.645486,0.492037,0.420811,-0.762114,88.941469,140.604367,-91.588893,119.697216,191.899202,-132.930512,134.905510,265.734201,-130.491767,106.170175,293.765536,-118.960281,60.095565,304.890784,-100.598987,1
53.951511,216.509537,-17.601736,-0.532981,-0.512263,-0.673437,0.491795,0.460109,-0.739214,87.976119,140.039697,-75.335339,117.416108,194.342160,-114.756264,134.053482,267.480428,-106.780265,105.258041,295.423073,-93.333379,58.103929,304.078624,-76.617042,1
51.373058,212.723328,-5.741807,-0.576054,-0.484601,-0.658274,0.476933,0.454764,-0.752146,82.234964,137.425444,-65.496714,115.851205,194.142499,-105.193624,131.584187,265.314929,-94.112571,102.365261,291.898285,-81.514973,55.633821,301.526407,-63.056705,1
48.911839,210.825989,10.751394,-0.577839,-0.473313,-0.664889,0.462098,0.481771,-0.744555,81.758750,139.074605,-50.952090,114.052552,198.156619,-88.886824,127.622914,267.367661,-76.390924,98.736123,292.741412,-62.706099,52.022356,300.775595,-44.037507,1
46.022003,210.203979,23.117247,-0.611693,-0.454630,-0.647413,0.441087,0.483360,-0.756178,76.000461,140.380147,-40.661111,112.836085,203.432021,-77.585590,123.918355,267.662564,-64.178521,95.200208,293.806497,-49.109301,48.027318,302.379770,-28.709077,1
45.600353,211.284439,28.918150,-0.573435,-0.474514,-0.667838,0.434967,0.514454,-0.739013,78.688804,143.917731,-35.846072,115.582033,211.777103,-70.816681,123.219275,273.357616,-55.496500,93.317775,298.477885,-39.910690,45.467733,304.902083,-20.239056,1
44.500889,210.423798,32.951176,-0.569048,-0.482460,-0.665896,0.427812,0.517870,-0.740802,75.171299,143.870894,-33.198913,115.571466,213.083882,-66.900801,122.072403,271.414481,-52.275863,92.359948,298.267331,-34.769825,44.770581,305.322867,-14.018610,1
43.960915,210.896637,32.462135,-0.569646,-0.483890,-0.664345,0.425005,0.518424,-0.742029,71.645353,145.187196,-35.068901,115.534473,212.284796,-67.477785,121.515681,270.087030,-53.973672,92.219411,298.878241,-34.674804,44.745871,307.066641,-12.589015,1
39.922031,202.157852,25.718662,-0.845705,-0.210549,-0.490359,0.346911,0.481320,-0.804974,-9.095133,282.878526,12.642195,73.857781,283.336647,-56.463017,99.729433,258.660986,-74.430832,107.630052,219.673106,-76.247075,99.796824,174.280365,-63.159016,2
38.844437,198.360794,15.465257,-0.834519,-0.262116,-0.484637,0.354068,0.418812,-0.836201,-13.223561,282.952315,2.090940,74.344177,286.788316,-61.571440,98.165842,252.200050,-85.275021,107.155157,209.215388,-85.117144,100.503099,158.423943,-68.498330,2
39.223953,196.783875,3.495193,-0.830641,-0.278915,-0.481915,0.346830,0.417912,-0.839678,-14.389731,278.893967,-12.198767,75.287852,285.114734,-73.276418,96.132546,251.164822,-98.193341,105.323998,208.192497,-98.171957,100.353093,156.509013,-80.299618,2
40.811981,197.439758,-5.729290,-0.833371,-0.242782,-0.496537,0.372342,0.417324,-0.828977,-10.862937,283.802985,-17.697371,79.567326,285.398267,-81.561484,101.111950,252.213383,-105.736080,109.146443,209.428979,-106.465298,101.443313,157.503511,-89.787658,2
42.971699,198.102509,-15.459547,-0.839528,-0.180915,-0.512311,0.399487,0.433545,-0.807743,-7.363730,281.096011,-32.730790,85.164959,288.350378,-87.023440,106.463998,254.445987,-112.565164,112.812530,212.360144,-114.780539,104.136132,160.384674,-100.186027,2
46.804630,202.137024,-32.016560,-0.840958,-0.127171,-0.525945,0.434266,0.421239,-0.796223,-1.345459,283.071619,-53.867550,93.281456,291.597256,-102.506320,111.916558,256.323706,-129.193355,116.953511,214.814702,-131.192920,107.166547,163.575693,-116.947604,2
51.422176,207.791733,-53.784843,-0.831490,-0.115481,-0.543405,0.453409,0.424136,-0.783919,6.068140,289.239754,-75.070899,93.211892,300.003728,-124.789570,111.079557,265.244191,-152.364060,122.908141,222.043309,-151.758268,113.354114,169.241328,-137.682780,2
54.274979,211.165207,-66.051414,-0.821330,-0.132886,-0.554760,0.470454,0.392220,-0.790466,13.204598,293.660793,-88.561509,97.439211,300.581346,-140.298804,112.005525,268.832576,-166.518806,130.273421,223.003148,-161.253506,119.799662,168.474713,-145.596700,2
57.253250,215.693710,-79.756561,-0.805931,-0.176075,-0.565219,0.485681,0.349274,-0.801325,17.238234,301.089082,-102.235218,104.601741,299.656981,-157.371216,116.589007,270.097636,-181.846854,137.858916,223.861885,-171.723114,126.883279,167.447659,-153.171255,2
58.884655,217.517822,-93.205658,-0.794167,-0.224362,-0.564766,0.487041,0.320819,-0.812321,14.851705,300.894855,-118.715332,110.696462,299.857898,-169.920789,117.935496,266.838864,-197.535696,142.271410,221.002051,-183.324319,131.480446,165.984880,-161.901024,2
60.488033,218.710800,-103.734100,-0.792787,-0.263246,-0.549718,0.472684,0.303842,-0.827194,12.836227,302.078148,-130.138070,110.685424,301.200478,-182.016852,126.996856,261.543880,-206.471039,144.195140,218.949612,-194.036134,133.402783,166.512648,-171.410620,2
61.944641,217.634216,-112.202797,-0.807692,-0.243384,-0.537026,0.466944,0.292077,-0.834658,13.452837,304.135211,-135.637693,110.569572,300.874521,-191.308710,126.466491,258.742738,-215.645271,143.349257,216.364658,-204.118517,133.570803,163.298285,-179.991816,2
62.281071,215.769257,-118.220779,-0.828245,-0.193906,-0.525747,0.459478,0.302054,-0.835250,15.324418,302.345245,-139.707253,109.975011,300.371167,-196.566154,122.745206,258.960487,-222.373723,139.469576,215.684846,-213.099707,130.744586,160.470657,-188.873691,2
62.973194,214.468842,-123.555511,-0.838218,-0.165425,-0.519639,0.448627,0.332562,-0.829540,14.725771,295.612036,-147.262277,107.527990,300.580969,-201.455052,118.800489,262.880322,-228.535973,136.360811,218.929803,-221.201878,129.197861,161.895049,-198.222946,2
65.738892,213.614349,-132.037552,-0.837284,-0.133522,-0.530215,0.463496,0.341086,-0.817821,15.505454,291.311618,-161.078183,110.311173,297.972580,-210.787672,121.909152,262.251752,-236.796590,138.658992,219.284462,-230.683093,129.814714,163.353970,-209.421803,2
67.809586,213.794464,-138.052399,-0.831567,-0.133096,-0.539242,0.474983,0.332836,-0.814624,16.948947,288.855768,-170.715631,111.351809,295.914224,-218.911093,125.118065,260.629663,-242.962784,141.441322,218.154785,-236.450500,131.333629,164.155605,-215.710878,2
69.909744,213.856003,-143.082397,-0.828413,-0.128395,-0.545204,0.487419,0.314319,-0.814633,20.211303,288.234557,-177.972418,114.278336,293.388188,-225.636092,128.244572,257.918391,-248.464516,143.342549,215.802689,-241.600174,133.125151,163.549214,-220.100424,2
72.666626,214.186935,-148.464737,-0.830694,-0.129191,-0.541532,0.491034,0.288370,-0.822027,24.429553,289.236540,-184.748691,117.274365,290.654341,-233.526396,131.151501,254.566634,-255.367261,145.337659,213.124734,-247.441457,134.914900,162.239110,-224.849696,2
74.755417,215.097061,-151.415497,-0.833720,-0.146283,-0.532458,0.482768,0.274972,-0.831460,26.598929,290.115715,-188.171284,117.527769,290.028770,-238.684055,132.547756,253.391566,-259.461476,147.054468,212.430498,-250.629753,136.081541,162.320207,-227.622321,2
76.047600,216.814850,-152.135971,-0.835145,-0.164045,-0.524997,0.471712,0.277280,-0.837021,27.154049,291.814587,-188.382512,116.590353,292.097107,-240.467569,132.397775,255.243129,-260.888400,147.865929,214.386176,-251.739967,137.186819,164.199112,-228.591997,2
76.833565,218.369644,-151.505432,-0.835274,-0.184261,-0.518040,0.458803,0.285658,-0.841368,27.071095,293.911174,-186.443440,115.555483,294.721605,-240.164633,131.714746,257.744579,-260.704468,148.052195,216.864966,-251.623157,138.219736,166.285124,-228.303899,2
76.871071,219.951874,-150.254440,-0.835039,-0.212469,-0.507511,0.441222,0.292457,-0.848406,24.976937,296.246011,-183.387929,113.313598,297.058490,-239.338562,131.326098,260.199796,-259.377777,145.938142,219.121570,-251.611243,137.955538,168.213689,-227.659186,2
75.481422,220.667984,-147.610580,-0.837422,-0.251907,-0.485044,0.406656,0.305775,-0.860891,19.305201,296.392165,-178.276320,107.195616,298.676424,-237.864996,127.734746,262.365144,-257.396089,140.465824,221.261607,-251.105431,135.617741,170.216898,-226.761099,2
73.837196,222.380127,-143.947983,-0.842198,-0.268155,-0.467755,0.379740,0.320858,-0.867668,14.729107,296.020844,-173.733031,101.516255,300.339001,-235.375378,122.528788,264.725696,-255.092798,133.035159,223.718922,-250.276521,129.834508,173.764394,-226.645152,2
71.546341,226.666351,-136.758698,-0.862880,-0.250490,-0.438967,0.343282,0.346980,-0.872790,11.075886,292.951221,-168.555388,92.480708,305.030542,-229.080682,112.398116,271.421124,-249.857634,120.075113,231.331683,-247.266652,118.037773,182.801048,-226.022533,2
69.217003,228.969452,-131.792511,-0.883539,-0.248204,-0.397183,0.306040,0.335993,-0.890757,7.551351,290.745187,-164.791974,84.663471,302.497812,-228.006927,100.582973,271.557291,-248.169073,106.561513,233.150529,-245.447758,105.273457,187.639792,-224.541464,2
66.838470,229.976059,-125.418480,-0.905014,-0.243953,-0.348479,0.257420,0.338103,-0.905219,1.868653,287.985802,-157.100455,75.694447,299.976299,-223.682615,84.681949,271.855031,-243.594367,86.982027,234.072794,-241.007212,86.067548,192.234726,-220.504942,2
61.607830,229.372269,-115.086708,-0.930583,-0.266744,-0.250726,0.152003,0.341518,-0.927503,-8.589501,286.913283,-138.677802,50.393712,297.232195,-214.016473,51.817648,270.756966,-231.812534,52.451819,233.253773,-227.374030,52.538256,196.196768,-204.620197,2
58.128658,227.517029,-107.031425,-0.951585,-0.258376,-0.166518,0.071006,0.342305,-0.936902,-13.950456,286.112338,-123.204284,30.112442,292.698306,-202.628057,27.936563,268.103665,-218.190113,28.565285,231.326762,-212.358868,33.079728,197.135370,-189.351485,2
53.687565,219.600830,-91.543098,-0.981742,-0.181692,-0.056302,-0.021988,0.402408,-0.915196,-15.982681,279.837680,-96.436073,19.092671,290.725156,-179.517628,4.387768,266.762927,-188.162605,3.797567,231.449631,-184.096687,12.572837,199.387944,-167.340569,2
50.923222,212.266464,-82.872849,-0.988516,-0.150370,0.014971,-0.078489,0.426259,-0.901190,-17.279127,273.394463,-80.930678,13.747108,286.557133,-167.059590,-5.681031,261.572652,-171.314369,-7.128685,227.208746,-167.944495,1.774467,196.117683,-151.238127,2
47.762840,203.604263,-76.036697,-0.988549,-0.111573,0.101603,-0.141528,0.451881,-0.880780,-17.883870,265.669417,-66.492365,7.150383,280.737248,-154.630016,-14.598417,255.298070,-156.450044,-18.898715,220.295743,-149.060997,-9.631884,190.607878,-129.381729,2
44.335224,196.720139,-70.673668,-0.976572,-0.100158,0.190463,-0.215084,0.482394,-0.849138,-19.760396,257.769131,-53.842334,-0.033151,276.558611,-143.458123,-24.343577,250.338593,-143.083288,-30.082990,214.018971,-131.320811,-17.460319,185.002678,-110.727509,2
41.066013,192.237122,-67.967896,-0.953224,-0.094099,0.287244,-0.296840,0.470644,-0.830891,-23.367247,252.275191,-44.826118,-16.465615,267.819489,-129.508385,-37.155371,243.388800,-129.284016,-40.081285,206.642563,-114.394656,-22.498603,178.528110,-93.094711,2
37.759453,179.602448,-61.764374,-0.911165,-0.056489,0.408150,-0.384837,0.470626,-0.793985,-25.000663,238.442931,-30.982799,-26.274087,255.932202,-114.959292,-48.080029,231.597203,-112.973296,-48.821215,194.570125,-92.369227,-27.671486,167.130818,-73.223367,2
35.264698,170.817627,-60.213257,-0.881538,-0.031336,0.471071,-0.430613,0.462437,-0.775064,-25.757645,230.050418,-24.450175,-31.556213,247.614046,-110.636842,-52.261672,224.655675,-114.117092,-52.584949,186.300728,-83.494473,-29.956506,158.981902,-64.939559,2
34.295570,162.523727,-60.065407,-0.863051,-0.026393,0.504426,-0.463386,0.438828,-0.769872,-27.626332,220.798164,-21.560852,-37.026554,237.367854,-106.393977,-54.436312,215.178809,-113.941237,-54.101148,176.881299,-79.745010,-30.327174,149.894373,-60.987170,2
33.817513,153.106659,-59.593582,-0.848334,-0.054966,0.526600,-0.502680,0.395929,-0.768474,-32.016326,206.448434,-19.797092,-44.140321,222.637297,-101.059660,-58.406403,198.676881,-104.233347,-54.306673,162.624422,-74.940199,-28.730479,137.248051,-57.382211,2
34.368980,137.167999,-61.091812,-0.834217,-0.136687,0.534227,-0.548415,0.306914,-0.777846,-40.177764,177.571649,-22.396938,-53.486752,192.780035,-93.907172,-58.341200,165.455318,-82.937947,-47.910633,134.586668,-67.436626,-23.349855,114.207807,-56.641643,2
33.350037,127.305176,-62.992241,-0.826015,-0.175041,0.535780,-0.563641,0.261564,-0.783513,-44.186074,162.392987,-25.985506,-57.859985,175.514636,-90.985878,-57.500269,147.320691,-73.497362,-44.480578,119.330663,-63.665205,-21.863246,101.318171,-57.358950,2
32.680244,122.258614,-64.400856,-0.821956,-0.174516,0.542156,-0.569465,0.235168,-0.787659,-45.321687,157.799233,-28.322598,-59.522305,167.233190,-89.413712,-57.641700,139.770150,-70.386596,-42.929028,112.966605,-60.911588,-21.844842,95.832060,-56.978051,2
32.468155,118.783722,-64.311668,-0.825503,-0.206509,0.525261,-0.563399,0.246154,-0.788664,-46.588189,151.649898,-29.663280,-60.480695,163.275899,-90.104659,-57.008698,133.662759,-67.472398,-41.813102,107.521193,-59.955216,-20.682414,91.019296,-57.530461,2
32.055714,117.821442,-65.028221,-0.830118,-0.237426,0.504513,-0.554767,0.260781,-0.790081,-47.646135,149.500069,-31.557449,-61.252773,161.838696,-91.375517,-56.151120,130.039270,-65.959149,-40.545797,104.640526,-60.259470,-19.531910,88.813054,-59.199783,2
30.368116,118.965309,-64.743561,-0.842247,-0.258315,0.473173,-0.535048,0.293251,-0.792292,-49.358303,151.452546,-32.638729,-62.578361,163.859487,-90.958166,-55.767596,129.471731,-63.652054,-39.531287,104.637203,-59.168437,-19.252988,89.450906,-59.871303,2
27.706238,122.106789,-64.872437,-0.847376,-0.242578,0.472344,-0.530064,0.333863,-0.779466,-50.629243,154.697486,-32.367169,-64.200134,171.169103,-88.836444,-57.686452,135.088731,-61.897686,-40.879323,109.318248,-57.004749,-21.359175,93.897569,-59.278891,2
25.305750,127.303040,-64.472595,-0.856344,-0.219316,0.467520,-0.516356,0.376187,-0.769324,-51.674484,159.585780,-32.020896,-64.728525,180.795122,-86.464111,-59.298886,143.423135,-60.724356,-41.653580,116.227013,-54.430257,-22.673039,100.511722,-58.124189,2
23.782164,132.613937,-62.189037,-0.860806,-0.197777,0.468933,-0.506424,0.424249,-0.750697,-51.517048,164.318497,-29.038105,-64.416557,191.332664,-81.257885,-63.003543,154.659491,-61.937360,-42.081207,123.283265,-49.986193,-23.568690,107.252480,-55.082711,2
23.117611,140.604279,-59.268261,-0.861803,-0.214410,0.459701,-0.504731,0.452581,-0.735131,-52.189709,169.140984,-25.840220,-65.110909,200.648843,-76.533428,-66.983725,165.180742,-62.687793,-42.117906,130.436513,-46.613217,-23.150016,114.755227,-52.571598,2
23.073954,145.832184,-57.696293,-0.860230,-0.233372,0.453368,-0.508810,0.451138,-0.733203,-52.993870,171.593074,-24.797828,-65.856838,204.552489,-74.952270,-68.152682,169.553989,-62.079978,-42.287006,134.484943,-45.500549,-22.729458,119.139224,-51.427257,2
21.576939,171.696152,-46.330784,-0.863814,-0.300763,0.404186,-0.503809,0.517166,-0.691893,-56.101640,187.847115,-16.070784,-66.967073,232.976706,-61.770480,-70.621162,197.007162,-54.615159,-45.396883,158.125328,-37.621413,-26.028343,144.085709,-44.914741,2
20.026009,183.519836,-40.827908,-0.859174,-0.327322,0.393294,-0.511666,0.543291,-0.665607,-57.906292,196.756175,-10.993140,-68.501295,246.389026,-54.484748,-72.023071,208.879741,-47.220873,-49.311186,170.253151,-34.230325,-30.303836,156.383124,-42.189064,2
17.814516,195.862869,-35.078587,-0.860321,-0.345636,0.374678,-0.509747,0.579921,-0.635491,-60.344866,207.119456,-5.871182,-70.266963,260.290431,-45.612548,-73.580747,220.694107,-37.877707,-53.836720,183.797194,-30.666199,-35.254871,170.021732,-39.581741,2
15.569301,207.346771,-28.452873,-0.863948,-0.360825,0.351283,-0.503581,0.617558,-0.604176,-62.681584,217.269817,0.265534,-71.752556,273.844672,-36.522337,-75.359056,232.079634,-28.910545,-56.894398,196.048222,-25.458228,-38.984658,182.736252,-35.497881,2
13.468662,218.671875,-21.349995,-0.863032,-0.379250,0.333683,-0.505143,0.644699,-0.573754,-64.696890,227.227759,7.205494,-73.750612,286.075174,-26.948558,-76.409512,241.149466,-18.464771,-58.920002,207.025967,-18.675658,-41.740949,194.695279,-30.052117,2
11.276866,230.105835,-13.876431,-0.860735,-0.404914,0.308513,-0.508874,0.668280,-0.542632,-66.934579,236.950136,14.334149,-76.363869,296.751944,-16.933831,-75.940854,246.926859,-6.909008,-59.896877,216.794469,-11.375629,-43.245060,205.935091,-23.953687,2
9.554785,241.312119,-5.659310,-0.851724,-0.441535,0.282157,-0.523070,0.684518,-0.507773,-68.704789,245.165778,22.036540,-79.239153,305.459108,-5.428439,-75.170206,251.644374,4.495058,-60.299292,225.438606,-3.460028,-44.070826,216.349776,-17.142999,2
6.565049,257.246399,6.151621,-0.849115,-0.467639,0.245597,-0.526647,0.713809,-0.461649,-71.514391,259.587793,33.525329,-82.178101,320.902722,9.574708,-72.493482,259.027957,20.193565,-60.930696,238.880800,8.215867,-45.821822,232.249194,-6.865792,2
5.029254,267.233429,14.248962,-0.846598,-0.480341,0.229225,-0.530255,0.724122,-0.440996,-73.038615,268.626758,41.690468,-84.192152,330.210141,19.306269,-71.134923,264.736441,29.647521,-60.277442,246.743327,16.661972,-46.068238,241.675314,0.975501,2
3.535836,275.213928,22.382977,-0.860421,-0.451868,0.235565,-0.509583,0.762791,-0.398089,-73.295412,279.136438,51.552275,-82.087380,348.123471,29.695588,-70.628962,273.426898,40.528541,-59.037101,254.593997,27.545880,-46.659113,250.770399,10.865938,2
2.175903,284.480774,31.548405,-0.863325,-0.453484,0.221411,-0.504413,0.788842,-0.351135,-73.996243,287.545285,60.573623,-81.313217,363.593628,41.558386,-69.159808,280.237543,50.903057,-57.774185,262.031482,37.472633,-46.552761,259.962302,20.136249,2
0.372810,298.271881,45.053249,-0.866927,-0.459960,0.192029,-0.498362,0.806494,-0.318124,-76.082947,299.300378,71.462133,-83.691302,377.945746,58.979853,-68.316987,290.816635,64.038685,-56.933097,272.962952,50.721356,-46.618050,272.944656,33.095172,2
-2.703470,307.219360,59.436260,-0.856440,-0.496306,0.142093,-0.515965,0.813841,-0.267289,-78.887683,305.749091,84.649899,-89.174612,385.506308,77.419979,-66.356158,292.287686,77.201123,-54.922496,277.512479,62.957209,-45.207883,279.542148,45.562599,2
-4.392115,313.222961,69.218147,-0.863110,-0.481590,0.152027,-0.504433,0.836583,-0.213721,-79.266645,311.372284,94.354035,-87.110540,395.621918,92.084471,-65.965345,297.961200,88.595451,-53.559483,282.503326,73.776066,-45.048619,285.395660,56.230259,2
-4.964294,318.764771,78.614326,-0.868273,-0.468455,0.163256,-0.493147,0.850827,-0.181382,-78.702656,316.351236,102.972631,-83.315242,406.930099,104.202771,-67.069727,304.239252,99.402373,-51.427944,287.175589,83.836288,-44.102229,290.612820,66.259493,2
-4.902589,323.347137,87.573578,-0.869965,-0.472689,0.140451,-0.490873,0.857264,-0.155378,-78.430369,319.857169,110.600917,-83.544716,410.749301,115.882087,-68.260161,307.915045,107.691673,-49.920091,291.090732,91.281655,-42.834171,295.084140,73.944159,2
-4.814139,328.150818,95.958405,-0.881742,-0.459402,0.107151,-0.470639,0.872161,-0.133546,-78.499907,325.992712,118.709200,-82.858256,415.340991,126.691761,-68.485998,312.109543,114.477600,-49.878238,296.912906,97.473666,-42.193839,300.947470,80.367890,2
-5.218475,332.760193,104.260666,-0.884615,-0.453984,0.106560,-0.464410,0.878350,-0.113247,-78.384035,331.827939,129.377000,-83.908440,416.985992,137.844806,-68.806460,316.205844,123.155737,-50.414845,302.379709,105.407562,-42.243401,306.197885,88.211234,2
-5.790321,336.516998,111.066162,-0.888720,-0.446478,0.104085,-0.455707,0.885132,-0.094191,-78.722532,336.520120,138.380524,-85.668086,416.956848,147.444496,-69.827808,319.875302,130.225122,-51.874348,307.175317,111.889291,-42.969578,310.823163,94.522874,2
