PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.347071,225.119659,-4.371323,-0.642344,-0.766275,0.014755,-0.706652,0.584692,-0.398470,-74.385899,222.851544,18.479404,-95.745921,234.941290,-5.699155,-87.453056,212.877435,-9.401289,-54.855101,195.660992,-7.973215,-41.825658,197.302594,-15.327393,2
-18.245132,226.074112,-5.276325,-0.642191,-0.766390,0.015379,-0.704437,0.582129,-0.406073,-64.407791,226.973367,18.084847,-86.703629,235.748526,-7.857243,-78.979483,213.863260,-10.920666,-49.854089,196.938370,-10.404527,-35.189615,198.005106,-16.772617,2
0.648373,228.212830,-6.984994,-0.646953,-0.761413,0.041250,-0.698034,0.569592,-0.433951,-43.097901,234.911072,14.698351,-68.137262,238.928699,-12.230832,-62.496454,217.516980,-13.990949,-36.983543,199.931458,-13.639650,-20.091636,199.644470,-18.531160,2
10.479232,229.064682,-7.668742,-0.643084,-0.764967,0.035606,-0.694744,0.563228,-0.447332,-32.020593,237.813351,12.096903,-58.421439,239.609702,-14.648090,-54.182980,219.317404,-16.702544,-27.957013,200.510593,-15.008271,-10.413186,200.202243,-19.471888,2
25.577335,229.084518,-7.557265,-0.660416,-0.750395,0.027526,-0.676940,0.579104,-0.454301,-15.041470,240.031284,9.408759,-43.150525,242.457407,-16.388183,-41.397750,223.304916,-19.141505,-14.189582,201.664951,-15.709492,3.741998,200.766830,-19.843811,2
35.284294,226.769714,-7.849186,-0.612065,-0.790690,0.013641,-0.696812,0.531078,-0.482089,-4.114618,239.292371,6.623366,-33.953678,236.950574,-19.930703,-28.892431,213.562769,-19.445007,0.193996,196.117383,-15.500565,15.948107,197.059204,-20.550550,2
45.521385,226.891113,-7.968309,-0.588594,-0.808410,-0.005493,-0.699196,0.512463,-0.498504,6.206379,240.036035,6.055272,-23.575105,235.626379,-22.467423,-15.807647,207.974780,-18.832691,13.260049,194.562146,-15.463642,27.748589,196.660791,-21.168943,2
61.486698,227.474014,-8.018029,-0.572947,-0.819156,-0.026730,-0.690111,0.499768,-0.523430,21.236411,240.381754,5.186765,-7.061753,234.885733,-25.347319,5.775427,202.137234,-16.410256,32.952116,193.579337,-14.624634,46.168903,196.868802,-21.196703,2
71.996407,227.474319,-7.977450,-0.566764,-0.823601,-0.021433,-0.688451,0.487729,-0.536801,30.436181,238.568570,4.469690,3.673802,233.783499,-26.163222,19.524113,199.783609,-14.235254,45.311339,192.797513,-13.278798,57.689214,196.392606,-20.398292,2
82.210129,227.281616,-7.785659,-0.548925,-0.835871,0.001267,-0.700746,0.459359,-0.545843,39.765506,232.011621,1.574691,13.865111,231.556226,-25.981165,31.158326,198.783215,-13.014146,56.767804,191.385547,-11.368316,69.162875,195.516907,-18.649769,2
97.292419,229.378418,-7.864082,-0.543611,-0.839318,-0.005704,-0.701231,0.457888,-0.546455,56.207690,224.518616,-4.257835,29.304475,231.734009,-25.811490,36.019246,207.068921,-22.312090,71.282111,192.218579,-11.300394,85.396954,197.516895,-17.784654,2
138.888412,231.094391,-6.146805,-0.557761,-0.829928,0.010997,-0.675093,0.445916,-0.587715,99.240524,216.324164,-10.459648,71.220749,224.458893,-22.937282,72.509998,214.924554,-30.847247,109.473148,191.331110,-8.645711,127.854343,197.939545,-11.999876,2
-214.840683,178.896637,30.875160,0.640949,-0.690470,-0.335314,0.577605,0.721561,-0.381735,-191.956125,175.086432,-4.820528,-196.885471,156.152484,2.608763,-153.420810,205.872809,-9.724165,-151.240842,203.269379,6.471309,-162.264084,181.570587,20.817589,2
168.086441,229.055222,-3.615332,-0.583932,-0.811119,0.033317,-0.639399,0.434246,-0.634507,125.814175,217.044833,-5.803993,101.028891,222.122739,-21.483429,101.107065,216.699203,-31.519460,137.885367,190.653403,-5.590897,156.566275,196.103586,-8.758460,2
-245.914063,198.650177,26.498209,0.689633,-0.600296,-0.405032,0.496736,0.799125,-0.338605,-222.788049,199.862396,-10.838703,-223.915283,179.997394,-4.850548,-188.372839,230.379559,-15.967332,-184.365063,224.724164,-0.206166,-199.531702,192.845050,14.263355,2
194.524582,231.278900,-0.817883,-0.663134,-0.747326,-0.041919,-0.547728,0.522667,-0.653309,151.776657,221.530133,-5.004460,129.635452,228.193915,-21.489599,129.268015,224.094696,-30.667641,160.980661,196.366010,-6.620664,183.696701,200.850568,-6.970248,2
-263.683594,207.035660,24.085878,0.668569,-0.615414,-0.417470,0.489972,0.786841,-0.375244,-240.272058,206.440775,-13.760704,-243.128223,189.100980,-8.254228,-206.169653,232.393546,-21.263367,-201.986658,227.381961,-5.800428,-220.196814,196.661954,11.634805,2
211.812149,231.615860,2.096110,-0.709477,-0.697260,-0.102324,-0.476036,0.581229,-0.659972,170.916312,224.213113,-4.742099,149.330765,230.471805,-20.918705,148.297171,226.970218,-28.987394,176.210904,199.582388,-7.009794,202.148172,202.814578,-5.023448,2
-269.559143,208.091949,22.677174,0.564882,-0.652452,-0.505187,0.544777,0.754708,-0.365560,-245.870374,205.643304,-15.267306,-253.961011,190.008197,-11.908974,-213.991553,228.848541,-26.942797,-208.475513,223.100909,-11.185122,-227.173560,195.893890,5.840406,2
227.297333,231.416199,4.572696,-0.716182,-0.689160,-0.110187,-0.454138,0.580064,-0.676228,187.472333,225.513550,-3.344634,166.501971,230.094202,-20.108846,164.796906,225.671973,-26.951928,190.902667,201.021948,-6.750790,221.344940,203.245898,-1.513823,2
-270.547821,207.352448,19.587934,0.542807,-0.681085,-0.491411,0.569322,0.728555,-0.380895,-244.574127,202.013287,-16.443947,-255.965985,186.541571,-14.461988,-214.797919,224.877130,-30.915296,-209.266290,218.858478,-14.919417,-228.953278,193.537958,3.887165,2
225.872833,230.771317,3.843760,-0.715385,-0.691061,-0.103245,-0.457944,0.575314,-0.677717,185.226263,225.746060,-3.996600,164.868475,230.188528,-21.126693,163.206683,224.808560,-27.467204,187.749408,200.948489,-9.083011,220.280096,202.429703,-1.979481,2
-260.198700,204.778702,15.140207,0.585760,-0.709243,-0.392250,0.575842,0.704763,-0.414386,-231.376959,196.457291,-17.766607,-242.733356,182.302921,-16.255593,-201.450970,219.480923,-33.189610,-196.846832,214.363528,-16.050786,-218.025323,189.884402,3.925061,2
215.003632,228.533966,1.711516,-0.704909,-0.702596,-0.097277,-0.483542,0.576347,-0.658795,174.124518,223.374799,-5.290161,153.397406,227.417609,-22.090015,151.572504,222.010614,-28.499509,176.670514,198.549188,-11.456562,208.978473,199.989874,-4.605910,2
-244.659775,201.009872,12.078862,0.564692,-0.707629,-0.424717,0.590535,0.705948,-0.391032,-218.649411,194.743356,-24.423287,-227.192538,179.688327,-21.327325,-184.766928,218.409616,-35.409020,-181.106418,211.460788,-18.802442,-201.478732,186.786826,-0.990354,2
196.655563,225.049515,-1.682893,-0.672510,-0.735210,-0.084837,-0.524754,0.554529,-0.645856,156.910519,217.849234,-8.204995,134.397647,221.568338,-24.704473,132.699826,215.757339,-30.710004,161.839951,192.818375,-12.109841,190.301596,195.665933,-8.490862,2
-222.660751,198.118164,8.490452,0.573892,-0.670881,-0.469645,0.585853,0.737044,-0.336961,-199.909677,197.364648,-32.082015,-202.015549,178.786194,-28.918514,-161.084555,217.561963,-35.685143,-159.721359,208.294934,-21.203728,-179.548508,184.729016,-5.883974,2
170.443192,225.326630,-6.934431,-0.607661,-0.793829,-0.024166,-0.609534,0.485661,-0.626580,129.353860,214.658746,-10.367253,104.826968,220.176056,-27.701104,104.759280,211.515375,-32.406509,147.653299,190.121088,-7.915286,166.970779,196.021539,-12.340947,2
-192.378082,195.776749,4.471408,0.608684,-0.681770,-0.405824,0.632353,0.725789,-0.270851,-170.479657,198.801199,-38.020858,-159.035577,176.497586,-34.871047,-126.761743,208.846780,-32.300097,-128.098651,198.993961,-19.686436,-152.102509,178.194083,-3.817201,2
153.405090,224.727600,-9.261991,-0.574140,-0.818251,0.028774,-0.652782,0.436257,-0.619319,111.326599,212.725793,-10.543219,85.856195,218.473132,-27.122743,86.477100,209.464075,-32.885635,133.404407,189.030017,-7.237468,146.311975,193.256567,-14.271438,2
-177.861526,199.306793,0.776891,0.564135,-0.685723,-0.459931,0.665037,0.707496,-0.239113,-156.456216,203.601740,-39.155154,-144.722855,181.947015,-40.385989,-111.967917,212.515411,-35.821535,-113.988498,199.575836,-24.476394,-139.554471,179.258002,-8.951748,2
137.783386,223.885300,-11.050044,-0.550347,-0.834379,0.030496,-0.682988,0.428882,-0.591259,96.034814,210.977328,-12.068899,69.102474,217.196957,-26.721405,70.324564,207.973349,-33.378414,118.932837,187.613620,-8.775162,129.146832,191.512814,-16.907636,2
-165.816696,201.571136,-1.746630,0.558409,-0.687491,-0.464258,0.675616,0.701637,-0.226381,-143.708969,204.908539,-38.572964,-134.163809,184.755487,-42.092231,-99.231491,214.721979,-37.266572,-101.849435,200.195013,-25.973590,-126.919412,181.403766,-11.541503,2
114.848732,226.767120,-12.582037,-0.576319,-0.817185,0.008138,-0.682498,0.475806,-0.554802,73.379869,213.560541,-15.536345,45.236155,220.790997,-23.993174,48.192677,209.344635,-30.672175,92.219221,189.102277,-11.103152,102.554347,193.855536,-18.788884,2
-151.133774,205.776810,-3.158622,0.554382,-0.655708,-0.512550,0.665744,0.718962,-0.199695,-130.925772,211.592435,-39.890196,-126.186880,189.093973,-43.059126,-84.895334,224.219608,-37.994337,-89.584409,202.675259,-27.971800,-112.205649,187.288651,-13.644015,2
93.019737,228.026047,-11.183969,-0.591086,-0.806543,-0.010265,-0.690086,0.512245,-0.511260,52.639565,213.397043,-15.860178,24.364546,218.572836,-17.113729,27.767991,207.856039,-24.877440,65.051506,188.707321,-11.970346,77.768437,194.596371,-18.362995,2
-136.492554,206.392532,-1.507462,0.561593,-0.631528,-0.534589,0.652815,0.735160,-0.182680,-118.123871,213.402811,-41.743744,-115.430334,191.571756,-39.995712,-69.548605,229.974710,-33.239871,-72.901569,207.461368,-24.074780,-97.141010,189.556473,-11.536443,2
76.439499,227.071259,-8.442602,-0.611164,-0.790888,-0.031230,-0.681925,0.546173,-0.486491,36.808995,212.697821,-13.907476,8.583900,217.076263,-13.087097,13.749446,205.075372,-18.654821,49.410321,187.816998,-8.704457,61.423276,194.013995,-15.813325,2
-124.900391,206.222137,1.091389,0.558431,-0.618721,-0.552575,0.654321,0.737982,-0.165067,-107.013574,214.270795,-40.574706,-104.786078,193.171771,-37.094820,-57.070048,232.715033,-27.783273,-57.389962,213.498553,-18.256393,-85.326367,189.927618,-8.728315,2
67.982185,227.868423,-5.313993,-0.636777,-0.769911,-0.041857,-0.663496,0.574801,-0.478933,27.654372,215.935745,-9.607015,0.594397,218.845084,-9.556932,6.860035,205.140054,-13.289292,41.103566,189.421219,-5.277484,52.480769,195.322025,-12.641493,2
-117.080406,205.181747,3.114050,0.568811,-0.603641,-0.558634,0.642331,0.750246,-0.156658,-99.571715,214.338376,-39.272246,-96.275615,193.597824,-35.188661,-49.437437,233.802792,-24.268700,-49.126528,215.529782,-14.873246,-76.377702,189.541037,-7.422824,2
69.574081,235.404861,-4.779517,-0.695952,-0.715522,-0.060657,-0.607792,0.631934,-0.480882,27.856737,229.001920,-7.483954,2.254170,230.724039,-9.823579,14.898151,210.483133,-7.190763,49.663376,200.702530,-1.872557,55.803934,205.852200,-10.600431,2
-118.399155,208.092926,2.136105,0.579982,-0.598422,-0.552731,0.625546,0.761799,-0.168386,-102.072421,218.124188,-40.887589,-95.916824,196.718866,-36.822434,-51.114389,239.373163,-24.989472,-50.706479,221.330182,-15.550164,-74.113480,194.751422,-9.664062,2
69.147285,235.492874,-4.720361,-0.701625,-0.709725,-0.063352,-0.602727,0.638560,-0.478498,26.467246,229.982828,-7.132319,1.987837,231.258536,-9.719940,21.116217,208.291629,-4.166075,51.844368,201.897134,-1.277721,57.130211,206.598648,-10.572295,2
-118.133453,209.301239,2.816266,0.585597,-0.594292,-0.551265,0.623072,0.765022,-0.162857,-101.547540,219.792902,-39.642182,-95.879236,197.022675,-36.169575,-50.958008,240.954156,-24.276539,-51.439746,221.688239,-15.347316,-72.240805,196.780682,-9.338396,2
68.747749,234.942352,-4.557977,-0.686116,-0.723129,-0.079560,-0.609492,0.631089,-0.479839,25.611352,228.848285,-7.507521,1.784319,229.368524,-10.408389,30.140477,205.143219,-1.603863,54.561842,201.941266,-1.131091,58.866765,206.299542,-10.662824,2
-121.908730,217.433029,-7.131248,0.756463,-0.614551,-0.223808,0.524311,0.774372,-0.354184,-76.043910,214.747006,-4.381892,-57.016609,221.474789,-16.797735,-55.299245,219.425339,-24.379904,-115.214180,189.658701,-11.029942,-120.477913,192.528806,-22.310732,1
70.917030,234.555237,-6.780500,-0.679700,-0.730901,-0.061575,-0.619109,0.616699,-0.486195,27.250669,229.244397,-8.126017,3.824644,228.606543,-12.267710,34.398655,205.352271,-2.806561,56.693544,202.091345,-3.301314,61.267769,205.427075,-13.236900,2
-121.335472,219.433487,-7.867728,0.749240,-0.616295,-0.242529,0.525290,0.775998,-0.349138,-72.949028,213.897806,-5.564994,-58.907799,213.261990,-15.343147,-56.193720,215.683316,-23.489155,-116.377251,192.911844,-9.904143,-121.267387,194.744376,-23.086996,1
79.363060,224.407028,-26.536358,-0.702690,-0.711496,0.000868,-0.583366,0.575446,-0.573189,35.997229,236.034421,-19.371999,11.605417,223.197470,-36.591680,39.808046,198.696091,-22.063343,53.379274,192.400754,-25.962402,61.939241,193.474228,-34.778823,2
-117.382813,218.384277,-8.876250,0.727979,-0.629024,-0.272718,0.531486,0.769048,-0.355089,-69.145322,213.304932,-7.147797,-55.570020,209.827966,-18.181079,-53.524613,212.304773,-26.179066,-113.445142,190.486169,-13.502061,-118.115112,193.640527,-24.310156,1
95.859978,209.539627,-58.970367,-0.684847,-0.724472,-0.078269,-0.497619,0.543440,-0.676053,59.416982,228.591971,-57.314771,31.154791,209.830887,-81.434033,35.210580,194.924905,-79.607410,52.865416,181.432645,-78.317963,72.368108,180.950797,-78.442993,2
-115.605324,220.320251,-7.457334,0.734849,-0.621478,-0.271592,0.525498,0.774881,-0.351299,-67.466737,216.426904,-5.521910,-56.428108,209.755322,-14.996855,-53.382430,212.090833,-23.447200,-111.440474,192.299268,-12.058156,-116.244496,195.497949,-22.818541,1
117.252548,186.504669,-96.247505,-0.610309,-0.747489,-0.262265,-0.346595,0.549672,-0.760087,78.755515,193.168060,-103.533449,61.199512,187.119952,-133.858778,62.659341,182.376312,-142.546571,79.525870,168.368060,-140.024379,98.055716,163.783990,-133.914015,2
-115.829391,223.732132,-4.997687,0.742034,-0.612799,-0.271776,0.521062,0.782314,-0.341291,-67.718719,220.145084,-3.054650,-58.255567,212.638541,-11.264561,-53.672012,215.669290,-20.413250,-110.831186,195.590848,-9.924680,-115.807364,198.905594,-20.607263,1
125.187317,157.013412,-123.915886,-0.478970,-0.820849,-0.311119,-0.327418,0.495894,-0.804293,83.525262,152.624155,-133.868663,74.754074,155.871896,-170.266710,78.531561,150.701486,-177.780309,96.273383,140.067538,-175.447411,114.399878,134.601413,-165.798814,2
-116.559242,226.402573,-3.215003,0.752118,-0.599807,-0.273038,0.512475,0.792793,-0.329922,-68.484612,223.090976,-1.403091,-58.824693,216.135947,-9.205073,-54.371062,219.134091,-18.187562,-110.861482,198.270627,-8.446687,-115.868770,201.647275,-19.091127,1
