PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.400251,356.897064,28.938385,0.981517,-0.099785,0.163299,0.180246,0.768744,-0.613631,24.647894,399.768311,39.743210,8.607097,451.190826,-5.834957,18.092766,352.313721,47.395107,14.272297,339.641296,39.215698,9.831302,333.190582,24.992081,1
16.116646,381.276550,42.375370,-0.996858,-0.071226,0.034662,-0.076880,0.764556,-0.639956,-31.399815,427.146606,50.152512,-43.905830,429.774261,34.438850,-28.446218,381.488678,53.430122,-35.244411,368.902039,47.589485,-17.499323,361.178741,31.674110,2
-24.962072,378.758636,38.412979,0.980140,-0.115129,0.161464,0.188702,0.791789,-0.580915,22.769602,426.012909,61.406311,37.548477,457.488037,23.974512,18.592480,373.462616,56.804054,15.988848,361.607788,48.094696,10.923001,355.663910,33.675259,1
15.320811,395.885681,47.846008,-0.998982,-0.044832,-0.005060,-0.032399,0.790914,-0.611069,-30.974915,445.319061,60.467392,-39.248184,419.367767,55.884968,-32.349239,395.450348,57.967552,-38.457230,385.265533,49.911121,-20.306946,377.729919,35.252441,2
-24.599899,393.354218,43.379471,0.975489,-0.129735,0.177736,0.210222,0.788111,-0.578522,18.522032,443.893585,74.875038,16.667074,397.534027,68.880554,19.338200,387.976990,62.334015,16.356129,376.310364,53.198902,11.135572,370.364563,38.893707,1
12.511005,404.668640,45.228127,-0.993732,-0.038814,-0.104838,0.031794,0.800938,-0.597903,-37.700108,455.910095,61.521133,-28.929649,407.342438,60.887024,-33.886257,400.858795,52.607342,-28.385542,388.252014,45.401794,-20.245098,382.114380,32.431011,2
-23.146208,401.367706,43.106827,0.968994,-0.178324,0.171032,0.244844,0.786016,-0.567654,19.525875,449.967712,75.334473,15.175186,405.572601,68.189171,17.925581,393.576935,62.188370,13.855601,381.660370,52.188911,8.841418,376.369476,37.937023,1
13.242177,395.167786,39.889229,-0.998123,0.004409,-0.061079,0.042583,0.766756,-0.640525,-32.995842,447.836487,50.472294,-27.221155,403.528473,59.217690,-33.598709,394.955231,48.803284,-29.760229,381.817749,41.974449,-21.870932,374.272797,29.310215,2
-23.513494,394.784760,35.479767,0.968121,-0.186402,0.167318,0.249904,0.764151,-0.594660,21.291950,443.819794,65.285873,16.966152,400.270111,60.331230,16.923187,386.679352,54.950500,12.639112,374.620911,45.357883,7.699150,369.044800,31.039127,1
14.215866,373.457733,27.122770,-0.998687,-0.007346,-0.050700,0.029457,0.727346,-0.685639,-29.942631,424.166565,29.695562,-34.676338,389.730835,39.694958,-36.143799,377.219604,34.158951,-31.488325,363.291351,27.390200,-23.696680,355.422333,15.738523,2
-24.672037,372.976196,22.462889,0.969842,-0.205384,0.131238,0.242038,0.748159,-0.617800,24.820812,420.186707,47.414013,16.208929,378.586670,46.081127,15.537793,364.137817,40.177769,10.142475,351.918060,31.437576,4.647106,346.176941,17.488657,1
13.060695,351.803741,13.835233,-0.996534,-0.039341,-0.073299,0.025391,0.695225,-0.718343,-32.317459,398.760895,10.039889,-42.174603,379.001099,12.097549,-37.240170,355.438934,19.210831,-31.007025,340.725372,13.194893,-23.454554,332.920959,1.972502,2
-27.102249,348.894135,9.302049,0.973409,-0.183774,0.136759,0.227940,0.717646,-0.658048,23.211664,397.594421,29.345488,13.941945,358.249878,31.378258,13.922131,342.212006,26.836033,8.424454,329.204620,19.246073,2.684338,322.526886,5.786547,1
9.633062,304.468353,-5.983077,-0.987988,-0.125092,-0.090732,-0.008826,0.631854,-0.775037,-38.942471,343.105896,-18.110491,-50.286068,346.941467,-31.278891,-38.931396,304.540222,-1.317190,-28.563437,289.610321,-5.502305,-22.145634,280.994812,-16.087517,2
-35.243080,296.240234,-8.362078,0.978890,-0.099232,0.178680,0.199840,0.648045,-0.734916,15.053558,340.385132,-5.474649,23.011221,368.440155,-48.413555,9.510366,297.155334,8.202023,4.539293,281.558350,3.010887,-1.373403,272.720825,-8.993954,1
6.588103,264.096710,-14.391417,-0.980595,-0.182707,-0.071073,-0.046007,0.566881,-0.822514,-43.527737,297.864258,-30.429632,-51.803253,324.255768,-65.668869,-43.934727,262.310394,-10.219513,-32.762238,246.853134,-11.853666,-23.814594,237.551285,-21.375099,2
-40.115673,257.933044,-15.997105,0.980973,-0.079034,0.177331,0.189857,0.581452,-0.791118,10.575548,293.373138,-23.615547,-7.628251,335.731873,-77.393730,8.627042,263.983765,-3.262990,2.987390,246.541946,-6.043344,-3.954118,235.943436,-16.737820,1
5.000250,238.359558,-16.894188,-0.976057,-0.213369,-0.042255,-0.073236,0.505297,-0.859832,-46.585587,266.956787,-36.590118,-44.263912,300.822266,-81.391853,-47.557831,236.023926,-12.856729,-35.838787,220.067017,-12.262934,-25.527014,210.199875,-20.851805,2
-41.456993,231.772003,-17.538866,0.981306,-0.073091,0.178036,0.188774,0.545622,-0.816493,8.976911,265.569092,-26.684124,-8.911223,305.838959,-82.970634,8.751560,239.740463,-6.737917,1.558034,221.094757,-7.934962,-5.427779,209.649841,-17.820879,1
2.616536,205.259537,-17.614077,-0.976345,-0.216060,-0.008261,-0.097954,0.476056,-0.873943,-49.823086,234.997314,-36.912392,-42.167053,266.783813,-87.167015,-47.597404,202.669281,-10.341892,-37.807339,187.628403,-10.757808,-28.394402,176.818466,-19.673182,2
-43.117279,197.049835,-18.204918,0.978542,-0.016645,0.205376,0.188747,0.472216,-0.861038,5.493691,233.580154,-28.562004,-10.202564,262.979858,-90.690598,6.000838,207.894089,-5.945680,-1.685711,188.734619,-5.650331,-7.281006,175.649231,-14.551131,1
2.059022,189.037094,-19.587233,-0.976192,-0.216718,-0.009090,-0.078937,0.393977,-0.915725,-51.209770,216.682510,-42.243748,-42.923275,240.623047,-94.377632,-45.509068,187.237488,-11.514373,-35.236973,171.483414,-9.095559,-27.006596,159.033417,-17.572186,2
-44.238857,181.169128,-17.284370,0.977820,0.001584,0.209443,0.193092,0.380592,-0.904359,5.817629,214.921906,-30.555387,-8.379605,239.823425,-94.324005,3.776098,192.888275,-4.867560,-5.525300,173.266312,-2.089202,-10.289763,158.703278,-9.763084,1
3.337776,194.383240,-19.686251,-0.975921,-0.215877,-0.031227,-0.058024,0.394935,-0.916875,-50.169533,220.926117,-43.422623,-38.563599,245.606537,-96.117180,-41.234192,191.844131,-10.366249,-31.378984,175.924316,-8.205756,-23.769789,163.790741,-16.607925,2
-41.554691,188.052505,-18.375414,0.977396,0.000137,0.211419,0.193716,0.399983,-0.895817,9.282536,222.191681,-30.307022,-5.961928,248.380539,-94.592636,4.623630,198.819305,-4.328920,-4.410743,179.410538,-2.059028,-8.833117,164.886154,-10.346432,1
5.717742,214.260742,-17.991278,-0.983869,-0.170190,-0.055103,-0.022473,0.423180,-0.905767,-46.049976,243.346420,-41.880131,-31.241488,269.206604,-94.314087,-38.430939,212.971039,-8.507694,-29.962372,196.743988,-7.373602,-22.616091,184.769791,-16.039217,2
-39.304115,206.073242,-16.924093,0.976617,-0.009229,0.214786,0.198667,0.420541,-0.885255,11.359008,241.288666,-27.848484,-3.487653,268.282043,-91.682739,5.452866,215.478058,-1.074201,-2.182858,196.932220,-0.594919,-6.356078,182.738144,-9.426164,1
8.086452,255.603683,-8.277594,-0.988484,-0.145317,-0.042216,-0.040596,0.523404,-0.851117,-44.088058,286.156158,-27.562113,-29.792414,318.913727,-78.406265,-37.367115,255.173950,1.412422,-30.333590,240.477585,0.132937,-22.089417,228.895096,-10.483676,2
-37.328110,248.211060,-9.737535,0.979034,-0.078317,0.188038,0.201694,0.501789,-0.841147,14.020879,283.201965,-18.331406,1.666665,318.408936,-76.217728,7.055902,253.051163,6.144806,0.291141,235.360992,4.160946,-4.843923,223.088867,-6.059844,1
7.991205,296.248932,3.309341,-0.983545,-0.141817,-0.111924,-0.000543,0.621833,-0.783150,-43.832821,326.473724,-15.819002,-26.881926,369.183289,-60.057606,-36.422951,295.586456,9.075160,-30.340050,280.741669,6.989170,-21.097948,270.941437,-4.665382,2
-35.038601,290.189941,0.904392,0.979448,-0.121465,0.161024,0.201692,0.596407,-0.776930,16.889021,323.066132,-5.095964,9.921854,366.522614,-53.389885,10.257735,292.355469,14.537413,4.269433,275.331848,11.180169,-1.860938,265.055573,-0.145568,1
8.291906,335.654449,20.127247,-0.982272,-0.125636,-0.139134,0.015928,0.683572,-0.729709,-42.967777,367.485626,2.648982,-27.012615,413.791260,-36.621761,-35.580944,334.107239,25.990105,-28.913689,319.550385,22.441576,-19.882730,310.698364,9.623748,2
-32.161736,330.857269,16.961346,0.977918,-0.147792,0.147764,0.208707,0.653874,-0.727248,19.679485,364.993652,14.110171,15.445474,409.485596,-30.864630,12.647907,330.236115,30.814045,6.783689,314.234528,26.367052,0.343087,305.488190,14.222386,1
9.873030,372.505371,41.600948,-0.990639,-0.061458,-0.121892,0.036743,0.739920,-0.671691,-39.501133,412.245239,32.084209,-39.633278,449.403290,-0.189071,-34.791557,371.396362,49.238762,-28.589350,357.123657,43.296741,-20.433043,349.749512,29.537397,2
-28.434238,371.003723,36.128029,0.970755,-0.193505,0.142092,0.237322,0.684168,-0.689632,25.515652,402.025177,35.981762,42.197639,420.111481,18.486141,15.068346,365.911652,51.481110,9.128481,351.774567,45.362061,2.564413,344.278534,32.505493,1
12.136728,411.811523,75.931488,-0.994654,-0.024443,-0.100324,0.036947,0.823010,-0.566824,-36.576168,455.627289,78.004509,-42.101326,432.394989,82.128716,-34.967419,409.564148,83.679604,-29.229998,397.346252,74.696182,-21.725384,392.936432,60.804764,2
-28.606153,410.191986,71.019844,0.975425,-0.136294,0.173119,0.215604,0.752340,-0.622494,24.548975,442.937317,76.754280,19.674763,422.309906,94.430290,15.153246,406.210144,89.752327,9.988394,392.647461,81.004890,4.785729,385.916260,66.973442,1
12.114890,420.952545,84.740273,-0.994133,-0.034533,-0.102508,0.025420,0.846543,-0.531713,-36.637920,464.306519,89.327133,-22.624567,443.169464,93.002411,-36.305031,418.029602,91.611671,-30.139101,406.867371,82.119431,-22.512245,403.359467,68.282303,2
-28.898487,420.557190,80.183945,0.977412,-0.145818,0.152982,0.207985,0.792211,-0.573711,24.633261,452.782623,87.592575,20.682611,432.245819,102.901703,16.639112,416.271484,97.858749,10.780281,403.042755,88.280594,5.268171,397.297058,73.921883,1
10.231977,433.178284,93.554955,-0.988832,-0.040563,-0.143412,0.033386,0.877508,-0.478398,-35.943127,476.818085,98.651672,-42.987942,454.313232,98.795601,-40.727684,430.330750,97.505669,-33.180519,419.869110,87.809479,-24.419451,417.090851,74.404480,2
-28.276222,430.751404,88.085274,0.979437,-0.184296,0.082080,0.200211,0.837773,-0.507988,26.959877,460.237366,95.662971,21.785328,449.571960,101.655266,19.990753,425.302734,101.820412,12.452214,412.250397,91.834724,5.775293,407.860901,77.141319,1
8.353788,426.292206,87.352783,-0.991396,-0.040081,-0.124610,0.029126,0.860552,-0.508529,-35.639412,472.278412,93.551094,-51.117550,456.147583,87.595131,-43.293053,425.355133,91.558769,-35.529785,414.028412,82.140884,-27.187103,410.327271,68.748253,2
-31.177080,421.957916,80.261024,0.973166,-0.153691,0.171253,0.226027,0.777982,-0.586222,22.634243,455.368683,90.033134,17.519663,440.218384,97.343285,15.761549,418.795837,98.105247,9.630737,404.726593,89.162483,4.072363,398.573120,74.687225,1
6.316616,398.109741,65.391479,-0.990751,-0.070024,-0.116231,0.008604,0.822421,-0.568814,-37.673843,446.163574,71.808426,-45.392323,419.968781,69.206680,-44.679905,396.371155,69.911018,-36.496376,384.565125,61.225391,-28.742687,379.668274,47.751648,2
-32.813801,394.544281,60.184425,0.975491,-0.124727,0.181274,0.212643,0.746159,-0.630896,14.287686,442.699921,77.798294,14.223544,408.734009,81.833282,12.125830,392.064362,79.127930,6.995805,377.977814,70.577942,1.876121,371.071930,56.669315,1
7.318240,361.735901,38.016243,-0.991881,-0.076477,-0.101602,0.007416,0.762810,-0.646580,-36.995964,410.151642,39.590012,-40.281322,392.035309,35.089642,-43.784214,361.169983,42.701107,-34.639427,348.090759,35.351910,-27.726013,341.895142,22.318642,2
-33.611801,359.946014,33.171322,0.978338,-0.167118,0.122171,0.205998,0.727588,-0.654355,18.773087,404.512573,45.357841,17.631025,375.208191,48.462017,12.777650,356.422791,47.989338,5.744607,342.467102,40.255405,-0.838262,335.353394,27.087269,1
6.381345,319.207916,14.184484,-0.983933,-0.137147,-0.114308,-0.014022,0.697630,-0.716321,-40.983910,362.887573,8.153924,-41.977196,355.155975,-0.147189,-44.164349,317.186890,17.390198,-33.135960,303.144348,11.978992,-26.258324,295.955322,0.231089,2
-35.570454,315.673920,10.299681,0.979011,-0.162816,0.122594,0.201911,0.692904,-0.692182,17.419796,358.281128,17.627022,11.151963,338.941742,17.197136,8.881781,312.544159,24.868767,1.831720,298.098541,17.899443,-4.716051,289.824921,5.183601,1
6.301922,270.093567,-6.502027,-0.981305,-0.170027,-0.090168,-0.030458,0.599810,-0.799563,-43.426914,307.596710,-20.046434,-43.936760,311.675568,-34.211189,-44.886856,269.200195,-4.468752,-33.496246,253.439377,-6.934916,-26.248640,244.676208,-16.910051,2
-40.970627,263.802917,-6.936827,0.981225,-0.120828,0.150324,0.192768,0.589710,-0.784272,10.508285,302.725983,-10.983367,15.803675,310.641876,-30.792233,5.111834,266.201721,5.499868,-1.411953,249.709244,1.669328,-8.319571,239.024979,-9.280314,1
5.500650,212.481827,-24.236258,-0.981335,-0.188721,-0.036971,-0.060371,0.484852,-0.872510,-47.050053,242.305496,-43.993343,-46.614326,266.319000,-81.346947,-46.813042,212.383362,-21.481855,-35.425533,195.723526,-20.043568,-26.851322,185.048508,-28.387747,2
-40.844662,204.935501,-23.824139,0.980705,-0.084065,0.176496,0.195375,0.452975,-0.869852,10.128264,236.360138,-36.632710,-7.381702,270.901001,-97.152748,7.334211,211.479553,-12.974746,0.314186,193.662033,-13.000629,-6.648579,180.949112,-21.704805,1
5.473056,193.732895,-29.280527,-0.982584,-0.184947,-0.017960,-0.066283,0.439157,-0.895962,-47.868568,222.984818,-50.194756,-39.332729,250.140381,-100.262772,-46.070232,194.449829,-25.499403,-34.928940,177.859451,-22.796135,-26.363798,166.068130,-30.735939,2
-42.028606,185.882172,-27.918125,0.982638,-0.068497,0.172424,0.185478,0.384984,-0.904094,9.440718,213.670761,-43.991474,-7.251824,246.259766,-105.006783,6.660359,193.952225,-18.969368,-1.540397,175.169281,-15.504096,-8.305881,161.577850,-23.225962,1
5.126734,192.118286,-28.695837,-0.985574,-0.169076,-0.007573,-0.070006,0.447999,-0.891289,-48.385025,222.129349,-48.678932,-33.025627,250.239365,-104.111931,-44.309624,193.155518,-21.797943,-34.455391,177.535934,-20.806664,-26.563023,165.198395,-29.363995,2
-42.409298,183.857422,-26.140522,0.985715,-0.062569,0.156369,0.168399,0.381938,-0.908716,9.151307,209.185898,-43.414688,-7.850593,243.935257,-103.713737,6.209977,192.675919,-18.627968,-3.016442,173.029343,-12.795519,-9.600836,159.172852,-20.542763,1
3.989853,208.445496,-18.853624,-0.987185,-0.148155,0.059292,-0.122233,0.463167,-0.877802,-50.091110,237.348343,-35.705875,-36.343037,268.033569,-92.174919,-42.993069,209.219635,-6.004303,-34.451050,194.633270,-7.458810,-27.561581,182.330109,-17.386734,2
-44.940773,199.094315,-14.247310,0.985572,0.015244,0.168570,0.147290,0.413436,-0.898541,3.590375,232.739975,-29.615959,-16.160187,261.107635,-92.243515,2.060192,211.003235,-3.139980,-5.328883,191.645523,-0.318517,-10.154558,177.120300,-8.613615,1
4.145478,238.986984,1.735821,-0.977785,-0.154371,0.141797,-0.197933,0.457346,-0.866982,-51.007790,262.456787,-11.656767,-46.985634,297.500916,-64.594711,-41.725136,239.984665,17.418152,-33.610397,224.908020,16.799425,-26.904289,212.473618,5.677938,2
-52.371517,219.040710,21.924131,0.989670,-0.015120,0.142562,0.126198,0.563696,-0.816285,-7.175677,257.674225,12.806592,-30.965681,290.160767,-49.628048,0.753363,233.011734,28.753229,-7.369418,212.113342,29.784548,-13.979956,199.821747,19.577019,1
20.227840,285.308838,29.357201,-0.991676,-0.124753,0.031874,-0.103153,0.621578,-0.776531,-30.782270,327.002045,25.713886,-30.171314,357.171478,-19.985819,-49.869946,305.165497,15.317716,-38.654602,281.048126,21.333593,-24.776062,269.843964,13.759974,2
-49.272236,195.192566,66.957870,0.987291,-0.119982,0.104216,0.157833,0.663576,-0.731270,-5.542433,239.542633,66.703232,-13.480777,275.493500,12.540774,3.629206,200.998184,76.708603,-7.144211,182.742432,72.964981,-15.261297,173.005081,60.873501,1
28.888865,307.414093,45.598747,-0.946874,-0.275512,-0.165900,-0.077859,0.696885,-0.712944,-31.236704,345.094757,45.500374,-35.642311,345.975952,18.260414,-36.006268,317.920074,24.356087,-25.988613,299.924377,20.572433,-10.144888,290.684479,15.268164,2
-43.646141,141.181015,90.621376,0.926100,-0.334623,0.174258,0.340970,0.544645,-0.766226,6.883562,190.855392,105.787430,31.849281,191.659454,50.801468,7.341973,136.379181,101.940933,-6.811936,120.768143,98.967049,-16.438251,112.015015,87.219421,1
31.688225,313.638611,57.282593,-0.834732,-0.438277,-0.333371,-0.143154,0.757308,-0.637174,-39.028656,335.824738,55.743160,-37.503845,349.916138,19.281322,-28.168819,316.607513,27.960550,-3.534722,290.180389,39.488178,12.372743,287.482849,32.648884,2
32.377617,314.072266,58.642475,-0.797086,-0.485064,-0.359677,-0.162359,0.745838,-0.646039,-39.159096,329.856171,52.931969,-37.324207,355.676270,13.043427,-28.458853,318.235474,23.205832,0.818037,287.235626,42.650631,17.140921,286.037292,35.890472,2
31.994198,311.712189,58.854908,-0.720713,-0.573167,-0.389939,-0.197169,0.708744,-0.677353,-37.431744,315.590271,44.728336,-34.608231,359.911346,2.628514,-31.213011,326.166260,4.987123,5.583423,279.574432,45.574196,22.229673,280.694427,39.171352,2
31.228018,308.797974,58.132492,-0.682919,-0.619017,-0.387867,-0.218199,0.679583,-0.700397,-35.683907,306.353302,39.766781,-34.203716,357.788147,-1.593924,-33.120129,334.480438,-9.349524,6.225880,274.160736,45.480064,22.945688,275.968262,39.748520,2
29.953644,305.005737,56.584042,-0.614420,-0.680509,-0.399243,-0.225491,0.636378,-0.737684,-31.135998,293.331482,30.552826,-32.210674,353.824982,-8.950550,-29.082794,339.022583,-22.118933,7.889704,267.085815,44.677299,24.613092,269.870422,39.949303,2
28.307562,302.956696,55.060497,-0.552746,-0.732622,-0.397161,-0.236575,0.594925,-0.768177,-27.214558,284.097198,24.724119,-32.824329,349.153778,-14.256741,-28.639591,334.599182,-28.546768,9.300619,262.808655,44.247944,25.893179,266.438873,40.078098,2
26.390306,300.718903,52.985882,-0.510593,-0.769855,-0.382908,-0.240348,0.555374,-0.796111,-23.794867,276.147705,20.022625,-33.762901,344.332153,-19.384535,-29.425144,327.840759,-33.478870,9.885588,259.326813,43.988838,26.054611,263.158447,39.900318,2
23.479515,296.608032,50.121662,-0.462827,-0.796966,-0.388119,-0.237987,0.533475,-0.811644,-19.299898,266.694397,13.864098,-34.541866,339.414368,-24.894005,-30.615301,319.404724,-38.468502,9.854102,254.562653,42.322689,25.510513,258.444733,38.286823,2
21.364569,293.199005,48.168812,-0.445823,-0.809506,-0.382024,-0.239490,0.519096,-0.820478,-16.827234,260.081116,10.966203,-35.203781,335.660583,-28.285313,-32.392052,313.372070,-40.798454,8.328004,250.343094,40.740788,23.863707,254.251160,36.908989,2
19.228107,290.198853,45.772320,-0.409757,-0.829518,-0.379472,-0.243190,0.500283,-0.831009,-14.173437,254.332214,7.827132,-35.588634,329.917267,-32.971924,-33.798443,308.652222,-44.697128,7.988804,247.014633,39.221264,23.464083,251.003860,35.352982,2
16.819239,287.746704,41.092720,-0.328081,-0.852293,-0.407381,-0.230402,0.490424,-0.840476,-12.081164,251.502563,0.263776,-33.748112,321.672943,-41.689018,-37.787296,300.686005,-48.542915,11.085680,246.606155,36.703648,26.316814,250.306976,32.453850,2
15.382180,285.951996,37.252495,-0.290154,-0.862814,-0.413959,-0.221359,0.481348,-0.848118,-11.694990,250.337219,-4.683727,-32.650272,316.329407,-47.593853,-40.163872,296.022919,-53.172394,12.115303,245.975601,34.223999,27.196522,249.513016,29.839073,2
12.909654,283.656433,28.388519,-0.251558,-0.882383,-0.397642,-0.207201,0.450429,-0.868436,-12.794819,249.608536,-14.349566,-31.910233,308.592346,-59.300812,-9.534974,243.543991,8.735073,12.243669,244.155151,26.995966,26.716423,247.391129,22.765289,2
10.550305,281.933380,19.983391,-0.234588,-0.891876,-0.386685,-0.204918,0.434217,-0.877191,-14.802334,248.663879,-22.953539,-33.086617,304.348297,-68.778297,-7.148695,239.857574,10.874421,10.471538,242.014954,18.792156,24.320160,245.542313,14.837749,2
8.087593,279.592224,10.338334,-0.223424,-0.900360,-0.373409,-0.199244,0.417190,-0.886710,-16.968321,246.117340,-32.383545,-34.413822,300.495239,-79.368958,-8.729108,237.203094,5.753205,8.070509,239.192200,9.201144,21.417154,243.091019,5.535288,2
5.960468,278.129089,1.145322,-0.183933,-0.904246,-0.385367,-0.191484,0.417508,-0.888269,-17.938391,245.056305,-42.630821,-34.715172,297.880737,-89.511406,-9.024867,236.384552,-1.184371,7.506426,237.908310,-0.279124,20.483870,242.315826,-3.583694,2
4.324355,276.429291,-5.343343,-0.178405,-0.909352,-0.375834,-0.181078,0.405780,-0.895853,-19.856401,242.796524,-48.878498,-35.803852,294.974884,-96.661903,-11.058868,234.857513,-8.529747,5.749726,236.029678,-6.690274,18.697056,240.686737,-9.836872,2
1.655398,274.300507,-15.857682,-0.166026,-0.917244,-0.362075,-0.169345,0.388237,-0.905867,-22.185814,239.803009,-59.045521,-37.755623,290.337982,-108.025795,-13.546189,232.842987,-19.252504,3.329837,233.751984,-16.722713,16.222261,238.673889,-19.799423,2
-1.060712,272.600983,-26.663097,-0.182806,-0.927523,-0.326012,-0.166922,0.356067,-0.919431,-23.963362,235.315430,-67.806335,-40.635849,286.227966,-119.221161,-18.110897,229.104248,-30.522823,-0.323776,231.857452,-26.425434,12.746923,236.665024,-29.795200,2
-3.529573,270.963593,-40.965115,-0.176965,-0.934625,-0.308479,-0.144762,0.334734,-0.931127,-23.033115,230.543823,-80.647430,-40.830898,282.830688,-134.714951,-21.974100,226.088470,-47.441185,-3.380089,230.157593,-40.059372,10.058412,235.177505,-43.333851,2
-5.529323,268.140717,-53.227455,-0.142752,-0.940472,-0.308438,-0.121149,0.325889,-0.937614,-22.490808,226.690323,-92.956947,-39.868652,277.170410,-148.123550,-22.844795,224.321503,-61.630291,-4.854269,227.438873,-52.145561,8.815255,233.067184,-54.967464,2
-6.399426,266.608551,-58.339096,-0.138166,-0.939408,-0.313724,-0.114287,0.329768,-0.937119,-22.869404,225.260498,-98.324188,-40.019566,275.554718,-153.412643,-23.486835,223.327972,-67.553131,-5.828722,225.792938,-57.686802,7.893128,231.603973,-60.303276,2
-7.703474,264.794006,-65.958862,-0.152545,-0.940753,-0.302844,-0.106987,0.320349,-0.941239,-23.812460,222.906982,-105.260254,-40.954071,274.183441,-161.276581,-25.388659,222.363037,-75.922493,-8.052479,223.795151,-65.363457,5.918241,229.541412,-67.867546,2
