PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.889931,316.015808,-34.616592,-0.222412,-0.955164,-0.195433,-0.320246,0.260905,-0.910698,40.907014,281.707483,-68.852713,14.429621,287.925452,-97.880215,53.896043,285.071350,-21.091896,69.819942,285.858411,-20.160762,78.926509,287.091467,-29.249921,2
65.000061,326.339233,-32.961033,-0.293342,-0.929344,-0.224212,-0.299993,0.312166,-0.901419,44.448700,293.668164,-68.227656,15.870917,305.497437,-99.099591,53.796970,296.042603,-20.458375,69.677185,295.584180,-19.742857,78.847296,296.243213,-28.663955,2
66.853287,338.550842,-30.693752,-0.374699,-0.896437,-0.236645,-0.278117,0.352162,-0.893663,47.293875,306.932190,-66.274169,17.244652,325.820276,-99.417625,52.843698,308.661389,-18.745956,68.857028,307.314465,-18.226498,78.181418,307.416882,-26.829806,2
67.006401,343.817169,-29.704218,-0.408495,-0.881935,-0.235209,-0.269666,0.362797,-0.891997,47.914970,312.237921,-65.141557,17.300866,335.670782,-100.108763,51.847581,314.239923,-17.729511,67.896819,312.486969,-17.293963,77.361925,312.395490,-25.660471,2
66.097771,345.695923,-28.722607,-0.434963,-0.877034,-0.204008,-0.272995,0.344341,-0.898278,46.827675,313.569360,-63.054556,16.576476,341.677173,-101.292947,50.143489,316.718066,-15.907017,66.201433,314.697217,-15.715202,75.682805,314.122656,-23.874520,2
64.122650,345.475891,-28.489761,-0.428468,-0.879868,-0.205541,-0.274410,0.343449,-0.898188,46.222205,312.591931,-62.747043,15.300002,342.653381,-102.025919,48.217007,316.346667,-16.012953,64.504218,314.528821,-15.457290,73.965668,313.971228,-23.534741,2
61.239990,341.104309,-28.540174,-0.403974,-0.890327,-0.210053,-0.276120,0.337593,-0.899883,44.667621,307.523914,-62.719193,12.228258,336.981458,-102.068411,46.209229,311.705139,-15.921920,62.428558,310.137317,-15.252234,72.017010,309.953699,-23.268721,2
55.368725,328.084045,-29.336987,-0.371354,-0.909811,-0.185312,-0.285283,0.301734,-0.909709,37.901601,293.610657,-62.495065,4.534775,317.838293,-100.756265,41.411559,298.384192,-15.593614,55.200423,299.141199,-14.039481,67.427761,297.637708,-22.826090,2
50.586800,316.610992,-29.824512,-0.290138,-0.942636,-0.165101,-0.314641,0.256893,-0.913787,33.130734,280.981866,-62.499540,-0.239208,298.590314,-99.236411,39.561339,286.145929,-15.000664,54.141286,287.707135,-13.756979,65.258931,287.337384,-22.637257,2
42.666351,295.073914,-30.609219,-0.076267,-0.993888,-0.079811,-0.373075,0.102674,-0.922103,26.659514,254.145117,-59.667773,-4.624741,259.668872,-95.814085,38.208313,262.893127,-13.907541,54.343381,267.371399,-12.682229,63.196527,269.632092,-21.463419,2
39.887383,286.140228,-30.682667,-0.007709,-0.998128,-0.060667,-0.384342,0.058966,-0.921306,24.065492,243.750592,-58.713804,-5.699342,245.555267,-94.064238,38.575389,253.518732,-13.440214,53.516081,259.521527,-12.342884,62.149260,262.318427,-21.328497,2
29.362770,247.863174,-30.224396,0.101962,-0.991024,0.086465,-0.405528,-0.120775,-0.906069,13.931439,200.078348,-50.645038,-12.042770,190.164420,-80.889758,34.554213,217.498648,-7.976066,46.127205,225.137515,-8.545898,54.253978,228.026920,-18.164521,2
24.892820,226.480042,-28.346666,0.190153,-0.966143,0.174382,-0.421150,-0.240724,-0.874462,11.635650,175.794653,-43.457462,-11.131740,159.712097,-68.869046,34.062832,198.616370,-3.788539,44.202487,207.587390,-5.416537,51.676544,209.644287,-15.678439,2
22.399452,209.510010,-25.501226,0.244875,-0.941148,0.232972,-0.433571,-0.321220,-0.841923,9.938842,157.344226,-36.523387,-11.038197,138.404974,-59.566353,33.478676,183.703833,0.190666,43.279634,193.448718,-2.147751,50.335933,194.848145,-12.834172,2
20.317142,189.651367,-20.912670,0.321049,-0.900519,0.293245,-0.449785,-0.417469,-0.789565,8.943338,136.889905,-27.456142,-10.688762,114.581000,-49.280663,33.793665,166.348682,5.218319,42.997901,176.466357,1.673420,49.639738,177.689734,-9.328529,2
19.726086,179.105362,-19.194084,0.346665,-0.868666,0.353896,-0.449803,-0.485035,-0.749945,8.465133,126.500388,-22.199644,-10.309539,102.154623,-43.539488,32.298635,157.297403,7.951377,42.691610,167.861746,3.256516,49.357229,168.408267,-7.705124,2
19.784920,172.662140,-18.292807,0.330943,-0.854622,0.400122,-0.452425,-0.515803,-0.727502,8.026488,120.281787,-18.668303,-11.935407,95.942133,-42.082707,29.184236,150.485297,9.948731,42.185878,161.861823,4.365656,49.053865,161.689117,-6.468537,2
20.856277,169.792007,-19.186810,0.302514,-0.847621,0.435918,-0.441481,-0.529936,-0.724060,9.138558,117.768375,-18.439605,-12.303259,93.483670,-44.215298,28.129013,146.470279,8.433792,42.160242,159.198514,3.899990,49.459583,158.206680,-6.435942,2
21.567949,170.325897,-21.060314,0.265002,-0.849645,0.455935,-0.445702,-0.527230,-0.723449,9.223934,118.673956,-19.932131,-12.336796,94.221765,-44.057867,27.024540,145.421393,6.461894,42.110712,159.247125,2.822980,49.505295,157.728851,-7.312302,2
22.356234,172.793884,-23.707121,0.176960,-0.854944,0.487601,-0.452513,-0.510626,-0.731090,8.227975,122.002234,-22.400137,-13.835365,98.126251,-42.457907,24.176804,146.777393,4.307759,40.885874,160.414587,1.700710,48.501780,158.016357,-7.955902,2
22.193922,179.382660,-30.058498,0.090748,-0.889794,0.447249,-0.466459,-0.434769,-0.770320,8.266630,128.136298,-31.189202,-11.700162,107.107733,-38.600378,20.684262,148.584344,-1.786563,39.150082,163.651605,-2.942663,46.482772,161.376752,-12.958955,2
22.416634,182.356079,-33.043926,-0.006389,-0.887307,0.461134,-0.481722,-0.401378,-0.778999,5.698722,131.834827,-33.559386,-12.735135,114.267572,-31.222575,15.841729,146.828027,-2.576539,37.292107,165.491968,-4.100535,44.476585,162.556995,-13.967667,2
23.261894,188.316177,-35.640106,-0.162964,-0.862095,0.479828,-0.507346,-0.343883,-0.790155,0.646936,139.848648,-34.995328,-16.083182,130.791513,-22.967870,6.046622,147.234366,-4.288817,33.706294,169.112662,-4.931646,41.011806,165.652432,-14.305554,2
26.805870,193.249496,-39.045902,-0.276182,-0.849271,0.449959,-0.515442,-0.264264,-0.815159,-2.764679,146.747458,-37.840525,-17.333136,143.348239,-26.089790,-8.877014,138.889371,-15.325435,31.023994,171.733176,-7.898918,40.947581,167.998520,-17.912415,2
30.188438,197.767502,-40.079533,-0.441840,-0.791039,0.423126,-0.520469,-0.158128,-0.839111,-8.876262,157.009933,-38.296229,-19.505261,159.641562,-27.165389,-18.866753,149.691208,-24.659830,25.918674,174.618478,-9.504665,37.968767,169.502438,-19.560116,2
33.292732,201.841583,-42.432823,-0.568235,-0.686340,0.453922,-0.516711,-0.131700,-0.845970,-18.840860,172.532098,-35.512636,-17.741287,176.470282,-28.065399,-18.693386,166.090289,-26.933527,21.500456,179.105353,-12.249017,33.079869,173.863251,-21.074997,2
36.224018,205.261505,-44.415745,-0.660574,-0.616807,0.428009,-0.481294,-0.089622,-0.871966,-25.468694,188.886041,-37.442390,-14.247573,187.964948,-31.678965,-13.027616,178.518231,-28.546331,20.011159,183.969427,-15.729067,30.319883,179.224249,-23.803548,2
40.310863,213.005203,-48.246357,-0.781205,-0.521267,0.343511,-0.422671,0.036698,-0.905540,-28.597604,220.755191,-42.483912,-5.929383,205.888748,-36.990409,4.605564,198.879642,-31.199572,21.804398,194.419888,-23.429733,29.985450,188.892813,-30.553521,2
42.101963,217.318985,-50.133205,-0.835995,-0.469183,0.284569,-0.386334,0.134966,-0.912431,-26.545543,235.990250,-44.082214,-0.118657,213.906802,-37.639288,13.457359,206.693948,-29.486240,25.363531,200.181448,-26.525491,31.700993,194.132657,-33.650243,2
43.663731,226.502380,-52.739189,-0.885970,-0.414641,0.207678,-0.338214,0.271340,-0.901102,-21.394591,252.096594,-48.008015,10.644888,222.977136,-35.379871,27.040206,214.819055,-28.899544,33.616721,206.255713,-30.691760,36.043479,197.714343,-38.286162,2
41.823914,239.370239,-51.622555,-0.905370,-0.348773,0.242205,-0.369808,0.367323,-0.853414,-17.720490,265.292725,-47.482214,10.274660,235.296301,-31.291230,25.865579,227.347327,-27.308157,32.210893,218.601831,-30.542344,32.964124,210.387915,-38.913207,2
47.706520,267.678009,-49.003822,-0.965063,-0.056836,0.255779,-0.254748,0.431885,-0.865205,0.652884,305.415143,-49.574419,10.285721,277.435602,-30.793549,26.254340,265.101837,-19.831066,29.934653,251.511554,-25.153984,28.887776,243.686469,-33.974542,2
-43.054966,147.135101,52.684330,0.911833,0.016849,0.410216,-0.402700,-0.157896,0.901611,-56.036304,201.828680,84.739771,-96.568939,156.192279,126.973706,-96.832733,127.488635,134.103491,-93.654005,110.233356,123.003613,-69.925007,92.582941,105.619275,2
55.661007,323.299042,-53.448208,-0.987304,0.119819,0.104283,-0.002230,0.645993,-0.763340,19.037579,364.327264,-58.569250,12.109928,349.449725,-45.219735,18.303088,325.073431,-35.373759,27.297160,311.165472,-39.766686,28.955003,304.042084,-50.293386,2
-48.309277,146.559402,36.660316,0.848460,0.122921,0.514787,-0.493522,-0.167598,0.853432,-46.721243,211.470328,69.667793,-91.408224,154.208804,115.737166,-94.701650,123.822238,120.453889,-85.960409,104.666342,110.857491,-77.358144,93.714877,87.556081,2
49.136570,389.404175,-69.153625,-0.971872,0.213895,0.098559,0.079650,0.692355,-0.717148,11.425938,424.524365,-74.232843,15.069164,456.671289,-94.326398,7.306296,454.043530,-107.752393,16.866612,384.590698,-60.989362,18.253904,380.125439,-75.832172,2
-47.646332,141.717041,29.764174,0.841347,0.144608,0.520791,-0.501308,-0.151420,0.851917,-56.380121,203.081287,58.903372,-86.457904,142.963770,108.444022,-96.385895,122.010321,112.486942,-94.160876,109.413104,101.854849,-83.016785,94.442487,78.407596,2
40.428894,466.671967,-62.043118,-0.856201,0.207753,0.473030,-0.095991,0.835674,-0.540772,15.685468,507.558807,-39.746606,24.827911,545.559930,-71.543816,11.600861,533.618231,-71.377447,-4.282882,494.258539,-55.317519,0.921747,499.612396,-85.497710,2
-42.233315,134.085617,3.434181,0.899057,0.076668,0.431067,-0.421509,-0.114761,0.899533,-46.246672,193.958188,25.554169,-77.950081,129.934763,83.387331,-72.902467,126.185086,95.040504,-80.265614,99.861948,80.247749,-63.013972,81.203079,59.650185,2
-26.347075,136.716309,-39.232655,0.909687,-0.376332,-0.175625,0.139868,0.675818,-0.723676,12.497556,136.643311,-65.795896,-0.565783,104.910504,-53.063660,-2.609317,127.703204,-55.449778,28.987958,128.575171,-59.207279,22.734171,179.268164,-67.220451,2
-26.361353,135.049927,-43.049019,0.902785,-0.389460,-0.182483,0.110580,0.620210,-0.776603,12.806634,134.090002,-68.559731,-4.406006,101.777167,-52.269072,6.822470,125.492743,-68.841957,34.532814,130.296558,-71.525215,27.173274,168.437988,-71.240022,2
-26.412537,137.199661,-47.402782,0.879626,-0.435073,-0.192273,0.089611,0.548554,-0.831299,10.866575,132.379190,-72.644497,-6.817859,103.381796,-55.189407,1.511467,117.848355,-62.432644,1.726102,120.003354,-44.458102,30.576465,158.150613,-73.371102,2
-25.170717,138.898636,-48.834156,0.865843,-0.448358,-0.222014,0.077658,0.558808,-0.825653,10.957874,133.473538,-74.136533,-5.877784,105.269675,-58.854551,-3.748865,112.648587,-50.744740,2.662099,118.017471,-44.523911,27.676190,145.963895,-68.453892,2
-23.454264,141.196457,-49.700291,0.868157,-0.439399,-0.230720,0.072748,0.572538,-0.816644,12.662838,136.409286,-74.944086,-4.427627,108.090225,-60.209357,-6.818991,117.791287,-49.464082,4.831389,120.136819,-45.889664,27.847435,146.957736,-67.709205,2
-21.335337,144.378464,-48.524326,0.858099,-0.447843,-0.251204,0.096388,0.621002,-0.777859,16.683838,141.431369,-72.522449,-3.002029,110.724997,-60.102808,-7.400744,124.038577,-50.735722,32.997901,150.217868,-82.251637,29.810027,149.232919,-67.161860,2
-19.283241,150.364502,-45.480125,0.858250,-0.459865,-0.227886,0.151856,0.651674,-0.743143,19.361860,147.419641,-70.232927,-3.756029,116.975488,-55.686064,-4.058316,128.514935,-48.542592,39.351439,172.187317,-92.918810,35.558076,161.389856,-69.615294,2
-17.836021,158.398819,-43.290302,0.870570,-0.454196,-0.189247,0.191083,0.666501,-0.720599,21.154770,155.603006,-68.912156,-5.592275,127.099887,-52.019053,7.978338,134.267325,-52.896861,40.505775,186.805789,-92.724735,36.534502,172.934207,-66.908720,2
-15.548998,175.187485,-41.338139,0.872237,-0.474256,-0.119517,0.244549,0.634537,-0.733184,23.163205,169.811349,-69.350275,-1.005808,140.447433,-46.816746,15.720700,151.729391,-53.634028,46.303073,199.986447,-88.526008,39.785403,187.907480,-61.232984,2
-12.717804,204.451965,-36.227676,0.865298,-0.489639,-0.107301,0.263367,0.626234,-0.733804,24.862814,188.796899,-69.220761,1.489401,170.175354,-42.412119,14.014398,179.650403,-44.220569,18.440043,188.154797,-36.313757,45.638670,216.331287,-50.330069,2
-12.980080,225.789505,-29.714310,0.876288,-0.475600,-0.076962,0.227714,0.549627,-0.803776,21.928111,210.519778,-63.906564,5.924798,195.035806,-40.574335,8.341699,203.190457,-32.698962,11.974884,212.751334,-22.573157,27.411317,231.837332,-30.268759,2
-7.978213,231.530518,-27.724228,0.843803,-0.512098,-0.160475,0.140015,0.498751,-0.855361,21.057716,218.806006,-53.725333,13.473796,202.284863,-47.538470,12.120454,211.494788,-36.254504,15.931480,220.430249,-23.915099,24.427114,245.480530,-29.215387,2
-6.581620,226.954514,-29.194481,0.825254,-0.528029,-0.200352,0.088734,0.471577,-0.877349,19.260446,211.879868,-50.411894,11.494341,199.386667,-51.166667,11.075920,210.073080,-40.977766,19.240945,213.820395,-27.339429,26.255511,241.343857,-33.527605,2
1.114646,230.042572,-41.960880,0.651611,-0.756444,-0.056532,-0.374360,-0.255870,-0.891283,-2.349403,180.874786,-58.818842,9.997030,192.292377,-36.328324,21.885273,199.984186,-31.002276,30.749358,210.566730,-33.367345,25.298529,226.054523,-59.314698,2
-1.086044,232.578491,-38.835571,0.502822,-0.850940,0.151892,-0.565467,-0.456723,-0.686769,-20.139777,181.329761,-30.075339,5.074679,200.401453,-17.616853,16.612393,204.551672,-19.632124,25.822635,212.867773,-27.247946,20.433556,218.218628,-45.437109,2
-4.117334,227.903519,-34.295555,0.543378,-0.825260,0.153904,-0.692116,-0.544149,-0.474213,-20.975834,180.009805,-11.522885,6.871294,200.384647,-10.704887,17.941284,204.222452,-19.081405,24.305703,211.704947,-26.935649,27.172379,214.000931,-37.234755,2
-7.692137,220.029526,-31.428493,0.594465,-0.786603,0.166935,-0.721400,-0.613404,-0.321429,-20.449310,174.666916,-2.401621,7.087427,194.554196,-7.898879,15.395105,197.671078,-17.460341,20.698163,205.234433,-27.058874,22.518050,208.049692,-38.231759,2
-9.972395,211.049835,-27.638369,0.647711,-0.694387,0.313522,-0.689495,-0.709312,-0.146540,-19.200041,171.176056,9.311811,4.860523,190.312115,-1.570422,12.735781,190.348297,-9.848097,18.840274,195.161298,-20.641964,19.932906,196.821576,-32.883417,2
-10.988200,202.748276,-22.528017,0.734279,-0.543478,0.406776,-0.618054,-0.783063,0.069441,-6.677467,164.973337,7.247214,9.848964,174.313644,12.997126,11.584489,176.385007,2.699746,18.607547,184.266061,-12.137501,18.365582,183.216330,-24.758399,2
-11.603860,199.024811,-18.386814,0.790560,-0.583184,0.186849,-0.612046,-0.742295,0.272758,7.660900,156.794281,-13.297362,11.398584,162.068451,13.417267,6.330071,165.158844,2.191730,16.618139,169.804095,-13.388506,12.320763,171.608063,-26.466373,2
-11.869922,196.066681,-15.725313,0.801634,-0.596564,0.038646,-0.558207,-0.723818,0.405576,4.223062,152.721918,-24.802874,6.344325,143.862750,15.754287,8.426950,145.321259,8.778025,15.880389,161.580902,-13.749902,8.160484,165.970392,-26.894968,2
-14.758146,194.180878,-12.611118,0.858847,-0.467435,0.209488,-0.500991,-0.681332,0.533661,4.738320,151.941217,-5.446815,-27.540542,134.880792,36.188546,-9.186854,148.599200,21.886426,14.024701,159.528949,1.839099,4.044152,163.420587,-15.881927,2
-14.134781,194.885132,-10.527990,0.869558,-0.433208,0.237066,-0.483891,-0.651621,0.584157,-2.582637,163.811621,23.641496,-36.576520,136.685394,40.962907,-11.284778,138.843256,31.563402,11.822104,163.741077,4.088980,3.135817,163.690063,-11.734591,2
-18.066153,195.139496,-6.984259,0.891524,-0.249242,0.378237,-0.451048,-0.565369,0.690590,-5.477173,174.102008,33.189388,-44.259929,147.342352,53.462175,-36.388246,128.336957,54.320268,1.177932,162.693683,23.154773,-25.191148,137.473486,29.204948,2
-20.999554,197.545410,-6.599005,0.920733,-0.179321,0.346547,-0.384812,-0.564293,0.730406,1.833678,190.297144,33.920348,-50.019454,152.313452,57.154643,-35.971111,131.383667,56.730247,-0.506301,160.080859,34.116087,-27.171200,141.159985,30.548369,2
-23.871916,202.385437,-9.249066,0.918726,-0.196249,0.342680,-0.392711,-0.545217,0.740620,0.635920,216.991809,35.178611,-57.600739,158.009412,52.873880,-40.375076,137.367151,54.929214,-12.430203,155.852271,38.443723,-38.121896,142.200848,25.542008,2
-24.297722,204.084839,-12.171905,0.904832,-0.190258,0.380896,-0.422274,-0.515404,0.745683,-7.072191,227.950745,39.948737,-60.028801,162.000073,50.111639,-40.156429,142.261438,54.853003,-33.135796,144.538452,46.709167,-39.506438,132.285370,13.142209,2
-16.245028,223.265259,-31.246119,0.848995,-0.524212,-0.066407,0.380967,0.694343,-0.610534,11.544637,217.689148,-71.803075,13.538548,193.114478,-49.149987,46.995721,249.013403,-87.315904,40.239777,275.733447,-70.186497,38.571188,267.147461,-43.393608,2
-14.847517,233.710892,-40.421711,0.765269,-0.617186,-0.182881,0.396281,0.675587,-0.621726,11.167121,227.566360,-75.436515,-2.760131,198.643924,-55.071305,46.357868,256.680875,-101.441641,42.577961,278.910123,-84.965818,39.868861,271.290054,-61.079221,2
-25.277683,240.251846,-52.025299,0.661407,-0.597515,-0.453338,0.209477,0.727540,-0.653303,3.125995,231.855948,-82.475708,-9.560201,202.303238,-72.898077,16.006964,248.020926,-127.525812,13.867345,271.225296,-115.136591,8.309005,229.171207,-58.004312,2
-41.776714,222.806595,-49.300953,0.523645,-0.549404,-0.651115,0.007269,0.767130,-0.641450,-6.676078,213.811209,-76.351426,-38.133239,187.321915,-74.517594,-31.761132,189.562820,-66.419584,-22.193494,266.880045,-117.070969,-10.129106,217.152786,-69.827341,2
101.596275,238.256805,-101.362946,-0.722166,-0.672235,-0.163022,-0.249496,0.472952,-0.845025,56.327080,238.627606,-116.113269,43.494757,241.923834,-144.331879,43.466629,230.235443,-145.469159,58.196489,216.758344,-142.229449,77.364806,213.975604,-140.232465,2
-63.783871,206.005020,-45.310753,0.828765,-0.406578,-0.384503,-0.061589,0.616662,-0.784815,-21.633900,203.985208,-65.517754,-47.949361,172.351505,-55.286693,-41.608566,174.509671,-46.089574,-32.384081,190.172220,-53.790611,-26.708326,210.204276,-58.692012,2
119.881157,203.241272,-120.491814,-0.581500,-0.782479,-0.222676,-0.229687,0.420480,-0.877748,81.881645,190.635864,-143.286632,72.538362,216.263867,-186.997496,66.535206,188.064136,-176.179076,82.809294,178.483289,-175.202147,104.292564,181.973828,-174.227647,2
-74.058220,200.023102,-43.778606,0.811010,-0.388094,-0.437773,-0.132247,0.607305,-0.783385,-38.482850,198.530304,-71.672829,-58.065355,167.557196,-56.404525,-51.153743,169.823773,-46.843337,-46.997874,186.587555,-49.988149,-36.845089,209.614520,-66.895943,2
133.579224,164.012436,-134.632019,-0.469497,-0.870338,-0.148611,-0.249214,0.292099,-0.923347,98.653082,146.324106,-156.245483,89.486188,174.228769,-206.660498,85.583405,139.994992,-192.989868,103.127234,131.984207,-190.361133,129.355237,143.530368,-197.214758,2
-82.355896,191.330185,-37.229603,0.821599,-0.374117,-0.430130,-0.151787,0.583722,-0.797640,-50.039841,190.390195,-67.798960,-64.542322,159.485886,-51.259254,-59.507452,163.945712,-41.463728,-54.442328,177.829990,-40.536591,-49.928741,199.838913,-49.537641,2
142.743515,117.374641,-148.264969,-0.300607,-0.943570,-0.138966,-0.241459,0.216251,-0.946009,112.263199,93.862453,-169.726907,101.238193,117.765059,-222.552322,105.856778,85.470668,-207.877982,123.347006,78.678822,-205.049686,145.358115,91.017287,-207.908157,2
