PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.327427,232.284103,-77.831444,-0.188735,-0.938361,-0.289581,-0.091961,0.310472,-0.946124,-10.729155,179.411224,-119.040145,-39.540347,211.247812,-130.786467,-19.594920,182.791908,-71.503540,-5.635188,187.410898,-67.723029,11.194353,191.934634,-72.154869,2
-7.284156,230.949081,-105.282951,-0.133294,-0.960929,-0.242585,-0.060952,0.252255,-0.965739,-7.089899,176.289323,-142.852082,-38.767012,206.286009,-159.730039,-23.182164,180.003586,-97.679639,-9.342317,186.107314,-93.748343,7.558056,192.177388,-98.000898,2
-7.557904,229.185913,-118.722260,-0.080811,-0.959290,-0.270616,-0.045395,0.274765,-0.960439,-5.409889,177.139964,-159.007880,-35.898014,202.834908,-173.908704,-23.641505,178.756932,-116.189764,-8.079048,183.619904,-110.148903,8.738050,190.762955,-113.626602,2
-7.224696,230.146317,-128.237091,-0.080443,-0.959659,-0.269414,-0.030957,0.272565,-0.961639,-4.458124,178.385825,-168.806339,-34.562675,203.458308,-183.029213,-23.635896,179.660251,-128.002844,-8.065962,183.942523,-121.226630,8.639147,190.782141,-124.414710,2
-7.127688,232.707718,-132.748489,-0.117654,-0.957092,-0.264825,-0.032482,0.270243,-0.962244,-5.911043,180.943903,-173.338231,-35.995178,206.122801,-186.668144,-24.978532,183.959570,-131.142935,-9.295938,187.305309,-125.286580,7.450720,192.782448,-128.882729,2
-7.316650,235.828217,-135.858429,-0.190176,-0.951904,-0.240232,-0.048727,0.253548,-0.966095,-11.464725,183.590419,-176.376752,-39.897919,210.510274,-187.899712,-27.866065,189.555942,-132.036375,-11.512462,192.706491,-125.820954,5.268629,196.160054,-130.538562,2
-7.333867,238.249985,-137.623337,-0.222329,-0.951974,-0.210512,-0.063591,0.229615,-0.971202,-15.271435,185.608650,-177.781746,-42.981899,209.250476,-190.510600,-28.222809,194.579031,-130.336072,-11.867582,196.963864,-124.857959,4.412163,199.752368,-130.477214,2
-6.923223,240.931122,-138.742783,-0.204350,-0.953494,-0.221565,-0.073309,0.240612,-0.967849,-18.252514,190.188771,-181.633014,-41.288574,220.910437,-187.298645,-26.414839,197.829958,-130.845412,-9.096985,200.050771,-125.039209,6.237656,203.500137,-131.024471,2
-6.244171,242.191574,-137.725983,-0.261294,-0.937071,-0.231567,-0.104383,0.265926,-0.958326,-25.876662,194.275694,-182.443980,-48.589979,213.044629,-203.512045,-26.115613,197.969496,-131.224928,-8.234411,199.970346,-124.966874,6.965220,202.899136,-130.860416,2
-3.429496,243.336594,-134.088120,-0.406134,-0.892723,-0.195195,-0.158326,0.279116,-0.947115,-42.351585,202.727281,-177.019289,-53.751048,256.522041,-240.100217,-30.070518,199.854401,-128.757796,-11.685096,200.262671,-122.676618,4.318036,201.148196,-129.202808,2
0.531566,243.288406,-129.828690,-0.518342,-0.832802,-0.194325,-0.166149,0.320976,-0.932399,-50.758036,211.452003,-170.310422,-54.288842,269.649718,-232.328360,-37.909502,204.982706,-139.738139,-11.459865,200.064999,-119.409666,4.228925,198.679828,-126.835345,2
4.827111,241.607132,-124.745049,-0.594464,-0.777544,-0.205031,-0.163996,0.366846,-0.915712,-55.980796,221.611440,-163.040318,-56.119345,271.566136,-221.559357,-61.812692,207.717830,-181.864793,-9.758859,199.172353,-113.702592,5.597333,197.103323,-122.389270,2
9.836860,241.356064,-120.764145,-0.672844,-0.702419,-0.232138,-0.128994,0.420381,-0.898131,-58.517139,237.457841,-156.837468,-56.736206,269.199361,-209.755263,-63.644666,233.271997,-209.042267,-7.393530,200.711302,-109.583508,7.166724,197.298811,-119.057681,2
20.915411,241.860352,-115.240585,-0.844445,-0.511854,-0.157858,-0.061034,0.384735,-0.921007,-52.561234,262.538995,-144.654759,-55.148296,265.322665,-185.655742,-69.194961,236.744637,-176.158305,-3.074432,208.779785,-99.843330,8.523501,200.512144,-109.538901,2
27.522690,243.303177,-114.607193,-0.882312,-0.443494,-0.157599,-0.013318,0.358234,-0.933537,-46.011189,271.771535,-143.673907,-49.621000,260.330434,-169.722168,-27.762698,224.301019,-113.602496,3.227187,213.496964,-97.959370,13.391954,203.554498,-107.200228,2
33.635052,242.319382,-111.643173,-0.924181,-0.364841,-0.113051,-0.008580,0.315735,-0.948809,-39.805910,277.925856,-138.100426,-42.199223,256.937317,-150.416528,-6.856134,228.411371,-97.528518,9.181624,215.990851,-92.534307,17.551311,204.510457,-101.566263,2
41.669212,239.856918,-105.988045,-0.957542,-0.281993,-0.059939,-0.025931,0.291313,-0.956276,-29.996983,280.178609,-129.794050,-33.101297,254.970488,-130.914964,7.813902,229.219484,-84.902767,17.131119,216.419211,-84.847562,23.765752,203.892041,-93.762051,2
46.609371,237.083740,-102.553894,-0.974809,-0.222348,-0.017600,-0.040678,0.254814,-0.966134,-23.402970,278.586115,-125.923817,-30.141459,253.421835,-121.780370,14.304892,229.211345,-78.970932,21.782770,216.095604,-79.597990,27.007693,202.842665,-87.952836,2
51.477268,235.723328,-100.303848,-0.984696,-0.174225,-0.004424,-0.039561,0.248173,-0.967908,-16.860365,277.653845,-123.579374,-20.799943,251.223935,-110.191394,20.120307,229.611913,-76.120826,26.562781,216.098727,-76.497457,30.723941,202.581413,-84.746223,2
55.080345,234.086212,-98.180626,-0.993064,-0.113457,0.030846,-0.056335,0.228875,-0.971824,-11.326613,278.018033,-120.476263,-14.287280,251.151855,-101.463363,24.453382,230.453255,-72.956669,30.020739,216.502795,-72.898258,32.934730,202.636562,-80.991464,2
57.851612,232.039886,-95.616508,-0.997835,-0.028808,0.059124,-0.064486,0.251895,-0.965604,-6.010748,279.435358,-115.733462,14.676637,253.673024,-95.070352,27.595733,235.532339,-68.061639,30.788693,216.837358,-70.015517,32.647134,202.548436,-78.257729,2
61.440971,228.842468,-92.607971,-0.993739,0.067720,0.088868,-0.071244,0.228638,-0.970901,-1.760900,274.807181,-112.891496,9.184378,251.403294,-80.417535,28.209225,237.141496,-64.437147,32.321566,222.251465,-65.251295,31.177158,203.642606,-73.568375,2
63.750946,231.356003,-91.776695,-0.989832,0.096548,0.104457,-0.080691,0.223639,-0.971326,-0.501037,270.982741,-112.506641,6.782242,257.680824,-79.831987,29.786826,241.223676,-63.462169,34.513070,225.910889,-63.687075,32.462042,208.167648,-71.931116,2
65.203911,233.898834,-90.976288,-0.983460,0.114954,0.139969,-0.113819,0.208901,-0.971291,0.336759,268.494955,-111.112267,5.195150,263.582285,-80.378214,33.063101,244.723602,-62.195064,37.459665,229.259737,-61.701536,35.107499,212.861469,-69.618805,2
67.342278,241.403610,-90.416954,-0.983914,0.113240,0.138164,-0.114918,0.190926,-0.974854,1.984570,268.797749,-112.103576,5.939596,272.575810,-80.545807,36.372198,252.264868,-61.782126,40.582221,236.899478,-60.721868,39.832177,224.695799,-69.099729,2
64.033669,260.621002,-86.248466,-0.867848,0.387494,0.310948,-0.228420,0.244605,-0.942334,7.003869,298.967322,-99.360053,13.418657,311.992526,-77.474634,31.233003,287.182404,-61.453051,33.195974,263.783536,-56.281490,28.240922,249.109741,-63.909576,2
-12.585267,158.801376,17.499561,-0.487231,-0.172363,-0.856094,0.799623,0.305984,-0.516697,-3.437737,204.380125,-28.508242,70.421815,191.350238,-52.266901,75.779817,174.586568,-72.504222,65.169448,172.760933,-68.025275,57.741998,149.909766,-36.269825,2
65.977188,299.875885,-71.641739,-0.819795,0.337264,0.462806,-0.217217,0.564637,-0.796242,35.706862,367.693195,-70.820490,15.077919,365.384698,-70.927686,24.800113,333.514441,-50.259473,25.879705,308.093759,-47.623198,21.441803,294.049222,-57.936147,2
-17.871161,171.104599,-16.355022,-0.091526,-0.610702,-0.786554,0.825312,0.395457,-0.403080,0.970738,147.443521,-67.973923,64.229081,195.374155,-86.048946,75.817313,182.550131,-94.948572,55.079503,155.024551,-85.230475,46.783714,144.257137,-62.162773,2
71.743340,365.320984,-82.756615,-0.957794,0.174366,0.228531,-0.096761,0.553052,-0.827509,32.314875,428.820773,-86.498538,25.877623,435.834045,-116.229271,11.273856,410.737375,-97.083227,21.857443,373.800497,-84.417307,24.994313,358.377368,-94.622351,2
-33.133705,169.307144,-32.949528,0.002217,-0.868612,-0.495487,0.743353,0.332862,-0.580197,-39.058013,189.671780,-108.827066,45.073428,178.852887,-113.343837,70.153489,175.795375,-106.545735,71.646120,160.912125,-90.764933,64.162051,158.972992,-61.542243,2
67.739433,436.324127,-105.686859,-0.970991,0.216991,0.100460,0.072450,0.667356,-0.741206,30.543841,497.190268,-100.185172,42.373344,528.550070,-142.172615,34.781005,530.553152,-170.623735,11.675787,468.673486,-136.043643,25.466588,445.015530,-146.514540,2
-26.795057,168.660782,-51.868862,-0.143229,-0.739664,-0.657558,0.786511,0.318224,-0.529277,-22.551723,175.025847,-128.410896,46.385791,174.994543,-133.461722,72.527156,171.477299,-129.155431,65.900703,160.073846,-121.977820,53.399596,155.236102,-96.623530,2
-25.291456,168.583801,-58.261398,-0.252122,-0.631512,-0.733230,0.792529,0.300033,-0.530923,-22.349272,181.990135,-131.416006,41.490334,175.400793,-142.459117,73.230682,178.000621,-137.025433,68.362461,171.984258,-129.774977,48.185524,153.544252,-110.441423,2
-24.441675,169.432343,-59.306629,-0.259072,-0.621770,-0.739110,0.798917,0.292088,-0.525753,-22.936747,192.808450,-131.337776,41.301421,177.648874,-144.769354,72.511785,179.862218,-139.570958,67.638323,171.479149,-131.875540,47.863693,152.937949,-112.103461,2
-22.394741,172.348068,-60.423645,-0.252929,-0.598954,-0.759790,0.803264,0.307715,-0.509978,-18.947340,198.993930,-128.956393,44.583591,185.614485,-145.502357,73.611298,185.803195,-141.269298,68.590231,175.797787,-133.631762,51.374399,157.983313,-112.675038,2
-39.632298,174.588211,-51.325855,0.212181,0.891539,0.400173,0.791198,0.083624,-0.605816,-44.155577,224.119632,-104.541465,48.682256,187.328462,-125.692455,70.352588,175.844208,-120.379855,74.068306,173.576414,-96.803833,60.145856,161.721169,-70.053529,1
-37.914829,180.570648,-51.426708,0.183621,0.912724,0.364992,0.810238,0.069711,-0.581941,-62.376015,230.744855,-125.478159,52.996837,190.425363,-122.805099,73.984440,181.989120,-117.679540,77.711748,176.618195,-92.875158,61.721167,170.381599,-67.549435,1
-34.957645,186.695557,-51.513153,0.163479,0.913502,0.372544,0.813274,0.088970,-0.575038,-64.933867,235.110646,-130.113210,55.870584,197.392644,-123.166867,77.158075,189.141032,-117.559605,81.596016,182.871153,-91.343892,66.059788,180.066687,-64.256631,1
-33.418488,189.286896,-51.434586,0.151372,0.917908,0.366785,0.808262,0.098669,-0.580498,-64.632498,236.021504,-130.823950,57.044851,201.095615,-123.130849,78.334755,193.370404,-117.994749,82.956497,186.979810,-91.982617,67.860287,183.920804,-64.335034,1
-31.804197,192.171356,-51.221973,0.140777,0.920903,0.363482,0.806295,0.106406,-0.581864,-61.987531,238.052850,-129.957008,58.823852,204.457011,-122.155688,80.037196,197.461598,-117.488107,84.492040,191.447937,-91.957628,69.484705,188.282080,-64.191239,1
-29.725555,196.890366,-50.370174,0.118714,0.929800,0.348394,0.808279,0.113301,-0.577796,-57.357647,242.155829,-127.930484,61.574680,209.749536,-119.783484,82.668492,203.957315,-115.432612,86.754392,198.825352,-90.233496,71.581405,195.830179,-62.489800,1
-28.938992,200.898056,-49.582195,0.103973,0.933739,0.342522,0.805508,0.122952,-0.579690,-55.980653,246.461615,-125.882043,62.184879,213.824365,-118.949808,83.429623,209.202153,-114.501829,87.475652,204.290388,-89.640748,72.952621,199.952374,-61.315677,1
-28.496780,204.338928,-48.671875,0.111082,0.931316,0.346860,0.802375,0.121892,-0.584240,-55.810689,251.173758,-124.218264,62.415582,217.384073,-118.099581,83.781621,213.127330,-113.550945,87.946703,208.122696,-88.637370,74.036736,202.840024,-59.632670,1
-29.408169,205.186691,-48.027176,0.150859,0.918905,0.364494,0.796817,0.105195,-0.594993,-57.394421,254.697115,-123.007418,61.075479,218.711659,-117.875531,82.421306,213.787759,-113.425177,86.896089,208.783646,-87.866005,73.290257,203.414684,-58.612729,1
-30.338301,204.791656,-48.554340,0.207194,0.907101,0.366385,0.789493,0.066129,-0.610187,-60.469249,255.987932,-125.053976,59.652854,216.484343,-119.428873,80.718494,211.103514,-115.213227,85.650702,206.540602,-88.483802,71.924104,203.140247,-58.848734,1
-30.705601,204.000671,-48.831432,0.222202,0.902858,0.368066,0.785871,0.057591,-0.615703,-62.360133,255.500850,-126.033859,59.099213,216.091692,-119.872661,79.999268,210.913370,-115.851978,85.160670,206.793355,-88.400779,71.005836,204.951321,-58.691825,1
-31.217009,203.095917,-48.634747,0.222233,0.899763,0.375552,0.782131,0.065463,-0.619666,-65.116212,254.266293,-126.351263,58.320930,217.273338,-119.593814,79.145631,212.266589,-115.826504,84.554809,208.577621,-87.683962,69.722307,208.341125,-57.860981,1
-31.793484,203.137650,-47.977516,0.217702,0.903856,0.368307,0.784423,0.062510,-0.617068,-66.521285,252.503020,-127.055752,58.145964,217.254512,-118.301842,78.959027,212.699052,-114.372384,84.220627,209.458437,-86.064009,68.834814,210.255020,-56.426922,1
-31.191442,204.458481,-45.071236,0.189083,0.901490,0.389311,0.780492,0.102614,-0.616687,-68.890446,253.771449,-123.685912,58.127238,223.946739,-114.918038,79.084286,220.215793,-110.959592,84.574458,216.654842,-82.254227,67.799613,218.750273,-52.328196,1
-30.382935,205.406158,-42.871563,0.182176,0.899689,0.396700,0.781827,0.112125,-0.613331,-68.682626,255.099803,-121.297676,58.895453,226.555293,-112.465341,79.904150,222.954680,-108.232810,85.372150,219.230750,-79.241156,68.051855,221.510947,-49.205484,1
-29.605652,206.928619,-38.294727,0.182971,0.890617,0.416322,0.779655,0.126513,-0.613296,-69.166518,257.450789,-116.044720,59.185229,231.759303,-107.618994,80.365168,227.413971,-103.186054,86.126791,222.088481,-74.137198,70.091407,221.043417,-44.059350,1
-28.893183,206.633926,-34.413944,0.186980,0.891012,0.413685,0.778571,0.122387,-0.615507,-69.599332,256.189333,-113.101697,59.761195,233.861041,-103.028454,80.883256,228.854494,-98.778131,86.750924,222.572311,-69.773520,71.319646,219.973407,-39.765945,1
-27.595665,204.900452,-29.876102,0.196964,0.890549,0.410034,0.777061,0.113215,-0.619160,-69.005623,253.763423,-109.491325,61.003951,234.799904,-97.253759,81.873696,229.349973,-93.484291,87.625130,222.357043,-64.683937,72.232247,218.881375,-35.106381,1
-25.624775,202.199127,-24.835743,0.205070,0.888899,0.409641,0.775077,0.108087,-0.622553,-66.994315,250.974567,-104.764697,62.661710,236.490590,-90.068604,83.254207,230.519797,-87.112874,88.615388,223.259908,-58.497583,73.083168,218.486247,-29.690037,1
-20.713787,196.345184,-15.933486,0.227505,0.875733,0.425833,0.773463,0.103164,-0.625389,-61.708895,248.378343,-94.715775,66.276070,240.557510,-75.459271,86.734544,232.764204,-74.380067,90.962938,224.901309,-45.496050,75.756230,216.465201,-17.944630,1
-17.505295,191.490967,-8.270231,0.252234,0.855356,0.452486,0.778871,0.098025,-0.619476,-55.648767,248.468956,-84.864925,67.185343,245.367586,-61.736249,88.567529,234.869028,-61.658821,91.821430,225.051491,-32.245778,77.193970,212.985799,-5.856749,1
-14.176038,184.650085,-0.282272,0.316029,0.816277,0.483546,0.788986,0.056936,-0.611767,-44.153668,249.925122,-72.594936,65.665461,248.509302,-41.194124,87.935971,237.020599,-42.043034,91.365624,220.748686,-16.128627,78.196550,203.434261,6.677369,1
-10.023383,175.736847,9.472691,0.320565,0.818094,0.477451,0.805659,0.029597,-0.591639,-30.306963,244.215556,-59.641470,63.252400,244.697729,-23.394192,80.492873,238.903377,-18.628691,86.068085,219.627344,3.219818,77.859795,197.621687,20.995776,1
-1.711601,159.291702,25.094860,0.391938,0.818240,0.420557,0.816392,-0.098589,-0.569020,-3.711107,232.237231,-39.219812,61.211777,226.959561,2.420610,74.399953,223.507291,9.299151,76.839462,207.640475,30.576403,75.213808,185.463011,41.790456,1
8.411996,142.119171,42.535877,0.404055,0.807700,0.429372,0.837673,-0.138145,-0.528413,25.155903,219.343079,-6.425303,48.699117,206.123340,36.918368,65.411208,209.708444,43.606504,58.526171,194.398930,63.985286,63.319285,175.483583,69.651630,1
21.513355,124.810951,57.978615,0.401879,0.667417,0.626935,0.858232,-0.035822,-0.512011,45.340903,210.335087,35.049844,44.807764,178.690197,73.310763,48.839139,175.807984,86.282970,43.832381,159.727114,97.406748,47.989214,143.207359,99.453831,1
29.758631,105.446632,78.897919,0.472187,0.599425,0.646319,0.851678,-0.121134,-0.509873,67.151457,185.227441,63.232948,43.738041,150.080849,97.239130,42.412720,141.817707,108.193391,37.819037,127.485799,116.318849,42.963521,112.900905,119.610574,1
69.253487,351.535980,-41.653763,-0.720610,-0.669002,-0.182095,-0.327717,0.560094,-0.760852,21.297087,316.656299,-80.538828,0.627673,330.918634,-53.006363,43.338064,315.528436,-27.593572,59.386158,309.188599,-29.490308,67.952079,306.617355,-42.986025,2
65.292557,338.271423,-42.483540,-0.513104,-0.851762,-0.105954,-0.438190,0.366089,-0.820956,18.330810,301.641873,-77.079203,-12.371920,293.304324,-71.526676,49.574789,302.456265,-18.553857,66.611337,296.707819,-25.751003,75.417001,294.888965,-39.807938,2
62.279480,320.966492,-41.640068,-0.298748,-0.952376,-0.061073,-0.490543,0.208141,-0.846194,18.484956,276.403568,-72.524940,-21.364188,289.573489,-111.355119,52.577799,281.189883,-17.285150,72.912114,282.101324,-22.486792,83.778835,283.228079,-35.574882,2
60.113117,310.444275,-41.588963,-0.190949,-0.981183,-0.028612,-0.500772,0.122442,-0.856875,20.109134,260.668201,-70.693472,-20.201692,275.557947,-116.205963,53.562166,269.569110,-16.985153,74.856681,273.966592,-20.981677,85.814770,275.980551,-34.084705,2
57.021732,297.459259,-42.075012,-0.069414,-0.996350,0.049687,-0.516411,-0.006726,-0.856315,21.265791,240.155463,-65.454515,-20.085244,248.347858,-112.790312,54.419832,256.300568,-15.744333,76.120716,263.992041,-18.629758,86.503343,266.428604,-32.384976,2
51.875854,276.550354,-42.508530,0.043165,-0.980411,0.192174,-0.511167,-0.186942,-0.838905,24.859352,211.127075,-56.178119,-17.919562,210.012439,-103.645080,53.413108,233.275485,-15.861073,73.890575,247.425699,-15.351631,83.968417,249.263821,-29.817311,2
47.845898,262.729431,-43.151493,0.115619,-0.962640,0.244859,-0.503708,-0.269287,-0.820830,26.095928,195.168709,-53.238327,-17.102811,188.804114,-99.969008,52.573564,218.965273,-15.272611,71.838334,236.451372,-15.277531,81.771408,238.283351,-29.853901,2
42.763008,243.646225,-44.663570,0.163395,-0.962037,0.218601,-0.478981,-0.271069,-0.834924,17.586885,175.142960,-55.187926,-12.176052,161.864659,-90.854544,51.697810,202.963463,-15.336761,67.935445,218.366753,-17.044204,77.819474,220.671019,-31.366551,2
39.141972,228.114090,-43.665058,0.227154,-0.942253,0.246091,-0.460036,-0.326546,-0.825672,14.478578,158.070999,-51.297508,-9.448426,138.432199,-80.618775,51.825956,192.486299,-12.107507,65.872176,205.736469,-15.657091,75.728255,208.209454,-29.611340,2
34.823257,209.230453,-41.441349,0.309647,-0.900859,0.304256,-0.459907,-0.421959,-0.781304,14.830842,139.005954,-44.720784,-9.973266,112.687192,-72.067791,51.289264,178.965465,-8.254795,63.868668,191.895265,-13.761713,73.323165,193.905951,-27.807327,2
33.056232,199.635742,-40.407082,0.328584,-0.876038,0.352973,-0.454565,-0.474277,-0.753944,15.372315,129.689297,-40.795613,-10.664052,100.399775,-66.800133,49.850229,170.756026,-6.134398,62.448167,184.231311,-12.139740,71.887239,185.725549,-26.199435,2
32.169010,193.740265,-40.226299,0.319832,-0.864237,0.388332,-0.445482,-0.498898,-0.743402,15.711989,124.209644,-39.259670,-11.897366,93.696535,-65.263053,48.016695,164.750928,-4.988809,61.081440,179.040320,-10.975142,70.745477,180.125885,-24.895586,2
32.393929,192.495544,-40.626747,0.314773,-0.865205,0.390306,-0.437803,-0.497199,-0.749080,16.471409,123.026590,-40.106615,-12.066155,92.648674,-67.293632,47.359311,162.618114,-5.877251,60.919627,177.731213,-11.218988,70.777896,178.964265,-25.063904,2
33.777718,195.999573,-42.115906,0.298473,-0.884654,0.358193,-0.442941,-0.460829,-0.769051,15.922620,126.265135,-43.557432,-10.028997,97.390882,-69.091645,47.976544,164.238533,-8.597318,62.076777,179.713728,-12.825507,71.923729,181.284857,-26.630627,2
35.459824,202.254761,-43.436287,0.271818,-0.903991,0.330022,-0.443126,-0.421988,-0.790927,15.828799,132.492796,-47.086201,-8.114017,105.065650,-70.130438,48.712918,168.995488,-10.391546,63.129005,184.368616,-13.923245,73.082682,186.039680,-27.546666,2
39.689369,216.628250,-45.456676,0.206994,-0.938903,0.274982,-0.436141,-0.340151,-0.833113,15.428556,147.012279,-53.019336,-4.778597,123.009784,-73.229507,50.391706,181.236737,-13.440493,65.520667,195.733487,-15.502693,75.811771,197.346242,-28.785343,2
44.771832,234.736496,-47.218620,0.122207,-0.970961,0.205671,-0.427327,-0.238508,-0.872070,15.565175,166.755133,-59.838584,-2.740093,146.593961,-78.876166,52.108603,197.172678,-16.758367,67.872071,210.192696,-17.900704,78.733941,211.971803,-30.806719,2
48.895309,252.219559,-47.482029,0.049967,-0.965693,0.254834,-0.435539,-0.250682,-0.864560,22.156009,184.521320,-57.658565,-3.369733,167.224014,-80.661277,49.602632,206.420561,-17.203063,69.805548,226.489334,-16.082483,80.729262,227.128360,-29.312727,2
52.419762,267.805603,-46.592930,0.010833,-0.992088,0.125079,-0.445310,-0.116784,-0.887728,26.381446,203.494711,-66.772175,-1.680134,190.868445,-93.087723,50.316076,214.998251,-22.829503,72.299355,237.409761,-18.939973,83.055952,239.020619,-32.521986,2
56.716755,284.294769,-44.754967,-0.015985,-0.997532,-0.068373,-0.420357,0.068749,-0.904750,28.709086,227.544347,-78.156825,3.794357,218.022371,-105.079424,54.711075,230.737865,-28.819234,75.147306,249.227721,-23.025076,86.210711,252.665372,-36.203900,2
61.651920,305.739014,-42.136307,-0.035152,-0.960802,-0.274998,-0.384440,0.266994,-0.883697,30.402112,258.902237,-86.820937,12.281236,248.050446,-109.833144,60.119153,256.377554,-34.422040,78.632159,267.035181,-27.472845,90.332080,272.696381,-39.204965,2
64.272308,316.547852,-40.276142,-0.155108,-0.936473,-0.314579,-0.336565,0.349476,-0.874409,29.954582,276.045844,-87.651610,12.865278,264.761511,-101.879117,57.197789,272.130115,-32.065968,76.386911,276.814111,-27.032636,88.879630,280.918533,-38.463784,2
66.676437,325.576202,-38.146782,-0.327536,-0.890310,-0.316335,-0.285005,0.412306,-0.865318,30.693877,290.823682,-86.043880,6.919906,287.303668,-102.111649,49.547050,283.900644,-29.197961,72.096299,285.218811,-25.580101,84.898544,286.735541,-37.145287,2
68.780899,332.119720,-35.839802,-0.495853,-0.813655,-0.303472,-0.235328,0.462282,-0.854937,31.108899,301.362790,-83.052618,0.515781,317.738416,-115.892819,42.637725,294.405176,-27.835057,66.431222,290.827557,-24.031297,79.332874,290.179703,-35.001655,2
68.797356,337.336975,-33.769623,-0.526518,-0.784000,-0.328821,-0.229765,0.503603,-0.832822,33.814021,305.971500,-82.000845,2.513302,339.399408,-122.322678,38.595033,299.465359,-30.975748,64.131067,295.073450,-24.515929,77.635104,294.703549,-34.492690,2
66.485031,337.958008,-31.689896,-0.546246,-0.780838,-0.303161,-0.237288,0.491357,-0.838012,34.827700,302.776941,-78.435733,1.362988,349.070163,-122.338432,32.571391,303.426172,-35.838738,60.268829,295.342609,-22.286804,73.971346,294.702744,-31.842420,2
61.680904,329.055817,-30.405981,-0.552255,-0.809314,-0.200064,-0.266613,0.398828,-0.877413,32.974213,287.164844,-71.961447,-3.848114,336.742691,-122.558795,23.589118,294.236996,-37.052145,55.343177,287.183978,-16.605486,68.478355,285.444919,-26.529212,2
58.094086,321.859619,-29.867798,-0.382650,-0.883117,-0.271449,-0.298919,0.396346,-0.868077,34.798154,280.106784,-76.117539,-3.397403,324.571350,-125.125891,26.162946,280.378830,-43.976335,59.257209,278.690863,-18.224555,72.711282,280.071973,-28.063998,2
54.428097,312.662689,-30.073687,-0.166192,-0.933932,-0.316467,-0.335197,0.355324,-0.872575,35.623650,270.507458,-78.623479,-1.489929,302.137494,-127.954131,31.701274,267.373157,-51.756928,65.245828,271.368613,-18.229458,77.944973,275.313144,-28.407097,2
