PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.030010,182.670624,-35.917805,-0.365658,-0.824849,-0.431183,-0.044870,0.478348,-0.877024,10.097815,167.002191,-64.966892,4.211802,198.140350,-107.876407,13.728969,189.394598,-117.132608,20.972228,154.435199,-36.113892,33.908520,154.002789,-37.595280,2
27.747868,181.920898,-43.091751,-0.357882,-0.839738,-0.408363,-0.045639,0.452537,-0.890577,9.949060,165.737598,-71.969913,3.659068,195.416504,-115.539774,14.715936,188.729663,-125.215677,20.550367,153.209961,-43.027921,33.663514,152.666614,-44.135721,2
27.749790,182.010025,-48.895912,-0.358899,-0.839581,-0.407794,-0.044124,0.451675,-0.891091,9.858547,165.760355,-77.922304,3.534839,195.659158,-121.387569,15.581908,189.651627,-131.406721,20.808962,153.648514,-47.952324,33.851350,152.347562,-50.183086,2
27.961521,181.974960,-52.863724,-0.356301,-0.835177,-0.418962,-0.031301,0.458806,-0.887985,9.988872,166.078061,-82.956503,3.744002,195.192502,-125.357327,17.049319,190.636594,-135.559964,20.692666,153.429831,-53.294040,33.490855,152.139059,-54.721622,2
28.156796,181.798157,-53.741482,-0.336048,-0.831961,-0.441488,-0.027070,0.477086,-0.878439,9.273152,167.463098,-85.503472,3.581716,194.359851,-125.981952,18.057389,191.743884,-136.356952,20.792016,152.540417,-57.283117,33.603680,152.006287,-56.893212,2
28.448341,182.688126,-53.144089,-0.317182,-0.832063,-0.455045,-0.022747,0.486357,-0.873464,8.545160,169.900894,-86.047238,3.579874,194.178787,-125.285287,18.198708,191.895694,-135.510202,20.965918,152.522025,-58.496243,34.152904,152.727322,-57.152100,2
28.769655,184.983276,-50.831871,-0.298165,-0.847601,-0.438942,-0.027904,0.467402,-0.883604,8.636181,171.901184,-83.634996,3.676856,194.155188,-123.240593,18.001419,191.112341,-133.205009,21.557450,153.901563,-55.215416,35.526044,154.859326,-54.083507,2
28.784035,187.101273,-46.576889,-0.303455,-0.856734,-0.417040,-0.034116,0.447167,-0.893800,10.411268,171.970425,-77.609268,3.437760,195.499271,-119.166989,17.228971,191.276407,-128.939987,21.774345,156.220279,-47.803152,35.970900,156.996780,-48.472592,2
28.789257,190.199066,-40.531013,-0.326892,-0.847494,-0.418206,-0.043281,0.455478,-0.889194,10.976888,174.610736,-70.470357,3.112397,200.384613,-112.761940,15.735874,195.386005,-122.564357,21.490687,159.845392,-41.197075,35.610485,160.193256,-42.483595,2
29.006428,192.317673,-32.581051,-0.342167,-0.828968,-0.442419,-0.043327,0.484257,-0.873852,11.527577,176.479196,-62.635809,3.606652,205.897446,-104.395268,15.022003,200.251596,-114.149524,21.822657,162.468332,-33.124734,35.571381,162.466794,-35.277090,2
28.707508,195.686356,-14.678039,-0.305558,-0.831107,-0.464645,-0.072966,0.506987,-0.858860,12.053454,179.020657,-44.931708,3.541219,210.881363,-85.984723,13.132792,204.022037,-95.467828,23.577012,165.937283,-16.599933,37.029038,166.761221,-18.404156,2
28.899118,197.449692,-4.396397,-0.304738,-0.851052,-0.427604,-0.087534,0.472084,-0.877197,11.336218,180.104282,-34.200385,3.119091,211.058957,-75.940443,12.135658,201.731381,-84.948744,23.788747,167.874899,-5.873885,37.326177,168.482700,-7.561181,2
29.489950,199.534042,12.250902,-0.287668,-0.873789,-0.392096,-0.104590,0.435614,-0.894036,9.895772,182.426755,-17.331678,3.585108,211.595090,-59.651523,11.901171,199.973325,-67.955173,24.794900,170.197507,11.275165,38.403538,170.623203,9.361844,2
30.407761,201.823578,24.438299,-0.278386,-0.883600,-0.376500,-0.111619,0.419103,-0.901051,7.503857,185.691876,-5.788861,4.098855,212.407648,-47.530070,12.632088,201.396332,-55.744579,25.173465,171.057086,22.762556,39.142358,172.661139,21.136729,2
30.995199,203.998260,36.313339,-0.250831,-0.883926,-0.394662,-0.115133,0.432043,-0.894474,6.534529,188.877692,5.361343,4.549391,213.776837,-35.483206,13.207115,203.994135,-43.726407,26.748416,172.182074,34.023331,40.570344,175.024628,32.410762,2
31.138981,206.877136,53.125660,-0.235027,-0.887990,-0.395267,-0.125092,0.430909,-0.893683,5.010948,191.028345,21.986662,2.999777,212.015454,-17.801265,11.318106,205.208350,-26.295568,28.449592,173.838049,51.839628,41.457035,178.243665,49.823188,2
30.855709,207.781036,63.543289,-0.228504,-0.894131,-0.385118,-0.141284,0.421852,-0.895589,3.949396,191.245319,32.847821,1.416608,210.680219,-6.789349,9.483772,205.607233,-15.691505,28.881963,174.301324,62.291843,41.539184,179.319733,60.351608,2
30.550539,208.654922,73.017372,-0.222279,-0.894918,-0.386929,-0.154778,0.424214,-0.892237,3.462278,191.622964,42.436082,0.036906,210.407852,3.255323,8.086909,207.160172,-6.167810,28.843943,174.903287,71.107137,41.519074,180.358951,69.482820,2
30.079113,209.544510,80.573990,-0.224425,-0.900878,-0.371553,-0.166036,0.411053,-0.896363,3.055000,191.520255,50.508676,-1.480205,209.530753,11.295287,6.470608,207.478201,1.525043,28.244567,175.596927,78.567929,41.073022,181.231839,77.262564,2
29.298729,209.580399,87.735306,-0.212572,-0.906825,-0.363981,-0.183572,0.402923,-0.896635,3.344679,189.812320,57.888922,-3.146096,207.463467,19.094131,4.330589,206.524881,9.111859,28.308514,175.991483,86.225162,40.908730,181.646854,84.594339,2
28.317358,209.995651,89.529221,-0.220824,-0.908208,-0.355519,-0.186479,0.397110,-0.898626,2.917176,189.864621,59.972803,-4.438775,206.882358,21.200619,2.655727,206.432565,11.121958,27.462695,176.907956,88.894229,39.894535,182.143210,86.820285,2
27.487244,210.288483,85.438484,-0.238521,-0.901534,-0.361031,-0.179672,0.406310,-0.895897,2.148899,191.415375,55.650005,-5.142257,208.427411,16.942031,1.431687,207.330389,7.224347,26.188596,177.837469,85.181746,38.694199,182.437238,82.719301,2
27.003431,210.985825,76.220245,-0.258659,-0.894243,-0.365274,-0.155677,0.411791,-0.897883,1.631542,194.328268,45.954282,-4.399448,210.969345,6.897548,1.878125,208.889609,-2.291951,24.901121,179.124338,76.635742,37.541485,182.889938,73.840497,2
26.682829,211.295471,67.756470,-0.271682,-0.885218,-0.377594,-0.133618,0.423247,-0.896107,0.886731,196.544678,36.959821,-3.750345,212.100732,-1.919932,2.657306,209.678479,-10.879582,23.974083,179.731519,68.430859,36.762539,183.058154,65.596338,2
26.183777,210.997833,57.898346,-0.280773,-0.880130,-0.382803,-0.113307,0.426454,-0.897384,-0.607248,198.175629,26.961542,-3.350149,211.779266,-12.048317,3.639898,209.193207,-20.994250,22.980774,179.591119,58.689441,35.816370,182.550592,56.045865,2
25.566938,211.054855,47.157230,-0.273033,-0.877466,-0.394342,-0.094774,0.432457,-0.896660,-1.579678,199.300046,15.824624,-2.740766,212.456784,-23.366262,5.028203,209.151413,-32.131694,22.279486,179.424118,47.661564,35.181524,182.528952,45.459684,2
23.884815,210.106613,28.876905,-0.268368,-0.871573,-0.410291,-0.077377,0.444042,-0.892659,-2.748685,198.924130,-2.889696,-2.820072,214.811362,-42.683176,6.006069,208.778513,-51.038327,20.105212,178.737778,29.168757,33.404063,181.486142,27.206793,2
23.108734,208.667953,16.929779,-0.280141,-0.861079,-0.424340,-0.066289,0.458337,-0.886303,-2.496935,197.646982,-15.043396,-2.830648,215.186130,-54.661890,6.342531,208.759604,-63.080988,17.797652,178.407858,17.357700,32.016620,179.727536,14.799334,2
22.495567,206.254822,4.605168,-0.280217,-0.859738,-0.427000,-0.061924,0.460084,-0.885713,-1.711095,194.553552,-27.144509,-2.235802,214.743787,-67.361937,7.379954,208.188489,-75.893083,17.368556,176.510278,4.653183,30.982927,176.942200,1.793084,2
22.509571,205.487198,-6.913919,-0.264190,-0.843835,-0.467061,-0.046078,0.494757,-0.867809,-0.763405,194.366714,-39.330650,-0.123568,217.071378,-79.086183,10.352386,211.015616,-87.933571,17.786819,176.029495,-7.929763,31.154795,176.232474,-10.909052,2
22.699728,204.072678,-23.077740,-0.282533,-0.832974,-0.475741,-0.024523,0.502057,-0.864487,0.363014,192.217014,-55.708114,1.545033,217.021176,-95.416322,12.306751,210.054648,-104.216640,17.353642,175.096603,-24.672980,30.556620,174.721164,-27.167289,2
22.566216,202.582382,-37.153404,-0.295628,-0.848320,-0.439270,-0.011949,0.463070,-0.886241,1.408961,188.688596,-69.563628,1.899041,214.405954,-110.347881,13.118900,206.151340,-118.729131,16.218243,172.995248,-39.551271,29.711472,172.583823,-40.134422,2
22.610256,201.804260,-44.254551,-0.285233,-0.853930,-0.435253,-0.007581,0.456114,-0.889889,2.723810,186.662683,-76.890382,1.996577,213.821069,-117.807098,14.053825,205.415918,-126.094781,16.423591,171.696558,-47.640604,29.807178,171.626733,-47.267829,2
22.491781,201.664566,-50.338154,-0.270480,-0.862000,-0.428715,-0.005030,0.446573,-0.894733,3.876084,185.160818,-83.275101,1.791836,213.015811,-124.226285,14.687595,204.655045,-132.359610,16.922898,171.215482,-54.720219,29.809195,171.482278,-53.114445,2
22.346912,201.285248,-54.653599,-0.254133,-0.873082,-0.416107,-0.007206,0.431929,-0.901879,4.570532,183.695880,-87.647822,1.222478,211.253571,-128.823431,14.974379,203.130243,-136.858405,17.175415,170.424945,-59.378324,29.903283,171.243610,-56.816923,2
21.959557,200.547974,-56.458900,-0.265622,-0.862434,-0.430874,-0.012287,0.449921,-0.892984,4.477644,184.176428,-89.926942,-0.340863,211.678516,-130.120796,14.246692,205.326672,-138.951936,15.696098,169.569666,-63.897804,28.620496,170.552246,-60.012981,2
21.950937,200.754654,-57.626160,-0.263707,-0.858786,-0.439255,-0.014479,0.458847,-0.888398,5.037551,184.357022,-91.249207,-1.246163,211.941531,-131.025891,14.290496,207.413528,-140.327539,15.371227,169.241263,-67.769293,28.221836,170.678775,-62.506729,2
22.174957,201.533371,-57.488636,-0.263402,-0.858704,-0.439599,-0.017188,0.459796,-0.887858,5.232619,185.169540,-91.046397,-1.483921,212.470541,-130.767856,14.388967,208.744638,-140.267648,15.441756,169.774545,-69.032511,28.286926,171.417978,-62.921653,2
22.549969,203.063431,-56.652145,-0.260005,-0.851954,-0.454501,-0.020156,0.475376,-0.879552,5.183640,187.690811,-90.493369,-1.255071,214.635355,-129.678061,14.564870,211.581168,-139.319357,15.797729,171.269949,-69.566623,28.743919,173.020767,-62.780838,2
23.229445,205.564606,-54.254528,-0.287884,-0.834862,-0.469179,-0.028052,0.497060,-0.867262,4.086813,192.252997,-88.019125,-1.689106,218.913031,-126.491019,13.551960,215.917719,-136.552603,15.294419,173.836188,-67.708828,28.731845,175.460577,-61.126778,2
23.329844,206.267334,-53.409462,-0.302760,-0.829246,-0.469774,-0.034257,0.502058,-0.864155,2.656882,194.418726,-86.963124,-2.016912,219.815881,-125.287019,12.452852,216.647925,-135.496944,14.781684,174.354651,-65.955946,28.775917,176.114832,-60.028282,2
25.777323,208.450089,-45.856503,-0.335155,-0.783764,-0.522862,-0.037078,0.565502,-0.823913,0.368760,203.996744,-79.387463,-0.529631,225.617191,-116.035364,11.552739,221.709427,-126.332239,17.004491,177.810086,-54.924932,31.982491,178.666739,-52.173379,2
27.898191,210.286758,-40.545734,-0.360981,-0.751795,-0.551813,-0.038310,0.603165,-0.796696,1.081432,208.465176,-73.929032,0.724543,231.006155,-109.397008,11.326562,225.749185,-119.732877,18.839297,180.376932,-48.553840,33.903009,180.933084,-47.153376,2
30.154982,209.950806,-34.478756,-0.348262,-0.753264,-0.557949,-0.049764,0.609228,-0.791432,2.167333,208.744324,-67.461059,1.849850,231.423059,-102.974268,11.727260,224.439844,-112.969800,22.469871,180.440576,-40.106933,37.056646,181.047864,-40.832214,2
32.640816,210.828354,-27.897293,-0.343029,-0.750985,-0.564228,-0.062847,0.617677,-0.783917,3.002552,209.557932,-60.355569,2.720239,233.142709,-95.712692,12.429741,225.067416,-105.624777,25.642456,181.549313,-32.858301,40.025877,182.257248,-34.505090,2
35.785408,211.701874,-19.671637,-0.305018,-0.716418,-0.627463,-0.060613,0.672128,-0.737950,4.757130,212.985187,-52.207991,5.348968,236.145514,-86.220467,16.150143,229.607526,-96.221559,29.632507,182.500848,-27.311460,43.926201,183.603253,-28.290463,2
39.471535,213.842316,-10.857829,-0.291877,-0.712670,-0.637894,-0.070502,0.681152,-0.728740,3.485179,217.666864,-41.416183,7.349090,237.007208,-76.741383,19.252139,232.842218,-86.927132,33.473917,184.916437,-20.931666,47.114839,185.996198,-20.287429,2
42.138489,216.437149,-5.331573,-0.315273,-0.727011,-0.609965,-0.081022,0.661018,-0.745983,3.319918,220.632230,-34.006445,8.567012,237.722354,-70.889191,20.093394,233.254044,-81.165497,34.838736,187.102103,-16.948964,48.277127,188.391153,-14.825714,2
44.218529,216.772003,0.755097,-0.377045,-0.754687,-0.536922,-0.102779,0.610219,-0.785537,3.947960,220.377460,-25.627103,8.589414,237.163397,-64.261530,19.340232,231.405011,-74.911401,32.637383,187.655670,-18.833957,46.953459,188.245135,-10.207055,2
47.353935,214.923019,9.285640,-0.401371,-0.766989,-0.500629,-0.112659,0.583779,-0.804058,6.353157,219.179379,-15.919175,11.681621,237.607346,-55.899141,21.959971,229.649301,-66.591597,31.047017,188.053830,-28.318913,46.928886,185.748849,-6.874123,2
50.136673,214.329315,17.095160,-0.448503,-0.769460,-0.454727,-0.143213,0.564063,-0.813218,8.389906,219.486029,-5.712417,13.396946,239.140607,-47.122024,22.749107,231.489349,-58.727196,29.593089,196.082135,-38.983907,43.516553,185.766144,-11.210337,2
52.489403,212.932846,25.554174,-0.475215,-0.744763,-0.468506,-0.147513,0.592373,-0.792045,10.623604,220.121371,3.958643,17.288481,243.358615,-37.504442,26.178743,236.734946,-49.984953,33.025255,208.284531,-41.928616,42.822234,192.493515,-20.202108,2
56.009876,209.182739,39.640839,-0.498479,-0.692229,-0.521860,-0.148727,0.661345,-0.735189,13.863506,219.966199,19.938675,23.903301,249.522632,-19.915533,32.427769,244.678125,-33.482172,42.709751,227.166260,-33.929331,53.482386,211.186035,-22.650022,2
59.676563,205.438660,53.686001,-0.539233,-0.636930,-0.550952,-0.158159,0.719166,-0.676599,18.161470,219.100488,36.410174,30.174372,255.039783,-0.384199,38.368214,252.226917,-14.856158,50.952076,240.681458,-17.196488,63.718882,223.321472,-9.804659,2
62.972782,201.033356,66.723152,-0.567290,-0.580855,-0.583772,-0.154052,0.771212,-0.617656,22.871545,217.996149,52.069133,36.217713,257.617755,18.221574,44.896098,257.624786,3.998178,58.321748,248.549884,1.623204,72.177882,230.134760,6.585035,2
65.374382,198.496384,75.152267,-0.572537,-0.550860,-0.607252,-0.147541,0.797793,-0.584600,26.705115,217.252560,61.841599,40.226292,258.181454,29.590826,49.503957,259.897690,16.054123,62.761375,251.430624,13.905619,77.270299,232.965805,18.121192,2
67.105804,195.624405,83.006950,-0.564141,-0.530638,-0.632589,-0.147136,0.818488,-0.555362,29.623318,215.581973,70.925920,42.880930,257.598807,40.050420,52.905624,260.820633,27.341695,66.008344,252.707083,25.322853,81.231317,234.434024,29.200472,2
68.493118,192.696304,90.130531,-0.549695,-0.521729,-0.652406,-0.147405,0.829308,-0.538999,32.085186,213.214005,78.641225,44.928766,255.966556,48.705098,55.424924,260.144852,36.721187,68.203098,252.104861,34.782645,83.986868,234.130435,38.769598,2
69.891685,188.803833,99.682404,-0.521201,-0.512490,-0.682425,-0.149684,0.842121,-0.518099,35.067302,209.780823,88.665173,46.645244,253.451270,60.145932,57.636931,258.773901,49.202988,70.291289,250.862158,47.304978,86.605638,233.216638,51.457092,2
70.509079,185.592850,104.758408,-0.499446,-0.504290,-0.704446,-0.149648,0.851120,-0.503190,36.562593,206.872562,94.030215,47.567685,251.118619,66.477139,58.667453,256.924673,56.048535,71.418680,249.053555,54.071890,87.887259,231.586099,58.331949,2
70.567589,182.474731,108.755287,-0.490743,-0.481889,-0.725917,-0.146433,0.866902,-0.476486,37.412954,204.600488,99.101143,48.085997,249.594141,72.919679,59.163814,255.581519,62.611784,72.115971,247.694067,60.307729,88.649113,230.221692,64.328011,2
70.334251,179.485992,111.492477,-0.487897,-0.473372,-0.733400,-0.147950,0.872876,-0.464972,37.649940,202.106952,102.625760,47.844951,247.333356,76.935330,58.760875,253.244366,66.445456,71.904912,245.323517,63.853802,88.501634,227.865375,67.690967,2
70.017876,175.205215,113.013199,-0.474989,-0.456188,-0.752515,-0.144832,0.884003,-0.444480,37.993008,198.533926,104.943454,47.497603,244.008011,80.199887,58.413258,249.854153,69.547968,72.077397,241.984744,66.665527,88.672160,224.478555,70.191476,2
69.779381,172.981567,111.510086,-0.466849,-0.443078,-0.765333,-0.145244,0.892095,-0.427867,37.800359,196.531445,103.873209,47.028764,242.343433,79.953397,58.124248,248.419946,69.444482,72.201183,240.771704,66.545776,88.835527,223.220703,69.797409,2
69.415207,170.696716,108.115280,-0.460539,-0.445216,-0.767910,-0.148927,0.891608,-0.427617,37.417465,193.929211,100.126913,46.235190,240.146985,76.853397,57.724692,246.411902,66.470758,72.309940,238.987732,63.708960,89.042935,221.369617,66.864093,2
68.958160,168.565063,103.299553,-0.455066,-0.452548,-0.766886,-0.148527,0.887738,-0.435730,37.050003,191.340308,94.404918,45.754016,237.985388,71.777831,57.674503,244.248999,61.405324,72.727777,236.929089,58.840669,89.556897,219.206018,62.087086,2
68.387810,166.316620,94.573402,-0.445414,-0.456666,-0.770105,-0.138514,0.884932,-0.444644,36.612018,188.949640,84.511446,45.655748,235.658331,62.350490,58.207939,241.847284,52.100124,73.717918,234.526666,49.853114,90.577391,216.642865,53.368794,2
67.518463,164.878342,87.738892,-0.446015,-0.427435,-0.786365,-0.123717,0.899604,-0.418816,35.830467,188.372141,78.123572,44.919003,234.945761,56.827032,57.997638,241.317026,46.866971,73.759265,233.992197,44.627295,90.995233,216.022116,48.041431,2
66.627640,163.464523,80.658646,-0.427807,-0.422230,-0.799189,-0.118561,0.902760,-0.413483,34.768108,186.809677,70.107565,43.400101,233.359836,49.503439,56.989359,239.853354,39.789514,73.223691,232.717172,37.893951,90.966483,214.890256,41.628260,2
65.768013,162.396240,73.441559,-0.416712,-0.427926,-0.802016,-0.117446,0.900219,-0.419300,33.620091,185.020776,61.370322,41.813365,231.821594,41.495099,55.717409,238.312842,31.836975,72.530836,231.394995,30.304233,90.548543,213.683081,34.369313,2
65.052734,161.035599,65.575813,-0.399672,-0.425966,-0.811674,-0.111495,0.901487,-0.418199,32.791848,183.008182,51.831633,41.096921,230.467239,33.424312,55.245746,237.068472,24.100367,72.523798,230.303922,22.966952,90.355023,212.572183,27.255016,2
63.566628,160.068375,52.905178,-0.385360,-0.446575,-0.807508,-0.117352,0.891707,-0.437136,30.701208,179.942606,36.376217,38.828261,229.011685,19.833749,53.287450,235.672086,10.589924,71.341963,229.279837,10.055854,88.958980,211.435416,14.393873,2
61.873287,158.955597,39.316551,-0.398377,-0.445885,-0.801550,-0.111096,0.890912,-0.440379,28.785818,177.690045,20.804604,37.672172,228.675336,7.116705,52.494402,235.240057,-2.187904,70.428106,228.285553,-3.288590,87.499413,210.023969,0.674398,2
62.169098,153.675705,21.060020,-0.314231,-0.390771,-0.865192,-0.126206,0.920461,-0.369896,26.858115,171.332394,0.448575,37.754536,224.428610,-7.354998,50.543912,231.378134,-16.681676,66.955414,225.164462,-17.159848,85.485516,207.598166,-14.062817,2
59.577705,142.322281,10.397259,-0.055110,0.457695,0.887400,-0.117244,0.879636,-0.460971,90.024434,180.716702,26.590144,69.896645,215.301675,-21.363726,50.566487,221.855911,-19.152641,29.972380,212.498367,-12.061858,18.292309,193.581058,-4.362924,2
58.663654,136.882477,5.077620,-0.132747,0.462206,0.876780,-0.165425,0.861869,-0.479391,93.353226,176.181818,20.024505,66.031681,210.363629,-25.635184,45.514152,215.539130,-19.308310,24.467164,204.171344,-13.306269,14.505030,184.438165,-7.610323,2
58.124550,130.178497,-7.760645,-0.147205,0.603111,0.783957,-0.300259,0.727941,-0.616398,86.500313,170.649994,-13.796203,49.108138,200.803619,-35.545443,33.537651,205.084235,-28.078292,16.986500,192.638910,-27.960860,10.940177,171.917792,-26.969199,2
59.085617,124.122246,-10.910638,-0.166277,0.710901,0.683353,-0.377979,0.594117,-0.710040,81.392911,162.922240,-26.556999,43.114539,189.674889,-35.816817,30.137137,195.613438,-31.850581,15.608465,182.865758,-32.604558,10.484076,160.647667,-34.123628,2
61.643970,120.784210,-11.892753,-0.238584,0.764881,0.598360,-0.438903,0.464705,-0.769034,80.054026,159.859393,-32.312047,40.449378,182.646112,-33.830736,28.749021,188.070807,-33.462062,14.434295,174.065375,-37.029820,11.311389,151.367889,-37.152394,2
63.169521,122.615303,-17.162891,-0.275522,0.782200,0.558795,-0.420739,0.424535,-0.801716,79.525579,166.541713,-34.340867,46.577773,183.996230,-31.359989,34.605896,188.970839,-34.748981,17.981451,175.530946,-43.838956,13.419538,152.933449,-42.468696,2
62.008945,126.812302,-21.767914,-0.264596,0.779212,0.568170,-0.387002,0.453848,-0.802653,79.457630,173.952573,-35.256546,50.760514,187.583554,-30.188849,37.426186,193.610202,-37.422147,19.311573,181.658725,-49.558603,12.914171,158.779001,-47.552679,2
61.769554,133.480560,-24.470610,-0.269049,0.773235,0.574212,-0.375766,0.464674,-0.801797,78.755339,184.525214,-33.771338,50.795793,196.383221,-35.651474,36.880287,200.456183,-45.550183,19.149163,187.663470,-54.969415,11.384057,164.856610,-50.516579,2
-88.559174,134.463882,-19.224073,0.456807,0.762939,0.457439,0.458757,0.238526,-0.855948,-85.995587,179.471915,-38.220214,-60.835324,193.206302,-32.698693,-51.953180,194.755350,-34.157885,-37.438798,179.416470,-40.112967,-35.013275,157.421805,-39.858267,1
59.891495,145.866104,-26.928562,-0.226461,0.759321,0.610038,-0.371699,0.511541,-0.774704,76.487375,199.632071,-29.765325,49.959738,213.402982,-47.586192,34.694513,214.874197,-55.208869,17.569265,200.836282,-58.003407,7.871794,178.638773,-50.852116,2
-85.073944,142.280411,-23.432180,0.417919,0.787222,0.453458,0.453064,0.252040,-0.855108,-92.332642,189.955594,-44.697709,-60.120358,201.653836,-35.468260,-55.639871,200.909476,-29.545286,-37.295706,189.246414,-41.363960,-32.661648,167.693338,-42.613905,1
58.612167,164.547241,-31.339310,-0.106307,0.737315,0.667133,-0.321715,0.609342,-0.724709,80.084610,216.890942,-28.687840,57.092236,233.486389,-71.183163,41.061261,237.149072,-57.402438,21.496457,225.632678,-56.372672,8.856445,204.744971,-49.542072,2
-83.934593,149.784714,-21.546379,0.304127,0.837984,0.453089,0.456300,0.289366,-0.841462,-94.943993,201.402744,-39.728792,-73.797972,204.595505,-23.833607,-65.519768,205.792807,-23.325049,-40.775338,200.544455,-38.362721,-30.382550,177.924252,-40.050606,1
56.104790,199.068130,-47.039135,-0.724835,-0.472112,-0.501721,-0.029668,0.748985,-0.661923,20.555767,219.954288,-63.198238,36.920006,257.922952,-97.072689,45.546400,257.388504,-110.344254,57.637123,244.218484,-114.007889,69.127757,225.085648,-107.672701,2
-83.009521,157.347504,-16.528662,0.217995,0.835925,0.503694,0.440895,0.376087,-0.814966,-95.912213,211.687567,-28.235907,-68.989154,221.353363,-42.272469,-57.165222,222.508160,-40.006285,-42.395459,211.766205,-35.955891,-33.064725,192.077679,-30.961647,1
60.159573,203.426117,-42.793461,-0.828071,-0.462762,-0.316465,-0.060780,0.635265,-0.769899,25.478697,227.207123,-57.294712,45.454430,259.628143,-97.723596,50.661761,254.295966,-112.797766,57.294833,237.420087,-116.286182,65.821813,216.602069,-108.983540,2
-79.926521,168.419876,-15.690932,0.086166,0.820566,0.565019,0.393836,0.492880,-0.775862,-85.961086,219.010220,-18.895532,-72.147328,228.499271,-66.991989,-57.134944,235.630020,-45.572153,-46.351057,227.460672,-29.666599,-35.900858,211.404288,-23.349521,1
