PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.276295,197.664001,-149.841232,0.443380,-0.798904,-0.406406,-0.528389,0.133287,-0.838475,-9.911207,149.718054,-179.974692,3.861088,153.272644,-170.961557,19.606272,171.599268,-149.106638,29.413908,180.989099,-148.089584,36.641181,191.281226,-153.627353,2
6.092277,196.857834,-147.539474,0.472362,-0.743708,-0.473047,-0.551117,0.169629,-0.817004,-8.398382,150.787766,-180.879514,2.968739,152.236752,-177.940536,21.458197,170.579001,-150.454965,30.908446,180.490817,-148.808395,37.195729,192.550888,-153.613107,2
5.520747,198.507858,-148.381042,0.400496,-0.735910,-0.545930,-0.561166,0.274008,-0.781033,-12.345942,157.268527,-185.375488,-1.920750,157.196384,-181.357959,18.863219,171.041660,-154.249426,28.963289,180.031870,-152.489563,35.966204,191.879660,-156.635364,2
6.064652,201.247421,-148.595154,0.357574,-0.726495,-0.586810,-0.604359,0.299022,-0.738469,-11.010809,162.965646,-187.248755,-2.443291,161.703085,-179.384070,18.859421,173.786472,-155.674158,29.021115,182.612204,-154.519678,35.899948,194.206345,-159.003918,2
8.239100,204.372696,-146.357681,0.261636,-0.715761,-0.647482,-0.612388,0.395413,-0.684565,-5.058261,175.016153,-189.935892,-4.531674,167.494424,-178.287955,18.286886,176.611063,-155.387222,28.945013,183.913870,-155.357559,36.630532,194.923856,-159.500992,2
17.835024,213.157913,-136.974838,0.143675,-0.640717,-0.754214,-0.650150,0.513467,-0.560050,10.936758,193.594449,-185.685715,-7.477874,180.878067,-179.835458,23.651342,185.625650,-152.867343,34.080814,192.655423,-154.442892,41.498410,202.874686,-159.533456,2
26.510824,214.517654,-125.371262,0.117108,-0.539580,-0.833750,-0.589761,0.637680,-0.495526,18.845944,197.837881,-178.032260,-3.178802,190.060648,-177.012973,24.977353,188.063858,-156.882895,38.413728,195.039627,-153.143002,46.671794,202.072061,-157.029489,2
33.652733,214.784637,-117.718918,0.037861,-0.540659,-0.840389,-0.558743,0.685788,-0.466370,18.275670,195.799420,-170.829269,-3.606689,196.641388,-169.535727,24.619611,190.530487,-154.778488,42.451482,195.440326,-146.152927,30.374927,219.137823,-179.426242,2
40.214066,216.398071,-113.570671,0.010541,-0.543086,-0.839611,-0.549845,0.698173,-0.458503,17.231013,193.847510,-165.890709,-2.872002,203.094629,-164.784874,15.877032,201.431018,-165.620628,37.519284,200.114343,-161.751878,41.904330,220.802905,-164.512242,2
43.934818,210.598358,-110.479126,-0.009279,-0.399854,-0.916532,-0.521407,0.784040,-0.336774,1.914114,194.776190,-156.992346,-16.500500,235.550726,-162.661816,-3.901074,236.030731,-173.419958,19.703976,233.079791,-172.649634,39.146586,240.863873,-164.534021,2
36.551582,189.905762,-128.017426,-0.637449,0.508103,0.579215,-0.336192,0.492990,-0.802456,40.176607,250.683032,-118.139191,13.840348,259.032837,-169.060675,-3.919975,249.428418,-182.519232,-17.573778,226.200305,-179.886322,-22.908204,201.494092,-166.832294,2
35.934322,185.206070,-130.223984,-0.576647,0.637686,0.510720,-0.287109,0.427078,-0.857422,46.569567,250.677884,-122.185873,22.236625,250.787210,-171.607150,3.041136,243.794168,-176.287802,-12.780546,224.602823,-170.733945,-19.220381,202.126883,-156.874826,2
36.178520,186.690979,-130.228409,-0.522307,0.669370,0.528337,-0.334716,0.408919,-0.848970,54.767720,250.827722,-127.191318,23.581985,250.697156,-174.639981,2.579586,244.047986,-176.298428,-13.958492,225.610938,-168.323111,-19.764758,203.137952,-154.328775,2
35.708923,188.026627,-129.642746,-0.425050,0.716385,0.553285,-0.381604,0.412455,-0.827200,62.195386,249.550345,-131.231369,24.274721,252.199832,-177.514267,2.354582,246.400955,-177.012680,-14.793044,229.034830,-166.459482,-21.457092,206.619156,-152.415121,2
33.519962,187.117310,-127.092300,-0.310375,0.757161,0.574782,-0.418340,0.434154,-0.797811,63.873896,245.497510,-133.733902,21.694126,252.595581,-174.712759,0.955993,249.066870,-173.545670,-16.581889,233.247986,-161.664749,-24.388310,210.959180,-147.811441,2
30.418270,185.486404,-125.306892,-0.194856,0.801276,0.565675,-0.428673,0.449161,-0.783897,62.689910,239.552884,-137.539040,19.124152,252.155753,-173.038136,-0.346038,251.968155,-170.688087,-17.344147,238.944034,-157.106996,-25.935892,217.739297,-142.616322,2
30.678520,186.014664,-120.946327,-0.107580,0.781232,0.614901,-0.365708,0.544031,-0.755174,68.571391,238.576529,-131.190352,24.472121,259.109280,-163.054402,7.678734,261.388382,-157.668159,-8.867093,249.571561,-144.147041,-19.134795,229.511807,-133.090681,2
32.670589,184.735245,-108.631302,0.045602,0.741515,0.669385,-0.323249,0.644984,-0.692463,70.815130,238.336453,-111.830380,40.343557,263.813626,-132.763467,30.994598,266.760745,-123.048178,10.857893,256.633499,-113.653781,-3.548787,237.434732,-105.099240,2
31.938906,184.254593,-102.646721,0.049628,0.717239,0.695058,-0.331558,0.668282,-0.665934,65.291461,239.922928,-101.213438,40.109742,264.415421,-118.335869,34.130378,261.600308,-99.703654,15.354753,254.971255,-92.458470,4.127488,235.862552,-86.942497,2
30.417833,188.668640,-94.131035,0.144944,0.687641,0.711436,-0.275764,0.718613,-0.638396,62.809818,241.543787,-88.483952,46.061502,267.934802,-106.524174,42.136698,258.717395,-79.410265,31.004370,228.414111,-64.304002,20.146570,218.077039,-63.939168,2
30.256727,194.944397,-89.724228,0.195469,0.627617,0.753583,-0.236254,0.775911,-0.584932,62.136618,245.114270,-78.802121,48.086837,276.973328,-107.318423,45.861630,258.869836,-69.718271,34.373864,220.126599,-57.544104,22.339184,213.087952,-58.840302,2
29.122110,202.587906,-86.801514,0.265523,0.601754,0.753252,-0.227466,0.798342,-0.557593,59.429329,250.349442,-73.410297,49.268032,284.455276,-109.199115,46.734807,256.189969,-67.710248,36.178994,219.095779,-56.256747,23.004534,215.080362,-57.250348,2
28.158707,215.059525,-78.989388,0.249643,0.568259,0.784066,-0.206183,0.822329,-0.530343,59.682370,261.552969,-63.831041,50.317108,298.057486,-102.038570,43.727475,271.440884,-63.312209,33.993890,224.041422,-49.445512,20.708714,223.122855,-50.434587,2
29.457289,221.602325,-74.075394,0.255614,0.513679,0.819021,-0.182650,0.857568,-0.480850,63.728836,266.149542,-56.427286,54.709008,304.901007,-91.678806,39.385580,309.320953,-81.851022,29.140435,232.472772,-52.305383,21.606894,228.364813,-45.652438,2
30.407343,225.639893,-70.093414,0.258564,0.507109,0.822183,-0.179626,0.861522,-0.474884,66.807976,269.571045,-52.954089,56.015920,308.439038,-85.913623,34.913857,315.986572,-89.186847,33.873250,243.074878,-40.051892,22.106151,239.844543,-39.330725,2
32.905544,229.363617,-64.995483,0.227900,0.493455,0.839383,-0.180148,0.868554,-0.461693,70.857330,273.303949,-48.465570,56.790951,312.370160,-79.164917,30.152302,319.823676,-88.885846,32.666161,272.467474,-37.505765,20.236381,253.540375,-35.534422,2
37.009739,232.512283,-55.892410,0.215976,0.478992,0.850835,-0.202009,0.874468,-0.441019,79.973115,276.219254,-43.494513,56.443772,315.971793,-70.427530,27.235650,322.251993,-81.394223,13.180479,312.181949,-60.213885,16.363202,274.505045,-30.491132,2
39.346954,234.878281,-52.220165,0.195065,0.465174,0.863460,-0.201080,0.880638,-0.429003,83.514630,278.557077,-39.730581,57.367609,318.619284,-65.380715,28.699097,325.043112,-76.887026,10.711035,315.501096,-62.737264,12.466992,285.284982,-30.262809,2
42.556583,240.980835,-48.152477,0.214327,0.454510,0.864572,-0.215440,0.885339,-0.412020,89.179774,284.553052,-37.713589,60.124525,324.084009,-59.823122,30.996174,331.843921,-70.215347,11.236999,321.921631,-63.977785,16.549384,291.777686,-22.438290,2
41.388859,245.026459,-48.896145,0.260546,0.486108,0.834155,-0.267216,0.866553,-0.421523,85.149860,290.281561,-40.300448,56.540183,327.638959,-61.619884,32.260094,334.815912,-62.001488,22.144114,322.339594,-41.988430,20.077314,293.233368,-19.517822,2
39.190170,257.011200,-52.153400,0.257654,0.534597,0.804873,-0.351348,0.827811,-0.437360,74.592337,306.254974,-40.825755,51.161249,336.226703,-57.707893,35.995932,340.608759,-50.526167,32.115028,315.786053,-25.258342,30.361577,280.843549,-18.249659,2
38.306328,261.876068,-54.753368,0.206551,0.533914,0.819923,-0.363615,0.819864,-0.442275,64.520110,309.879242,-36.271259,50.286632,335.730829,-52.338598,30.813899,349.839520,-55.736825,47.113872,288.071552,-12.749306,31.931465,272.946283,-21.893485,2
37.442081,265.283539,-57.450428,0.141737,0.537208,0.831456,-0.362490,0.809761,-0.461398,58.889777,313.684174,-35.356339,48.472593,336.453363,-50.513062,29.848840,352.586298,-55.884715,44.438148,273.416034,-22.846366,30.338691,270.063080,-26.466233,2
37.497692,269.529755,-60.900314,0.009858,0.494640,0.869042,-0.288516,0.833530,-0.471154,61.338955,319.628754,-35.541180,48.559771,335.634637,-44.006375,34.072659,347.532953,-44.267514,33.747112,283.923090,-30.145789,23.248064,288.561273,-24.388075,2
36.989346,271.924255,-62.187717,-0.010668,0.469996,0.882604,-0.271417,0.848156,-0.454933,65.324358,321.889343,-37.755529,46.019384,344.108533,-48.137998,30.122190,356.280383,-53.222880,11.504801,340.125916,-33.290004,9.153179,313.994153,-30.354946,2
36.072758,273.928558,-63.138748,-0.056083,0.440568,0.895966,-0.272089,0.856669,-0.438276,65.985578,323.339447,-40.034894,39.524610,349.278485,-53.084595,22.896478,360.621625,-61.015482,-5.032750,350.399823,-68.186038,-7.748785,326.230658,-50.154181,2
35.820492,276.376282,-64.335724,-0.076676,0.417198,0.905576,-0.274824,0.864223,-0.421416,67.867236,325.035535,-42.961783,34.428307,356.414368,-61.929678,17.732088,365.155945,-70.623065,-7.291451,351.586072,-80.776544,-14.367616,329.017664,-64.996375,2
34.494972,284.663544,-68.740364,-0.083812,0.388711,0.917540,-0.271580,0.877013,-0.396349,70.523390,332.494183,-48.942320,30.740041,368.390619,-72.119868,15.692774,374.841034,-77.321742,-4.764566,360.695551,-82.338191,-18.184792,336.294989,-77.894521,2
34.748798,289.192719,-70.990715,-0.040718,0.397036,0.916899,-0.279547,0.876486,-0.391951,72.300602,337.578265,-51.252892,35.071241,373.079071,-71.460033,20.866659,378.300311,-72.702025,4.566138,361.426971,-63.922157,-14.251662,341.171429,-67.672435,2
35.354919,296.817017,-72.508820,0.072934,0.369062,0.926539,-0.285427,0.897879,-0.335178,70.496570,344.277808,-52.369003,42.487381,378.135913,-62.355466,32.020409,381.784863,-56.600720,22.225459,355.648486,-40.305298,9.590629,335.865430,-41.304117,2
35.097393,299.096771,-75.205406,0.123635,0.390562,0.912236,-0.276871,0.896359,-0.346241,70.015609,346.407831,-56.241194,46.427261,378.720795,-63.070821,37.969118,381.650458,-55.153935,27.282992,355.017426,-39.227210,15.861745,334.783392,-40.555171,2
34.190781,300.160950,-78.666885,0.107572,0.401426,0.909552,-0.260278,0.894324,-0.363922,67.437851,347.511682,-58.263739,47.663272,378.379968,-63.881024,39.814960,380.601428,-54.862183,27.383711,355.968713,-40.150035,17.683026,330.870984,-42.630331,2
31.534420,292.770569,-87.557556,-0.100600,0.496118,0.862407,-0.356984,0.791087,-0.496732,52.022564,346.890100,-66.709717,31.274749,373.520447,-79.424786,20.550579,369.758899,-66.453735,21.872205,318.295715,-47.775839,11.824291,302.702991,-55.696826,2
29.997311,289.989563,-92.776077,-0.215626,0.507743,0.834088,-0.376768,0.744776,-0.550776,43.294839,345.988293,-71.016513,23.902105,366.988733,-82.530118,15.665466,353.045251,-65.278302,16.538033,298.860242,-74.363583,9.067072,290.903479,-65.026099,2
29.213917,287.087433,-99.232605,-0.345012,0.512784,0.786142,-0.323557,0.721254,-0.612457,35.410538,343.323248,-76.313715,19.505389,363.655768,-97.001147,8.679651,352.949005,-84.465619,17.776295,289.965558,-74.012628,7.280057,283.591022,-75.576581,2
28.314835,283.392761,-105.466949,-0.440570,0.529958,0.724598,-0.276890,0.687581,-0.671240,27.636940,339.030554,-84.401544,15.808695,361.784973,-112.196936,1.212225,355.744958,-103.846497,17.291396,285.898816,-79.217493,5.525910,278.278992,-84.288269,2
25.677050,274.837769,-114.908737,-0.517845,0.581509,0.627442,-0.257017,0.593803,-0.762457,18.181240,329.048071,-101.856131,9.603938,353.556274,-140.772763,-9.258766,350.567969,-136.429355,12.860035,279.786548,-88.736288,0.825922,270.151880,-94.226706,2
23.568972,267.803497,-117.230949,-0.437190,0.625468,0.646262,-0.300538,0.575664,-0.760452,19.191985,322.428351,-107.666624,8.455484,345.243829,-154.893456,-12.494947,342.899347,-156.279466,11.445630,276.918512,-91.236064,-1.516845,267.169366,-95.848601,2
25.543421,262.641876,-113.788078,-0.352484,0.625376,0.696175,-0.235822,0.660556,-0.712779,42.343975,322.615338,-102.079210,19.012497,344.421857,-139.022826,0.438090,344.973981,-139.919017,6.518844,289.308600,-83.834111,-1.310142,275.058820,-91.066765,2
26.292028,259.334808,-110.723740,-0.182326,0.644285,0.742734,-0.245223,0.701729,-0.668911,52.322084,316.720966,-99.440756,27.549279,339.870355,-123.470291,10.229575,344.523529,-127.238693,7.484839,306.533344,-83.330081,0.878514,287.428754,-85.482175,2
26.938969,255.327698,-107.010834,-0.149427,0.658025,0.738021,-0.347209,0.663949,-0.662282,49.317332,314.436340,-98.195978,24.199313,335.550549,-120.095294,11.770807,334.818274,-108.974072,11.408425,299.730188,-73.526123,5.846483,279.007434,-76.695160,2
29.433653,249.974930,-100.054726,-0.094752,0.622880,0.776558,-0.405087,0.688440,-0.601627,48.964453,308.657364,-89.439455,25.328701,332.056119,-108.841316,18.282323,327.518692,-88.161031,21.663011,280.982486,-61.594704,12.852364,267.154874,-66.614067,2
30.337160,249.136215,-97.925789,-0.091263,0.607088,0.789376,-0.418674,0.695832,-0.583550,48.921463,307.469089,-86.983534,24.666874,332.152438,-107.515071,21.534014,320.500851,-76.993880,24.444690,273.727292,-60.129845,14.483009,262.949704,-64.561931,2
30.460873,249.813934,-97.048363,-0.069365,0.595205,0.800574,-0.426753,0.707667,-0.563107,49.036742,307.621674,-85.812120,24.628651,333.636737,-107.026555,25.643909,312.571478,-70.225090,26.758671,269.099188,-60.347105,15.805163,260.616791,-63.840492,2
31.085844,253.244293,-97.493866,-0.069759,0.579983,0.811636,-0.425320,0.718670,-0.550106,49.819320,310.665924,-85.849225,24.493826,337.718341,-108.068988,29.602096,304.793170,-65.517639,27.657931,270.147150,-61.204520,16.453736,262.071198,-64.631042,2
31.870647,262.991394,-100.016151,-0.122893,0.541297,0.831802,-0.460052,0.711585,-0.531035,48.484707,321.202087,-88.154488,17.634840,347.658167,-114.416853,32.735690,295.242493,-65.342271,27.888306,272.193030,-66.429149,16.274168,264.895862,-69.199577,2
32.521385,265.800171,-101.382233,-0.157073,0.533498,0.831088,-0.489266,0.688967,-0.534736,46.326674,324.338550,-90.275092,14.060563,349.742456,-120.333374,33.785774,290.777930,-70.295493,28.029196,272.136768,-69.537885,16.316101,264.537134,-71.744836,2
37.817295,268.528687,-105.858932,-0.255438,0.526891,0.810640,-0.545517,0.613696,-0.570779,49.442149,330.349048,-99.272513,9.991673,348.128540,-136.399265,37.490339,289.370532,-78.797446,31.795341,274.496191,-75.052658,21.312751,264.956982,-77.774228,2
41.810001,266.395294,-106.733788,-0.326836,0.498833,0.802710,-0.584249,0.560965,-0.586490,51.058033,330.174713,-101.927586,6.744955,341.707819,-141.363884,39.097129,286.489532,-79.808391,33.804151,272.262872,-75.824101,24.661486,261.567560,-79.075926,2
46.835205,262.881622,-107.114418,-0.431976,0.447613,0.782968,-0.570884,0.536376,-0.621605,55.475351,328.585992,-101.456239,9.255276,335.593854,-144.870613,40.415494,282.104254,-79.294496,35.482367,267.797321,-76.406520,27.660699,256.363507,-81.171431,2
58.576664,255.460052,-108.355698,-0.575853,0.376715,0.725589,-0.525496,0.509336,-0.681491,56.696510,322.015985,-95.001968,17.526466,327.137201,-138.810703,42.842435,275.828973,-78.823019,41.386045,259.151947,-78.668472,35.903374,246.920575,-85.464023,2
64.410515,253.764435,-108.922829,-0.665047,0.294351,0.686346,-0.491205,0.519851,-0.698908,51.397493,315.900031,-90.890950,20.791834,323.652130,-133.516780,43.351366,272.237360,-79.477382,45.220796,253.469574,-80.763911,40.679564,241.868475,-88.601131,2
68.386131,253.332535,-109.979271,-0.749341,0.192145,0.633695,-0.454228,0.547189,-0.703037,45.822426,309.734866,-88.777171,22.250530,322.031815,-132.762004,41.696495,268.800296,-81.281932,47.642982,248.563882,-83.794194,44.209489,237.697818,-93.037077,2
69.685493,251.230316,-110.240425,-0.820689,0.064371,0.567738,-0.427766,0.589514,-0.685193,36.965940,298.690204,-87.075349,21.265096,320.124506,-134.368385,37.894348,262.573041,-83.310225,48.171559,241.565961,-86.732161,46.399327,231.797736,-97.390279,2
69.132141,245.071091,-108.611710,-0.925390,-0.092140,0.367646,-0.320406,0.708345,-0.628957,24.197229,275.163217,-90.739053,25.865681,318.685703,-133.621109,4.657129,278.215976,-105.405856,45.947745,227.708981,-92.834409,46.437994,220.694016,-105.578720,2
69.419823,242.558517,-107.365891,-0.947433,-0.178255,0.265700,-0.307123,0.739489,-0.599025,20.326114,263.658041,-94.830490,25.366295,316.272739,-131.865805,1.634567,284.130673,-119.740982,47.453188,222.040012,-95.349088,49.194286,216.371469,-108.638748,2
74.083740,237.124359,-105.860153,-0.923271,-0.352082,0.153652,-0.365967,0.684553,-0.630440,21.419754,242.786237,-102.940152,21.002253,303.775116,-134.610373,5.339144,282.607758,-140.690073,57.945825,212.480499,-96.404880,60.897064,207.382550,-109.226645,2
79.807152,237.944534,-102.981453,-0.876753,-0.477802,0.054861,-0.398652,0.658187,-0.638644,29.115322,232.122427,-107.675056,23.351842,301.222281,-135.070363,16.391956,286.285855,-151.767445,68.177757,210.814395,-95.425441,72.076176,206.594730,-107.969759,2
81.709229,241.753281,-101.468872,-0.862653,-0.504448,0.036901,-0.415116,0.664425,-0.621465,32.744454,232.089731,-107.904749,23.458097,303.839548,-132.394727,19.853207,292.097116,-151.758557,70.804938,213.797568,-94.463062,74.852777,210.125729,-107.060999,2
84.174858,250.069717,-97.202209,-0.841532,-0.538994,0.036185,-0.455793,0.672484,-0.583111,37.747915,234.697574,-104.988324,21.974618,308.902347,-125.114209,23.462073,304.845023,-145.573706,75.069084,220.821793,-90.436639,78.378221,217.866153,-103.133606,2
85.267548,254.790207,-92.398483,-0.814533,-0.575734,-0.071173,-0.449710,0.704164,-0.549466,39.589899,238.570724,-104.780167,21.842068,312.153256,-119.761722,15.372452,293.152353,-126.896274,77.032452,224.209958,-88.668607,81.128900,222.762912,-101.348514,2
85.897255,258.954681,-88.390846,-0.816300,-0.564778,-0.121164,-0.434208,0.738303,-0.516112,40.406296,243.598444,-103.210219,21.634461,314.959491,-114.436055,14.494808,296.494379,-119.667549,77.485646,227.916266,-86.366859,81.627199,227.341669,-99.111244,2
89.271553,268.478668,-83.651520,-0.775542,-0.619042,-0.123782,-0.487937,0.712203,-0.504663,42.950711,251.301935,-97.825623,18.777776,315.523517,-108.716040,11.253484,285.997345,-104.575793,83.070369,236.916315,-81.970001,86.655379,236.667010,-94.788007,2
91.534195,275.282532,-79.391945,-0.796286,-0.565295,-0.215339,-0.421934,0.774117,-0.471927,41.769585,265.180066,-95.789119,16.386620,297.728552,-99.994441,22.960217,292.589685,-99.823579,84.045566,244.461426,-80.691536,87.950290,244.844849,-93.391133,2
93.486504,279.574036,-76.101624,-0.806771,-0.544879,-0.228532,-0.409502,0.794442,-0.448520,42.121288,272.818518,-91.551624,19.722122,293.879114,-93.644238,26.142317,303.748718,-98.205811,85.835558,249.230701,-78.268256,89.492400,249.831384,-91.078333,2
98.940636,288.531189,-65.571632,-0.865962,-0.434180,-0.248188,-0.317255,0.860551,-0.398500,48.944185,290.039807,-81.816371,31.088719,292.322058,-75.987386,33.112624,303.960242,-83.314961,87.356267,259.034106,-69.236928,90.408720,260.304163,-82.298207,2
100.727493,291.658295,-63.715797,-0.863863,-0.431836,-0.259344,-0.319413,0.867705,-0.380872,51.816278,293.443304,-80.609853,33.817577,292.293475,-72.452815,35.573306,300.449921,-80.143306,89.271274,262.158356,-68.007430,92.557382,263.632904,-80.917744,2
101.034698,294.399017,-61.647057,-0.828395,-0.512663,-0.225696,-0.407039,0.827746,-0.386207,51.554526,292.329755,-76.667296,32.892556,293.189105,-70.673631,23.444837,290.677094,-79.203874,91.664514,263.528693,-65.039531,94.850055,265.132465,-77.911607,2
100.788124,294.039459,-61.263977,-0.822323,-0.519938,-0.231192,-0.415155,0.826069,-0.381125,51.139140,291.702692,-75.954706,33.784380,291.604376,-69.672858,29.028807,275.455377,-73.928510,91.503358,263.018060,-64.936206,94.810854,264.702838,-77.684540,2
99.361427,292.320984,-60.211258,-0.801937,-0.556522,-0.217209,-0.455925,0.805077,-0.379450,49.326082,287.833582,-73.739383,38.395755,286.284656,-64.286569,30.373829,267.275720,-69.567606,91.254915,260.869080,-63.622836,94.229738,262.585535,-76.392392,2
98.199409,290.724640,-59.286926,-0.792488,-0.574845,-0.203754,-0.473965,0.790735,-0.387420,47.970357,284.645929,-72.187817,42.195279,270.198053,-56.460059,28.783507,265.468756,-68.681732,90.259834,258.816913,-62.205194,93.156105,260.471368,-74.955273,2
96.750549,287.752563,-57.622234,-0.712588,-0.674745,-0.192193,-0.572730,0.717682,-0.396122,45.504169,274.376147,-68.312490,52.689178,260.731104,-49.586694,31.778132,252.945642,-65.781924,92.456567,254.607874,-60.051070,95.461224,256.564758,-72.659298,2
96.088280,285.210205,-56.719944,-0.680642,-0.711024,-0.176554,-0.610626,0.683743,-0.399538,44.600222,268.250195,-65.898017,57.493483,257.348572,-46.891996,52.750633,248.915637,-55.724442,93.021098,251.544812,-58.679307,96.006822,253.543494,-71.218574,2
94.976501,281.586853,-54.920013,-0.637728,-0.751079,-0.170832,-0.655571,0.645691,-0.391548,43.822915,261.083704,-62.733002,60.874704,252.782556,-44.818832,77.815918,243.541455,-45.329272,93.750891,247.633899,-56.927463,96.667639,249.859631,-69.387219,2
95.317299,275.713318,-51.575459,-0.594994,-0.786425,-0.165884,-0.691312,0.606029,-0.393467,44.202321,251.954346,-57.644151,61.850859,246.636401,-42.984473,84.934816,251.228650,-47.516273,95.617537,241.171338,-53.341920,99.194539,243.782629,-65.502555,2
