PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
144.222107,230.447662,-46.036724,-0.976265,-0.039320,-0.212979,0.182380,0.381109,-0.906363,120.602247,273.794420,-58.594097,143.277880,271.685866,-113.706525,143.830984,263.138577,-125.330719,146.006632,245.726625,-123.911026,148.899844,224.159185,-112.082055,2
-147.637512,226.443649,-11.790098,0.856589,-0.249474,-0.451684,-0.185896,0.667378,-0.721145,-129.796046,212.269300,-60.928410,-136.618069,237.290721,-88.254750,-132.823692,251.876270,-85.931770,-129.179123,272.911643,-68.552431,-113.506950,251.821044,-39.269061,2
82.936195,251.771576,-45.444206,-0.997654,-0.022038,-0.064820,0.050458,0.403231,-0.913706,58.127407,297.341490,-54.367196,75.497003,296.650839,-111.720017,73.193750,288.247284,-123.611373,74.928938,269.585286,-123.274906,77.298759,246.579632,-112.315884,2
-84.993301,241.104233,-9.158645,0.883550,-0.306301,-0.354285,-0.035217,0.710883,-0.702428,-67.879445,220.484820,-63.279590,-68.194569,254.906474,-84.964584,-68.562644,278.656876,-82.118259,-62.742237,295.967533,-60.305641,-54.482992,296.732632,-33.626758,2
46.724861,252.119476,-36.420963,-0.996446,-0.004399,0.084120,-0.075307,0.493958,-0.866218,23.563292,297.158607,-38.749482,33.009482,303.266530,-96.989750,29.151945,296.886368,-109.163359,30.348626,277.965697,-111.046332,33.840123,253.790527,-102.961080,2
-52.604992,240.487350,-9.381345,0.879794,-0.323194,-0.348579,0.007893,0.743134,-0.669096,-34.195779,221.585213,-64.106998,-35.948547,258.092776,-83.542804,-37.665907,285.580605,-79.450706,-30.486083,298.505051,-56.852996,-24.761253,301.532372,-27.750794,2
2.012877,244.299667,-19.052639,-0.965290,0.167156,0.200686,-0.052467,0.628610,-0.775949,-14.374696,288.515504,-15.862956,-12.654490,305.759287,-67.450302,-8.682221,302.149070,-84.001652,-11.475085,283.729455,-88.601828,-10.656159,258.309350,-84.366528,2
-6.173399,245.670761,-16.367710,0.977949,0.177277,0.110405,-0.053600,0.723989,-0.687726,14.640907,287.501524,-2.033805,4.381205,308.621824,-54.008355,-5.485598,306.191148,-78.447182,-7.668477,290.429105,-84.546505,-6.908034,262.598505,-84.163813,1
11.137633,259.269409,-11.953888,-0.956993,0.125947,0.261345,-0.137708,0.595680,-0.791329,-4.440953,301.616286,-11.489602,-2.385717,316.774861,-66.050170,-6.503794,312.697180,-79.239638,-6.939965,294.653098,-83.036999,-3.526488,270.473441,-77.109444,2
-26.492891,252.678574,-1.830384,0.965237,0.139654,0.220940,0.079521,0.648320,-0.757204,-12.665582,296.560952,9.242020,-21.062879,317.015711,-50.378080,-19.112745,311.317355,-66.752207,-16.194190,288.162481,-75.372867,-14.864243,263.917326,-69.540537,1
37.695751,269.000244,-15.581184,-0.984922,0.067554,0.159265,-0.085315,0.611208,-0.786858,21.357946,317.598206,-7.798608,23.882762,330.588617,-65.711917,19.470997,323.061261,-80.915609,20.250442,303.484076,-86.650385,22.998268,278.305161,-81.819039,2
-43.789806,253.941116,0.290837,0.984775,0.079867,0.154399,0.066630,0.646943,-0.759622,-29.456434,304.975007,15.444882,-38.675377,322.532560,-44.481963,-32.599145,313.029540,-62.769099,-30.197653,289.058181,-71.969153,-30.650070,261.570611,-68.548674,1
55.085091,270.447601,-19.116982,-0.992667,0.004198,0.120807,-0.095702,0.583231,-0.806649,34.777722,319.009428,-12.853575,40.230035,330.485388,-71.467091,36.296622,322.041756,-86.483087,37.311763,302.167480,-91.262995,40.928238,276.849838,-85.859160,2
-62.497932,257.309845,-3.938496,0.989571,0.104109,0.099554,0.011268,0.633055,-0.774025,-48.855034,309.280336,7.787387,-58.739332,324.389781,-50.662011,-53.938313,314.963103,-68.667337,-51.198484,292.395535,-76.354107,-51.022333,266.166078,-72.111772,1
94.036316,270.740051,-25.132572,-0.996755,0.080482,0.001523,0.043133,0.549971,-0.834069,76.387623,320.658252,-24.419480,86.358456,329.545354,-80.258692,84.493699,321.258035,-95.033299,84.049665,300.891965,-99.075040,84.063465,275.253394,-92.574608,2
-96.602943,269.612396,-8.833286,0.996537,0.059737,-0.057843,-0.082648,0.635027,-0.768056,-86.028144,319.458147,-4.669600,-91.330281,333.789886,-58.008136,-91.136360,326.911859,-74.022638,-91.607832,306.906302,-80.322160,-92.468551,280.921744,-76.589260,1
118.301285,269.630493,-34.673027,-0.994966,0.049885,-0.086911,0.100163,0.521707,-0.847225,103.885999,317.419232,-39.412082,115.682479,325.245546,-93.460087,114.612683,317.046397,-107.633931,114.578015,297.198399,-110.448648,114.503801,271.845193,-103.067437,2
-121.780060,273.373901,-13.894058,0.991535,0.045733,-0.121518,-0.123672,0.617672,-0.776651,-112.835819,320.544543,-13.458280,-121.422270,333.972614,-67.000427,-121.705281,328.299289,-81.690423,-122.354759,310.038452,-85.962842,-123.320017,284.373734,-81.448663,1
122.957275,272.152588,-39.158062,-0.990018,0.097046,-0.102208,0.136653,0.483422,-0.864656,111.083851,320.489879,-46.085414,124.698643,326.150726,-99.782970,122.679206,317.056572,-113.886822,121.632159,296.940744,-116.104557,120.287634,271.449226,-108.093427,2
-131.374527,280.324585,-14.348551,0.986774,0.069048,-0.146664,-0.158967,0.589339,-0.792092,-120.517488,330.326416,-13.500108,-132.649112,340.766801,-68.136152,-133.673376,333.637286,-83.276012,-133.504352,314.708911,-87.363395,-133.258843,288.495667,-82.527132,1
96.825554,269.339935,-36.486034,-0.991313,0.125752,-0.038549,0.094852,0.480454,-0.871876,85.789108,317.832658,-42.406190,95.682867,321.912181,-97.873200,92.013182,313.895650,-111.238988,91.044682,294.850130,-112.911733,90.123834,270.133360,-104.610965,2
-115.481972,280.692291,-14.039317,0.991189,0.066515,-0.114540,-0.131558,0.594740,-0.793081,-104.518313,330.611737,-12.059133,-114.282580,340.682349,-68.065196,-113.984355,333.765982,-83.053041,-114.161959,314.947748,-87.187790,-114.499808,289.064459,-82.252268,1
48.427982,258.346771,-28.862255,-0.977072,0.184514,0.106227,0.014682,0.556139,-0.830959,35.985854,306.128870,-29.068674,39.234332,316.352838,-83.683679,33.863924,310.413629,-96.646055,31.359083,292.249030,-99.473495,30.379673,268.013705,-92.966988,2
-85.235886,277.558838,-11.168803,0.995573,0.086271,-0.037315,-0.082279,0.607923,-0.789721,-74.458450,326.405382,-8.844571,-81.220882,338.551785,-63.930661,-79.437103,332.309520,-78.673763,-80.243491,313.699117,-83.301818,-81.493783,288.175226,-78.665267,1
11.571045,250.032043,-20.087742,-0.951012,0.122074,0.284033,-0.166423,0.572115,-0.803111,-4.086338,294.738728,-16.858169,-10.508361,306.709155,-71.985176,-17.717227,301.809178,-83.273622,-19.156087,284.539455,-85.650655,-16.433582,261.465877,-79.460191,2
-62.228924,270.986420,-8.753706,0.994072,0.089233,0.062114,-0.004721,0.606191,-0.795305,-48.383013,320.321516,-2.974350,-53.820106,333.468268,-59.709098,-50.381251,325.753392,-75.092637,-50.815894,306.126817,-80.580569,-52.325340,279.679283,-76.371476,1
-34.706200,262.152557,-18.336514,-0.861165,0.274077,0.428109,-0.191913,0.604567,-0.773090,-45.081080,307.611708,-12.021080,-51.550544,322.412779,-68.827608,-59.436986,318.145114,-80.790701,-63.189844,301.191521,-83.325785,-62.745461,277.294479,-77.479921,2
-34.767853,255.844238,-16.255129,0.982794,0.100786,-0.154782,-0.179827,0.713398,-0.677292,-19.885872,300.728508,-8.154534,-46.068144,320.840289,-61.718798,-49.222824,315.475702,-79.018352,-48.835268,298.810249,-84.655153,-49.475663,275.294499,-80.315764,1
-22.889380,270.984528,-15.885577,-0.881372,0.219059,0.418564,-0.264670,0.504934,-0.821578,-38.264918,313.405437,-15.005304,-49.317493,322.754762,-70.457965,-54.394539,317.484700,-82.875026,-55.020104,300.453209,-84.191050,-50.610479,278.725810,-75.639241,2
-55.412125,269.883820,-9.524009,0.974487,0.224411,-0.003767,-0.145525,0.618973,-0.771813,-41.411599,313.889296,-5.585034,-67.212437,326.280573,-64.461667,-67.686127,320.605951,-80.159184,-66.380284,305.569397,-82.512877,-63.216623,283.064008,-75.143663,1
-4.865395,268.624664,-13.730968,-0.876129,0.118667,0.467244,-0.332034,0.554144,-0.763333,-19.375248,315.219025,-6.202937,-35.643180,325.440062,-61.474050,-43.280674,319.049265,-73.417272,-44.277741,300.848349,-76.353706,-39.056355,277.364972,-70.978022,2
-65.611076,262.110474,-0.539412,0.971224,0.237668,0.015388,-0.146985,0.648980,-0.746472,-57.544098,310.723143,12.199172,-76.172932,326.965775,-47.442109,-72.382906,318.748183,-65.575846,-69.500459,299.485468,-72.162088,-65.683942,273.079074,-69.154527,1
16.490503,263.055481,-17.104280,-0.865392,0.165625,0.472933,-0.361912,0.446184,-0.818499,0.963764,314.381624,-13.195958,-19.543475,314.533865,-66.970671,-27.830187,305.572731,-77.898468,-29.692409,286.281923,-78.182011,-25.046063,262.749597,-70.443393,2
-69.486694,256.347260,-1.024818,0.947461,0.319848,0.003720,-0.208285,0.625730,-0.751717,-64.762762,305.846556,9.974560,-84.523307,320.151863,-48.223382,-79.142714,313.183228,-65.305627,-74.984788,293.819243,-72.182611,-69.357909,268.569434,-68.709434,1
56.167091,254.053757,-26.362085,-0.819858,0.316373,0.477223,-0.383414,0.315657,-0.867960,45.693127,313.871145,-28.072938,12.072248,304.462054,-66.365409,2.966511,292.957352,-78.489064,-1.421440,271.996220,-75.566884,0.836224,249.038321,-63.420273,2
-78.328293,249.941727,-1.052456,0.843701,0.535185,-0.041768,-0.391323,0.559910,-0.730319,-81.889899,297.953484,4.837935,-109.887130,306.959261,-48.838588,-105.491043,303.753059,-64.186683,-97.937228,287.009890,-70.559245,-87.585733,265.123142,-66.528197,1
103.363434,250.966980,-33.527954,-0.710800,0.482872,0.511466,-0.533153,0.104447,-0.839547,94.218489,309.860582,-49.654170,51.538242,296.501746,-63.303648,38.761603,283.200237,-71.136576,34.604349,263.480771,-62.649689,39.530800,243.833250,-47.688293,2
-79.633667,236.865356,3.250937,0.745649,0.647251,-0.158350,-0.581123,0.515381,-0.629824,-87.452996,278.948476,5.076446,-121.312940,288.701790,-40.172345,-121.273784,290.028851,-52.088911,-114.213087,276.974965,-57.271277,-101.503638,257.234929,-55.062510,1
151.769028,247.524506,-32.967728,-0.625808,0.538904,0.563867,-0.663454,0.012327,-0.748116,132.942130,300.525383,-50.618846,95.883979,291.466040,-53.410775,82.526115,279.573640,-54.737133,80.025382,261.289354,-45.159996,87.518043,243.022603,-32.218391,2
-69.146820,223.862579,9.662010,0.638473,0.746945,-0.185539,-0.689642,0.448211,-0.568771,-87.915516,261.593314,16.893965,-118.808475,270.938203,-29.816804,-120.218609,272.913919,-41.159789,-111.756909,262.186716,-46.372993,-96.536000,244.150389,-46.018541,1
194.166122,242.417114,-27.588457,-0.578402,0.580820,0.572799,-0.733194,-0.062338,-0.677156,166.763103,286.958328,-42.142325,134.477999,282.549887,-47.433072,121.884346,271.438539,-47.766115,121.874489,255.796599,-35.154546,130.240379,238.234766,-23.779700,2
-51.547260,211.346237,10.667377,0.532546,0.832792,-0.151171,-0.757771,0.389548,-0.523483,-79.577595,244.894441,28.211414,-108.309140,257.050014,-21.768882,-108.695139,258.193110,-35.056688,-96.516337,250.667492,-41.865563,-79.729252,234.997718,-42.552378,1
218.164780,243.955780,-22.730724,-0.518953,0.672615,0.527519,-0.778894,-0.117847,-0.615984,191.309029,282.520146,-42.299994,155.552311,277.521104,-48.328803,144.927415,270.372057,-44.616762,145.739439,257.711549,-32.821708,154.771233,241.781507,-20.727522,2
-36.441078,207.258224,9.251311,0.507455,0.856302,-0.096103,-0.762494,0.394292,-0.512968,-67.429996,241.256188,33.468705,-97.037106,252.566262,-18.659279,-96.546692,252.590075,-34.610749,-82.712519,246.059072,-43.221652,-63.628867,231.844581,-45.745777,1
249.889511,243.409302,-13.464911,-0.504917,0.719520,0.476812,-0.777665,-0.139491,-0.613009,226.148524,278.707233,-38.983839,186.834403,271.169345,-44.033567,177.623052,266.117334,-42.988064,179.171719,254.475722,-35.744355,187.404174,239.332140,-18.965480,2
-18.321510,203.560242,8.665356,0.503104,0.857979,-0.103723,-0.760026,0.382115,-0.525689,-49.539773,241.731566,36.713576,-83.032741,246.178995,-17.074782,-80.760499,245.224599,-35.976142,-64.897778,238.969377,-46.504559,-43.302144,226.550358,-49.351740,1
272.990326,237.258606,-6.610197,-0.535447,0.707611,0.461067,-0.753340,-0.153364,-0.639498,248.733446,273.759190,-32.566385,220.065323,272.397577,-29.466919,204.763144,262.086813,-37.008285,203.416342,246.932012,-30.837455,211.219803,232.640842,-13.138336,2
-11.181264,201.709595,9.546632,0.541153,0.832390,-0.119498,-0.752300,0.415710,-0.511107,-40.839915,241.771616,40.061405,-76.441853,245.579003,-13.756136,-73.581190,244.691286,-34.057354,-56.783443,238.171516,-46.033808,-34.639595,226.346521,-48.965498,1
281.361359,231.565445,-6.131111,-0.599579,0.604674,0.524284,-0.757344,-0.216912,-0.615938,252.859576,271.579115,-31.654470,219.097601,257.647291,-32.443501,209.810583,249.696400,-29.342479,210.449976,233.723622,-17.673926,220.485258,219.034534,-5.836005,2
-16.060846,199.139954,12.505390,0.516329,0.850252,-0.102351,-0.759373,0.399300,-0.513724,-46.989938,237.912955,41.926066,-83.176682,240.627712,-10.445386,-79.443729,241.000391,-30.734206,-61.449069,235.612938,-43.018309,-38.314117,225.668628,-45.323825,1
275.890167,225.140182,-7.315095,-0.590802,0.591810,0.548373,-0.779804,-0.244454,-0.576322,247.619600,267.774512,-35.072605,209.954766,247.601409,-36.831083,200.402811,235.775649,-30.954078,202.523582,219.344486,-16.143301,214.241212,206.275179,-2.248925,2
-25.312307,198.219925,14.587897,0.470874,0.875307,-0.110065,-0.786366,0.359892,-0.502102,-57.127287,235.864201,43.614057,-93.957967,237.623630,-7.241412,-90.360986,238.762082,-26.969794,-72.114118,234.316430,-39.318675,-48.607965,225.716003,-41.706623,1
253.175766,213.016418,-10.521615,-0.543130,0.708870,0.450014,-0.737881,-0.147206,-0.658681,232.919746,257.956485,-39.782033,196.682426,247.600936,-43.976000,182.107940,233.960600,-42.253422,178.474208,215.332687,-27.857188,187.324462,204.388755,-7.941191,2
-45.999149,199.066071,18.271950,0.430176,0.895940,-0.110631,-0.817206,0.334410,-0.469407,-77.878549,235.044212,48.427903,-115.580574,237.762380,-0.845683,-112.562469,239.666904,-20.054026,-95.012198,235.758533,-32.552427,-69.831571,229.827015,-34.833858,1
212.176620,203.318344,-16.837570,-0.473644,0.742129,0.474242,-0.780814,-0.104743,-0.615921,191.974711,247.433598,-44.420090,156.683991,243.083743,-44.509473,141.406248,230.599692,-43.668228,137.126456,211.732950,-29.854356,145.917398,198.488911,-11.390254,2
-68.156593,198.267868,24.503811,0.356674,0.931434,-0.072214,-0.840827,0.286364,-0.459354,-101.684843,231.097017,53.476829,-140.605741,232.321084,6.932317,-138.152808,234.877517,-11.885324,-120.943719,232.807795,-23.826836,-92.400011,232.269243,-23.780478,1
173.459229,198.028885,-21.366869,-0.497591,0.666131,0.555584,-0.811756,-0.131872,-0.568913,147.312027,240.873082,-42.919009,114.228933,235.562943,-39.368496,98.677782,220.639590,-40.495645,97.346155,201.641528,-28.384406,108.476699,187.924798,-12.970716,2
-92.563370,201.818741,31.653088,0.308513,0.948748,-0.068542,-0.870133,0.252368,-0.423296,-125.482932,231.964455,58.310093,-167.006553,232.071314,16.238414,-165.876596,235.276207,-1.319897,-150.142815,233.384329,-13.181351,-120.720742,235.154250,-13.242236,1
147.196045,198.824921,-24.562489,-0.478604,0.643169,0.597723,-0.833488,-0.118726,-0.539631,118.671655,240.859636,-41.003765,88.557400,237.735715,-36.648611,71.298571,222.003750,-38.529052,70.613547,202.939968,-26.755211,83.089046,189.953409,-12.727170,2
-108.505226,202.687408,36.638107,0.286365,0.955805,-0.066575,-0.886981,0.238187,-0.395641,-139.923651,231.088324,61.632693,-183.608341,231.416594,22.613242,-183.901942,234.027527,5.915076,-169.326081,231.841931,-5.868423,-139.342311,235.282929,-6.155772,1
108.996712,202.481064,-26.790163,-0.462817,0.620884,0.632696,-0.847141,-0.099591,-0.521952,78.551061,242.499623,-37.246095,60.580093,244.498763,-27.065323,36.833010,232.631032,-31.519318,35.540195,213.881811,-21.254860,47.480666,198.130832,-9.863856,2
-133.879929,204.976395,44.689671,0.218640,0.974851,-0.043156,-0.927447,0.193851,-0.319788,-163.926357,231.152545,70.464598,-209.705672,233.057198,36.855247,-212.225037,234.561507,21.158104,-199.022333,232.322903,8.217260,-172.298512,234.254430,4.400076,1
79.936447,205.234695,-26.017347,-0.365021,0.670277,0.646133,-0.877160,-0.015012,-0.479963,54.039232,248.711658,-36.464797,35.467591,252.546697,-24.189316,12.268614,243.579713,-25.693674,10.175188,225.839919,-14.305294,20.094675,207.952306,-4.298234,2
-152.001236,205.634598,50.384998,0.176443,0.979498,-0.097214,-0.953285,0.145445,-0.264752,-181.714609,233.575027,75.503743,-226.731107,235.567306,45.691542,-230.785326,235.714476,31.331106,-218.705354,232.182104,17.178596,-195.056001,229.900661,10.739395,1
41.115471,204.567093,-17.921688,-0.215522,0.704666,0.676015,-0.890056,0.143013,-0.432836,27.522732,252.911997,-37.212454,-2.552332,260.327863,-18.903792,-24.414213,250.737841,-17.449956,-29.053011,230.909324,-4.232545,-20.257866,211.395860,8.049898,2
-180.497849,206.303055,58.349888,0.101460,0.990475,-0.093087,-0.968055,0.076729,-0.238708,-210.908643,237.230858,84.344909,-250.294384,242.579168,58.948737,-256.320155,240.881360,44.585925,-245.140714,236.378977,28.190510,-221.018488,233.958275,21.386721,1
10.074697,204.818222,-8.800073,-0.088237,0.704098,0.704599,-0.900749,0.245606,-0.358231,7.209085,257.502853,-35.712080,-38.373751,263.941276,-15.900231,-54.656064,254.318128,-6.201162,-60.467830,233.102473,8.105823,-50.431930,213.812585,22.367288,2
-205.212830,205.770721,62.539818,0.028244,0.992324,-0.120398,-0.963044,-0.005262,-0.269292,-239.107734,238.188281,89.960333,-269.989792,244.671425,64.460962,-274.990027,244.414127,49.735824,-263.547322,239.723018,32.527481,-238.460883,236.588500,26.756697,1
-6.934955,210.120209,-7.316430,-0.097162,0.698830,0.708658,-0.897186,0.246724,-0.366313,-4.039437,266.556364,-36.819818,-60.319449,265.860240,-20.281411,-74.408384,256.812804,-8.914182,-79.796473,235.608134,5.869583,-69.959619,215.691447,22.311193,2
-228.522690,201.845428,62.904209,0.027802,0.971197,-0.236649,-0.958580,-0.041230,-0.281822,-262.751623,240.063924,84.282232,-282.508831,247.009007,61.205117,-285.283678,248.694519,47.807763,-272.452538,242.944296,33.110218,-249.997395,234.352844,28.848442,1
-5.852636,219.330002,-8.298211,-0.298001,0.579140,0.758810,-0.888135,0.123146,-0.442777,-9.213359,280.071578,-32.692656,-69.232002,263.753825,-27.930724,-82.612816,250.331824,-16.268937,-83.696418,228.413508,-2.132543,-71.417448,209.155293,14.497011,2
-241.457733,193.428268,62.739761,0.051854,0.967431,-0.247767,-0.942891,-0.034318,-0.331330,-275.120358,234.049620,79.635697,-292.250966,240.293675,57.869223,-289.895619,244.233602,46.665529,-277.443773,237.898135,33.141551,-256.573196,226.563885,29.768121,1
11.116456,247.911133,-7.987497,-0.633447,-0.152289,0.758652,-0.716566,-0.254566,-0.649407,-34.229633,290.815251,-11.661186,-64.885044,247.769021,-25.878142,-66.437971,228.481053,-27.330375,-53.556566,209.255458,-20.835481,-32.128709,196.054518,-11.411978,2
-272.041412,174.091980,81.020630,0.262658,0.890634,-0.371190,-0.899293,0.086544,-0.428698,-299.749835,222.201959,90.080621,-328.422913,224.334858,62.557047,-335.688976,217.761391,48.559715,-321.464056,207.163628,35.173638,-301.736783,192.145388,28.445224,1
10.811443,282.352112,-11.848639,-0.618113,-0.537587,0.573530,-0.617740,-0.119023,-0.777323,-39.502945,317.456557,-8.644283,-60.758239,273.460548,-42.203602,-59.114043,257.362921,-48.084676,-44.501241,241.453864,-44.256862,-22.574146,231.584897,-36.830938,2
-280.168121,157.702271,99.434898,0.395182,0.797384,-0.456081,-0.894042,0.219820,-0.390344,-296.461699,211.798981,103.161469,-332.637645,214.407138,81.697173,-337.325148,208.203381,66.916526,-325.111845,194.889135,53.064075,-308.769293,175.739116,45.595045,1
5.611287,305.690948,-19.391932,-0.564676,-0.741876,0.361610,-0.572103,0.036063,-0.819389,-44.987507,331.209158,-15.019492,-60.521735,297.971870,-60.813321,-59.121691,285.987773,-68.511394,-44.542076,272.140643,-65.851318,-23.260961,264.858990,-59.028342,2
-268.665405,134.750290,121.445015,0.467255,0.724583,-0.506608,-0.884031,0.374677,-0.279474,-273.538716,189.935699,119.474922,-314.427768,198.711921,109.411703,-321.055812,193.306880,94.302109,-311.616345,179.138121,78.782469,-298.747800,157.614520,68.873651,1
4.285020,337.817719,-25.052092,-0.526354,-0.833129,0.169846,-0.504132,0.144934,-0.851379,-43.829565,352.449376,-25.642269,-53.271440,339.059801,-79.325130,-53.122117,329.984634,-87.491530,-39.626759,318.367665,-85.531968,-19.095321,312.558986,-77.817190,2
-237.242981,102.050980,143.891754,0.461297,0.881984,-0.096484,-0.865776,0.423687,-0.266308,-242.750601,156.200996,157.263379,-298.097565,156.601989,147.508054,-296.072823,158.428342,126.840335,-279.848764,155.203800,111.272596,-259.652419,143.025854,99.360443,1
4.889646,365.922974,-28.868374,-0.511319,-0.859103,0.022258,-0.475769,0.261409,-0.839827,-40.975794,376.207278,-30.939064,-47.481343,375.887361,-86.320438,-46.551354,369.529092,-96.948486,-33.549370,360.350270,-96.732699,-13.734476,354.862546,-88.744305,2
6.437383,386.326904,-34.634693,-0.492631,-0.859405,-0.136886,-0.428667,0.376533,-0.821260,-37.438661,394.727113,-39.050731,-41.000941,403.759038,-93.074778,-38.204554,401.843166,-105.129665,-24.993290,395.071881,-105.604716,-5.852603,389.110934,-96.824812,2
8.229026,409.563507,-41.432388,-0.406506,-0.875093,-0.262610,-0.407052,0.430794,-0.805435,-35.051237,414.074878,-48.754177,-35.692443,431.784932,-100.503945,-31.330298,431.859042,-112.745885,-17.569346,426.429994,-113.037619,1.109529,420.382071,-103.435982,2
9.779328,421.250702,-44.092037,-0.403990,-0.867020,-0.291663,-0.395390,0.453022,-0.799023,-33.575413,424.445932,-52.518549,-32.826274,446.091620,-102.910487,-27.999380,446.544116,-115.240813,-14.155278,441.112370,-115.593181,4.082671,433.972375,-105.935227,2
10.724613,429.106567,-47.743015,-0.391026,-0.859275,-0.329765,-0.391988,0.479653,-0.785034,-32.993287,430.530592,-56.993014,-30.807973,457.159265,-105.780401,-25.658771,458.134918,-118.169473,-11.708384,452.716661,-118.693213,6.347322,444.742931,-109.242605,2
10.986782,435.116943,-51.311829,-0.385921,-0.850686,-0.356928,-0.395574,0.502120,-0.769023,-33.348394,434.917465,-61.005620,-29.887704,467.300240,-107.834870,-24.391506,468.338849,-120.523937,-10.214055,462.844121,-121.450992,8.011998,453.864258,-112.635394,2
12.636890,441.785645,-55.870209,-0.328152,-0.851296,-0.409404,-0.396396,0.517496,-0.758332,-32.863943,438.286269,-67.198466,-27.412888,476.855486,-111.340400,-20.765492,478.669154,-124.215236,-5.672122,474.094075,-125.217594,13.259498,464.782285,-116.861658,2
13.082651,443.529846,-58.266094,-0.300319,-0.854843,-0.423146,-0.397783,0.515451,-0.758999,-32.767955,439.098578,-70.127590,-26.970345,478.691177,-113.699947,-19.754790,480.867668,-126.605924,-4.230124,476.839221,-127.511942,15.061399,467.749269,-119.147854,2
13.312084,443.587219,-60.344337,-0.289348,-0.858694,-0.422991,-0.394037,0.509566,-0.764903,-32.814806,438.707268,-72.566174,-26.567294,478.474547,-116.108467,-18.876137,480.730336,-129.056564,-3.067995,476.889046,-129.875449,16.467839,467.823918,-121.467237,2
13.191971,442.483002,-62.643551,-0.268408,-0.875193,-0.402484,-0.393363,0.480972,-0.783538,-32.929148,436.872607,-74.949962,-26.353146,476.039117,-119.482337,-18.384728,477.786821,-132.607364,-2.384696,474.349208,-133.120754,17.319542,465.777562,-124.274793,2
13.486753,440.548340,-64.001633,-0.248305,-0.892047,-0.377619,-0.387668,0.448760,-0.805188,-32.404824,433.985249,-76.598062,-25.407259,471.625713,-122.566083,-17.264288,472.903618,-135.677543,-1.235177,470.002806,-135.706349,18.408063,462.164612,-126.189711,2
