PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.864037,261.126099,62.477821,-0.390792,-0.826616,-0.404955,-0.215064,0.509758,-0.833004,1.702033,245.655368,37.906620,9.970652,275.898755,-17.009982,25.811773,280.557071,-34.560278,61.059334,225.202663,59.047539,78.956511,227.241983,55.130929,2
61.919048,261.080902,53.735859,-0.356303,-0.850304,-0.387339,-0.205233,0.475642,-0.855362,2.119129,241.172037,26.878202,8.767309,276.025668,-28.596130,26.081674,279.822327,-45.666885,60.793913,226.124448,54.523899,77.342056,227.370088,48.594342,2
59.082684,260.445313,44.899754,-0.332687,-0.863401,-0.379285,-0.199091,0.457435,-0.866669,2.365278,237.367435,16.316800,7.005633,277.347305,-39.162288,25.476575,279.491782,-55.801645,59.361892,226.083958,48.082840,75.367626,227.003926,40.920948,2
56.413857,259.091949,35.537384,-0.309533,-0.870350,-0.382989,-0.187007,0.450622,-0.872908,1.912588,233.907243,5.077057,5.738428,278.270380,-49.880731,25.390505,278.868350,-66.154562,57.348330,224.668929,39.755824,73.400008,225.950002,32.207923,2
52.090580,256.266022,20.727339,-0.255113,-0.860518,-0.440937,-0.160042,0.487316,-0.858434,-0.667665,229.795677,-14.100961,4.584024,280.015521,-65.859852,25.456602,278.940295,-81.265752,53.043592,221.403595,22.186308,69.612410,223.994728,15.653065,2
49.256142,254.046997,10.111354,-0.237027,-0.858642,-0.454480,-0.145239,0.493873,-0.857319,-3.927845,227.388144,-26.278355,2.727657,279.415277,-76.924412,24.626727,276.247876,-92.123533,50.453119,218.101657,9.091981,66.065089,221.544495,3.825361,2
45.588940,250.499908,-4.241811,-0.210290,-0.871018,-0.443966,-0.141035,0.476398,-0.867844,-7.131985,221.658310,-41.390191,-0.972600,274.923212,-92.075880,22.402950,270.641275,-107.135949,47.229809,213.585875,-5.851711,61.929708,217.755875,-10.715435,2
42.492973,247.346039,-19.180178,-0.181060,-0.859235,-0.478468,-0.112558,0.501417,-0.857853,-12.575144,219.459052,-58.938069,-2.648481,271.324918,-107.567356,22.171482,266.981180,-121.638741,43.904606,208.240918,-25.686368,57.732835,213.542557,-28.403978,2
38.842476,244.192535,-32.469440,-0.170026,-0.836226,-0.521361,-0.107791,0.541672,-0.833650,-17.212671,217.574033,-73.923890,-6.245399,265.850867,-119.923825,17.829354,264.801456,-133.547353,38.686328,203.755887,-44.152782,53.254157,210.008075,-44.092580,2
36.718971,242.273193,-41.782875,-0.160306,-0.834146,-0.527734,-0.104418,0.545979,-0.831266,-19.740896,215.271144,-83.668888,-7.888060,259.994647,-129.023218,15.596524,261.568848,-142.437130,35.956058,201.586974,-56.133636,50.820992,207.817090,-54.061842,2
34.870159,240.994934,-51.406948,-0.170392,-0.838428,-0.517692,-0.096318,0.537031,-0.838046,-22.101123,213.730054,-93.081730,-9.373801,255.576900,-138.527737,13.942669,259.401840,-152.059990,32.942591,200.485356,-66.777621,48.473042,206.081264,-63.045940,2
33.442314,239.920364,-59.801823,-0.197224,-0.838489,-0.507975,-0.089409,0.531377,-0.842404,-23.455461,212.815710,-101.121231,-10.981791,253.022795,-146.414751,11.977060,257.936037,-160.294110,30.227991,199.694598,-73.565120,46.156516,204.821223,-70.064502,2
32.456612,237.582642,-66.246033,-0.196949,-0.849243,-0.489896,-0.094294,0.513774,-0.852728,-23.515311,208.927084,-107.023637,-11.998304,246.749403,-152.614345,9.739560,252.235841,-166.581119,29.287859,197.649046,-77.623856,45.111475,202.691731,-74.866890,2
31.145859,237.644531,-76.247963,-0.199441,-0.866868,-0.456906,-0.097430,0.481506,-0.871011,-23.888800,206.953816,-116.232080,-13.304477,242.909378,-162.626052,8.062818,249.673549,-176.929224,28.157558,197.589230,-87.685606,44.040772,202.572044,-82.745031,2
30.705656,236.991318,-81.179016,-0.205225,-0.872269,-0.443880,-0.095845,0.469265,-0.877840,-23.875978,205.880684,-120.978141,-13.754732,241.171523,-167.603137,7.599351,248.439368,-182.127078,27.520541,197.163785,-93.213287,43.533865,201.918579,-86.569714,2
30.681160,236.813629,-85.133087,-0.211479,-0.882472,-0.420143,-0.097378,0.446750,-0.889344,-23.412015,204.817957,-124.257015,-14.197193,239.133438,-171.467981,7.336407,246.910413,-186.500078,27.419389,196.998282,-97.332721,43.338121,201.764641,-89.492141,2
30.943361,236.786179,-88.121140,-0.209845,-0.891403,-0.401704,-0.098655,0.428059,-0.898350,-22.435460,204.169826,-126.837469,-13.903639,237.517805,-174.460548,7.992939,246.589583,-190.102650,28.069266,197.540083,-101.445371,43.691415,201.714967,-92.297425,2
31.416172,237.313354,-90.432816,-0.214723,-0.899607,-0.380264,-0.102792,0.407999,-0.907177,-21.418297,204.201367,-128.383420,-13.743708,236.767047,-176.591252,8.456588,247.143765,-193.039958,28.603003,198.896136,-105.474454,44.101730,202.132758,-94.607792,2
32.077999,237.790863,-92.516106,-0.225323,-0.908462,-0.352033,-0.116610,0.383874,-0.915993,-19.994437,204.228107,-129.146050,-14.282009,237.045087,-178.487251,8.088743,248.006566,-195.731365,29.006728,200.374699,-110.442173,44.687342,202.403580,-96.825519,2
33.201748,238.418167,-92.682961,-0.244107,-0.907414,-0.342071,-0.128572,0.379912,-0.916044,-18.567021,205.676282,-128.565039,-14.656243,240.570767,-178.749258,7.812932,250.364890,-195.998324,28.785156,201.203856,-114.280649,45.385831,202.813455,-97.473859,2
35.374855,240.102890,-90.812485,-0.267449,-0.891558,-0.365508,-0.134899,0.410235,-0.901948,-16.965965,209.697816,-126.963798,-13.650068,246.632915,-176.303915,8.387464,255.269398,-193.292802,29.692464,203.849518,-114.601781,46.900509,204.278047,-96.687110,2
37.342430,240.734039,-88.351044,-0.275541,-0.878392,-0.390519,-0.137507,0.438083,-0.888355,-15.966391,212.492744,-124.738626,-12.167885,249.411562,-173.223741,9.500901,258.203152,-190.140723,31.403289,204.881686,-111.641206,48.891918,204.825626,-95.075057,2
39.544220,241.137222,-85.370613,-0.302170,-0.861367,-0.408338,-0.135101,0.462735,-0.876141,-15.480940,215.835963,-121.225156,-10.684364,251.765459,-169.315009,10.246049,259.462471,-186.171415,32.865261,202.875850,-102.075159,50.465265,204.942429,-92.650854,2
42.395172,242.199265,-81.780731,-0.357836,-0.821388,-0.444156,-0.114963,0.510785,-0.851987,-15.089097,221.967009,-117.239005,-8.084265,257.430428,-164.198671,11.118290,262.415675,-180.308427,33.128424,202.434657,-95.841684,51.393773,205.531294,-90.712952,2
45.399254,242.732437,-77.382080,-0.429124,-0.772810,-0.467565,-0.096492,0.553910,-0.826966,-14.788484,227.510690,-111.194819,-5.973700,264.236031,-157.482594,11.587892,266.497899,-172.946645,32.502330,203.469490,-92.062630,51.273770,205.744048,-88.861761,2
49.032501,244.084656,-70.896851,-0.581565,-0.709237,-0.398452,-0.120192,0.559336,-0.820181,-15.109491,234.914470,-98.072395,-7.889548,276.720059,-144.967255,8.347037,275.964783,-162.739717,29.955457,206.284174,-81.059220,48.358718,206.746104,-82.699141,2
51.052807,243.960373,-68.903709,-0.657814,-0.683110,-0.317241,-0.128480,0.516801,-0.846410,-14.464840,236.552812,-93.258565,-9.018870,277.825471,-141.247718,4.232456,273.207137,-158.665520,31.842272,207.129071,-71.243467,48.194030,205.751385,-76.783859,2
51.182579,241.188675,-66.128891,-0.707425,-0.664938,-0.239598,-0.166549,0.486277,-0.857785,-15.386124,236.630798,-86.872491,-14.127835,271.515800,-134.793356,-9.164843,255.977126,-144.380289,34.746747,205.855824,-61.633684,48.226992,202.316139,-70.465520,2
50.858730,240.856827,-60.402401,-0.818133,-0.557015,-0.142801,-0.190839,0.497276,-0.846343,-17.160067,248.039708,-75.093245,-20.500650,273.498793,-118.924726,-16.993820,230.079391,-89.797352,36.585426,209.547043,-50.003053,45.019592,202.995802,-61.354364,2
53.891251,239.749283,-52.851898,-0.949062,-0.309032,0.061491,-0.215036,0.492601,-0.843270,-11.424714,263.744795,-57.655683,-22.069899,278.268535,-88.928931,17.520835,229.947154,-39.555504,37.941708,214.506015,-37.161574,41.327637,204.757614,-48.313752,2
56.535519,237.972183,-44.869991,-0.961982,-0.122633,0.244031,-0.272331,0.498239,-0.823161,-3.628022,271.886998,-41.331750,-17.838963,283.023021,-61.609836,30.040354,231.773538,-21.690254,40.325260,216.782648,-25.803349,39.389938,206.081599,-36.405701,2
54.654716,238.136200,-38.474045,-0.907221,-0.019827,0.420186,-0.379499,0.469488,-0.797221,-1.095921,276.097916,-28.411317,-17.533479,284.878781,-39.615516,37.249595,233.643431,-10.162403,40.946460,219.740070,-15.758930,37.146717,208.447194,-24.972026,2
49.362877,245.729446,-28.174168,-0.785228,0.082791,0.613647,-0.485731,0.532278,-0.693359,-0.353421,283.877657,-8.578763,-15.131069,297.002394,-9.744450,39.611757,246.432707,6.142458,37.851234,229.054533,-2.087694,30.969424,218.526787,-10.762732,2
46.779755,249.615677,-20.550556,-0.678595,0.199321,0.706951,-0.497490,0.583371,-0.642014,2.905469,290.851494,3.587110,-5.702381,303.580919,10.443403,41.558787,252.624362,13.618086,38.462150,239.024753,7.987243,26.329848,226.404982,1.031418,2
45.558270,253.242218,-12.342121,-0.496174,0.347177,0.795788,-0.525623,0.609403,-0.593589,10.493379,299.432919,15.848543,12.779640,308.699701,30.328959,46.130962,260.711060,23.629325,41.133735,246.452451,19.020092,31.462581,243.081703,13.647805,2
44.998623,254.603790,-3.930468,-0.447101,0.385465,0.807166,-0.556965,0.586133,-0.588420,13.586438,304.140717,24.910191,21.317263,306.002505,42.107055,46.804196,264.997495,34.231244,42.887452,249.019011,28.578740,33.405784,244.803491,23.212201,2
44.196960,257.061096,6.277062,-0.422446,0.337707,0.841126,-0.592067,0.599840,-0.538191,14.418914,306.086694,39.322695,31.270211,297.635648,55.687981,46.566796,266.638260,46.043095,43.625325,250.043779,39.249942,34.340865,245.286249,33.122197,2
43.209328,259.998444,15.895685,-0.358526,0.302617,0.883109,-0.620800,0.629216,-0.467648,17.975564,309.051535,54.636535,39.998098,293.596481,64.913527,48.149765,267.887439,54.807780,44.802402,251.596928,48.717594,35.168721,246.990376,42.680816,2
42.496166,264.204376,25.246138,-0.287673,0.298685,0.909962,-0.645037,0.641890,-0.414614,21.523380,313.709109,66.993604,45.464056,295.512515,72.546568,49.415734,272.749954,64.063252,45.815141,256.322900,58.891187,36.330902,251.280400,52.865202,2
39.519627,270.611115,38.549026,-0.153907,0.280841,0.947334,-0.650861,0.692552,-0.311051,31.744058,323.156189,83.248049,51.653817,298.157742,78.383861,49.505883,279.570905,75.931831,45.173634,263.290045,73.276496,31.309629,250.933727,71.160738,2
38.375015,276.653015,46.720470,-0.096304,0.259843,0.960837,-0.657242,0.708349,-0.257437,38.849232,332.284052,90.692906,52.319470,303.775931,83.831946,49.265722,286.251596,84.272552,43.753784,268.806317,82.672629,30.463935,257.740924,80.269207,2
37.141079,280.457092,57.880444,-0.042643,0.237789,0.970380,-0.666302,0.716958,-0.204969,43.639670,338.849341,98.461293,49.111271,309.582486,94.719680,49.035865,290.879431,96.407924,42.946363,271.369235,94.262919,30.161221,261.854141,92.011541,2
37.049225,283.752472,63.662762,-0.013746,0.223527,0.974601,-0.655803,0.733759,-0.177539,47.535031,343.317902,101.987886,48.349985,314.662210,101.280069,48.849635,294.750995,102.830863,42.530363,274.459473,100.587374,29.892987,265.647253,98.209708,2
37.048355,285.853241,68.868591,-0.043007,0.183953,0.981994,-0.654026,0.737840,-0.166860,47.451941,345.427332,107.176566,45.158459,317.202939,109.503148,47.098666,295.274878,108.760410,41.375434,275.199072,105.457640,28.797121,266.570544,102.563040,2
37.835560,288.852386,73.265755,-0.037226,0.155177,0.987185,-0.642132,0.753212,-0.142613,50.080525,348.071918,111.135029,45.328949,320.237064,115.145717,48.105112,296.934708,113.672031,42.063173,277.054510,109.487496,29.220716,268.886990,106.506027,2
37.929066,289.076508,75.980629,-0.020590,0.145916,0.989083,-0.634627,0.762527,-0.125704,51.676057,348.353711,112.291631,45.235423,321.470581,117.680433,49.222906,296.614032,115.968934,42.469390,276.860559,111.812798,29.380145,269.020340,109.126060,2
38.219460,289.019196,77.806763,-0.005971,0.144987,0.989415,-0.625275,0.771608,-0.116844,53.662046,348.760092,111.984560,45.777486,322.186807,118.603090,50.704370,296.006552,116.827549,42.925876,276.671756,113.244316,29.622682,269.114426,110.909216,2
38.873112,288.762299,78.839996,-0.018933,0.162772,0.986482,-0.638437,0.757344,-0.137217,53.534951,350.229733,110.155009,45.489615,322.687000,118.966733,51.218923,296.032779,117.282400,43.455041,277.024008,114.295350,30.280161,269.245389,112.090231,2
40.447414,288.733063,79.812859,-0.028466,0.171079,0.984846,-0.639782,0.753886,-0.149451,55.623490,351.515509,108.665627,47.026694,322.516101,119.743819,52.758112,295.911798,118.093936,44.750575,277.254599,115.289621,31.609800,269.430057,113.077972,2
41.768871,288.820801,80.195992,0.000357,0.224249,0.974532,-0.659756,0.732394,-0.168289,57.042592,354.092313,103.602824,49.337196,324.481674,117.445702,54.767955,298.982339,118.059198,47.502715,279.904248,116.402845,34.355763,271.499695,115.049094,2
40.526447,287.756897,79.087715,0.146128,0.470564,0.870182,-0.751867,0.624490,-0.211442,55.285374,358.967831,82.395444,54.137349,329.613461,104.848001,59.116739,308.423892,110.622002,54.063756,289.963342,114.670985,41.434678,280.014801,118.231348,2
38.918217,283.947296,76.909302,0.135564,0.619070,0.773547,-0.815177,0.513451,-0.268056,54.480193,357.936697,58.044078,52.625227,328.928897,97.158804,57.470906,309.919690,103.550523,52.972082,293.021289,111.888365,41.438510,282.793250,116.400974,2
41.697754,285.341278,75.467064,0.018580,0.557167,0.830192,-0.780905,0.526616,-0.335951,54.397516,354.184097,69.993105,53.263859,326.714880,99.795953,56.232349,308.285214,105.601711,50.556710,291.602563,112.356357,38.545438,281.114462,114.559789,2
46.755825,290.065308,76.042664,-0.149949,0.383959,0.911093,-0.682916,0.626138,-0.376267,57.162462,353.857654,87.981413,53.465542,325.788284,110.555331,55.746889,304.581192,111.552525,47.949794,287.481107,113.217791,34.990402,278.773859,111.939227,2
55.001835,298.674194,81.754440,-0.579064,-0.062172,0.812908,-0.575731,0.737161,-0.353735,36.878502,350.932822,118.414916,25.540196,323.444907,131.387400,48.550127,293.779617,119.249844,46.369384,278.813132,109.788663,35.316248,270.366785,98.684270,2
58.902706,302.970428,82.903267,-0.776108,-0.266275,0.571625,-0.538812,0.750970,-0.381740,15.525354,337.308502,117.845706,-5.135882,326.207391,123.038454,43.350897,288.643842,114.187119,48.858589,276.800110,101.928722,41.717690,269.723392,86.438269,2
59.693447,298.758453,78.787460,-0.837151,-0.365160,0.407230,-0.538464,0.680997,-0.496286,3.573228,321.027075,100.741940,-19.568597,321.945499,98.517997,42.019053,283.739096,106.450809,50.720196,272.683640,96.268986,48.595223,263.138232,79.246412,2
58.125954,291.794922,73.685143,-0.834560,-0.476566,0.276396,-0.537432,0.593937,-0.598670,-2.587799,305.162903,83.991801,-30.186211,315.381845,68.198780,42.685117,274.804205,98.586481,50.258485,265.090515,89.943485,51.896777,255.004205,73.426138,2
56.501720,287.413483,69.508133,-0.775768,-0.621594,0.108652,-0.506187,0.510197,-0.695323,-3.852320,289.236935,65.833373,-31.227442,307.795810,36.595892,40.856459,267.436874,91.271620,50.719054,259.556104,83.758241,56.649501,250.033339,68.231676,2
55.665096,285.831787,67.700249,-0.748731,-0.661969,0.034624,-0.470903,0.494408,-0.730623,-3.507674,284.129922,58.854183,-27.785614,310.596323,22.237580,39.116928,263.319989,86.388953,50.220280,257.603333,80.987663,57.299071,250.043652,66.864700,2
54.538185,284.719910,65.512451,-0.729748,-0.683566,-0.014334,-0.435943,0.481342,-0.760437,-3.780861,281.728445,53.172426,-23.680877,314.437030,11.002878,36.820760,260.183478,81.339529,49.843258,254.810034,77.364919,56.172139,250.972086,65.801575,2
53.759918,284.509033,64.193413,-0.720400,-0.692163,-0.043971,-0.417415,0.483328,-0.769519,-3.821544,280.581958,49.851011,-21.943836,316.193652,6.509885,35.370800,259.118463,78.751670,48.615384,253.810648,75.027530,55.366891,251.176160,64.470318,2
48.880775,282.776978,54.332573,-0.668685,-0.720014,-0.185581,-0.317864,0.502446,-0.804059,-0.633943,270.796921,28.794512,-16.117629,317.432684,-14.097274,27.985074,255.283221,64.015425,42.262766,250.672070,61.537740,50.968217,250.401501,52.862454,2
46.900669,281.429504,49.400299,-0.626725,-0.739049,-0.247029,-0.273582,0.505518,-0.818294,2.160553,265.328409,19.237542,-14.343816,314.807529,-22.915910,25.720094,252.976118,56.903830,40.476090,248.682433,55.110485,50.351186,248.638121,47.063114,2
44.750835,279.355591,43.568272,-0.583078,-0.753696,-0.303254,-0.247416,0.520281,-0.817369,3.630939,260.395395,10.224695,-14.050397,311.499203,-30.893698,23.341605,250.077440,49.173104,38.445478,246.539886,47.968985,49.314406,247.019760,40.257899,2
42.069756,277.127838,36.649979,-0.555246,-0.763394,-0.330049,-0.241004,0.527501,-0.814653,3.903508,255.197964,1.788358,-15.523022,308.014413,-38.891744,20.242491,247.261905,41.080384,35.432053,244.649086,40.409719,47.045323,245.428616,32.666901,2
39.473087,275.865692,29.499519,-0.525019,-0.758945,-0.385172,-0.227203,0.561121,-0.795941,4.503976,252.510599,-7.672347,-16.112961,308.341306,-46.557761,17.440861,244.675063,30.829056,32.715907,243.344962,31.231433,45.413769,244.386064,23.664057,2
36.693764,273.015900,21.885921,-0.505817,-0.749041,-0.427887,-0.213501,0.589290,-0.779201,4.514887,248.648456,-17.179387,-16.766477,307.896823,-54.556421,13.455829,241.738628,20.990004,29.948304,240.406177,22.213319,43.254412,241.763586,14.888857,2
33.108246,267.867432,10.571183,-0.500020,-0.757002,-0.420628,-0.189526,0.569586,-0.799782,2.373474,241.508084,-29.366045,-17.181954,303.931271,-68.224693,8.831739,237.524478,9.084406,26.179824,234.759254,11.471543,39.607412,236.091940,4.525587,2
30.733871,265.150146,3.059736,-0.490178,-0.767308,-0.413478,-0.189565,0.556870,-0.808678,0.273328,237.778062,-37.198871,-18.260793,302.503284,-76.534416,6.262807,234.741783,1.331413,24.350658,231.181168,3.758543,37.675183,232.736183,-2.899763,2
28.167873,262.860046,-4.771850,-0.461313,-0.782969,-0.417313,-0.188385,0.546065,-0.816287,-1.701375,235.007736,-45.802634,-19.326751,301.165378,-85.380613,4.657571,232.227574,-7.007484,23.033584,228.110043,-4.611450,36.201250,230.098976,-10.818987,2
25.672562,260.187958,-12.211609,-0.437262,-0.795316,-0.419850,-0.184181,0.536143,-0.823789,-4.026661,232.358794,-53.903625,-20.269258,298.773996,-93.809945,2.837497,229.426445,-15.047225,21.549781,224.903329,-12.481655,34.576690,227.217868,-18.232160,2
21.914412,255.391647,-22.202993,-0.398052,-0.816264,-0.418650,-0.183155,0.517889,-0.835611,-6.382382,226.588234,-64.391364,-23.152264,291.720769,-105.326168,0.430055,224.086127,-25.102226,19.436491,219.606618,-22.256301,32.321340,222.326825,-27.627502,2
18.891474,250.888336,-30.332926,-0.398316,-0.826619,-0.397549,-0.177294,0.494624,-0.850831,-9.507512,221.054109,-71.981039,-25.799272,285.209021,-114.558581,-2.835718,219.386317,-32.639439,16.486957,214.764827,-29.479984,29.502970,217.125943,-34.803008,2
16.902037,247.905792,-36.622040,-0.404891,-0.828188,-0.387513,-0.167768,0.483899,-0.858892,-10.980281,217.230586,-78.066322,-26.685873,282.054568,-121.534811,-5.535703,216.264024,-39.142400,14.170064,211.674123,-35.186758,27.497285,213.501637,-40.543639,2
15.913391,247.990295,-40.837372,-0.370236,-0.840855,-0.394828,-0.156768,0.475492,-0.865639,-10.181461,216.375887,-82.923542,-26.029442,280.978983,-127.089903,-5.925937,215.106345,-44.112132,13.169378,212.318730,-39.176991,27.592094,213.779735,-44.465118,2
14.961473,247.977463,-44.345737,-0.365790,-0.846052,-0.387805,-0.154505,0.466102,-0.871135,-10.361709,215.211995,-85.988251,-26.706108,279.976912,-131.146326,-6.957800,214.610147,-47.450406,11.325019,212.937035,-41.989816,26.620647,213.764267,-47.528484,2
14.403005,247.345505,-45.802750,-0.361213,-0.849711,-0.384078,-0.155460,0.460997,-0.873678,-10.134350,213.425084,-86.983664,-27.360744,278.670982,-132.859963,-7.677122,213.189041,-48.823176,10.029696,212.814038,-42.893329,26.083765,213.120845,-48.648968,2
14.022687,246.833130,-46.948986,-0.360928,-0.847233,-0.389779,-0.150546,0.465401,-0.872203,-10.009964,212.618742,-88.154116,-27.228951,278.119113,-134.142336,-8.047774,212.542137,-49.823663,9.529362,212.507309,-43.836387,25.706917,212.528625,-49.639568,2
13.915452,246.940414,-47.221375,-0.358789,-0.847264,-0.391680,-0.149048,0.466238,-0.872013,-9.840884,212.568117,-88.415372,-27.129380,277.732207,-134.553068,-8.054218,212.577231,-49.998893,9.542671,212.666307,-43.947084,25.668904,212.643060,-49.750430,2
13.785358,247.119156,-47.218613,-0.354097,-0.849956,-0.390115,-0.148458,0.462940,-0.873869,-9.764983,212.482198,-88.296175,-27.084706,277.097865,-134.812969,-7.995396,212.640393,-49.825863,9.621916,212.904886,-43.673854,25.725487,212.857083,-49.462555,2
13.654356,248.401749,-46.408154,-0.348301,-0.850957,-0.393140,-0.145970,0.463523,-0.873979,-9.998337,213.873370,-87.634642,-27.021902,277.624040,-134.214832,-7.813316,213.835068,-48.743765,9.751028,214.283655,-42.636844,26.152921,213.997829,-48.478068,2
13.513919,249.960480,-45.311611,-0.351152,-0.849325,-0.394132,-0.142890,0.464617,-0.873907,-10.717967,215.675815,-86.549623,-27.160490,278.541110,-133.239417,-8.048771,215.209167,-47.212697,9.615039,215.985374,-41.202896,26.252088,215.412413,-47.165197,2
13.333273,251.304626,-44.450703,-0.364076,-0.847399,-0.386477,-0.148612,0.462495,-0.874078,-12.159069,217.403625,-85.260109,-28.145871,279.401590,-132.094025,-8.463901,216.717032,-45.533536,9.279399,217.529141,-39.945337,25.959823,216.673157,-46.185478,2
13.227825,251.213547,-43.008762,-0.410358,-0.830260,-0.377193,-0.163015,0.473747,-0.865442,-14.637835,219.005112,-83.235422,-30.085132,282.151466,-128.839986,-9.668636,218.045280,-43.587783,8.020039,217.541841,-38.541875,24.850740,216.000807,-45.619727,2
13.133539,251.822495,-43.037292,-0.400033,-0.830533,-0.387541,-0.165822,0.481458,-0.860640,-15.005103,221.060646,-83.980183,-30.211913,283.363487,-128.616205,-9.179433,218.663947,-43.832735,8.337796,218.241107,-39.244461,25.054598,217.183539,-46.159484,2
12.666166,252.906372,-43.646923,-0.410792,-0.834629,-0.366939,-0.197216,0.474280,-0.858000,-19.058535,224.713383,-83.675087,-33.823613,283.639200,-127.812328,-9.540108,219.981618,-43.708514,8.279575,219.430443,-40.180654,24.550372,218.906207,-47.401993,2
12.391335,254.373657,-45.150745,-0.428204,-0.839455,-0.334598,-0.220191,0.456022,-0.862299,-22.648170,226.625664,-83.269150,-37.132311,283.444299,-128.231381,-11.135286,221.313451,-45.737462,7.886643,220.820468,-41.315659,23.791773,220.244385,-48.896890,2
12.656119,254.963226,-48.492325,-0.470465,-0.833814,-0.288821,-0.245892,0.438219,-0.864581,-27.762571,227.192406,-83.160939,-42.987165,284.227597,-128.501295,-14.659783,220.473318,-53.240174,6.917588,220.642609,-44.358253,22.522650,219.872679,-52.501544,2
14.596049,252.201263,-49.142239,-0.459000,-0.834077,-0.305999,-0.253938,0.453222,-0.854462,-28.611409,225.152318,-83.254504,-44.697002,283.203217,-126.823163,-21.610906,213.284282,-65.991465,9.080202,216.868698,-46.466586,24.620469,217.036545,-54.512531,2
17.464558,247.677521,-49.818882,-0.462407,-0.833428,-0.302619,-0.255206,0.451957,-0.854754,-29.452578,221.332256,-82.397104,-44.555332,278.982874,-125.898096,-23.029289,215.211995,-78.781913,11.106443,211.413524,-48.241958,26.313581,212.127208,-55.944577,2
21.574923,242.749954,-51.192760,-0.461114,-0.836439,-0.296215,-0.245568,0.441077,-0.863219,-28.614310,217.056236,-82.175709,-40.455107,273.884792,-127.579738,-19.486131,216.762102,-87.882236,13.556469,205.048116,-51.482418,28.783138,206.527449,-58.237030,2
32.903969,229.765717,-55.538937,-0.440636,-0.840571,-0.315087,-0.225683,0.443456,-0.867418,-22.224753,206.156604,-84.419841,-26.938781,257.999290,-133.362355,-12.816182,225.544809,-129.130428,17.213686,187.132207,-68.054596,34.503334,191.092801,-70.199131,2
41.614059,217.437622,-64.145363,-0.442709,-0.839642,-0.314660,-0.198590,0.434021,-0.878742,-15.823894,194.390813,-91.611928,-18.913967,224.296492,-136.315617,-7.612072,209.324820,-144.416384,19.227284,174.190129,-93.058036,38.194360,177.407817,-90.389777,2
47.266575,206.365753,-71.854675,-0.435472,-0.843285,-0.315015,-0.178157,0.423750,-0.888085,-9.797937,183.247458,-99.470808,-9.915733,195.561143,-132.426119,-1.483800,189.230067,-145.268396,21.239711,164.721767,-115.973662,41.722893,166.547552,-109.533678,2
53.366600,193.568192,-79.981644,-0.436258,-0.848539,-0.299433,-0.162343,0.401532,-0.901342,-2.774339,170.192084,-107.699542,-1.749072,175.552184,-135.034381,4.773040,173.106876,-152.654019,25.644432,156.908295,-140.671344,47.645173,156.021124,-130.251817,2
59.754299,180.018784,-87.054909,-0.417810,-0.846044,-0.331125,-0.137569,0.419171,-0.897424,6.786234,156.313445,-117.385165,8.284296,159.867766,-139.318613,13.656937,159.909694,-161.135946,36.563951,154.296297,-164.450146,58.980581,148.903970,-149.800689,2
66.560089,166.860916,-94.309143,-0.389210,-0.846808,-0.362534,-0.108046,0.432819,-0.894983,17.061660,143.004465,-127.713897,19.623402,145.311903,-142.908562,23.877451,148.350650,-172.486319,50.544088,149.632831,-180.323701,73.990804,142.883095,-165.512927,2
76.994362,143.087311,-103.762794,-0.343390,-0.863301,-0.369859,-0.087178,0.421403,-0.902673,30.267080,119.833983,-138.746801,34.920239,119.853092,-148.033707,38.428276,124.180893,-186.058617,69.060543,130.090993,-194.214019,98.065087,129.499602,-181.959399,2
82.782661,124.883972,-110.341682,-0.291872,-0.893320,-0.341747,-0.090730,0.381553,-0.919883,36.982959,102.184521,-144.399175,39.237362,99.268378,-178.149366,47.637514,104.911694,-196.824911,80.335373,112.527863,-202.885905,110.817455,115.515719,-189.420220,2
87.094337,102.241615,-115.049515,-0.191326,-0.939913,-0.282769,-0.113260,0.307308,-0.944846,39.993110,80.151112,-146.873531,47.836669,77.539074,-195.915712,57.450008,78.561109,-205.315999,89.305189,86.324530,-207.859933,118.255392,92.124673,-192.089932,2
