PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.901810,241.477600,107.398788,-0.303144,-0.844068,-0.442326,-0.178503,0.506248,-0.843712,16.482524,218.372858,70.956081,3.632557,246.824591,27.522034,5.781285,245.286285,17.874338,42.137275,205.031926,107.479222,56.055651,209.245045,101.728291,2
42.957878,241.903015,105.346306,-0.300096,-0.846078,-0.440561,-0.175428,0.502922,-0.846342,16.846708,218.701154,68.771913,4.008620,247.154782,25.208654,6.121920,245.216684,15.747770,42.194345,205.452274,105.433331,56.120103,209.611588,99.780611,2
42.625324,241.418457,98.833694,-0.292095,-0.842817,-0.452039,-0.166180,0.510189,-0.843855,16.612335,218.981367,61.719351,4.576756,247.014796,18.339017,6.945096,244.870251,8.951474,41.916552,204.977068,98.422256,55.877531,209.140392,93.073796,2
40.921085,238.706024,80.609886,-0.290367,-0.845449,-0.448222,-0.146474,0.502152,-0.852284,14.126212,217.570210,43.704915,4.270777,242.529184,-0.277651,7.211398,240.065555,-9.704154,39.929147,202.260419,80.588621,53.959550,206.168571,75.502658,2
39.886463,237.085434,71.497795,-0.284479,-0.844583,-0.453598,-0.136730,0.504055,-0.852780,13.241770,216.322729,34.411539,3.924203,240.327156,-9.546748,7.274449,237.849286,-19.023997,39.020888,200.696765,71.626294,53.047236,204.581819,66.618417,2
37.903549,233.966995,56.642517,-0.280973,-0.846570,-0.452077,-0.125208,0.499362,-0.857299,10.916427,213.866505,19.717673,2.531077,235.880580,-24.443928,6.712059,233.217741,-34.102401,37.031180,197.574481,57.262929,51.082601,201.400305,52.326851,2
35.399265,228.830536,40.884975,-0.299722,-0.841684,-0.449149,-0.115609,0.499367,-0.858643,8.863289,209.780696,4.304822,0.010466,232.974977,-40.868700,5.185521,227.181749,-49.877187,33.187893,192.562483,41.610269,47.800897,195.839842,36.839851,2
33.891418,226.097198,30.649065,-0.284332,-0.847271,-0.448651,-0.114303,0.494587,-0.861579,8.801138,206.871935,-5.927101,-0.743229,230.478903,-51.779977,5.416443,223.259622,-60.580994,31.026764,190.206169,31.697949,46.671574,193.104431,26.955674,2
31.364153,221.645096,14.096063,-0.303087,-0.853461,-0.423960,-0.112815,0.473892,-0.873326,6.946889,203.036234,-21.282539,-2.913275,226.996591,-68.978239,3.658787,217.111972,-77.350220,26.588235,186.559419,16.234849,43.380482,188.141560,11.278387,2
29.887690,219.777618,4.097122,-0.303293,-0.849054,-0.432573,-0.108843,0.481853,-0.869466,5.807116,201.834871,-31.304422,-3.554686,226.564285,-79.109111,3.468629,216.178154,-87.734944,24.730705,184.956918,6.099986,41.742777,186.105388,1.193441,2
28.179905,217.902603,-5.893477,-0.311995,-0.838750,-0.446270,-0.105118,0.497307,-0.861183,4.074066,200.716731,-41.376407,-4.841121,226.849937,-88.900639,2.645722,216.142882,-97.983181,22.658477,183.085844,-4.580618,39.529953,183.918787,-9.240211,2
25.986996,216.599335,-18.987413,-0.286443,-0.811942,-0.508626,-0.098841,0.553081,-0.827244,3.541676,200.951480,-55.699813,-4.491716,230.825504,-102.089666,3.313394,219.654440,-111.462981,21.442213,182.076392,-19.638036,38.125718,183.113405,-24.127537,2
23.977657,214.723328,-31.295610,-0.284606,-0.798423,-0.530584,-0.093948,0.574039,-0.813420,1.826472,200.002129,-68.286047,-5.087309,230.695045,-114.471320,1.941517,217.993971,-123.302069,19.615649,180.498705,-32.402931,36.136282,181.332677,-37.043875,2
22.943445,212.377472,-42.154213,-0.281653,-0.812414,-0.510543,-0.087273,0.551569,-0.829551,0.063884,197.906322,-78.660484,-5.636520,226.253067,-126.085043,0.272119,212.105725,-133.741552,18.451187,178.083209,-42.782689,34.977493,178.616458,-46.772814,2
22.632702,212.450439,-47.261822,-0.271081,-0.788380,-0.552243,-0.070094,0.588371,-0.805548,-0.925078,200.966953,-85.047028,-6.116295,226.001004,-130.354955,0.679276,214.896751,-138.457509,17.936773,178.000089,-50.168313,34.603515,178.769598,-53.391036,2
22.282686,211.709961,-50.891094,-0.264590,-0.777557,-0.570436,-0.061776,0.603969,-0.794610,-2.584376,202.411243,-89.600244,-7.132582,222.960071,-133.117790,0.411947,214.461089,-141.595459,17.376000,177.086040,-55.445569,34.185211,178.043581,-57.886930,2
21.977161,211.461761,-52.491421,-0.267853,-0.771935,-0.576517,-0.055839,0.609814,-0.790575,-4.774616,203.935495,-92.230106,-8.483649,220.526251,-133.989270,-0.105750,214.136507,-142.795773,16.340270,176.517891,-59.373164,33.344252,177.552803,-60.508865,2
21.772587,211.975769,-51.930519,-0.268493,-0.771048,-0.577405,-0.054774,0.610665,-0.789992,-5.923638,205.160703,-92.085967,-9.239335,219.811150,-133.060535,-0.228960,214.836678,-142.254527,15.754407,176.887016,-60.484612,32.850929,177.890659,-60.483262,2
21.755276,213.318176,-49.354744,-0.257462,-0.771227,-0.582170,-0.054908,0.613183,-0.788030,-6.546018,207.118193,-89.925963,-9.384933,219.835651,-130.249776,0.032418,215.818637,-139.572610,15.794453,178.001938,-59.499482,32.971211,179.288615,-58.294093,2
21.803886,214.769089,-42.983669,-0.236347,-0.802169,-0.548330,-0.074698,0.577648,-0.812861,-6.824508,206.430164,-83.170370,-9.832735,216.729832,-123.836346,-0.821860,211.861172,-132.645981,16.625819,178.382796,-51.493816,34.179374,180.796973,-50.292966,2
22.002197,216.275803,-37.152252,-0.225565,-0.806241,-0.546897,-0.082726,0.575188,-0.813828,-6.423324,207.514233,-77.178316,-9.645683,218.055382,-118.194982,-0.844941,212.423433,-126.559485,17.463585,179.699940,-44.152991,34.988216,182.585857,-44.071129,2
22.406307,218.034439,-30.112101,-0.226245,-0.807630,-0.544561,-0.089002,0.573859,-0.814104,-6.379130,209.288773,-69.912469,-9.716256,220.543167,-111.425408,-1.128378,213.806776,-119.262780,18.270983,181.647308,-35.323107,35.587202,184.498233,-36.823746,2
23.219414,220.748322,-13.253192,-0.245578,-0.809653,-0.533060,-0.111430,0.569833,-0.814171,-3.721607,209.322650,-52.074290,-9.292638,230.013120,-95.716829,-1.865069,218.504034,-103.157127,19.996758,185.800839,-14.893304,36.584629,187.650539,-19.422038,2
24.500832,223.744492,1.182106,-0.253255,-0.831624,-0.494230,-0.129420,0.535419,-0.834612,-0.998259,208.822064,-36.502531,-8.683444,234.524373,-81.943412,-1.547656,220.117493,-89.140315,22.122630,188.865509,1.742498,37.984932,190.601006,-3.687245,2
26.153257,226.948608,16.512762,-0.274257,-0.843575,-0.461697,-0.141754,0.510325,-0.848218,1.209402,210.014241,-19.724515,-7.140224,240.108115,-66.948393,-1.010918,224.006593,-74.485371,24.596821,191.627536,17.808699,39.180641,193.631319,12.284285,2
27.751146,230.339981,27.526323,-0.277201,-0.848938,-0.449960,-0.151410,0.501058,-0.852066,2.988479,212.786397,-7.901438,-5.383604,244.635515,-55.995034,0.132654,228.326819,-63.940916,26.568822,194.974565,28.896689,40.871667,197.150160,23.396830,2
29.249752,233.634171,37.770390,-0.293763,-0.845419,-0.446060,-0.157874,0.503153,-0.849655,4.076608,216.357153,3.015429,-4.052026,249.863147,-45.423257,0.633789,233.684969,-53.885754,27.427769,198.500250,38.856556,42.002311,200.478833,33.271883,2
30.857149,237.036606,47.272480,-0.311193,-0.832215,-0.458887,-0.165215,0.522885,-0.836239,5.227501,220.652077,12.737554,-2.915737,256.481377,-35.085794,0.983149,240.841460,-44.355879,28.438869,202.328117,47.702262,43.340304,204.115044,41.900729,2
32.567600,239.997452,55.296871,-0.338237,-0.818257,-0.464813,-0.170191,0.538968,-0.824954,6.105858,224.726538,21.281364,-1.882437,261.777394,-26.093799,1.183270,247.329054,-36.093864,28.990436,205.793126,55.255528,44.402736,207.146106,49.172824,2
35.526222,243.246292,64.625404,-0.370003,-0.797103,-0.477206,-0.177871,0.564938,-0.805734,7.507829,230.017352,31.038586,-0.275847,268.904848,-15.079193,2.530562,255.877589,-26.170809,30.086522,209.699374,63.337511,46.499968,210.545006,57.109455,2
37.978615,245.358185,69.854385,-0.388019,-0.782286,-0.487309,-0.180507,0.582998,-0.792168,8.113880,234.464842,36.864687,1.160450,273.055872,-8.651432,4.191355,261.521298,-20.345960,31.551129,211.923602,66.790408,48.162028,212.731963,60.929137,2
42.714687,247.275253,77.260445,-0.359926,-0.762760,-0.537263,-0.182676,0.622325,-0.761145,9.116134,240.966972,44.605153,4.783232,277.907210,0.356363,9.677522,267.959502,-12.052372,36.156570,213.659836,69.574959,53.376438,215.605721,65.379919,2
48.413353,250.258377,85.184532,-0.303611,-0.733310,-0.608339,-0.184782,0.671673,-0.717434,8.216095,250.738040,54.056725,8.994976,280.464998,9.973633,17.324315,276.227406,-2.752096,41.740776,216.911150,68.865736,58.277102,220.173375,68.929800,2
50.726051,251.331100,88.095009,-0.300620,-0.734202,-0.608749,-0.182593,0.670772,-0.718836,7.224961,255.158380,59.116004,10.419117,279.075630,13.103197,20.060279,277.725795,0.408102,40.325775,216.620744,61.341219,57.659108,220.647536,67.064245,2
52.368313,249.934692,91.693962,-0.313851,-0.753503,-0.577695,-0.194416,0.646547,-0.737686,6.244114,255.464688,65.056123,10.930370,277.906131,16.562264,20.748249,274.977094,3.608877,34.444888,220.176575,40.550490,54.093101,219.119992,60.467230,2
54.680691,246.970520,97.275146,-0.325673,-0.727800,-0.603527,-0.190917,0.675799,-0.711931,6.524748,256.120154,72.855327,14.171623,282.862497,23.519936,24.033715,280.632355,10.200062,36.441130,249.491278,16.907271,52.098492,230.489600,40.622861,2
55.984375,244.524536,101.213501,-0.311014,-0.704534,-0.637889,-0.188842,0.703603,-0.685041,8.146395,255.248126,77.376650,16.663907,286.005038,28.906502,27.381782,286.257367,15.758288,44.388587,272.113541,16.213502,59.084538,250.772310,31.021146,2
56.754429,241.724243,105.088989,-0.307824,-0.673208,-0.672335,-0.181609,0.735229,-0.653036,9.452079,254.545920,82.019183,18.508012,289.782700,35.386452,30.575779,292.951157,22.614450,51.608876,288.692746,23.822299,68.782738,269.061826,33.866790,2
57.593498,238.657333,110.911110,-0.336324,-0.634892,-0.695556,-0.180239,0.768323,-0.614161,11.454872,254.215910,89.781153,19.680430,294.807564,46.165887,33.476570,301.382744,34.232172,56.868892,300.633064,37.573923,76.998986,281.607875,45.629799,2
58.079319,235.626541,115.556709,-0.377977,-0.605070,-0.700731,-0.183381,0.790814,-0.583939,12.328005,253.434239,96.787282,20.548728,299.181447,56.636121,35.765149,307.443633,45.273869,58.942656,305.031419,48.268127,80.767855,285.488664,55.081811,2
-107.341537,159.110321,140.023499,0.659140,-0.326422,-0.677483,0.018592,0.907682,-0.419247,-58.899421,186.944952,127.243488,-82.481654,243.644582,104.172590,-98.860861,247.935388,88.626764,-111.576726,231.818733,78.667589,-120.539050,206.124664,78.259344,1
58.557884,231.179886,121.997551,-0.415150,-0.545922,-0.727749,-0.187814,0.834140,-0.518591,13.323982,251.682393,107.245673,22.347704,303.821281,73.425854,39.116924,313.886351,63.512486,59.059146,307.181587,62.967319,81.851310,287.116597,67.840440,2
-110.665474,188.437103,135.378464,0.615946,-0.356754,-0.702380,0.097086,0.919163,-0.381724,-62.261587,215.394614,124.211081,-95.439460,281.598254,120.387942,-112.599246,287.442953,104.617905,-130.032688,275.617352,96.680984,-144.154034,248.558287,90.116563,1
59.330696,225.801941,120.111374,-0.439147,-0.475014,-0.762569,-0.174472,0.877725,-0.446271,14.830050,250.125987,110.109091,24.880865,303.333337,79.007922,41.508218,313.444000,69.340654,60.257352,305.067282,66.004092,82.865354,284.796490,69.497333,2
-107.405952,211.953354,121.339256,0.580628,-0.267009,-0.769140,0.074274,0.958126,-0.276546,-58.927856,239.504991,113.157127,-95.697980,306.996147,123.688202,-114.876807,314.687648,110.224999,-133.780755,303.270409,101.711501,-150.227137,276.383595,93.557936,1
60.397083,221.502945,109.183968,-0.462094,-0.426952,-0.777291,-0.158539,0.902133,-0.401276,18.533969,249.474205,103.155556,27.400146,301.672145,72.301257,43.618687,311.136839,61.909389,63.107651,302.624413,57.696699,84.508802,281.863383,60.306810,2
-106.873055,220.448456,108.915947,0.482117,-0.133374,-0.865895,0.002304,0.988534,-0.150982,-62.592058,249.878851,96.707129,-96.921316,314.934366,111.475542,-113.612439,323.411993,100.983296,-132.101791,312.844217,95.435201,-148.981638,287.373706,92.580218,1
60.550209,219.249069,89.544846,-0.473628,-0.409851,-0.779550,-0.145606,0.909382,-0.389645,20.398749,246.873354,81.080196,28.754773,300.119362,53.306604,43.783019,308.834322,42.363778,63.857183,300.396355,38.222437,83.782791,279.474348,40.835796,2
-103.944290,220.976746,88.833084,0.462255,-0.083389,-0.882817,-0.015996,0.994622,-0.102325,-63.366057,249.288472,71.773528,-94.347760,314.793204,88.083569,-109.784814,323.682187,79.845986,-127.300633,313.510907,74.657706,-142.978549,288.983051,72.832088,1
58.723789,213.074387,52.052273,-0.468537,-0.408801,-0.783170,-0.125418,0.908297,-0.399084,18.759475,236.448541,34.515041,27.438828,293.965416,14.743296,43.088806,302.255260,3.702187,63.226285,292.823003,-1.043789,81.831124,270.956639,0.832032,2
-99.569855,219.121567,47.446854,0.421532,-0.126292,-0.897976,-0.005894,0.989852,-0.141981,-56.013249,246.918790,29.070150,-87.271017,312.712105,42.253242,-104.425324,321.564311,35.188649,-122.839838,311.281053,30.258045,-139.259297,286.882918,29.506559,1
57.969421,211.835342,24.676907,-0.466995,-0.416787,-0.779875,-0.124367,0.904143,-0.408727,17.868392,232.140549,2.249574,24.137927,290.810576,-14.751214,39.875090,298.819417,-26.246666,60.508321,289.133293,-31.299963,80.465260,267.870354,-28.928272,2
-95.660385,214.594421,19.272102,0.393275,-0.197698,-0.897915,0.043342,0.979509,-0.196680,-51.268636,239.257135,-0.027415,-77.711094,306.623816,7.076719,-94.022969,315.982355,-0.103576,-113.426596,306.587643,-3.732184,-131.166193,283.313052,-2.643122,1
56.257778,211.733490,0.985513,-0.437228,-0.408556,-0.801195,-0.106122,0.908073,-0.405144,16.284011,230.978969,-24.840333,21.394017,288.219180,-41.679121,36.952252,295.904584,-53.058530,58.323489,286.227441,-57.582054,79.832787,266.274265,-53.529737,2
-96.171753,213.289139,-4.525830,0.337512,-0.254849,-0.906167,0.058825,0.966483,-0.249902,-49.727957,236.225667,-24.817327,-74.203814,303.241554,-24.674587,-91.042717,312.910677,-30.863567,-111.876633,304.009444,-32.986153,-131.097867,281.518013,-29.749986,1
54.381695,209.832962,-30.060268,-0.355130,-0.451111,-0.818768,-0.099805,0.889150,-0.446600,12.279031,226.887231,-59.033399,18.875325,280.900978,-80.328305,34.682223,289.021165,-90.454074,57.431390,280.528157,-92.650743,79.285136,262.184065,-85.496027,2
-97.380943,208.365433,-30.626320,0.255503,-0.278534,-0.925817,0.052274,0.960181,-0.274446,-46.803833,230.945454,-53.372699,-67.893824,294.388863,-60.245461,-86.835352,303.832875,-66.671398,-111.523637,296.090508,-66.468941,-133.781704,274.613390,-61.443465,1
48.296391,217.297867,-71.710701,-0.349610,-0.533001,-0.770508,-0.128735,0.841934,-0.523998,1.485026,228.910512,-102.061160,9.364136,280.627306,-128.901742,23.905036,288.056590,-139.863625,46.745760,279.353331,-142.216924,68.429376,262.331718,-133.855656,2
-90.085037,215.951645,-66.733856,0.269059,-0.323656,-0.907113,0.106905,0.946061,-0.305843,-36.090604,231.979489,-93.036320,-49.468551,294.399397,-103.264462,-68.632275,305.246941,-110.265939,-95.529697,298.414104,-112.792526,-120.185640,278.366939,-109.208559,1
46.836475,223.076370,-89.572136,-0.370982,-0.553166,-0.745909,-0.125261,0.825694,-0.550036,-1.990254,232.657149,-120.592397,6.957299,283.578038,-148.839510,21.192806,290.823769,-159.954337,43.806697,280.834697,-163.026334,64.628151,263.041075,-154.964594,2
-88.509148,218.980087,-83.356590,0.246962,-0.384954,-0.889281,0.118232,0.922821,-0.366638,-35.185679,231.047429,-112.812536,-48.232225,294.205962,-125.834452,-67.558138,305.533141,-132.582873,-94.393713,298.479451,-134.723779,-118.539699,278.396773,-130.226882,1
47.271393,226.119202,-92.189415,-0.412568,-0.558835,-0.719369,-0.125930,0.817118,-0.562548,-4.343381,235.412440,-122.363194,4.890890,284.857001,-151.413544,19.686057,292.471158,-162.911767,42.549084,281.225800,-167.276594,62.237391,260.978683,-160.663744,2
-88.133301,226.898804,-87.736855,0.229181,-0.417716,-0.879198,0.121705,0.908448,-0.399888,-35.457840,236.928429,-118.842136,-49.570843,301.091592,-133.216126,-68.997720,312.856604,-139.278478,-95.447971,305.988474,-140.391077,-119.055743,285.969406,-135.043180,1
47.334339,229.328201,-89.912964,-0.607631,-0.557310,-0.565854,-0.098231,0.759731,-0.642775,-6.098864,246.852727,-111.065697,8.644108,292.043614,-148.734946,22.756354,295.132805,-163.370012,42.771051,280.411153,-169.210289,60.722903,257.686839,-163.529506,2
-90.884392,237.153305,-80.138557,0.251546,-0.423530,-0.870257,0.073294,0.904923,-0.419216,-38.568180,250.884389,-110.056698,-58.820594,314.000624,-126.056403,-77.796853,324.512810,-131.863406,-103.043263,317.079927,-131.320475,-125.254577,296.003178,-125.276113,1
55.607441,235.815598,-71.134697,-0.915608,-0.388314,-0.104278,-0.148464,0.567541,-0.809849,19.195502,273.095464,-79.560812,25.530783,294.496638,-138.123757,30.963370,288.277058,-155.616944,41.427717,269.136705,-159.705437,52.972566,244.524446,-151.060529,2
-96.162186,257.893707,-60.879471,0.542378,-0.405263,-0.735926,0.020297,0.882028,-0.470760,-46.103960,280.066644,-81.390321,-72.056046,338.383749,-104.355159,-85.528629,341.779239,-118.121124,-105.450481,329.498914,-122.817436,-124.190485,307.238113,-117.950644,1
73.885933,238.648209,-53.996254,-0.971735,-0.034482,0.233544,-0.232155,0.319130,-0.918836,53.422033,287.261488,-69.062671,41.410340,281.740749,-130.847453,28.324784,268.619804,-138.590328,25.569165,248.139929,-131.804952,31.325850,228.215482,-115.697540,2
