PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.187705,236.864960,-13.651175,-0.056819,0.055212,0.996857,-0.898621,0.432240,-0.075160,-23.596156,279.042599,31.984822,-5.816625,258.014767,29.344416,11.835700,238.089235,13.147015,9.778078,222.253967,11.175268,0.305058,212.562144,9.843941,2
-8.944643,238.160126,-7.748540,-0.038961,0.031283,0.998751,-0.900755,0.431593,-0.048657,-26.019778,278.265112,38.773277,-7.762836,257.932275,34.566145,8.711879,237.682880,18.904935,7.417087,222.974892,16.191916,-2.049499,213.313899,14.986050,2
-11.225608,239.017075,-2.119420,-0.026621,0.003607,0.999639,-0.900691,0.433708,-0.025551,-27.987669,277.389119,45.109772,-9.421691,257.348244,40.064366,6.194730,237.186533,24.651590,5.255352,223.218130,21.203000,-4.158547,213.541002,19.787218,2
-13.152727,239.540619,3.106429,-0.010921,-0.017400,0.999789,-0.903146,0.429326,-0.002394,-29.543815,276.757437,50.774831,-10.578384,256.600574,45.200234,4.377685,237.027963,30.012140,3.534171,223.485666,26.087317,-5.671785,213.659055,24.350624,2
-14.155876,239.250519,7.727459,0.004208,-0.023625,0.999712,-0.900773,0.434063,0.014050,-29.824510,276.107343,55.391026,-10.541746,255.530197,50.170824,3.311032,236.215807,35.706938,2.465761,223.190031,30.869067,-6.618386,213.273882,28.851090,2
-14.417609,239.398727,10.272232,0.014324,-0.033815,0.999325,-0.895247,0.444697,0.027880,-29.281890,275.938857,58.109644,-10.026641,254.931267,53.366231,3.029485,235.815056,39.045319,2.019670,223.080144,33.520957,-7.093337,213.223608,31.310995,2
-14.474506,240.509735,13.406883,0.024765,-0.056969,0.998069,-0.891864,0.449770,0.047802,-28.491425,276.562195,61.737382,-9.364091,254.738348,57.659422,3.083811,236.381458,42.842144,1.827830,223.761147,36.685677,-7.237885,213.961150,34.194461,2
-13.553142,241.728348,15.561951,0.030901,-0.067944,0.997211,-0.887287,0.457472,0.058664,-26.662371,278.215193,63.878188,-7.725815,255.089494,60.932787,4.024325,237.298495,45.541841,2.541127,224.765704,39.167007,-6.525599,215.072247,36.591781,2
-12.273922,241.622192,15.820830,0.033078,-0.072198,0.996842,-0.887703,0.456155,0.062494,-24.913869,278.925308,63.889917,-6.073228,254.457945,61.536185,5.317816,237.099423,45.616254,3.846244,224.625752,39.507197,-5.167239,214.962604,37.012998,2
-11.073328,241.509979,15.261894,0.031723,-0.066565,0.997278,-0.889836,0.452513,0.058509,-23.777672,279.414734,62.987815,-4.736029,254.346034,60.927734,6.471605,237.256361,45.233068,5.072739,224.753288,39.261349,-3.865849,215.054393,36.818642,2
-9.739486,241.450027,14.171214,0.028273,-0.064142,0.997540,-0.893856,0.445096,0.053954,-22.780837,279.674223,61.775308,-3.358854,254.137575,59.587298,7.747295,237.399670,44.264072,6.496086,224.892876,38.433360,-2.335054,215.141974,35.990001,2
-7.576621,240.727524,11.432732,0.019696,-0.049061,0.998602,-0.899277,0.435625,0.039139,-21.287733,279.945543,58.366682,-1.349799,253.911310,56.413691,9.743619,237.248538,41.504694,8.758146,224.676828,36.148949,0.057776,214.835701,33.802296,2
-5.991266,240.589737,9.103123,0.008363,-0.042448,0.999064,-0.901734,0.431516,0.025882,-20.354841,280.272313,55.609798,-0.120989,254.080083,53.692852,11.055893,237.313174,39.088781,10.265840,224.718846,34.044436,1.621379,214.839212,31.657169,2
-2.829665,242.215393,4.546096,-0.028685,-0.066886,0.997348,-0.884838,0.465863,0.005794,-17.987482,280.212268,51.955642,-0.935662,257.230875,53.744714,13.901848,238.774255,34.644866,12.195156,224.969357,29.396835,3.162200,215.499170,26.291822,2
-0.199261,244.327194,1.031711,-0.056872,-0.100745,0.993285,-0.862727,0.505666,0.001891,-16.006870,279.254530,49.856938,-7.932652,265.697676,58.315528,15.706010,239.049719,30.078032,13.637904,225.321204,24.571779,4.022908,216.402626,21.007093,2
2.556139,251.008606,-7.905070,-0.198577,-0.134146,0.970861,-0.833602,0.544079,-0.095326,-21.548637,279.588934,39.682927,-32.502462,286.067490,54.556015,13.677368,244.278368,23.306697,12.941511,230.169217,14.510801,3.167332,221.852319,9.547703,2
6.253699,262.508331,-17.215412,-0.414357,-0.174824,0.893166,-0.809781,0.518754,-0.274135,-29.297948,289.692050,24.012477,-53.180213,300.591339,29.054309,12.025750,255.743706,14.425304,13.562003,245.165630,6.092760,3.896652,232.802234,-1.549124,2
8.843846,268.131073,-22.161949,-0.518724,-0.165930,0.838685,-0.773260,0.509506,-0.377456,-30.826707,296.833020,15.984548,-55.496703,306.189471,15.123065,10.472886,262.818579,10.538210,13.203481,251.190334,2.129261,5.693216,240.979050,-6.897908,2
13.438125,276.881226,-29.554081,-0.680724,-0.185257,0.708727,-0.683802,0.507702,-0.524073,-34.041018,304.482535,4.159690,-54.455491,313.105594,-4.933993,-0.182540,272.527811,6.715146,11.519953,259.815613,-4.681510,7.784818,255.089157,-15.225451,2
18.623341,280.481567,-34.451057,-0.787017,-0.205277,0.581779,-0.590327,0.524524,-0.613506,-35.044017,306.165680,-5.105388,-51.357410,317.797290,-20.027511,-11.789446,276.235983,0.930137,10.518892,262.813300,-9.637396,9.138450,259.210855,-20.980357,2
23.034891,283.751160,-38.169849,-0.876562,-0.240233,0.417045,-0.474785,0.573585,-0.667517,-36.208531,307.832092,-13.856608,-47.393784,321.774814,-33.083890,-21.975948,279.618652,-9.959200,7.639425,264.553183,-15.784117,9.174322,260.686819,-27.750139,2
29.443659,292.995300,-42.119385,-0.950895,-0.244169,0.190209,-0.304465,0.627379,-0.716726,-35.955441,317.999716,-24.973984,-37.537747,332.593433,-48.355688,-25.621648,292.929959,-30.177414,3.356926,271.680917,-26.927099,9.345302,267.551184,-37.878981,2
33.552170,302.027832,-43.788746,-0.952973,-0.300706,-0.037662,-0.184570,0.674461,-0.714868,-37.413090,323.922897,-34.856573,-30.963847,340.648730,-61.039245,-16.167131,300.396005,-45.055494,3.341546,279.042044,-38.580965,12.460667,275.093723,-47.895504,2
35.879436,306.935913,-43.912678,-0.920386,-0.348555,-0.177198,-0.128961,0.698417,-0.703976,-37.784749,325.075797,-41.818900,-27.147144,343.484515,-67.727360,-8.031979,303.334238,-50.967116,5.801105,282.540359,-44.864255,16.360872,279.074338,-52.998416,2
39.061581,315.153809,-43.238331,-0.831150,-0.407762,-0.378048,-0.057355,0.739124,-0.671123,-33.454800,326.775064,-56.269561,-21.429298,342.152792,-73.962130,2.363074,303.023392,-52.508447,13.873253,288.519681,-50.891180,25.467975,285.047095,-58.546011,2
39.676891,318.508972,-44.215508,-0.784182,-0.425595,-0.451583,-0.029743,0.752680,-0.657714,-27.827603,326.630148,-66.774326,-18.823708,334.156662,-74.864307,9.552552,299.300339,-48.599591,18.999715,290.135406,-51.178800,30.081973,287.308487,-59.259948,2
36.695972,319.199463,-48.677063,-0.709825,-0.452373,-0.539915,-0.027509,0.783731,-0.620491,-22.716749,322.428619,-81.127710,-14.458174,318.445197,-74.477850,13.223744,295.190518,-50.725275,22.364572,288.955173,-54.743521,32.820047,287.445953,-63.327160,2
34.642956,317.536041,-51.467323,-0.696284,-0.480447,-0.533254,-0.036848,0.765882,-0.641924,-21.073716,318.017297,-86.466016,-13.706929,311.645914,-74.384124,13.001260,292.307889,-51.370331,22.325512,286.544516,-55.192234,32.454665,285.044965,-64.072192,2
31.773109,313.183838,-55.823891,-0.708506,-0.523004,-0.473800,-0.058352,0.712503,-0.699239,-18.986530,308.837015,-92.183480,-11.808963,302.395291,-70.959961,10.903516,287.926407,-52.507489,20.953262,281.822952,-55.164491,30.568500,279.746179,-64.590438,2
29.728441,309.167267,-58.846920,-0.713215,-0.547171,-0.438097,-0.073728,0.680102,-0.729401,-17.546608,301.293805,-95.804581,-10.310203,296.782352,-68.769912,9.050274,284.070950,-54.134949,19.497214,277.781442,-56.159891,29.086733,275.424792,-65.678511,2
26.375080,302.125702,-62.807285,-0.707605,-0.573150,-0.413273,-0.100510,0.660563,-0.744012,-15.543785,289.829886,-100.922184,-13.959351,289.966171,-71.704642,5.761933,276.507837,-57.529440,16.664876,270.413419,-59.221935,26.774528,268.304620,-68.566899,2
24.423641,296.139465,-65.282532,-0.699338,-0.585630,-0.409834,-0.106965,0.652648,-0.750073,-14.680407,281.997699,-104.177601,-17.485978,285.264127,-76.292680,3.129976,270.499600,-60.899958,15.111090,264.363104,-61.458946,25.495766,262.417426,-70.753709,2
23.531643,293.038086,-66.496574,-0.696623,-0.590537,-0.407410,-0.109324,0.648612,-0.753227,-14.411801,277.990854,-105.634414,-18.518792,282.438779,-77.782280,1.822469,267.422720,-62.569429,14.333521,261.231430,-62.534438,24.810965,259.332951,-71.810902,2
19.315475,276.450775,-70.936134,-0.651709,-0.632576,-0.418476,-0.136320,0.640443,-0.755810,-14.535460,258.119592,-111.415638,-27.028688,264.806064,-89.771349,-4.201017,250.160780,-68.558521,11.011175,243.694695,-67.773919,22.687284,242.835522,-76.185635,2
17.313457,261.920166,-73.560188,-0.644399,-0.653948,-0.396361,-0.145523,0.613729,-0.775989,-16.320151,241.978607,-113.662875,-38.984326,255.334013,-108.754321,-8.377948,235.282344,-72.062944,7.030708,228.911029,-70.511668,20.026533,227.788405,-78.370216,2
16.085752,251.852692,-75.414360,-0.621691,-0.683177,-0.383105,-0.155744,0.587170,-0.794340,-16.795583,230.390762,-115.296345,-44.929085,247.072595,-120.723550,-9.220072,224.771255,-73.663689,5.678604,219.064531,-71.604487,19.416684,217.522476,-79.483813,2
15.136658,245.242279,-75.886421,-0.607606,-0.698908,-0.377282,-0.166956,0.576804,-0.799639,-17.349595,223.031618,-115.630912,-47.859328,242.266083,-126.241219,-9.587436,217.662901,-73.824844,4.949851,212.334793,-71.783165,18.883602,210.772592,-79.699700,2
13.748687,236.913605,-77.398834,-0.575748,-0.727720,-0.372744,-0.178838,0.556931,-0.811077,-18.047902,213.619925,-117.024783,-47.277921,229.572266,-125.521272,-9.006351,208.481070,-74.404730,5.058753,203.756166,-72.504631,18.899962,202.465039,-80.302246,2
13.337851,232.163361,-78.126381,-0.561126,-0.743444,-0.363907,-0.185289,0.541306,-0.820156,-18.415731,208.168698,-117.380106,-46.176327,221.848077,-123.793697,-8.510513,203.249419,-74.308961,5.335329,198.941913,-72.494920,19.104528,197.678705,-80.277374,2
13.144564,226.207870,-78.456726,-0.527248,-0.756806,-0.386335,-0.187417,0.547046,-0.815853,-17.780113,202.149240,-118.420868,-36.482711,209.811586,-109.641769,-7.024578,196.339807,-74.750385,6.692985,192.523734,-73.053272,20.213480,191.856314,-80.580301,2
13.126723,221.833237,-79.095879,-0.516676,-0.766938,-0.380594,-0.193879,0.537782,-0.820488,-18.040512,197.319814,-118.612156,-31.654826,201.787404,-102.016689,-6.168677,191.496758,-74.567925,7.479257,187.948036,-73.059489,20.480340,187.353168,-80.815974,2
13.299984,219.598495,-79.190720,-0.505289,-0.771915,-0.385785,-0.198174,0.538903,-0.818725,-17.843692,195.071683,-118.748882,-29.374890,197.547438,-99.116314,-5.335327,188.800742,-74.554208,8.301634,185.478352,-73.126596,20.944287,185.071158,-81.045988,2
14.630109,217.682190,-78.766586,-0.497238,-0.771161,-0.397574,-0.198758,0.547298,-0.812994,-16.839911,193.372577,-118.468951,-23.811260,192.493327,-92.466160,-3.344815,186.378516,-74.043015,10.632091,182.877763,-72.966361,22.221604,182.919594,-81.021578,2
16.182716,218.034775,-78.172043,-0.511858,-0.761571,-0.397506,-0.196091,0.554077,-0.809041,-16.175783,194.393446,-117.641663,-20.965623,192.443359,-88.920956,-2.095203,186.826929,-73.197111,12.136286,182.836667,-72.502981,23.030539,182.995818,-80.649329,2
17.434582,219.514465,-77.953476,-0.519144,-0.755240,-0.400127,-0.194668,0.560336,-0.805064,-15.538669,196.519696,-117.379384,-19.856820,193.818845,-88.130524,-1.061867,188.351031,-73.049289,13.142360,184.284525,-72.427662,23.988696,184.424174,-80.657486,2
19.576389,222.728210,-77.452209,-0.547747,-0.740395,-0.389601,-0.190959,0.564016,-0.803380,-15.075353,200.717940,-116.316496,-19.707943,198.828923,-87.964464,0.231298,192.028304,-72.361152,14.319498,187.669615,-71.795747,25.143191,187.537491,-80.158829,2
21.907406,226.896484,-76.646942,-0.576365,-0.728496,-0.370266,-0.201270,0.565686,-0.799681,-14.535003,205.477841,-114.415968,-20.678654,204.716475,-89.270583,1.893891,196.382727,-71.264287,15.851266,191.917911,-70.809391,26.602391,191.611914,-79.377697,2
23.526815,229.636246,-76.080658,-0.577118,-0.734841,-0.356291,-0.215195,0.557697,-0.801664,-13.984848,208.009508,-113.043459,-21.028655,208.181087,-91.059116,3.671993,198.853667,-70.355044,17.609510,194.596149,-69.966409,28.385402,194.360066,-78.581634,2
26.132099,234.108231,-75.014030,-0.557341,-0.749369,-0.357515,-0.237431,0.556460,-0.796228,-13.160857,211.908830,-111.265844,-19.560021,211.030309,-91.916407,5.621034,201.788211,-69.935456,20.185105,198.096805,-69.818342,31.510762,198.575603,-77.800864,2
27.479725,236.310486,-74.237503,-0.545541,-0.760977,-0.351140,-0.262799,0.553176,-0.790527,-13.354500,213.124911,-109.461099,-16.455422,210.543976,-87.832150,6.244940,202.276118,-69.584752,21.211740,199.184401,-69.731179,32.831461,200.245227,-77.269482,2
29.849493,239.265533,-72.680862,-0.546475,-0.776705,-0.313200,-0.296488,0.529188,-0.795019,-13.071075,213.773888,-105.460268,-8.279766,209.267941,-75.415476,6.131052,202.476990,-67.796156,21.805640,200.109258,-68.073670,33.639424,201.703387,-75.297414,2
34.088440,243.389313,-69.996880,-0.555209,-0.786358,-0.270894,-0.322210,0.503635,-0.801581,-10.297437,215.632382,-100.344798,-2.869275,210.108319,-67.309363,5.490042,203.536064,-65.812036,22.910357,202.064349,-65.245334,35.332130,204.014409,-72.112009,2
39.035732,249.182739,-67.629601,-0.562401,-0.777582,-0.281197,-0.318015,0.517328,-0.794505,-3.805748,220.713318,-98.648427,2.956380,216.653403,-61.271033,8.189511,209.524333,-64.522633,26.322235,207.561777,-63.290801,39.479007,209.446976,-70.230483,2
-198.610931,143.440628,-62.300426,0.517235,-0.637909,-0.570561,-0.138740,0.595350,-0.791397,-140.687714,147.219128,-103.655482,-151.062639,133.233835,-113.678350,-175.966942,173.982195,-151.370300,-197.050008,155.545927,-149.705363,-215.648309,133.804355,-135.122249,1
50.352306,264.345459,-61.235897,-0.608185,-0.755167,-0.244610,-0.312313,0.510941,-0.800874,11.486013,238.573662,-92.041544,-14.573568,254.362938,-106.708999,26.222558,233.303191,-51.646769,41.918137,228.924864,-53.494731,53.866726,228.150850,-62.516742,2
-169.433411,194.732773,-56.571411,0.639862,-0.684991,-0.348373,0.226919,0.601518,-0.765953,-119.852167,179.940781,-84.004815,-121.597379,174.265573,-67.836366,-136.826318,247.460652,-137.255444,-150.877420,218.150365,-145.053128,-150.506096,170.502811,-111.365187,1
57.764687,278.006714,-56.432323,-0.625579,-0.748487,-0.220040,-0.332867,0.511160,-0.792411,21.176844,253.016937,-86.417786,-1.894362,308.914688,-122.139674,35.996870,249.471979,-45.272267,50.775731,245.053676,-48.385611,62.347136,243.268658,-58.473525,2
-145.881470,218.104630,-50.384422,0.659954,-0.731228,-0.172530,0.405111,0.539739,-0.737947,-95.459669,196.159673,-65.151956,-104.730454,197.923267,-44.454802,-96.062502,262.453731,-125.072962,-111.543859,233.496475,-134.337554,-124.630773,199.568607,-118.861951,1
68.116737,300.278473,-47.065735,-0.616609,-0.758229,-0.211854,-0.372970,0.518329,-0.769564,33.825127,274.610675,-76.724976,5.707785,332.790369,-109.749960,47.879241,271.694574,-35.763893,61.210639,268.132257,-40.033833,73.215712,266.219016,-51.089697,2
-117.102173,242.791534,-39.280659,0.513944,-0.853853,-0.082448,0.611270,0.431963,-0.663141,-70.241528,211.804074,-43.156532,-82.405543,212.784123,-26.827872,-47.066000,272.115582,-103.659659,-70.269990,253.678574,-118.931026,-96.592896,226.996408,-113.223073,1
72.813080,310.409912,-41.089046,-0.581502,-0.787451,-0.204391,-0.408374,0.499823,-0.763811,39.848067,282.685364,-70.367635,7.202648,337.820993,-102.712875,52.975943,280.057132,-30.146408,66.457777,277.433652,-34.498633,78.271431,276.897821,-45.150417,2
-105.866089,250.104141,-33.882488,0.422183,-0.901317,-0.096897,0.666047,0.380925,-0.641309,-56.694147,218.291608,-32.479764,-74.964329,215.336533,-21.319740,-32.899383,277.375050,-97.370758,-57.110062,258.964217,-113.141646,-85.684801,232.738492,-107.084204,1
72.396889,312.247925,-37.377842,-0.526365,-0.826240,-0.200669,-0.444248,0.468482,-0.763654,40.340678,282.702585,-66.322013,4.791259,336.339349,-98.844250,53.048338,279.406192,-27.651306,67.600739,278.098022,-31.287377,78.969308,279.258646,-41.225573,2
-100.698669,255.333099,-31.183073,0.347230,-0.930758,-0.114550,0.693756,0.337140,-0.636426,-50.297550,220.763931,-27.645343,-74.105933,215.969347,-17.908715,-25.047079,277.737106,-94.098109,-50.188089,260.905392,-110.075300,-80.423009,237.317595,-104.343932,1
67.903427,306.325775,-35.117455,-0.456603,-0.861710,-0.221290,-0.469233,0.444579,-0.763001,37.724341,274.895895,-64.883681,-3.713678,316.568329,-94.105721,51.629053,271.222589,-26.824143,67.059780,271.217563,-29.753292,78.054046,273.296149,-39.412347,2
-97.507156,259.317932,-31.258123,0.341334,-0.934492,-0.101072,0.694230,0.323135,-0.643139,-50.281144,219.323454,-30.134371,-69.172146,217.973317,-18.921263,-20.031010,276.375497,-93.896346,-45.697786,260.605063,-109.043024,-76.511102,243.585167,-107.285116,1
64.759789,294.678162,-34.225414,-0.424915,-0.878190,-0.219610,-0.484011,0.425418,-0.764692,35.311324,261.475500,-64.167158,-7.641413,302.888190,-93.165572,50.538155,258.576305,-25.715523,66.092918,258.575659,-28.720445,76.233168,260.999106,-38.313255,2
-99.258247,261.098206,-30.431665,0.335158,-0.934884,-0.116881,0.692656,0.328592,-0.642071,-53.647452,219.229625,-32.100518,-70.644699,219.945590,-19.226349,-22.016013,278.967194,-93.654789,-47.660820,261.864310,-108.181825,-78.345992,246.121794,-106.565022,1
64.436150,277.397797,-33.945042,-0.420509,-0.888780,-0.182322,-0.477665,0.387720,-0.788359,36.691373,242.207640,-62.757391,-6.405352,292.217392,-95.896750,47.802080,241.668102,-24.794728,65.103397,241.405666,-27.495844,75.521945,243.603535,-37.001860,2
-104.130104,264.350891,-31.285936,0.353929,-0.923746,-0.146383,0.673617,0.360349,-0.645282,-60.961535,226.204890,-37.582580,-74.239869,225.577805,-22.055407,-27.596735,284.947318,-94.024391,-53.796142,268.072043,-110.047683,-84.031825,249.966258,-107.044350,1
63.156918,261.580597,-35.365749,-0.378874,-0.912914,-0.151798,-0.484886,0.335531,-0.807653,37.469190,224.048306,-63.214275,-6.504387,274.424466,-99.477974,46.768924,225.401039,-25.416192,63.933284,225.782800,-27.796368,75.064254,228.118109,-37.301424,2
-107.386566,265.037231,-33.373508,0.343134,-0.927747,-0.146783,0.667041,0.350707,-0.657314,-64.927350,228.108626,-40.314077,-78.322654,226.443950,-23.863818,-31.239215,283.825995,-97.087863,-57.974416,268.128317,-112.762848,-88.407877,250.305609,-109.363080,1
60.477661,245.541122,-38.317593,-0.305580,-0.939611,-0.154115,-0.501675,0.296449,-0.812675,35.214394,205.715436,-66.156258,-9.697261,247.802837,-101.820221,47.569302,207.856493,-27.206795,64.299496,208.674782,-30.829679,74.733596,211.939108,-39.922606,2
-108.571945,264.018677,-35.992565,0.329363,-0.935087,-0.130889,0.660806,0.327297,-0.675434,-67.033579,226.630527,-42.739513,-78.113882,224.619383,-28.154670,-32.832687,279.172696,-100.630499,-59.999943,265.588815,-115.892308,-91.132632,248.869409,-112.636386,1
60.741531,226.560745,-37.687340,-0.236982,-0.971373,-0.016522,-0.536723,0.145080,-0.831192,37.086916,182.674361,-60.090791,-11.361735,218.914714,-99.822606,51.689106,190.817111,-20.530256,68.151974,192.139041,-24.772515,77.968945,194.691660,-34.673131,2
-108.188828,262.426453,-37.977882,0.321201,-0.941218,-0.104586,0.664278,0.302639,-0.683479,-67.616970,223.275121,-43.661481,-73.549223,224.729285,-34.909531,-32.323139,272.955777,-102.044421,-59.766775,263.624704,-118.186469,-91.474056,247.726251,-115.611191,1
61.231575,214.429474,-38.113327,-0.176918,-0.984159,0.011429,-0.549296,0.089096,-0.830864,38.835464,169.447038,-59.566749,-11.167076,198.559380,-98.166574,54.924921,179.304604,-19.595529,71.602854,181.650940,-23.547933,80.870330,184.166095,-33.722617,2
-107.363853,259.653381,-38.644020,0.326983,-0.935953,-0.130667,0.661640,0.325456,-0.675508,-66.805976,221.426562,-43.846012,-69.282219,222.631735,-39.478439,-32.080187,270.785526,-102.407460,-59.303636,262.803958,-118.709750,-90.526138,246.270633,-115.816802,1
64.874504,192.486145,-35.671024,-0.072619,-0.991363,0.109210,-0.544906,-0.052276,-0.836866,44.140615,144.302774,-52.532697,-5.224262,157.564590,-89.367551,62.139458,158.875383,-13.595280,79.136839,163.990714,-17.546754,87.819334,165.583841,-28.140458,2
-108.136719,258.937744,-38.752132,0.353319,-0.927537,-0.121821,0.657344,0.338805,-0.673134,-65.996869,223.547252,-41.500843,-70.985338,219.417244,-36.450583,-33.599562,271.775049,-103.360658,-60.282639,261.807565,-118.890869,-89.909645,242.717996,-113.672769,1
69.861244,180.907593,-34.673550,-0.004226,-0.996423,0.084404,-0.526889,-0.069519,-0.847086,49.613174,132.435789,-52.828996,4.660219,136.920670,-85.493437,68.290961,144.556044,-14.257016,85.666835,153.423055,-17.527217,94.400520,155.595587,-28.056603,2
-109.264977,259.647247,-38.287235,0.362420,-0.924450,-0.118509,0.657669,0.343760,-0.670298,-65.663450,225.534506,-40.168393,-75.538480,220.870631,-31.666900,-34.804506,274.312430,-103.375877,-60.785998,261.063989,-117.787378,-90.306721,242.973146,-112.917097,1
74.547279,168.997879,-38.761238,0.011864,-0.995823,0.090534,-0.516952,-0.083610,-0.851921,49.885067,120.863679,-56.065728,13.182544,116.784194,-81.797590,75.247829,133.962383,-18.450485,90.727456,142.920868,-21.694096,99.545097,144.816573,-32.359975,2
-111.199165,259.865753,-38.245945,0.382164,-0.920715,-0.078963,0.656832,0.330749,-0.677626,-65.302894,225.772760,-38.503186,-77.971078,222.204950,-29.906268,-36.018223,274.194534,-102.684471,-61.003034,257.367599,-115.884962,-91.100214,243.023026,-113.573027,1
76.928558,164.502518,-45.245487,-0.079568,-0.981208,0.175786,-0.536051,-0.106559,-0.837433,46.250236,117.867505,-57.281552,12.442185,112.258737,-80.250287,75.835693,131.415034,-22.019377,91.539221,139.665025,-25.678713,100.140726,139.516669,-36.713371,2
-112.884087,253.870407,-38.332111,0.408013,-0.910572,-0.066215,0.641892,0.337683,-0.688437,-65.063045,219.376468,-38.560562,-78.544794,217.011125,-29.870450,-38.372787,269.152019,-102.954123,-62.131141,250.733041,-115.128423,-92.937014,239.089223,-114.696550,1
76.825111,170.799576,-51.425957,-0.225682,-0.936470,0.268500,-0.582327,-0.091276,-0.807814,37.442788,129.787833,-56.045838,16.278555,117.580299,-65.704139,72.940270,140.141183,-24.676260,89.217422,146.430939,-28.924530,96.647215,143.618095,-40.377041,2
-119.254250,245.922134,-43.132313,0.560861,-0.827796,0.013730,0.560657,0.367557,-0.742001,-65.131083,220.263098,-41.092667,-78.663468,216.790594,-33.089067,-47.558262,261.414766,-109.340852,-66.634421,238.923253,-116.001802,-96.076263,227.020898,-115.991275,1
81.495468,176.179962,-52.065105,-0.529497,-0.687801,0.496551,-0.543850,-0.173997,-0.820946,24.634630,156.353609,-45.605491,6.282287,141.972285,-68.471350,35.371268,139.339851,-20.148442,82.638204,156.750517,-21.350472,89.820976,148.844879,-30.474799,2
-124.135902,239.558746,-48.350002,0.773113,-0.615685,0.152411,0.426652,0.327006,-0.843229,-63.279919,230.412450,-41.154235,-70.087693,232.440553,-47.497817,-56.060844,247.167218,-107.235069,-69.469156,223.381461,-103.069081,-92.378589,210.456499,-105.425834,1
81.509407,187.408981,-55.944469,-0.781089,-0.395178,0.483460,-0.456625,-0.166609,-0.873919,12.954449,212.657637,-56.491194,1.988296,175.436699,-89.732712,34.228897,177.059888,-24.370636,69.388033,177.836360,-24.637673,76.352789,165.518352,-29.931744,2
-125.188278,236.071213,-52.064045,0.862750,-0.440866,0.247589,0.361402,0.195210,-0.911746,-60.816796,252.191219,-44.059296,-71.003866,245.515005,-70.217418,-61.133993,232.274379,-85.642112,-72.952717,214.129414,-78.067183,-88.574733,202.766571,-77.528132,1
80.467209,200.960449,-59.560375,-0.934511,-0.078447,0.347183,-0.322037,-0.229093,-0.918590,19.869781,234.224702,-74.722692,8.295996,205.749445,-96.122824,45.890996,209.083479,-42.333353,61.670096,201.211198,-31.459852,66.872582,191.787607,-36.705846,2
-119.908012,221.091965,-51.863682,0.852514,-0.117565,0.509311,0.450272,-0.329693,-0.829794,-57.854691,266.711525,-61.308570,-53.604873,219.851498,-78.031746,-55.440688,211.554225,-59.997585,-78.651096,208.259329,-34.853773,-93.301227,200.888025,-31.635107,1
79.763374,205.811768,-56.220085,-0.953977,0.090928,0.285763,-0.298563,-0.377211,-0.876682,24.008291,224.549101,-74.767479,9.011192,212.432129,-91.347743,47.337409,220.593405,-43.582587,56.708067,212.535345,-32.186145,60.690844,201.211819,-35.495308,2
-118.274895,214.799774,-47.821594,0.846110,0.162875,0.507513,0.506946,-0.540008,-0.671861,-61.371153,263.173950,-75.434274,-43.357963,208.592540,-74.726391,-35.149949,200.729955,-60.600689,-87.434747,223.599507,-20.857010,-94.793184,211.427768,-21.036842,1
74.734116,202.104416,-51.036705,-0.950445,0.057849,0.305462,-0.293863,-0.487878,-0.821961,17.363240,216.703131,-72.472363,2.094468,201.868210,-81.442220,37.146753,217.866446,-36.331865,49.045808,209.790012,-27.234039,54.103484,197.725403,-29.217617,2
-116.301628,208.339859,-45.513935,0.854728,0.203450,0.477544,0.493339,-0.604490,-0.625466,-68.419008,260.140327,-86.637584,-40.594419,200.878673,-69.064280,-30.643456,180.440985,-64.980517,-78.152476,216.854634,-20.940492,-87.104610,204.590857,-20.280796,1
69.867172,199.251938,-44.712536,-0.933780,0.054697,0.353643,-0.321907,-0.560054,-0.763358,10.278624,215.006154,-67.860245,-5.745225,192.468265,-72.742233,30.100982,215.836761,-28.012685,43.322404,208.301761,-19.843360,48.859174,196.039824,-21.814254,2
-109.529129,198.752502,-43.396702,0.861410,0.200522,0.466651,0.473355,-0.650040,-0.594460,-57.034805,230.102663,-84.540346,-34.023972,183.176773,-65.856385,-26.598699,163.522411,-60.163476,-58.947772,199.629431,-22.498785,-72.617278,188.910469,-18.092145,1
61.439007,193.047653,-44.330322,-0.900215,-0.019742,0.434997,-0.325522,-0.632999,-0.702387,-1.655694,206.571576,-67.165364,-15.857470,171.820612,-67.060321,21.252004,205.809798,-25.467308,34.369628,200.380025,-17.471232,40.861961,188.057787,-20.398527,2
-104.972084,187.564285,-39.528847,0.851841,0.233042,0.469105,0.491748,-0.664274,-0.562960,-56.893282,216.990547,-85.433488,-29.661541,164.164615,-63.855626,-22.475687,150.474771,-54.131888,-32.082653,150.580460,-31.308528,-52.488314,155.261542,-16.506858,1
57.359386,185.908554,-39.805443,-0.887238,-0.045241,0.459088,-0.330876,-0.631047,-0.701641,0.661640,189.698370,-64.497153,-18.631535,159.805533,-56.535945,19.961797,197.327510,-20.758623,31.025692,191.692691,-12.655684,37.393338,179.575746,-15.661118,2
