PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.525948,234.606644,-30.179697,-0.840067,-0.235242,0.488824,-0.519372,0.088563,-0.849946,-16.315585,252.562932,-24.906893,-7.071275,243.334911,-11.755706,17.307392,234.926511,-3.409937,27.919866,224.145407,-3.470855,31.383181,210.465602,-8.634759,2
-72.464531,252.965912,-11.899133,0.830300,-0.440054,-0.341986,0.198230,0.806690,-0.556738,-7.855102,267.894162,-13.624259,-8.548858,267.351767,-34.235535,-27.186412,235.767310,-21.545770,-41.665325,227.000714,-24.484081,-53.762069,226.660426,-32.113536,1
40.329704,228.870224,-36.269760,-0.846716,-0.217050,0.485758,-0.518857,0.134837,-0.844160,-15.896521,248.487590,-31.402868,-9.738189,238.770499,-17.660188,17.555107,229.338585,-9.271980,27.488585,218.206097,-9.712679,30.351942,206.926929,-15.578760,2
-73.898659,250.492447,-16.528244,0.811536,-0.457005,-0.364082,0.193880,0.798417,-0.570036,-9.503488,262.926073,-21.805189,-9.597172,264.409172,-41.080322,-28.110321,232.003596,-27.717165,-43.526426,222.726508,-29.049259,-55.671650,223.113885,-36.832448,1
39.611259,220.585037,-43.338024,-0.843967,-0.188634,0.502132,-0.529076,0.138637,-0.837173,-15.199616,242.813002,-38.750216,-11.165961,231.894844,-24.160288,19.741307,221.974657,-15.997003,28.637298,210.638455,-16.505989,30.739412,199.586223,-22.306694,2
-75.317459,244.054718,-21.856997,0.830239,-0.410340,-0.377258,0.147935,0.814746,-0.560628,-11.734640,260.046555,-27.571501,-12.169192,262.310315,-46.980836,-29.266019,227.563896,-33.103658,-44.116225,217.791200,-34.292770,-56.006838,217.853122,-42.261796,1
49.264565,207.385178,-68.199364,-0.807752,-0.132883,0.574351,-0.589503,0.189897,-0.785128,-3.062948,233.883514,-57.327132,-10.054942,225.083054,-56.489720,27.197115,210.522873,-44.665482,36.397501,197.971899,-41.320306,37.872391,188.319463,-48.040355,2
-81.986404,241.855728,-33.697903,0.828496,-0.457397,-0.323084,0.162435,0.748423,-0.643022,-16.976700,254.160086,-41.290681,-19.711266,256.954857,-58.337088,-32.832673,228.663277,-47.440779,-49.278022,216.886853,-46.582929,-62.231843,215.220474,-52.733086,1
74.487953,185.078918,-91.144226,-0.854039,-0.317075,0.412407,-0.480487,0.176972,-0.858961,18.343281,205.135655,-86.825198,2.372773,201.826738,-116.467142,26.725443,181.921228,-80.002153,49.633724,169.150748,-71.462295,56.279776,159.438669,-77.690163,2
-87.718872,239.592392,-32.366245,0.771217,-0.546578,-0.326308,0.214370,0.705658,-0.675346,-20.595016,241.593675,-42.244678,-26.342425,254.670729,-60.506214,-37.584096,229.479779,-54.525456,-56.337174,213.746671,-49.000682,-70.820684,212.127753,-53.041358,1
103.200928,155.570724,-121.504402,-0.786637,-0.616310,0.036933,-0.242612,0.253548,-0.936404,47.312886,157.012144,-133.183535,52.983624,181.539177,-191.002328,43.666187,146.363316,-167.211146,67.019519,125.418115,-127.830735,85.117493,121.881081,-127.360932,2
-92.573601,235.696030,-21.676146,0.771810,-0.550588,-0.318059,0.230518,0.708466,-0.667036,-26.679113,230.152040,-33.205959,-33.810861,284.518681,-62.132133,-41.214089,257.335594,-65.506982,-60.361189,212.822453,-41.774062,-77.067401,209.945793,-43.616318,1
121.535538,125.291252,-140.589691,-0.542572,-0.824533,-0.160503,-0.218986,0.323305,-0.920608,72.513965,107.770592,-160.005815,71.338750,143.043696,-211.761198,72.330507,108.297236,-200.980768,92.171864,88.764066,-177.184889,113.977521,90.194225,-167.093082,2
-92.849419,224.045822,0.650889,0.835987,-0.451740,-0.311539,0.191688,0.772362,-0.605569,-30.546134,222.240054,-9.406869,-47.587683,289.801509,-35.023763,-51.967905,281.174220,-54.062449,-56.388573,208.159921,-21.842377,-74.179053,202.580006,-23.637288,1
-77.817833,187.834335,50.959827,0.895310,-0.350183,-0.275304,0.163445,0.833193,-0.528275,-19.729406,198.089304,52.375282,-37.493199,260.455791,21.385521,-22.597427,222.914931,14.939677,-37.262259,179.391548,28.350858,-55.467515,171.164917,25.535871,1
-71.369392,175.661163,64.018173,0.920143,-0.305400,-0.245085,0.156593,0.860642,-0.484534,-14.502862,191.822711,71.443777,-27.568725,245.854695,39.240810,-16.830449,200.847348,39.782732,-30.314277,168.437584,44.114291,-47.723082,160.287981,39.630125,1
