PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.590256,258.500824,-40.758835,0.181430,-0.983123,-0.023507,-0.292738,-0.031173,-0.955684,18.983916,214.980072,-63.755862,1.010851,208.164594,-90.197385,31.044295,225.697382,-29.350807,42.916434,237.246075,-24.456039,52.339124,241.362799,-31.249097,2
30.777529,270.327148,-40.464886,0.132292,-0.984259,-0.117190,-0.273145,0.077452,-0.958850,20.782619,230.413721,-67.894118,1.682261,228.970618,-97.601523,32.696634,238.702087,-31.220039,44.679267,247.117029,-26.070231,54.467017,251.285486,-32.278445,2
33.732212,280.664215,-40.222668,0.080966,-0.980403,-0.179595,-0.257949,0.153437,-0.953897,22.301096,244.185004,-70.393093,1.962943,248.749689,-103.663797,33.995899,249.542938,-32.713967,46.175614,255.872235,-27.475915,56.288975,259.923590,-33.208472,2
36.497761,291.363190,-40.047272,0.026081,-0.965605,-0.258701,-0.239225,0.245241,-0.939483,23.864631,258.712311,-73.080432,3.314854,269.615240,-107.741998,34.893565,260.609137,-35.232681,47.235889,264.706818,-29.805698,57.659684,268.601788,-35.023428,2
39.120968,301.756592,-39.625015,-0.035249,-0.948204,-0.315702,-0.216699,0.315634,-0.923805,25.991587,271.908398,-74.395590,4.960047,288.928296,-109.695474,35.450188,271.447803,-36.900470,47.862606,273.599414,-31.523314,58.619262,277.193262,-36.264627,2
41.963070,311.670013,-38.389832,-0.125226,-0.923649,-0.362202,-0.188089,0.380557,-0.905427,27.856396,284.144843,-74.215375,6.936968,308.536688,-109.759680,35.011767,281.195502,-37.800226,47.644769,281.862958,-32.740445,58.849169,284.904315,-36.888623,2
47.064678,328.780060,-35.348072,-0.292370,-0.865173,-0.407425,-0.146555,0.461544,-0.874928,30.277714,304.258575,-71.589323,11.970121,342.608234,-106.909433,32.316337,300.263947,-36.807786,46.967812,297.624591,-33.249522,58.753545,299.199249,-36.912226,2
49.085613,336.133392,-33.779537,-0.345931,-0.833136,-0.431528,-0.127843,0.497488,-0.857999,31.262051,312.870990,-70.448034,14.933774,356.489838,-104.687341,31.891575,308.377118,-36.301925,46.953448,304.888617,-33.266143,58.948095,306.009174,-36.766387,2
50.253925,341.407135,-32.116596,-0.341265,-0.817764,-0.463465,-0.116733,0.526119,-0.842361,32.712670,319.299225,-69.671671,17.241339,364.837726,-102.774014,32.896580,313.435040,-35.868064,48.072105,310.284625,-32.909165,60.178724,311.489679,-36.099653,2
50.361832,344.594849,-31.310127,-0.353674,-0.795222,-0.492480,-0.105887,0.557163,-0.823624,32.550435,323.312378,-69.589711,17.978823,370.997827,-101.220522,32.643608,317.444995,-36.275838,47.587219,313.501660,-33.326695,59.798059,314.710815,-36.413148,2
49.684120,347.194214,-30.780590,-0.352413,-0.794323,-0.494830,-0.108476,0.559860,-0.821456,31.938373,325.510327,-69.033071,17.114935,374.282739,-100.505057,32.090349,320.190967,-35.845425,46.856425,316.063184,-33.202077,59.159731,317.397192,-36.214144,2
45.574154,345.462769,-30.700068,-0.344328,-0.802543,-0.487199,-0.123618,0.553169,-0.823846,27.671813,321.461084,-68.673058,11.175220,369.371826,-100.459349,28.112542,318.284082,-36.270781,42.406841,314.429370,-32.777166,55.329479,315.684839,-36.193514,2
42.781002,340.897247,-31.350239,-0.312002,-0.826203,-0.469087,-0.136192,0.527528,-0.838550,25.288683,314.786041,-68.948319,7.632899,360.290070,-101.967332,26.346684,312.909869,-36.209275,40.033996,310.169611,-32.123429,53.539648,311.372809,-35.824467,2
39.743973,335.172424,-32.282112,-0.276119,-0.847088,-0.454094,-0.146621,0.504056,-0.851134,22.790904,307.252161,-69.641585,4.168920,348.664246,-103.522273,24.495847,306.565759,-36.498036,37.784790,304.839270,-31.478491,51.046640,306.487878,-35.283440,2
36.574429,328.145721,-33.533005,-0.191145,-0.879490,-0.435845,-0.169743,0.466960,-0.867834,21.757278,297.650507,-70.523508,1.111290,333.540887,-105.494730,23.984887,298.251508,-37.201282,37.501733,297.786859,-31.051981,50.073717,300.597357,-34.791299,2
33.510429,319.224243,-34.794029,-0.101426,-0.914345,-0.392027,-0.188939,0.404591,-0.894767,20.344719,286.204175,-70.697404,-0.914941,315.684692,-107.201732,23.904286,287.705225,-35.956108,37.986815,289.364600,-29.974654,49.583687,292.934473,-33.813533,2
30.742054,309.028412,-35.669796,-0.003461,-0.944723,-0.327852,-0.202170,0.321745,-0.924991,19.858540,272.960956,-69.669683,-1.810645,295.868182,-107.848279,26.008956,276.693597,-33.838238,39.416386,280.474969,-27.979211,50.198414,284.581049,-32.035476,2
28.131342,297.226135,-36.295567,0.078741,-0.960778,-0.265904,-0.218021,0.243678,-0.945033,18.880573,258.583765,-68.153480,-2.698985,275.497693,-107.060976,27.782102,265.234045,-31.726327,39.649050,270.531970,-26.075512,49.998113,274.977234,-30.548478,2
24.049467,270.665192,-36.657001,0.206572,-0.970970,-0.120601,-0.250203,0.066739,-0.965890,18.116378,227.029657,-62.551560,-0.948247,227.158832,-96.173509,28.488127,241.316180,-25.515055,39.145211,248.539093,-22.192371,48.765115,253.049945,-28.010058,2
22.279142,258.506256,-36.653240,0.277611,-0.959633,-0.045124,-0.265085,-0.031370,-0.963715,18.183589,212.470868,-59.000753,1.811047,205.468134,-87.688522,29.181184,231.138629,-22.620789,39.120764,239.097992,-20.758944,48.356875,243.787506,-27.058320,2
21.004238,247.525101,-36.683739,0.320800,-0.947036,0.014493,-0.266797,-0.105036,-0.958012,17.603765,200.202310,-56.307124,3.700612,189.022745,-81.255083,29.316972,221.427591,-20.652750,38.713042,230.259317,-19.795192,47.760275,234.926114,-26.402249,2
19.718754,237.904495,-36.395546,0.330349,-0.941230,0.070390,-0.270895,-0.165988,-0.948190,15.491032,189.559109,-53.287883,3.263144,176.074661,-75.628658,28.627235,211.108182,-18.870750,37.662504,222.003531,-18.658272,46.653477,226.356119,-25.573370,2
17.997829,228.986847,-35.820667,0.336517,-0.936278,0.100694,-0.288029,-0.204146,-0.935609,13.008805,180.242157,-50.985648,1.450450,165.710516,-72.120902,27.692382,200.238678,-17.536659,36.384881,213.727936,-17.776412,45.193801,217.965826,-25.066857,2
15.608941,216.477859,-34.092354,0.296648,-0.944337,0.142225,-0.303348,-0.234394,-0.923601,8.857263,167.798245,-47.438661,-3.734604,153.055704,-68.270967,23.944507,180.506180,-16.379772,33.540535,200.747232,-15.211636,42.379008,204.598795,-22.896437,2
15.049428,212.045837,-33.259319,0.273431,-0.948934,0.157350,-0.308006,-0.241347,-0.920263,8.049015,163.567883,-46.066680,-5.928815,149.145410,-67.583926,21.872257,173.178467,-16.701264,32.615623,195.868604,-13.965303,41.504801,199.572644,-21.788998,2
14.622725,208.654953,-32.633152,0.248465,-0.955206,0.160769,-0.313092,-0.236262,-0.919866,7.524202,160.478915,-45.431559,-8.129775,146.790646,-67.998676,19.726690,167.548996,-17.621040,31.770892,191.787656,-13.128602,40.721780,195.412314,-21.034989,2
14.930479,207.062500,-31.893406,0.223126,-0.962584,0.153774,-0.311320,-0.219857,-0.924523,7.898894,159.333215,-45.285865,-9.252843,146.671997,-69.116358,18.231581,163.863135,-18.752123,31.503811,189.388586,-12.326267,40.583981,192.975562,-20.175660,2
15.291921,205.688568,-31.775661,0.198688,-0.969143,0.145895,-0.313111,-0.203831,-0.927585,8.305043,158.441095,-45.776260,-10.402349,146.774249,-70.504980,17.435925,161.351764,-19.032970,31.352439,187.307196,-12.263967,40.534602,190.801422,-20.076446,2
15.954254,204.563034,-31.510878,0.180232,-0.974645,0.132601,-0.315806,-0.185010,-0.930611,9.032102,157.806711,-46.276187,-10.987711,147.181601,-71.877219,17.588338,160.708908,-18.624207,31.640689,185.568466,-12.238894,40.893008,189.015671,-19.998196,2
18.385405,204.295700,-31.119642,0.162998,-0.980181,0.112589,-0.319005,-0.160343,-0.934091,11.101032,158.092648,-46.922549,-10.256639,149.487277,-74.677469,19.555259,163.366220,-17.652244,33.725140,184.645578,-12.285848,43.049520,188.115427,-19.967469,2
19.368219,204.796646,-31.369925,0.165035,-0.983114,0.079062,-0.328717,-0.130405,-0.935382,11.486004,159.379459,-48.704448,-10.430875,152.856424,-78.881920,21.139399,166.348611,-18.093791,34.915325,184.646353,-13.400696,44.167788,188.332596,-21.030558,2
20.559826,206.264557,-31.755236,0.151379,-0.987277,0.048669,-0.339129,-0.098120,-0.935609,11.094663,161.755084,-50.391938,-11.065269,157.789166,-82.520822,22.262135,169.047601,-18.829825,35.961269,185.350629,-14.579409,45.204244,189.129962,-22.148131,2
22.188931,208.808609,-31.977676,0.116566,-0.993167,0.005687,-0.339809,-0.045262,-0.939405,10.278696,165.796915,-52.539377,-11.701558,165.578079,-86.693118,22.940159,172.465933,-20.080084,36.728390,186.417520,-15.911531,46.177608,190.372025,-23.146999,2
24.278959,212.025223,-31.795265,0.077844,-0.995263,-0.058236,-0.337325,0.028674,-0.940951,9.464631,171.428494,-55.070119,-11.785477,176.105118,-91.148000,23.923416,176.698038,-21.568349,37.792166,187.995609,-17.428832,47.444662,192.011197,-24.363312,2
26.485708,215.441193,-31.566072,0.022179,-0.993964,-0.107441,-0.321375,0.094675,-0.942208,8.636961,177.410370,-56.957215,-11.712250,188.556207,-95.583124,24.353335,180.802069,-22.902857,38.262022,189.731683,-18.655996,48.292820,193.627521,-25.171340,2
30.881084,221.469116,-29.419968,-0.030157,-0.977697,-0.207845,-0.300054,0.207205,-0.931146,10.589201,187.284375,-58.213522,-8.431684,216.051013,-100.942068,26.841021,186.868445,-25.098863,40.409652,192.767871,-20.498895,50.899764,196.995935,-25.994226,2
32.121029,224.393265,-27.741402,-0.066584,-0.960281,-0.270976,-0.298597,0.278309,-0.912899,10.757993,192.822806,-58.296822,-7.387404,231.614664,-99.891158,26.957865,190.570987,-26.010912,40.392358,194.538150,-21.539374,51.155364,198.926077,-26.516368,2
32.926445,227.259903,-25.947311,-0.126496,-0.944214,-0.304071,-0.309969,0.328808,-0.892079,10.530743,197.038113,-56.780423,-7.419275,243.795303,-96.420364,24.867305,194.729678,-24.439835,39.454491,196.508145,-21.773140,50.419887,200.632254,-26.686185,2
33.313660,229.940506,-25.046562,-0.195676,-0.926384,-0.321751,-0.316095,0.370163,-0.873535,10.816579,199.761026,-55.495265,-7.327376,254.254044,-93.315508,23.460742,198.168643,-23.103491,37.774200,198.631595,-22.301241,48.881412,202.155362,-27.323860,2
34.158817,232.477737,-24.096104,-0.242077,-0.905321,-0.348987,-0.318790,0.413931,-0.852663,12.751939,202.297940,-54.641569,-6.332988,263.071329,-90.036053,22.726044,201.366373,-22.300008,37.148539,200.858340,-22.907865,48.302406,204.021011,-27.958445,2
37.385902,236.572372,-22.649158,-0.255149,-0.890919,-0.375716,-0.327239,0.445214,-0.833486,19.229388,205.203513,-53.309303,-2.409705,272.677365,-86.168625,25.313751,205.855563,-21.685699,39.923228,204.882394,-22.955318,51.006313,208.028012,-28.079636,2
41.802826,240.464355,-20.902243,-0.225396,-0.893876,-0.387533,-0.346505,0.445310,-0.825611,25.415489,207.937097,-52.113762,1.649690,278.744556,-82.847575,30.217398,208.928210,-21.430253,44.033173,209.329346,-21.778323,56.208170,212.596838,-27.440721,2
-100.171799,179.355255,-1.380704,0.857394,-0.513221,-0.038463,0.329181,0.604312,-0.725567,-54.738028,175.127911,-16.423069,-54.700803,232.028070,-47.454876,-72.938620,162.274554,9.579648,-83.085495,153.691571,5.801602,-91.031979,148.637762,-4.160083,1
49.062572,250.725937,-20.969416,-0.142648,-0.866684,-0.478027,-0.338659,0.496554,-0.799215,33.913029,219.605991,-56.429008,8.917100,285.052585,-84.392204,39.271609,219.284152,-26.365415,52.057171,220.956528,-24.462197,64.661935,225.275107,-29.445374,2
-101.186111,203.517273,-24.425653,0.767646,-0.639523,-0.041599,0.416318,0.546968,-0.726296,-62.385458,182.922083,-41.545806,-46.982639,247.218152,-69.768163,-76.774789,181.876355,-11.728702,-87.056345,174.741846,-15.894564,-96.141916,171.027429,-26.378428,1
58.012432,258.098236,-20.597919,-0.105968,-0.860574,-0.498179,-0.321315,0.503757,-0.801864,41.529476,228.574457,-57.769926,16.447431,281.741302,-87.613634,49.329589,226.712457,-26.414906,62.082858,229.039288,-24.372160,73.901620,233.717365,-28.830923,2
-102.356789,214.884872,-34.936325,0.647242,-0.758134,-0.079441,0.487934,0.492108,-0.720937,-69.404491,186.420102,-53.480063,-43.836875,186.153146,-40.852332,-84.060359,187.703574,-20.509540,-95.562740,182.091232,-26.272202,-102.972945,181.276865,-36.524423,1
70.567230,262.654968,-18.715189,-0.068258,-0.833482,-0.548314,-0.295026,0.541879,-0.786973,53.906207,238.906726,-58.565883,30.267672,300.651038,-81.513771,62.715112,232.312683,-26.729241,75.657208,234.812402,-23.920977,86.758868,240.082434,-27.653000,2
-107.525894,229.708893,-43.731350,0.581261,-0.808386,-0.092988,0.527598,0.461409,-0.713262,-75.263449,199.236273,-62.690740,-54.064989,192.946100,-46.497390,-90.874002,199.000690,-30.354366,-102.828458,195.531232,-35.472097,-110.435934,195.875629,-45.780691,1
76.902809,261.926117,-18.007650,-0.009684,-0.818475,-0.574460,-0.298910,0.550589,-0.779426,60.783675,240.895953,-58.983263,36.063475,302.022968,-79.440642,70.850850,232.129193,-27.074337,84.261501,235.171063,-23.475729,94.689308,241.236334,-26.784530,2
-109.339302,238.225464,-48.319054,0.555397,-0.825996,-0.096252,0.539231,0.445833,-0.714467,-77.938521,208.589758,-68.157329,-55.429024,202.310864,-53.306252,-88.352583,206.977905,-40.081560,-100.735921,203.786279,-44.384605,-109.997548,205.048169,-53.623515,1
76.973488,261.761993,-20.352444,-0.004403,-0.826480,-0.562949,-0.313522,0.535711,-0.784039,60.016750,240.785211,-60.773540,34.519395,301.516461,-81.145982,71.517262,231.821722,-29.407224,85.274434,235.238702,-25.716035,95.316151,241.399286,-29.125311,2
-106.396400,241.821457,-51.953022,0.519883,-0.845155,-0.124235,0.547747,0.441412,-0.710725,-76.207570,212.413864,-72.846110,-38.854998,222.429135,-75.940452,-84.563741,211.711923,-47.931388,-97.716090,207.838058,-51.014869,-107.676527,209.681931,-59.803053,1
72.388084,261.919647,-26.680683,-0.059995,-0.849195,-0.524660,-0.347018,0.510566,-0.786702,53.051161,240.360333,-65.021702,26.464877,302.045184,-85.117850,66.203935,231.726642,-34.751966,80.378642,235.050726,-31.832243,90.137383,240.690802,-35.881516,2
-101.093346,244.070999,-54.299694,0.471068,-0.866747,-0.163841,0.555928,0.435928,-0.707751,-71.108357,214.573184,-76.424361,-43.018578,288.935342,-97.103176,-79.470146,215.754422,-53.695181,-93.144603,211.234744,-56.704760,-103.863164,213.770328,-65.173336,1
67.988579,261.639740,-29.614529,-0.050846,-0.846449,-0.530036,-0.372804,0.508446,-0.776208,48.718022,240.194562,-67.643353,19.687292,301.848676,-86.258177,62.814235,231.486713,-38.000054,76.769237,235.001556,-35.396954,86.400023,240.815265,-39.536108,2
-95.305450,243.429184,-54.814888,0.459794,-0.874784,-0.152781,0.571258,0.423093,-0.703318,-63.572360,213.745700,-76.053548,-36.465572,284.971603,-97.430031,-74.771735,215.144711,-53.567796,-88.233893,210.920651,-57.223482,-98.755780,213.615878,-65.944868,1
61.225773,260.085541,-32.591915,-0.050150,-0.849407,-0.525350,-0.405431,0.498035,-0.766542,41.096558,238.051678,-69.742712,9.246919,299.077655,-87.271765,56.431324,229.967999,-40.871999,70.311616,233.588800,-38.947137,80.046436,239.462360,-43.434350,2
-86.435379,242.988647,-57.528782,0.457507,-0.876768,-0.148204,0.593378,0.425162,-0.683476,-52.801086,213.274219,-77.587476,-24.291673,285.993018,-96.678187,-67.569675,214.533447,-55.429322,-80.861313,210.918726,-59.395106,-90.747147,213.654248,-68.684162,1
56.863186,258.493683,-35.128544,-0.074971,-0.857677,-0.508694,-0.421687,0.489541,-0.763236,36.191563,235.681464,-71.255585,3.346873,296.703937,-89.001045,51.146114,228.571198,-42.382468,65.380315,231.694733,-41.428507,75.242107,237.330524,-46.362531,2
-81.610306,242.158981,-58.261662,0.491423,-0.861735,-0.126160,0.596325,0.438506,-0.672390,-48.755164,212.666306,-77.642518,-18.724693,287.109042,-95.427406,-63.078006,213.311057,-53.467802,-76.055936,210.395383,-58.192393,-85.330264,212.560190,-68.061073,1
56.648869,256.593597,-35.975658,-0.088465,-0.854432,-0.511977,-0.416254,0.498672,-0.760302,36.176781,233.974628,-72.221529,3.707610,295.104071,-90.085847,50.384010,226.940704,-43.202059,64.742786,229.665765,-42.264547,74.778059,235.179462,-47.247567,2
-80.657494,242.009537,-58.599293,0.484319,-0.868453,-0.105943,0.612887,0.423198,-0.667288,-49.018355,211.514615,-77.151017,-15.827566,284.273856,-95.518070,-62.582939,212.135672,-52.272550,-75.572258,210.116702,-57.409577,-84.545805,212.226077,-67.471885,1
57.778370,254.028473,-35.940418,-0.078725,-0.848305,-0.523623,-0.413025,0.505806,-0.757344,38.198392,231.438397,-72.645988,5.333152,292.306940,-90.531918,51.919303,224.476434,-43.871745,66.195060,227.167108,-42.460813,76.277067,232.813666,-47.267045,2
-80.287834,240.686142,-59.192780,0.497460,-0.862418,-0.093642,0.613608,0.426122,-0.664759,-49.118724,209.779074,-77.473102,-15.051194,282.496628,-95.877771,-61.750755,210.762827,-52.023541,-74.664250,208.760446,-57.356000,-83.564488,210.641049,-67.527600,1
59.172993,253.543472,-35.568832,-0.062131,-0.844747,-0.531547,-0.417417,0.505755,-0.754967,39.855164,230.935660,-72.439279,6.667976,290.678543,-90.715848,54.066535,224.117838,-43.812643,68.119688,226.918338,-42.162772,78.275443,232.755582,-46.938577,2
-80.587898,238.856827,-58.846230,0.555236,-0.827525,-0.083159,0.599463,0.467503,-0.649681,-49.353044,208.668387,-77.224739,-17.130847,284.414163,-94.070436,-60.742128,209.823184,-50.067421,-73.471870,206.895670,-56.602922,-81.708192,208.027969,-66.899251,1
58.750393,253.768845,-35.614109,-0.064620,-0.847636,-0.526629,-0.426362,0.500590,-0.753409,39.000268,230.611777,-72.065791,5.563681,290.118173,-90.617397,53.462243,224.524484,-43.878178,67.692187,227.202707,-42.220570,77.833257,232.997885,-47.114124,2
-80.639984,238.388199,-59.508209,0.530826,-0.843445,-0.082606,0.615332,0.450607,-0.646776,-50.595853,206.925113,-77.942383,-14.892833,281.154739,-94.154181,-61.960693,208.488675,-50.347485,-74.484912,206.132010,-56.950522,-82.500128,207.538431,-67.223834,1
58.263538,253.831940,-35.860577,-0.076931,-0.852738,-0.516643,-0.432192,0.495485,-0.753461,38.381574,230.204608,-71.812472,4.626209,290.213141,-90.438075,52.391486,224.679425,-44.008785,66.860062,227.147333,-42.458300,76.986185,232.810065,-47.489150,2
-80.691162,238.796326,-59.907578,0.514533,-0.853146,-0.086011,0.621478,0.440153,-0.648098,-49.262579,207.602148,-77.866605,-13.680750,280.518933,-93.897751,-62.063602,208.561621,-51.507663,-74.703412,206.417676,-57.769162,-83.007019,208.101721,-67.973953,1
59.159176,255.120132,-35.791016,-0.089306,-0.855808,-0.509526,-0.445329,0.491897,-0.748144,39.606942,231.346597,-71.330054,4.905263,291.820657,-89.448175,52.867083,225.771829,-43.732880,67.430486,228.347891,-42.616956,77.492205,233.966129,-47.866458,2
-80.075508,238.826340,-58.790615,0.550988,-0.829500,-0.091335,0.613919,0.477040,-0.628916,-47.759410,208.985776,-77.045110,-14.153081,284.068686,-90.520904,-60.980815,209.500705,-50.560162,-73.240077,206.694357,-57.213604,-81.259230,208.056870,-67.600243,1
60.198837,256.934387,-35.232967,-0.099096,-0.856589,-0.506394,-0.456660,0.491293,-0.741682,40.585941,233.060535,-70.580053,5.681702,294.122742,-88.084021,53.448996,227.341333,-42.760183,67.925345,230.045227,-42.337075,77.755228,235.758472,-47.586868,2
-79.961548,239.357101,-58.097317,0.521707,-0.847712,-0.095951,0.631696,0.459439,-0.624400,-48.312939,208.990732,-76.508312,-12.518628,282.653574,-89.365319,-62.008652,209.286227,-50.079015,-74.267474,207.063815,-56.718649,-82.162421,208.811349,-67.111712,1
61.422527,259.851746,-35.345642,-0.143801,-0.859863,-0.489854,-0.472139,0.494642,-0.729667,41.295208,235.178577,-70.077954,5.612896,297.821082,-86.344067,53.269878,230.189661,-42.908743,67.538827,232.714185,-42.616858,77.373586,238.204834,-48.208005,2
-80.670631,240.069504,-56.184818,0.538704,-0.834899,-0.112882,0.621665,0.484348,-0.615580,-48.190364,211.247372,-75.271223,-13.578312,284.650888,-86.463221,-62.264409,210.420248,-48.569523,-74.646217,207.980588,-55.428648,-82.431874,209.693271,-65.814539,1
61.575588,255.342789,-37.469463,-0.206759,-0.872684,-0.442351,-0.511031,0.481872,-0.711791,38.558453,227.357986,-69.542117,1.637950,292.720706,-84.767214,50.745480,225.700955,-45.335613,65.771288,227.290970,-45.090368,75.436047,232.521011,-51.252895,2
-81.304756,239.961472,-54.909843,0.516962,-0.849023,-0.109131,0.627643,0.462645,-0.626118,-46.750520,211.145224,-72.636491,-12.438624,282.892685,-84.642296,-62.875536,209.174118,-48.476262,-75.696010,207.737411,-54.138399,-83.645619,209.759006,-64.206224,1
64.412254,249.239212,-42.273037,-0.286683,-0.855228,-0.431738,-0.490974,0.518131,-0.700347,37.163514,221.191934,-72.299737,4.659407,291.440738,-86.552502,42.904491,221.535794,-59.317080,64.469365,219.827017,-52.072729,74.915715,224.838211,-57.732793,2
-80.827431,238.803696,-54.649471,0.528652,-0.843823,-0.092137,0.626009,0.460878,-0.629051,-44.819218,210.063901,-71.097454,-11.935886,281.245480,-84.805846,-62.127806,207.909579,-47.634966,-75.215431,206.609128,-52.994018,-83.053413,208.396970,-63.069341,1
72.270256,235.964050,-49.983410,-0.356948,-0.819684,-0.448003,-0.392674,0.566831,-0.724231,42.303343,210.457446,-79.456887,18.321750,283.899670,-96.252596,35.259917,223.098059,-89.539828,65.065791,204.879834,-65.476736,78.330669,209.987622,-67.921212,2
-81.457855,237.151550,-53.223831,0.523309,-0.845554,-0.105762,0.619128,0.462552,-0.634607,-44.923340,207.527209,-69.279404,-10.572643,272.727991,-85.597672,-62.347562,205.620691,-47.063409,-75.793268,204.587646,-52.208755,-83.770734,206.505396,-61.899246,1
86.372795,201.106689,-70.090836,-0.382604,-0.841829,-0.380707,-0.285506,0.499620,-0.817842,49.936937,178.408606,-96.244894,39.529384,233.587170,-131.168118,44.701485,188.165271,-125.874161,65.549278,167.642395,-105.982565,86.773216,171.160352,-91.029715,2
-83.094673,236.095123,-51.505436,0.525350,-0.837532,-0.150155,0.585653,0.483935,-0.650244,-48.500224,205.062946,-70.044349,-58.036049,209.949017,-41.318620,-67.407771,203.302045,-44.820200,-79.310738,202.426483,-49.549393,-87.372218,204.105853,-59.059220,1
95.902657,161.612717,-93.456871,-0.347932,-0.895314,-0.278130,-0.266002,0.378749,-0.886449,56.000020,136.076132,-115.524712,50.324107,146.656772,-145.417522,54.526115,150.568674,-161.779533,73.679872,136.745724,-155.531133,91.959267,129.011246,-131.920586,2
-87.634911,235.069809,-50.135803,0.516263,-0.842730,-0.152573,0.573948,0.472672,-0.668704,-54.493407,202.550229,-69.334363,-70.524651,205.641879,-39.634900,-73.280528,201.512119,-42.292197,-84.388744,200.238828,-46.790826,-92.425835,202.048972,-55.948239,1
100.522049,130.751099,-109.746498,-0.296899,-0.934427,-0.196715,-0.259896,0.277301,-0.924964,56.695804,103.758569,-128.012129,65.058304,96.765985,-130.552473,61.348715,113.010144,-179.664034,82.989035,107.152020,-178.660420,100.675394,97.945819,-157.716096,2
-90.230782,232.576401,-48.587090,0.522626,-0.832488,-0.183919,0.559485,0.497668,-0.662799,-57.403157,200.588205,-69.078593,-73.661885,204.757224,-38.821498,-76.495668,198.976364,-41.218034,-87.156966,197.295090,-45.542448,-95.184175,199.412766,-54.553877,1
