PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.454540,304.518738,-72.176743,-0.503538,0.387182,0.772360,-0.570037,0.522887,-0.633756,40.368516,400.355835,-52.760532,-32.540866,404.332794,-89.189674,-51.482617,394.878494,-91.822693,-66.691502,361.743109,-96.143570,-68.238315,322.081845,-90.790998,2
31.314795,315.068939,-71.354553,-0.463014,0.402651,0.789614,-0.551862,0.566156,-0.612303,44.206622,407.972849,-49.693973,-22.262512,419.592639,-87.362150,-42.722844,411.007684,-91.754337,-59.807651,378.653760,-94.184589,-63.869280,338.294153,-88.279079,2
34.071194,322.215424,-68.885262,-0.424106,0.388578,0.818010,-0.534603,0.621665,-0.572479,46.538098,410.822827,-41.829824,-11.989181,428.726831,-79.663033,-33.411136,421.995541,-83.998051,-50.873355,390.764713,-82.661328,-55.658563,351.497687,-77.703473,2
38.705879,322.704865,-66.389534,-0.375966,0.418279,0.826857,-0.521180,0.642351,-0.561922,54.745866,409.751025,-40.555127,1.011276,429.941605,-75.788193,-21.958799,424.900665,-80.516174,-41.695760,394.860406,-77.881551,-48.066880,356.499048,-71.688076,2
40.058205,319.775482,-65.253906,-0.378258,0.410937,0.829489,-0.513402,0.652498,-0.557373,57.790090,406.636240,-38.367000,4.981799,426.535672,-72.979016,-18.989797,422.075919,-79.550465,-39.591084,392.159833,-77.293062,-46.767275,353.680545,-71.607012,2
39.129288,312.073334,-64.598854,-0.371747,0.397506,0.838924,-0.528240,0.652548,-0.543271,57.132430,399.387042,-36.711472,4.345199,417.359494,-69.007859,-20.722727,413.792786,-77.717096,-41.554771,384.108362,-75.145609,-48.664957,345.531186,-70.175887,2
35.160515,301.903168,-64.601395,-0.389914,0.365612,0.845160,-0.565995,0.628815,-0.533144,48.591228,390.266724,-35.258379,-5.221476,405.523987,-66.608740,-30.333406,401.033014,-77.031113,-49.834182,370.510901,-73.859658,-54.650224,331.310611,-68.579084,2
31.657108,291.620239,-64.879555,-0.389111,0.360823,0.847584,-0.574208,0.624473,-0.529451,45.675013,381.004807,-37.172675,-11.382398,395.191107,-67.743741,-37.907196,391.007294,-80.839642,-56.944894,360.029578,-76.847585,-61.043703,320.345251,-70.925031,2
25.805019,277.203979,-63.898289,-0.407529,0.312793,0.857951,-0.599212,0.617367,-0.509708,40.024591,368.013431,-34.871790,-24.232537,384.071625,-73.348606,-50.729303,375.325671,-85.441381,-69.172246,342.642532,-82.423330,-71.037148,301.396594,-74.141069,2
22.874058,263.087097,-62.013523,-0.443217,0.280462,0.851411,-0.676966,0.517870,-0.522998,29.926304,358.326089,-38.198719,-43.077128,364.158292,-81.393567,-68.376180,348.838422,-90.498074,-82.282639,313.557990,-85.397625,-78.667749,272.384628,-74.723457,2
21.873535,246.976807,-59.296234,-0.473505,0.244914,0.846056,-0.770084,0.351113,-0.532626,17.571308,346.858102,-44.749277,-62.901992,331.872549,-83.031651,-85.151920,311.446783,-90.717796,-92.119856,274.503024,-82.253581,-80.722781,235.533591,-69.495094,2
23.425650,234.528397,-56.248768,-0.500669,0.212944,0.839038,-0.812468,0.218871,-0.540363,10.897120,336.789406,-48.960857,-72.928061,304.890178,-83.213417,-92.231361,281.167299,-89.143985,-93.947996,244.243513,-79.122548,-77.069636,207.931126,-64.498717,2
23.676083,214.558502,-53.944061,-0.539427,0.010083,0.841972,-0.833186,-0.150959,-0.531990,-18.408711,310.842575,-64.371167,-92.100894,250.151616,-85.130293,-100.853175,210.746536,-74.158114,-87.062061,178.245293,-60.914553,-57.949466,151.923006,-53.224175,2
22.639963,210.790848,-51.791393,-0.502952,-0.088684,0.859752,-0.824676,-0.248543,-0.508070,-26.709611,299.693074,-69.257103,-98.371511,223.072441,-81.505530,-101.050512,186.067603,-65.682750,-82.289668,159.101070,-51.649345,-50.333615,139.125032,-48.694995,2
23.261276,212.716202,-49.166348,-0.502405,-0.061169,0.862466,-0.827711,-0.254353,-0.500199,-25.566852,296.825700,-72.780315,-97.321566,218.965352,-77.628978,-100.679431,186.612753,-62.109878,-82.521576,161.625317,-48.020622,-50.712452,141.965805,-45.210096,2
23.728010,218.671280,-47.457886,-0.519870,0.006980,0.854217,-0.835243,-0.213894,-0.506575,-21.624901,299.861052,-74.591342,-95.340215,228.191879,-74.451341,-101.222050,199.684061,-60.516341,-85.787238,174.663240,-48.029064,-55.324396,153.599069,-43.907429,2
21.215469,228.441345,-47.416958,-0.541764,0.058055,0.838523,-0.840527,-0.040373,-0.540263,-13.441571,310.632138,-70.151694,-93.549555,257.643999,-68.093256,-103.575885,232.017352,-58.897268,-94.091154,206.385251,-50.989646,-68.161213,181.577042,-48.164014,2
20.180319,247.739395,-46.482288,-0.535634,0.113862,0.836739,-0.810921,0.207084,-0.547287,12.875172,346.915919,-56.444425,-83.155419,306.511296,-59.217525,-99.407980,284.970827,-58.388153,-96.277295,256.139131,-52.628372,-77.444637,225.137044,-50.473468,2
21.558508,266.598755,-45.257221,-0.515399,0.181107,0.837594,-0.774337,0.320285,-0.545728,22.501370,365.490964,-48.898206,-70.921847,339.475333,-50.555180,-90.384047,322.467496,-55.033409,-91.641479,292.833493,-51.357357,-77.843282,258.598141,-49.091754,2
22.225298,273.361786,-44.371368,-0.496309,0.194543,0.846067,-0.738949,0.416858,-0.529324,28.515006,371.078833,-40.108285,-61.790821,355.540225,-44.538342,-83.111823,340.821280,-51.615207,-88.215881,310.064651,-50.949506,-77.998306,273.708960,-49.025085,2
22.535353,290.835205,-44.366093,-0.425550,0.270121,0.863679,-0.660509,0.559678,-0.500488,36.823652,385.225229,-25.075186,-41.028099,389.856992,-42.459153,-64.398013,379.449557,-49.232400,-77.456275,348.096033,-50.616598,-76.235367,308.263632,-48.152743,2
20.915472,300.864349,-47.540951,-0.335535,0.385908,0.859355,-0.614745,0.601526,-0.510152,42.667720,393.917911,-28.255353,-27.681093,406.727701,-49.020935,-52.917976,399.137003,-54.817331,-70.649346,369.160526,-53.991743,-74.923696,329.473917,-48.521687,2
19.241804,320.663452,-51.317726,-0.212648,0.471747,0.855708,-0.541957,0.671749,-0.505011,49.060075,408.640222,-31.524671,-10.603038,431.705411,-56.269333,-38.710831,428.781924,-62.664443,-62.994586,401.189307,-62.252023,-73.528581,361.675848,-51.578753,2
19.981300,339.918945,-52.625286,-0.105554,0.539698,0.835215,-0.412004,0.740691,-0.530688,59.552922,418.870029,-34.988297,10.571038,454.395248,-76.363460,-19.092255,454.253552,-73.828153,-49.221365,430.261078,-73.724533,-67.962400,392.596719,-59.470875,2
21.751047,345.238586,-50.830944,-0.111405,0.551234,0.826880,-0.380917,0.744823,-0.547852,61.467086,422.585794,-34.132973,15.627665,459.345694,-84.655579,-14.539870,459.381647,-76.310603,-45.214942,435.842291,-76.782403,-66.123708,398.147855,-62.884765,2
21.309477,348.219604,-49.202454,-0.127696,0.536441,0.834221,-0.382805,0.749276,-0.540413,57.473170,425.917242,-30.013523,13.084636,462.556326,-87.677361,-16.034375,462.137347,-72.152961,-46.411625,438.740527,-74.906293,-68.312872,399.471017,-63.910514,2
19.579191,347.641083,-47.967747,-0.144630,0.524711,0.838904,-0.395935,0.746297,-0.535048,51.932535,426.087921,-26.941855,8.555078,461.697266,-89.971618,-20.230445,461.305411,-69.565045,-50.130605,437.219110,-74.004086,-71.765211,396.620523,-65.089673,2
15.324424,341.935699,-45.963081,-0.136549,0.498374,0.856141,-0.423599,0.751866,-0.505235,44.626729,420.121671,-21.403791,0.885677,455.663339,-92.919524,-27.299056,455.260172,-64.769798,-58.122437,429.682486,-71.088311,-78.522363,387.951773,-62.729001,2
12.511297,336.760681,-46.624702,-0.112816,0.508773,0.853477,-0.403004,0.761706,-0.507338,46.104264,412.983115,-24.974600,2.568426,447.531635,-99.900313,-32.027031,448.840839,-87.331316,-60.491776,423.632147,-81.676527,-80.989926,382.400342,-66.808627,2
7.834772,325.606110,-47.328724,-0.164532,0.499708,0.850424,-0.448232,0.730134,-0.515745,39.925528,405.549402,-27.804332,-7.965878,435.299655,-102.529985,-43.994648,434.287506,-91.650859,-70.960728,407.378864,-83.356850,-87.819836,365.768396,-66.902018,2
5.138245,308.312622,-45.751274,-0.255264,0.441930,0.859964,-0.524554,0.683856,-0.507132,30.138854,392.678876,-25.645143,-25.032930,417.448279,-95.040375,-60.149544,410.912161,-88.618804,-84.206778,380.569745,-80.329394,-95.351772,337.172684,-64.531954,2
7.362945,286.144897,-39.531483,-0.425980,0.279936,0.860335,-0.620640,0.601487,-0.503011,16.565016,375.952774,-12.136318,-45.934716,389.419818,-77.948059,-77.646329,375.358463,-79.324997,-93.857733,341.087662,-74.697104,-95.612948,295.941571,-63.382651,2
13.773642,262.179871,-30.686983,-0.574077,0.029584,0.818267,-0.749520,0.383326,-0.539704,-4.342726,354.571075,1.316715,-73.235910,342.995764,-65.567791,-96.287360,318.214847,-69.476701,-99.006141,280.822736,-69.244695,-84.749982,238.145267,-61.530139,2
13.439481,252.153137,-32.392311,-0.595806,-0.210976,0.774922,-0.801585,0.096427,-0.590053,-35.367137,334.448230,-9.004587,-99.509834,288.955502,-63.442847,-109.332323,261.810968,-70.914232,-98.157854,229.283473,-70.149632,-70.215675,197.592493,-63.536518,2
13.269482,247.165314,-32.408115,-0.571691,-0.376563,0.728951,-0.781397,-0.021017,-0.623680,-47.897180,321.045816,-12.870397,-103.267714,259.649179,-67.954975,-107.691020,233.069046,-76.564452,-90.991820,204.492729,-74.023992,-58.686759,181.156300,-66.983936,2
16.413383,241.392242,-31.573784,-0.511537,-0.514197,0.688427,-0.731679,-0.159415,-0.662746,-56.006924,304.921707,-18.826112,-96.935057,226.289163,-72.333395,-96.466530,201.781987,-81.136810,-75.182471,177.487590,-74.213647,-40.792139,164.280540,-67.020846,2
17.610292,235.765930,-33.556656,-0.482845,-0.599831,0.638016,-0.680172,-0.202011,-0.704669,-58.823869,292.730408,-26.288783,-89.416121,206.218990,-79.407870,-87.468797,183.675267,-86.477019,-64.823154,162.152539,-74.516801,-31.598856,155.391406,-67.105859,2
17.077711,226.763870,-38.971760,-0.406371,-0.723784,0.557673,-0.610126,-0.239380,-0.755277,-61.518211,259.587849,-39.349981,-76.824213,178.920215,-91.302951,-74.143047,159.279988,-96.405742,-50.823666,142.705901,-80.514019,-21.061022,145.710490,-66.852172,2
20.109936,223.367493,-40.628529,-0.375839,-0.763981,0.524479,-0.576962,-0.249978,-0.777577,-59.248075,248.068465,-42.693479,-70.224312,175.221562,-100.186267,-65.607106,152.847130,-100.976799,-42.541061,136.976723,-79.636311,-13.752916,143.285341,-62.416572,2
22.039825,224.247925,-43.489758,-0.359676,-0.811148,0.461164,-0.536027,-0.224923,-0.813686,-60.126512,242.706494,-46.156816,-65.025722,176.846227,-107.822927,-58.468472,152.703580,-105.521824,-35.146443,137.902792,-79.217044,-6.777169,146.230472,-60.409030,2
23.956171,227.688980,-46.214500,-0.359649,-0.864048,0.352242,-0.513747,-0.131762,-0.847763,-59.668127,241.730815,-48.845086,-63.557394,186.366890,-113.136642,-55.208063,158.915834,-105.382452,-30.132795,144.970595,-78.610185,0.077390,155.352130,-55.655452,2
25.360800,231.646881,-48.597511,-0.337990,-0.909218,0.243074,-0.490480,-0.050260,-0.870002,-58.459321,235.922087,-53.553868,-62.310118,193.600806,-116.774995,-49.272237,161.036754,-97.555685,-20.767362,150.181589,-70.190332,10.425997,164.942664,-49.832909,2
26.953297,234.310516,-49.458977,-0.276559,-0.948890,0.152063,-0.466338,-0.005842,-0.884587,-48.281808,210.561856,-61.944500,-55.805359,181.185179,-101.877277,-36.492671,157.147906,-81.123127,-0.225166,157.024590,-48.938446,26.552565,174.565088,-41.849639,2
27.300592,237.791580,-50.139778,-0.250509,-0.964497,0.083615,-0.452578,0.040321,-0.890813,-44.040627,204.834364,-66.280452,-50.791865,180.727771,-97.741113,-20.809373,161.579872,-61.332353,12.803089,167.904604,-39.532590,36.127127,183.746863,-40.468150,2
24.848379,246.105133,-52.919857,-0.253932,-0.967136,-0.012904,-0.433638,0.125762,-0.892268,-41.818877,204.587686,-74.047797,-47.510272,186.724805,-93.108936,-0.547892,183.722011,-42.237121,25.510039,192.416301,-34.318538,41.808323,200.772531,-42.935132,2
21.781309,251.583160,-55.061764,-0.246364,-0.968732,-0.029369,-0.433151,0.137164,-0.890823,-42.184245,204.465375,-76.546353,-47.359075,190.241762,-90.349233,7.058084,198.583809,-37.636920,28.481583,206.292117,-34.340525,42.560571,211.013544,-44.862397,2
17.018013,253.789795,-56.818531,-0.237499,-0.969892,-0.053887,-0.446675,0.158303,-0.880580,-45.178581,203.549004,-78.727839,-51.279367,192.313078,-91.922468,8.330284,206.804961,-36.982742,27.563715,213.454811,-36.364953,40.587048,216.578035,-47.801719,2
11.575994,257.152863,-58.244118,-0.229568,-0.966838,-0.111903,-0.469605,0.210736,-0.857357,-48.808945,205.440660,-82.150974,-57.521148,199.898363,-96.944115,3.725501,209.557150,-41.806536,23.887391,217.707852,-40.737608,36.455125,221.199634,-52.755154,2
3.517002,265.019653,-60.065910,-0.239502,-0.954653,-0.176849,-0.490116,0.276118,-0.826768,-54.625621,212.220274,-86.939590,-77.083456,219.886369,-114.395245,-8.242021,212.568254,-48.977476,15.078677,222.992490,-46.466603,27.623088,228.186958,-58.886393,2
-1.752390,271.029572,-60.756882,-0.216297,-0.955232,-0.201861,-0.509304,0.286789,-0.811395,-57.394544,217.035829,-88.902621,-88.298223,234.626917,-124.536010,-15.264146,214.272401,-53.388018,9.703719,226.985226,-49.728453,22.387662,233.825717,-61.926169,2
-6.671156,276.201843,-60.555527,-0.201257,-0.950350,-0.237343,-0.529605,0.309403,-0.789803,-59.599246,222.791016,-90.942934,-98.318575,253.746710,-131.959846,-19.748557,220.462680,-56.209938,4.020889,230.030344,-53.399065,16.850539,238.300938,-65.030982,2
-11.008703,283.138153,-60.598053,-0.199999,-0.942430,-0.268004,-0.544597,0.334311,-0.769188,-61.799107,231.397954,-92.989307,-105.916477,277.593069,-136.245309,-25.287431,228.751717,-59.035598,-2.856945,235.537456,-56.965998,10.115788,244.891769,-67.844523,2
-15.581129,292.413483,-61.449516,-0.210342,-0.930196,-0.300817,-0.549323,0.366989,-0.750709,-64.340982,242.943930,-96.242312,-111.472820,301.216000,-137.824497,-31.641652,241.048253,-62.094526,-9.772535,244.957553,-61.094567,3.191583,254.295670,-71.404797,2
-19.143848,298.684692,-61.651897,-0.235525,-0.914065,-0.330172,-0.547280,0.405484,-0.732166,-66.040870,251.439192,-98.622709,-114.818541,319.754587,-136.907370,-37.556650,250.069009,-65.894722,-15.771475,250.921570,-64.087751,-3.045993,260.025305,-73.928913,2
-25.504002,309.095520,-62.037186,-0.230460,-0.910630,-0.342989,-0.562699,0.412281,-0.716515,-70.437972,266.385086,-100.371706,-119.816837,335.288498,-136.668214,-40.749641,260.682663,-63.491753,-22.828274,262.493594,-65.586732,-10.526632,271.159619,-75.994350,2
-28.269983,315.827820,-62.474121,-0.236260,-0.908109,-0.345716,-0.570037,0.417665,-0.707541,-72.728690,275.253873,-101.234409,-121.874651,341.644687,-136.912949,-42.108411,265.963828,-61.854935,-26.099656,269.246976,-66.242094,-13.816871,277.882687,-77.025639,2
-31.813972,325.833405,-63.951332,-0.252077,-0.885435,-0.390465,-0.564167,0.462295,-0.684105,-74.031399,288.641669,-105.702321,-123.143866,356.268472,-138.102345,-45.416154,276.661545,-64.563737,-29.805660,279.874164,-69.310425,-17.656774,288.463181,-80.133884,2
-32.533623,330.523804,-64.654274,-0.263923,-0.875706,-0.404331,-0.554022,0.480777,-0.679642,-73.961330,294.405548,-107.628756,-122.933302,363.876315,-138.657783,-47.102740,280.638864,-66.150585,-30.720224,284.625626,-70.694799,-18.364365,293.244553,-81.388110,2
-32.576561,341.083221,-64.995964,-0.281288,-0.836058,-0.471045,-0.524751,0.544984,-0.653933,-71.846272,310.216284,-111.982603,-118.512198,383.746054,-138.957763,-49.099334,291.151318,-70.880744,-31.083911,296.472192,-73.487554,-18.212502,305.678180,-83.526716,2
-31.039854,346.642273,-64.470383,-0.296911,-0.811640,-0.503075,-0.497495,0.581164,-0.644009,-69.397572,319.156741,-113.581591,-113.363441,394.931763,-138.999847,-49.049616,297.837393,-72.553979,-30.096486,303.053665,-73.743249,-16.750561,312.447070,-83.416949,2
-28.403666,349.301392,-63.363022,-0.323087,-0.806239,-0.495574,-0.480796,0.590881,-0.647839,-68.122684,323.887088,-112.199146,-108.235212,398.902301,-139.342749,-47.460061,301.584326,-70.489893,-27.589605,306.058179,-71.445007,-14.510767,315.141000,-81.231803,2
-25.307541,354.613129,-63.600254,-0.361574,-0.800426,-0.478103,-0.449587,0.598924,-0.662693,-67.283444,331.076257,-111.965682,-102.460273,404.184631,-141.928287,-46.100106,308.312488,-69.093167,-25.521407,311.326712,-70.148721,-12.264679,319.671210,-80.107543,2
-21.720083,362.275238,-64.521233,-0.342843,-0.786508,-0.513677,-0.423079,0.617499,-0.663098,-62.359006,339.716644,-115.253873,-96.391070,412.458173,-144.810767,-39.317639,315.832968,-71.950882,-21.038647,318.907080,-71.558230,-7.516036,327.753909,-80.863046,2
-16.789917,368.092346,-64.795898,-0.353868,-0.780031,-0.516071,-0.401361,0.625031,-0.669511,-60.220623,347.968033,-115.358485,-89.441975,420.616037,-145.962776,-33.208276,321.438992,-72.101694,-16.416580,323.960049,-71.217587,-3.312976,333.072345,-79.930138,2
-5.326875,374.052612,-64.650536,-0.387133,-0.752291,-0.533091,-0.327785,0.652698,-0.683039,-51.489499,359.520413,-116.062527,-72.881537,432.675079,-147.312852,-24.096177,328.210764,-72.389594,-7.150512,328.500366,-71.653242,6.058995,337.119864,-78.976124,2
10.836116,384.423676,-66.036377,-0.393602,-0.753273,-0.526932,-0.245561,0.638525,-0.729374,-36.416567,373.405716,-118.796387,-46.593162,448.497668,-153.421320,-10.862107,340.707303,-71.950858,5.123782,339.695557,-70.858772,20.549358,346.364944,-78.328360,2
19.638391,389.451385,-67.051041,-0.446886,-0.752040,-0.484489,-0.202842,0.612652,-0.763880,-26.825621,377.948114,-119.971194,-30.797070,455.828470,-157.104393,-5.230036,348.543961,-69.423587,10.140258,346.282730,-68.810888,26.186879,350.842017,-76.971468,2
33.517582,396.168518,-66.814415,-0.528332,-0.709927,-0.465692,-0.147156,0.616760,-0.773274,-12.653998,387.431058,-120.504816,-6.725491,469.381427,-156.444936,6.092809,356.674396,-70.338943,21.223522,352.907513,-69.006652,36.729085,355.500543,-76.926028,2
41.780281,390.877655,-62.407330,-0.559286,-0.696364,-0.449751,-0.108051,0.599148,-0.793314,-1.671883,380.624841,-117.018979,9.295092,463.558926,-154.894009,10.461087,353.911069,-65.023711,25.972816,348.312375,-64.061933,42.529570,349.235095,-71.697706,2
47.871204,382.280792,-57.111294,-0.351886,-0.760012,-0.546405,-0.100574,0.611058,-0.785171,14.684452,367.600452,-117.117141,20.596732,451.029718,-152.578310,21.968154,344.246265,-69.328455,41.754527,337.807364,-65.851477,59.658682,341.344363,-69.349923,2
51.443348,372.676025,-52.466011,-0.084492,-0.783570,-0.615531,-0.151996,0.620646,-0.769218,29.087498,355.934326,-117.663561,25.244044,435.422552,-149.776357,34.487023,327.146606,-80.797868,56.915729,329.081375,-66.710110,73.689608,336.429568,-67.671712,2
47.279079,363.467255,-56.441753,0.917007,0.187984,-0.351795,-0.396221,0.530789,-0.749181,79.518411,385.053244,-116.530626,53.938229,416.970398,-157.560855,100.459961,373.772369,-100.302613,98.828743,371.783218,-63.487034,92.581985,383.537924,-51.938507,2
48.162052,357.161621,-54.903835,0.870934,0.472947,-0.133398,-0.376891,0.468708,-0.798915,84.055758,392.461658,-105.528832,74.795850,417.827957,-142.581590,102.923597,409.395172,-116.529730,100.813227,395.034747,-67.889013,86.034394,396.291751,-49.941939,2
47.916492,355.083740,-53.903530,0.826026,0.557324,-0.084095,-0.373364,0.429284,-0.822383,83.568575,392.624530,-102.944641,80.006977,416.387021,-138.575890,96.291714,417.183286,-124.387852,96.356209,406.931009,-75.841683,81.248279,402.559576,-53.613730,2
46.649010,350.227936,-54.022564,0.769765,0.636435,-0.049107,-0.373609,0.386826,-0.843079,82.252379,391.269470,-100.828872,86.124249,412.493011,-135.937891,85.542862,418.308026,-134.152263,86.651464,415.474673,-90.106566,73.894118,408.481879,-64.183091,2
40.015675,342.888367,-45.842728,0.851899,0.435638,-0.290666,-0.474560,0.407403,-0.780267,70.587500,363.838553,-110.345972,63.753899,392.820068,-140.884836,71.624717,393.175031,-144.104907,88.238466,378.700369,-70.093854,80.250517,387.197037,-60.330687,2
48.588795,324.985260,-40.126278,-0.471687,-0.791812,-0.388001,-0.187029,0.519857,-0.833528,12.371387,289.092221,-88.445271,-3.385717,372.909918,-139.173463,9.944883,322.298068,-97.706430,36.253981,280.916846,-35.969765,47.398300,286.606882,-42.799371,2
48.328415,316.070007,-37.600613,-0.601583,-0.746452,-0.284441,-0.179885,0.473527,-0.862215,2.734308,289.300443,-81.541065,-2.847022,361.751965,-137.662431,7.083568,280.682623,-46.939186,28.336126,272.389386,-28.667527,44.046390,277.553088,-37.204276,2
45.319611,307.028564,-35.813908,-0.614985,-0.749779,-0.244182,-0.210002,0.454211,-0.865789,-5.528188,285.860547,-78.102774,-12.646210,348.064124,-134.205191,10.088449,264.397421,-18.969910,27.525133,264.955209,-23.570562,42.651944,270.674283,-33.314662,2
41.410320,298.552917,-34.995598,-0.623605,-0.761044,-0.178684,-0.253139,0.412845,-0.874917,-10.636259,274.706067,-74.596840,-20.798786,336.321475,-132.419836,9.989842,257.993506,-11.986794,25.218822,257.945435,-20.172376,39.036297,263.436438,-30.802353,2
37.649494,290.967773,-34.580711,-0.599528,-0.783856,-0.161667,-0.278480,0.393676,-0.876052,-10.910779,261.536362,-74.129233,-27.519291,322.598380,-131.610334,6.927862,250.789105,-13.919313,24.226888,251.010092,-18.758403,37.089696,256.304480,-29.285707,2
33.575638,281.467804,-33.779488,-0.555548,-0.821512,-0.128390,-0.319536,0.353488,-0.879172,-8.618737,242.540634,-71.767295,-34.761954,307.294070,-130.347112,3.995991,241.167699,-15.659889,22.754760,241.236768,-16.962708,35.225978,246.001331,-27.459987,2
29.283443,266.245544,-30.833004,-0.478531,-0.872486,-0.098872,-0.365669,0.300388,-0.880939,-0.338942,216.123421,-65.917618,-42.461378,285.105234,-126.854292,-0.407709,224.214856,-19.200623,21.843616,225.055734,-13.583387,35.743224,228.300563,-24.250938,2
26.898279,254.912201,-28.763395,-0.401161,-0.909867,-0.105891,-0.380128,0.270535,-0.884485,5.051221,201.591541,-64.296917,-45.791621,268.185617,-125.215728,0.445090,211.302898,-19.071521,23.436576,212.851787,-11.681705,37.293001,216.827940,-22.171013,2
24.666605,243.612289,-27.213127,-0.317508,-0.942562,-0.103759,-0.387708,0.228895,-0.892910,7.700348,188.204456,-62.581234,-48.285955,246.732526,-123.955161,2.782982,197.193636,-15.236314,24.752263,201.370685,-9.656982,38.210835,206.271539,-19.779884,2
20.908239,224.748688,-26.740883,-0.081107,-0.991546,-0.101285,-0.420124,0.126162,-0.898654,3.071234,168.040176,-62.336330,-50.446986,202.103888,-121.098873,14.237715,176.764880,-7.376113,34.303539,185.023273,-7.830995,48.676620,189.985223,-18.739739,2
20.235876,209.482422,-25.812189,0.056846,-0.997081,-0.050969,-0.407381,0.023443,-0.912957,-2.433916,151.223830,-58.685958,-46.492438,166.644240,-115.996175,23.659579,164.136510,-4.602280,40.191757,174.046664,-4.613369,52.264113,179.497150,-15.556415,2
21.207077,191.676254,-22.121532,0.181005,-0.981816,0.057217,-0.398530,-0.126411,-0.908402,-2.197110,128.120555,-48.154838,-38.644414,126.022421,-101.396950,30.415717,148.712489,2.404293,45.180102,161.796608,2.542178,56.529030,167.057477,-9.381109,2
22.299925,182.166656,-19.710678,0.226436,-0.967198,0.115129,-0.405660,-0.201105,-0.891626,0.404061,116.640941,-41.894458,-35.773197,108.602352,-92.655972,32.759534,138.238948,5.386204,47.862443,154.129564,6.106762,58.738325,159.406496,-6.709373,2
23.867228,174.557480,-17.718971,0.279549,-0.947102,0.157641,-0.398737,-0.263878,-0.878281,4.348892,107.512240,-37.062084,-30.338367,94.557422,-86.151951,36.383699,129.127644,8.347881,50.901585,148.315810,8.690509,61.421313,153.821063,-4.656437,2
25.172602,169.696442,-16.229006,0.298622,-0.940406,0.162671,-0.399113,-0.277883,-0.873779,6.460218,102.519207,-35.388996,-26.949786,87.046454,-82.183241,38.740603,122.798753,10.014889,52.729147,143.876537,9.778659,63.115114,149.489413,-3.739567,2
26.787695,166.457596,-14.814892,0.307225,-0.934705,0.178716,-0.387919,-0.294494,-0.873380,8.238823,98.816190,-33.267677,-22.833738,80.938974,-77.936040,40.635699,120.222314,12.259965,54.207609,141.331401,11.316263,64.768887,146.678392,-2.082456,2
28.022217,163.044540,-14.184462,0.292158,-0.938251,0.185277,-0.384637,-0.292647,-0.875450,8.624020,95.458842,-32.621666,-21.332420,76.807359,-75.425263,41.052360,116.466566,13.351051,54.792092,137.577634,12.106491,65.576766,142.605028,-1.174964,2
28.651888,160.572281,-14.619375,0.272376,-0.943718,0.187638,-0.386267,-0.285852,-0.876976,8.759859,93.207914,-33.197028,-21.196610,74.263160,-74.281252,40.757689,114.307710,13.297693,54.722835,134.774985,11.648701,65.717841,139.415475,-1.498639,2
29.167547,158.996826,-15.444857,0.250339,-0.950747,0.182785,-0.390462,-0.271908,-0.879548,8.958838,91.970049,-34.533579,-21.850702,73.524337,-74.522581,40.328367,113.022756,12.547909,54.558061,132.625528,10.659751,65.712123,136.960454,-2.361344,2
29.648666,156.839096,-17.296221,0.255584,-0.950525,0.176575,-0.393066,-0.269029,-0.879274,9.536701,89.921420,-36.631086,-20.901263,71.027028,-75.885947,41.498596,112.460174,11.013362,55.270966,131.052962,8.495687,66.392201,135.236440,-4.447871,2
29.489141,155.364716,-19.151276,0.279192,-0.944853,0.171186,-0.398782,-0.276264,-0.874443,9.336652,88.392078,-38.302456,-20.005450,68.805075,-77.658852,42.934506,112.819359,9.334900,55.989323,130.421222,6.126245,66.882216,134.796532,-6.917284,2
29.519398,154.101746,-23.128742,0.255833,-0.952075,0.167636,-0.398458,-0.261842,-0.879016,7.454254,87.866223,-42.670116,-20.776748,68.573162,-81.612295,42.034638,112.880288,5.682485,55.232498,128.629384,2.161357,66.339177,132.881226,-10.839694,2
30.352158,154.715378,-26.018986,0.216283,-0.963010,0.160729,-0.395658,-0.236955,-0.887303,5.156815,89.306525,-45.875349,-21.448215,70.801303,-84.503269,40.680368,112.578963,2.207293,54.713760,127.996150,-0.587625,66.162595,132.156398,-13.489277,2
32.290634,155.364471,-30.385042,0.155738,-0.973381,0.168152,-0.396729,-0.217532,-0.891788,2.994274,89.622569,-48.337304,-22.360822,73.092726,-86.387849,37.237823,109.111994,-5.675148,54.422356,125.114010,-4.348952,66.261871,129.735861,-17.366717,2
34.083866,156.181595,-34.483536,0.094806,-0.984935,0.144619,-0.386530,-0.170296,-0.906418,2.216609,91.436349,-53.902163,-20.993810,76.751217,-88.877349,34.652434,107.254649,-12.079551,53.512912,122.547823,-8.845774,65.964102,127.544937,-21.473689,2
37.273495,155.080383,-37.895016,0.043114,-0.987897,0.149000,-0.371272,-0.154300,-0.915614,3.066169,90.598305,-56.696592,-19.121718,78.171423,-92.234996,32.508810,102.719705,-18.108649,53.133911,116.476125,-13.032748,66.472837,122.479791,-24.930651,2
