PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.757401,391.747620,242.189499,0.163951,-0.503798,-0.848120,-0.329209,0.782521,-0.528471,20.175636,402.572824,178.092595,-8.592937,475.040897,155.886429,-6.717394,412.279498,151.140497,-18.001488,379.012857,178.096959,-34.442861,372.422021,194.878992,1
79.817612,306.585693,-45.634361,-0.593331,-0.769925,0.234890,-0.727030,0.387313,-0.566935,22.844660,274.051569,-51.524093,-33.025415,315.756500,-71.570374,71.052818,276.059418,-14.785719,81.823170,265.382053,-29.250096,82.570129,259.708096,-46.267668,2
-12.914174,389.524567,240.416855,0.243370,-0.443608,-0.862545,-0.398229,0.765172,-0.505891,18.314031,409.037616,178.484669,-15.540420,471.745135,155.103123,-6.191933,411.447055,153.600241,-17.015152,380.738095,175.464168,-33.146238,371.513644,191.439983,1
83.892365,292.843872,-43.032925,-0.513960,-0.802538,0.302948,-0.762524,0.265653,-0.589902,31.630653,253.145782,-47.317492,-29.540568,304.054285,-78.407682,77.918693,263.651776,-9.272316,90.701829,253.688800,-23.115354,93.113332,246.873839,-38.813045,2
-13.849263,389.329071,240.091339,0.323453,-0.413140,-0.851289,-0.448794,0.725043,-0.522394,13.829502,414.865735,179.039174,-23.703327,469.983127,154.634653,-5.886225,411.476675,158.204349,-14.612758,379.566068,179.573547,-28.704973,368.097003,190.904138,1
84.527466,282.249847,-41.277489,-0.423475,-0.863234,0.274764,-0.779687,0.192873,-0.595725,36.847289,237.037491,-48.391691,-29.102571,283.787054,-79.095209,80.611510,250.713773,-8.026424,95.689253,244.136751,-22.608805,99.323470,237.657030,-37.764080,2
-14.500547,388.306854,239.730988,0.323548,-0.426786,-0.844494,-0.451148,0.714940,-0.534160,11.583401,412.341089,177.257513,-27.573059,466.239813,153.371353,-9.548158,414.023282,154.412624,-15.602842,378.435623,177.189032,-28.829186,366.156631,189.890141,1
83.597542,263.354736,-37.679554,-0.241061,-0.960317,0.140286,-0.807276,0.118176,-0.578221,41.481948,212.645317,-51.031262,-25.319036,233.657925,-70.203939,86.841657,228.350748,-9.540053,102.480981,226.964099,-24.904546,107.541727,223.714420,-40.901619,2
-15.530349,385.055084,237.442902,0.310196,-0.456283,-0.834017,-0.444817,0.705675,-0.551508,9.568886,407.884213,174.375922,-36.820044,459.200180,151.129509,-20.495137,429.647113,137.656204,-18.372829,375.804181,170.645512,-29.888914,363.177713,182.741685,1
84.163681,251.780548,-35.109600,-0.139701,-0.980502,0.138200,-0.823249,0.037456,-0.566444,44.660986,197.791606,-46.316576,-22.113036,210.965842,-64.758839,90.604940,216.660493,-7.560651,106.958527,218.116446,-23.069983,112.617319,215.965474,-39.195408,2
-16.698500,383.575500,236.421783,0.265973,-0.467509,-0.843026,-0.452961,0.711357,-0.537399,8.010052,409.083496,173.063824,-42.425999,451.733371,151.133582,-34.465698,451.652872,138.198662,-23.485093,374.911154,170.506966,-36.662274,364.566830,182.906639,1
86.321190,236.206589,-31.156462,-0.020500,-0.993476,0.112187,-0.825409,-0.046500,-0.562617,48.366272,178.999573,-39.342111,-18.184695,188.682698,-62.483746,98.154230,199.692047,-9.746115,113.057479,206.648990,-20.701376,119.141468,206.068761,-37.282813,2
-18.030632,384.711578,236.995041,0.286202,-0.455485,-0.842984,-0.455170,0.709549,-0.537922,3.644128,407.651385,170.542661,-42.464128,440.158453,153.770682,-42.050717,471.303680,143.327580,-30.412533,384.297366,171.025706,-47.855644,376.804456,185.474805,1
88.218704,223.588211,-27.698212,0.031957,-0.987276,0.155772,-0.823847,-0.114263,-0.555175,51.368788,164.608331,-30.751355,-18.424731,177.251685,-59.637114,99.422386,186.314214,-5.593286,114.995470,194.809824,-16.966737,121.616358,194.764455,-33.832773,2
-18.616236,384.150116,235.869949,0.349850,-0.419035,-0.837863,-0.456791,0.704549,-0.543096,-1.317315,401.709799,168.011987,-66.329565,464.531689,168.252528,-44.406610,473.000897,144.365915,-36.809207,403.007791,158.909460,-66.924170,403.820169,169.486336,1
88.361168,216.955704,-26.302622,0.039292,-0.979517,0.197491,-0.824180,-0.143517,-0.547842,51.703268,157.800458,-26.027739,-19.207989,171.177452,-57.304359,98.567253,179.437758,-2.998991,114.419994,188.062610,-14.908582,121.220773,187.572011,-31.869605,2
-19.555723,383.269684,235.198364,0.306112,-0.452389,-0.837640,-0.468478,0.694384,-0.546223,-4.584389,398.533795,166.185583,-35.508667,426.361700,156.707399,-46.270509,469.710321,141.810335,-42.024097,404.386441,149.198006,-72.426900,403.032925,171.647617,1
87.923988,210.137329,-25.836365,0.017384,-0.967110,0.253765,-0.822403,-0.158175,-0.546475,50.567352,151.923401,-22.181810,-21.105343,166.828287,-56.249432,96.129492,173.177776,-0.692796,112.391922,180.852464,-13.067159,119.499784,179.268864,-29.926230,2
-20.399761,381.692291,233.988937,0.263834,-0.485163,-0.833672,-0.464369,0.693655,-0.550639,-3.250347,398.702646,165.024413,-34.864931,420.527045,155.695209,-46.215533,464.942902,137.849918,-43.577080,398.469540,147.219270,-73.020211,399.567728,171.236183,1
85.797966,202.585037,-29.393831,-0.020463,-0.963756,0.265999,-0.822514,-0.135023,-0.552485,47.462292,145.675647,-25.608605,-23.060610,160.774446,-60.095538,92.390094,165.682082,-3.724869,108.929026,172.717728,-16.216627,116.113200,170.457722,-32.919239,2
-21.396784,381.732880,233.813126,0.235110,-0.487834,-0.840679,-0.466538,0.702134,-0.537913,-0.093242,405.726596,167.029869,-36.397114,420.275177,156.359923,-47.055063,463.560284,136.872403,-43.727230,394.283044,149.698994,-73.094961,398.409052,170.927386,1
83.902748,194.666199,-46.240646,-0.136384,-0.982804,0.124484,-0.775685,0.027780,-0.630509,41.199796,142.119698,-53.538406,-25.567788,170.472157,-91.396472,85.225145,155.587984,-24.743899,102.674251,160.148428,-35.178405,111.141218,160.188275,-51.876376,2
-22.361837,381.301025,232.160263,0.138888,-0.544771,-0.827004,-0.439482,0.714453,-0.544437,6.378401,396.460468,166.848737,-70.323021,464.002911,165.454132,-43.821684,449.145157,127.486307,-46.083019,386.620523,150.436134,-71.002800,392.658438,170.323448,1
91.145409,180.522125,-61.405792,-0.199960,-0.969298,0.143097,-0.707293,0.041730,-0.705688,42.676201,131.645743,-68.594540,-15.656689,162.085443,-115.559492,83.117377,137.367401,-39.754829,103.035382,141.182187,-48.553256,114.014678,141.537854,-64.156573,2
-22.515629,382.298492,231.570694,0.127285,-0.543440,-0.829742,-0.435331,0.721058,-0.539039,7.107798,395.543475,167.621109,-69.822364,464.773819,164.263336,-41.800470,442.261484,125.706487,-43.893975,382.855945,151.181534,-66.928939,387.956436,170.925473,1
97.125404,153.441818,-90.892944,-0.322054,-0.940444,0.108844,-0.560754,0.096859,-0.822298,42.565456,107.289025,-103.107600,1.619584,144.125169,-163.296329,71.093584,101.332625,-74.992031,97.638277,108.269585,-77.616465,112.505699,109.119150,-90.618977,2
-21.914198,384.655701,231.033127,0.087493,-0.556921,-0.825944,-0.416809,0.732591,-0.538127,6.404073,393.685449,167.659911,-66.880577,466.120389,161.265724,-37.921293,431.330942,126.101442,-60.643864,429.632333,134.951477,-60.839410,380.899796,174.789534,1
107.724205,134.156082,-107.955925,-0.283790,-0.958886,0.000705,-0.463466,0.136523,-0.875535,53.732426,80.180711,-124.679304,20.079276,120.909874,-187.384188,50.798320,67.845213,-137.109290,84.657615,66.103149,-122.350246,107.539364,77.109024,-123.101385,2
-21.234896,386.028046,228.647507,0.090815,-0.532769,-0.841374,-0.388481,0.758978,-0.522527,6.651696,396.731024,167.402368,-60.832229,466.063217,154.424446,-34.608665,429.903604,122.971338,-52.876951,424.356674,129.360103,-54.563676,376.890002,174.829953,1
113.801682,116.867355,-124.366135,-0.234675,-0.970942,-0.046898,-0.413201,0.143307,-0.899293,45.522068,60.893366,-134.097549,29.983070,91.550504,-199.795442,55.896088,58.153047,-174.693250,86.436840,51.892727,-168.936964,112.559792,60.136260,-162.044878,2
-16.973469,372.734955,215.523178,0.448120,0.697976,0.558586,-0.379972,0.714295,-0.587711,-68.336819,419.796713,230.362083,-45.370807,475.617987,193.957565,-36.405796,486.708960,185.368095,-20.712982,471.323764,193.652504,12.430001,450.073468,169.874722,1
116.770340,105.074226,-134.638092,-0.229461,-0.972932,-0.027419,-0.404604,0.120969,-0.906456,39.995654,52.020140,-136.578484,38.902502,67.260123,-197.579623,61.805865,45.935199,-181.034355,90.183929,41.405105,-180.982289,116.010834,48.902040,-176.692531,2
-32.382793,402.200806,214.702225,0.350303,0.283123,0.892821,-0.302092,0.936432,-0.178425,-86.073426,431.703183,285.680910,-44.644719,456.458151,279.056639,-42.910460,472.729175,269.518315,-27.138707,501.477417,253.298972,-2.440962,490.915698,228.219656,1
122.768852,95.857613,-143.823044,-0.217406,-0.976070,-0.004651,-0.395408,0.092426,-0.913843,39.409570,47.920941,-139.423128,53.861639,46.632873,-191.153038,71.705201,33.691953,-184.015123,98.830458,30.980318,-185.063007,123.413551,39.335004,-183.821260,2
-28.679209,415.052551,228.524414,0.539856,-0.330407,0.774201,0.105039,0.938997,0.327493,7.562609,398.590820,308.948453,-21.750563,466.179456,319.224496,3.484624,499.198724,311.530035,26.393570,495.427881,284.028357,22.524645,475.715564,250.150938,1
