PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.407366,233.464172,-39.871296,-0.927686,-0.370704,0.044468,-0.354914,0.838600,-0.413264,-30.233070,261.795633,1.511456,-18.721124,316.911899,-49.239407,-18.707551,312.553870,-80.643719,-13.227272,291.634308,-102.516722,-3.724055,260.511935,-113.811348,2
13.884614,246.940491,-19.260054,-0.926812,-0.370787,0.059468,-0.366905,0.860371,-0.353756,-32.429657,273.047083,27.064751,-22.571460,330.881476,-22.568909,-22.688499,328.655618,-54.527209,-18.282197,308.773083,-77.893265,-10.654556,277.472568,-91.002989,2
12.263078,253.250702,-8.614976,-0.920549,-0.386392,0.057368,-0.382877,0.863393,-0.328570,-33.848750,277.558365,39.540024,-25.203316,336.785413,-9.943911,-25.270608,335.511328,-41.781127,-20.703708,316.503387,-65.443268,-13.123526,285.572150,-79.292077,2
10.988949,258.976593,2.601325,-0.917227,-0.393375,0.062860,-0.393650,0.870805,-0.294513,-34.498178,281.319022,53.088547,-26.578606,342.503476,4.276861,-27.137622,342.282568,-27.418194,-22.909178,324.153946,-51.590234,-15.660225,293.545844,-66.615453,2
9.935161,264.127472,13.934711,-0.915682,-0.396729,0.064290,-0.398703,0.876542,-0.269649,-34.932089,285.167773,66.058847,-27.263732,347.785999,17.637676,-27.847071,348.522302,-13.790439,-23.587840,331.305875,-38.190097,-16.831690,300.913351,-54.102589,2
9.175362,269.917938,25.284811,-0.915197,-0.398363,0.060998,-0.400932,0.884661,-0.237965,-34.693325,289.556741,79.177669,-27.702135,353.543478,31.628974,-28.605450,355.357596,0.736878,-24.585395,339.081158,-23.992718,-18.095887,309.284616,-40.946016,2
8.345852,276.027100,35.957378,-0.914542,-0.397964,0.072374,-0.404004,0.889915,-0.211739,-33.508742,295.097690,91.883841,-27.745007,359.796863,44.477784,-29.216679,362.395953,14.222193,-25.713073,346.799158,-10.711262,-19.679411,317.418860,-28.535217,2
7.875608,280.135437,46.161942,-0.917749,-0.391745,0.065365,-0.396985,0.899942,-0.180298,-32.493697,298.464835,103.305576,-27.628235,363.808493,57.518063,-29.275661,367.523355,27.966452,-26.053213,352.863748,2.700170,-20.190307,324.292676,-16.148566,2
7.241403,288.300476,65.041832,-0.909794,-0.407593,0.078374,-0.414320,0.903103,-0.112889,-29.772228,303.611133,125.560508,-28.187639,371.009317,83.385210,-31.003778,376.507260,54.091381,-28.836316,363.203229,27.422646,-24.093424,335.391971,6.601546,2
6.360954,293.893005,75.944992,-0.915368,-0.394928,0.078312,-0.400583,0.912879,-0.078644,-28.582851,308.149908,138.557339,-27.822695,376.299722,98.884995,-30.710491,383.133109,70.073967,-28.877782,370.788239,41.959500,-25.434619,343.071628,19.531497,2
6.564583,296.887207,81.248550,-0.905394,-0.415566,0.086989,-0.422333,0.902528,-0.084126,-27.808457,311.474854,143.845586,-29.731413,378.455887,104.522290,-32.248000,385.446625,75.531245,-30.187943,373.021225,47.266742,-26.300918,345.130811,24.695192,2
7.470876,298.708862,83.815620,-0.903416,-0.418646,0.092605,-0.425989,0.900919,-0.082929,-26.010551,313.805258,146.535531,-29.406126,379.920761,107.741948,-32.258242,386.893729,78.872604,-30.177318,374.556055,50.400652,-26.137865,346.702307,27.580177,2
8.461214,301.008942,86.641006,-0.902208,-0.423751,0.080346,-0.429682,0.899213,-0.082395,-24.868892,316.305975,149.110518,-29.149030,381.878836,110.462703,-32.108867,388.757706,81.515431,-29.933955,376.437253,53.207347,-25.192843,349.005463,30.549520,2
9.469856,300.721497,85.735138,-0.901436,-0.422930,0.092427,-0.430780,0.897477,-0.094676,-22.886851,317.675516,147.844408,-28.703995,381.614133,108.347150,-32.165330,387.851620,79.588885,-29.802398,375.343796,51.769796,-24.597525,348.029504,29.582080,2
10.306809,299.810120,84.665443,-0.897721,-0.430917,0.091690,-0.438829,0.893059,-0.099371,-21.800672,317.242126,146.470412,-28.954291,380.284149,106.810180,-32.062522,386.565500,78.082703,-29.427019,374.053610,50.430991,-23.358111,347.029166,28.181260,2
11.893861,299.288971,81.197105,-0.896670,-0.435260,0.080818,-0.442030,0.890306,-0.109383,-20.218590,317.757648,142.057113,-28.186854,379.618860,101.918893,-31.303208,385.503027,73.443951,-28.126628,373.034479,46.390859,-21.218775,346.469565,24.721755,2
13.170480,296.920044,78.679375,-0.891512,-0.445361,0.082827,-0.452646,0.883001,-0.124181,-18.888173,316.571756,138.497865,-27.888715,377.111340,97.497746,-30.989702,382.476898,69.245325,-27.411889,369.827570,42.828191,-19.811242,343.437476,21.857053,2
15.232486,292.756958,72.415718,-0.885590,-0.457816,0.078326,-0.464466,0.872428,-0.152122,-16.704422,314.913718,128.679046,-26.276487,373.229642,85.879731,-29.486284,377.415707,58.611411,-24.891961,364.816943,34.347734,-15.924136,339.297571,15.465896,2
16.604893,289.909698,69.281868,-0.882994,-0.464037,0.070651,-0.469292,0.869770,-0.152528,-15.537001,311.972470,124.421308,-24.689510,370.448904,81.458064,-28.111128,374.430103,54.641600,-23.250254,362.071225,31.023261,-13.795295,337.088342,12.736989,2
18.325531,285.855896,65.781410,-0.879425,-0.471410,0.066209,-0.475675,0.864798,-0.160803,-14.162871,308.255042,118.649097,-23.006278,366.336765,75.503033,-26.647548,369.937012,49.541489,-21.376245,357.799399,26.955680,-11.293492,333.365311,9.608538,2
22.630688,279.166382,58.399529,-0.879080,-0.474648,0.043895,-0.474451,0.862383,-0.176612,-10.515752,301.810248,106.375354,-18.311392,359.399481,63.065618,-21.952357,362.747015,39.097741,-15.679806,351.380423,18.827911,-4.287145,328.269034,3.612335,2
25.402832,277.252899,55.111012,-0.870035,-0.492970,0.004388,-0.486994,0.858036,-0.163130,-8.564410,297.933563,103.083757,-16.295780,356.820914,60.072111,-19.559452,360.717050,36.236534,-12.719229,350.125323,16.418933,-0.190696,327.938406,1.169024,2
28.476791,275.590363,51.194538,-0.874441,-0.485130,-0.000778,-0.478875,0.863421,-0.158689,-5.413836,295.891806,99.855921,-11.955066,355.654025,55.945081,-15.437744,359.575183,32.280922,-8.669968,349.093402,12.659669,3.847641,326.969958,-2.608185,2
32.166672,273.447784,47.079693,-0.873737,-0.485741,-0.025299,-0.475801,0.864340,-0.162883,-3.330630,292.501593,96.144665,-8.120556,353.517407,51.210305,-10.988194,357.633133,27.462044,-5.471265,346.341055,8.131949,7.644382,324.565356,-7.055721,2
35.831387,271.975311,42.978798,-0.878308,-0.477591,-0.021956,-0.467188,0.867117,-0.172749,-0.306113,291.107040,92.521741,-4.092805,352.200803,45.999005,-7.425744,355.734692,22.233512,-1.859284,344.199130,2.958455,11.150648,322.242075,-11.985383,2
38.899540,270.443054,38.391655,-0.879141,-0.475548,-0.031062,-0.462627,0.867266,-0.183917,1.630749,289.209790,87.686657,-1.012391,350.533908,39.804579,-4.213360,353.880893,16.331844,1.378363,342.153345,-2.559901,14.574583,320.272699,-16.959227,2
45.191303,268.043701,29.194796,-0.873572,-0.483493,-0.055735,-0.462410,0.860246,-0.214836,5.042006,285.963885,76.433938,4.555082,347.211429,26.119520,1.562764,350.048648,3.509051,7.775925,338.249771,-14.151206,21.761915,316.788336,-26.943341,2
48.275295,266.719147,25.159239,-0.868116,-0.492197,-0.064159,-0.467119,0.853830,-0.229725,6.505050,283.955240,71.399460,7.170270,345.381036,20.187388,3.924707,347.767542,-2.114421,10.283400,335.821118,-19.282802,24.628609,314.579602,-31.375934,2
54.919121,266.902466,17.418150,-0.859430,-0.504836,-0.080753,-0.470894,0.843158,-0.259506,9.860195,282.808774,61.133651,13.058158,344.674078,9.108285,9.786620,346.442328,-12.680649,16.454592,334.111246,-29.184112,31.326324,313.031750,-40.205452,2
60.992561,266.620056,8.406224,-0.850959,-0.519508,-0.077328,-0.477640,0.826658,-0.297484,13.067574,281.877319,50.213607,18.103111,343.385349,-3.373280,15.252973,344.480356,-25.064405,22.485279,331.588229,-41.329900,37.402045,309.912753,-51.539852,2
-124.281258,211.836044,38.849838,0.732051,-0.609634,-0.304052,0.382116,0.736941,-0.557589,-76.329128,227.239000,53.663525,-68.115900,263.168330,-1.009836,-77.174746,270.727803,-18.033187,-91.914443,261.492091,-26.003826,-111.650448,245.187859,-24.519133,1
65.835320,263.440063,-2.243079,-0.828753,-0.551660,-0.094019,-0.488714,0.795315,-0.358655,14.064644,277.815179,36.679602,20.595539,337.885510,-19.404451,18.679329,337.818741,-41.109451,27.179400,324.185449,-56.825428,43.122521,302.265253,-65.655754,2
-121.138359,229.803299,21.028671,0.623577,-0.741809,-0.246723,0.473942,0.609709,-0.635322,-69.901304,237.083719,34.468054,-63.929325,278.001268,-23.581900,-76.511915,284.750526,-43.026878,-93.484899,276.001591,-50.488676,-115.205399,260.197154,-47.664897,1
71.821327,253.887115,-19.506542,-0.775246,-0.623135,-0.103425,-0.514764,0.718144,-0.468282,14.718786,267.614890,14.668747,21.558874,322.519037,-47.261094,21.140320,320.253546,-68.812019,31.756461,305.277670,-83.019586,49.501328,283.365164,-88.547928,2
-112.419495,239.585495,-7.587869,0.468046,-0.872723,-0.138882,0.535347,0.405056,-0.741170,-51.800280,229.265007,3.700718,-55.430970,283.165718,-60.483735,-70.016580,288.371315,-80.130791,-92.222820,281.486732,-86.695699,-114.161507,265.200874,-80.986654,1
73.934471,236.914963,-35.217331,-0.673244,-0.735719,-0.073897,-0.567602,0.578265,-0.586035,13.463659,248.212259,-7.143662,21.743549,296.479442,-77.050776,21.790791,291.472148,-97.831848,34.605679,276.522612,-108.818877,53.818655,256.352565,-109.064297,2
-104.006905,229.319885,-30.536409,0.274514,-0.960988,0.033824,0.550975,0.128367,-0.824590,-39.126991,207.739661,-14.631865,-47.980597,258.592160,-94.769485,-62.049510,261.342532,-113.595369,-84.122234,257.427444,-116.858920,-107.032862,246.263358,-106.530707,1
72.288841,209.961929,-47.957878,-0.467724,-0.882919,-0.041087,-0.604257,0.353337,-0.714161,9.248140,214.574113,-28.471498,17.038577,250.036690,-104.854025,20.192445,244.453932,-123.988755,35.318601,231.828677,-130.245332,56.954111,217.825490,-124.491228,2
-100.626076,208.599197,-43.135155,0.080262,-0.975595,0.204384,0.508014,-0.136379,-0.850483,-38.107584,182.643036,-28.072001,-48.264124,221.914449,-114.579528,-59.617762,218.966309,-132.324027,-78.758971,218.401364,-132.745037,-104.043291,214.680460,-120.083266,1
70.666069,187.224503,-52.275661,-0.253800,-0.967168,0.013099,-0.609141,0.149299,-0.778882,5.674636,184.347321,-35.092279,13.074290,208.560378,-116.489551,17.347651,200.770357,-134.120349,34.243109,190.991385,-137.386681,58.448146,184.963818,-129.287985,2
-99.770317,194.586792,-45.680141,-0.079780,-0.959358,0.270679,0.480553,-0.274922,-0.832759,-41.597115,163.227252,-30.376437,-46.335334,191.833426,-117.711572,-57.348935,186.999400,-134.890736,-76.008318,190.234846,-135.557071,-101.053829,193.525279,-122.953542,1
74.158829,159.062485,-52.029911,-0.055916,-0.983428,0.172463,-0.553521,-0.113225,-0.825103,6.291266,153.472050,-34.434627,17.936743,146.768633,-120.460271,24.055485,142.706149,-135.964424,42.715728,139.160600,-136.924643,67.499294,142.614262,-127.604790,2
-99.692001,177.957092,-41.532406,-0.264773,-0.906389,0.329171,0.441225,-0.417397,-0.794418,-44.860096,140.963928,-22.447849,-45.280117,152.005367,-109.671663,-56.660641,150.127954,-127.113008,-77.228806,157.386470,-130.294800,-103.784560,167.830238,-120.360193,1
76.365952,144.999191,-47.848560,-0.035466,-0.973949,0.223975,-0.536450,-0.170537,-0.826522,1.591095,143.349059,-19.748190,15.452247,121.843713,-111.351291,24.907792,122.523444,-129.941476,48.651233,122.405217,-134.215776,77.840173,124.079787,-125.580687,2
-98.925362,166.099121,-40.310211,-0.352871,-0.860369,0.367761,0.434148,-0.498727,-0.750191,-41.814085,128.100578,-10.904544,-41.113837,125.176807,-99.882827,-53.780833,129.151255,-121.712366,-79.493404,140.144772,-129.521187,-109.935091,152.413754,-121.595650,1
79.657433,139.204285,-45.870472,-0.060944,-0.959369,0.275492,-0.527544,-0.203346,-0.824832,1.673066,141.410051,-9.490833,12.730466,112.708063,-102.830357,27.017008,112.133443,-124.558450,55.584723,111.248605,-131.418588,89.598666,110.820186,-123.043394,2
-96.970222,158.486649,-40.557510,-0.358130,-0.839533,0.408567,0.454609,-0.539010,-0.709083,-38.391622,124.311519,-5.541031,-34.525426,112.278736,-92.917368,-49.455236,114.865350,-117.226940,-76.093432,125.811475,-127.283708,-109.654405,137.709937,-121.113498,1
82.258232,139.288116,-46.052402,-0.079224,-0.944167,0.319802,-0.534799,-0.230479,-0.812939,4.076752,143.209412,-6.359158,11.889874,111.281611,-97.514228,28.053634,109.196392,-121.397681,58.284004,106.903333,-129.356863,94.856413,105.189561,-121.133844,2
-96.168449,154.420700,-41.119953,-0.360947,-0.829088,0.427002,0.470681,-0.557228,-0.684073,-35.634214,124.225677,-1.461056,-30.734643,107.005541,-89.760565,-46.843812,108.364777,-115.286288,-73.105503,118.655176,-126.013312,-107.462024,130.441418,-121.036491,1
83.438049,140.691055,-48.722717,-0.107676,-0.936268,0.334378,-0.530978,-0.230189,-0.815521,4.839032,145.059412,-8.491101,12.421871,112.468998,-98.114193,28.964909,109.587840,-122.618175,59.326952,105.287572,-129.830850,96.442037,102.037356,-120.930098,2
-94.298172,151.425476,-41.899380,-0.317249,-0.836990,0.445871,0.500924,-0.547116,-0.670626,-30.465676,127.739358,1.050885,-25.920506,106.427557,-89.122865,-42.252084,106.766196,-115.112384,-68.453000,115.644001,-125.950067,-103.265639,125.697425,-121.379343,1
83.907448,142.697556,-50.645248,-0.152737,-0.919861,0.361285,-0.536301,-0.229915,-0.812109,5.389670,150.504124,-10.876375,12.097205,115.208540,-98.517253,28.368769,111.071611,-123.137340,58.248810,104.578121,-129.431654,94.906829,99.579033,-119.855511,2
-91.056824,150.522400,-46.916176,-0.249582,-0.854282,0.455972,0.543575,-0.513284,-0.664127,-27.130172,129.498132,-2.153731,-20.264820,110.741991,-94.676264,-35.907698,110.061010,-120.270055,-61.539708,117.275285,-130.734519,-96.197574,124.610458,-126.136713,1
83.183472,148.341400,-55.748138,-0.282917,-0.878037,0.386016,-0.577141,-0.165603,-0.799677,7.747266,168.871703,-17.183056,7.792211,130.712697,-101.940025,23.282468,121.938452,-125.613783,51.108653,109.423019,-130.189960,85.207236,99.774785,-120.078164,2
-88.183960,158.438858,-56.575485,-0.056297,-0.873098,0.484284,0.634357,-0.405844,-0.657938,-22.316669,148.879379,-7.544135,-15.550988,135.810826,-109.448350,-29.107530,131.020162,-132.681296,-52.283513,131.040995,-139.913692,-83.829893,130.511708,-133.405968,1
84.475708,159.343597,-62.395710,-0.519935,-0.749812,0.409207,-0.636569,0.020671,-0.770943,22.307188,202.893965,-28.837925,8.376309,176.324767,-115.278946,19.988002,156.478185,-137.115454,41.343034,132.466507,-139.553416,70.248166,112.478366,-129.115979,2
-87.461983,169.979660,-67.733208,0.244920,-0.813322,0.527751,0.701874,-0.226788,-0.675233,-20.691208,174.726756,-22.660468,-16.773829,169.537749,-126.504659,-26.914259,157.130367,-146.296090,-45.984059,146.596387,-149.406745,-70.556365,136.477635,-138.303371,1
95.797401,176.124344,-66.683441,-0.759542,-0.443115,0.476177,-0.609462,0.229034,-0.759012,55.144410,237.647589,-41.526611,38.858088,221.834459,-125.523042,38.530915,196.015915,-145.053561,44.792226,165.658534,-144.041460,60.808477,138.419128,-131.349985,2
-89.954498,177.747681,-72.785065,0.527480,-0.624907,0.575549,0.711151,-0.045853,-0.701542,-27.476674,191.973300,-42.142572,-29.433149,199.196454,-137.939772,-32.787209,177.935506,-153.881854,-42.079400,155.373090,-149.778955,-57.081286,136.523888,-130.140729,1
102.750282,184.317841,-70.106644,-0.884141,-0.246227,0.397074,-0.464688,0.375054,-0.802122,73.326170,249.258521,-51.132304,64.600522,240.393474,-133.326878,57.481952,216.764629,-151.272015,54.324769,187.885184,-148.409019,62.908466,160.397981,-135.988069,2
-91.053513,178.973038,-72.774979,0.710217,-0.325622,0.624149,0.670531,0.042843,-0.740644,-36.841413,211.429782,-54.154110,-41.066128,205.051642,-144.250436,-38.791539,181.160265,-156.490799,-44.056020,158.810928,-150.983037,-55.894413,138.421196,-132.381467,1
106.193695,181.197189,-73.884880,-0.784610,0.421801,0.454392,-0.318665,0.354320,-0.879153,112.501495,252.566780,-74.909966,88.019596,234.395901,-146.626752,65.998868,218.093646,-154.030453,51.366191,197.619099,-143.869308,46.528399,174.539049,-124.601156,2
-89.919044,175.753052,-69.601921,0.742281,0.234643,0.627663,0.616671,0.127279,-0.776864,-66.977257,239.993559,-73.122813,-50.944520,205.637457,-146.980463,-37.643831,182.277832,-152.620103,-33.031908,159.017825,-140.827557,-36.731961,136.524390,-116.744825,1
98.831566,175.364914,-79.094688,-0.324798,0.869611,0.371865,-0.348723,0.255368,-0.901765,134.531124,233.241632,-102.244392,87.223453,215.859888,-160.070402,59.748102,210.051402,-160.232052,41.024940,203.838895,-141.807087,29.885769,192.337610,-113.084664,2
-90.743996,168.080185,-69.769806,0.351875,0.850454,0.391040,0.561996,0.142137,-0.814836,-114.283316,225.565941,-103.709320,-64.146288,187.202589,-155.968001,-38.689190,174.137167,-152.630258,-22.816081,162.053140,-131.926578,-15.217141,149.075417,-97.355192,1
97.558731,171.422714,-81.709251,-0.007931,0.963042,0.269234,-0.342276,0.250365,-0.905629,149.619891,212.503012,-113.430969,93.199617,198.659950,-169.724894,62.944018,203.031355,-166.600863,45.233607,208.725047,-144.478065,30.962714,204.385324,-111.200051,2
-91.083382,162.713440,-76.830223,-0.130786,0.981411,0.140454,0.509227,0.188054,-0.839836,-141.718784,191.697063,-124.054536,-71.890809,166.969131,-167.768888,-42.493568,167.645038,-161.894787,-23.725142,168.874916,-139.191705,-11.012391,173.933502,-97.821690,1
92.572151,161.892471,-79.095306,0.092526,0.972531,0.213595,-0.357490,0.232659,-0.904473,153.538094,193.524280,-115.103450,89.610683,181.998564,-169.704883,57.584064,187.623605,-166.249408,40.229332,198.491734,-142.759512,25.905754,198.359624,-106.664398,2
-92.507950,151.107513,-69.382561,-0.286039,0.957037,0.047566,0.474802,0.184677,-0.860499,-151.607693,169.608284,-117.183484,-77.305502,146.973482,-161.790386,-46.692970,153.512668,-156.040472,-27.178989,162.602728,-132.913303,-15.040119,176.059113,-90.207153,1
