PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.489880,191.410797,-70.446754,-0.779074,-0.023118,0.626506,-0.622568,0.146233,-0.768781,17.705717,224.951772,-70.479131,-16.886303,215.101437,-78.670134,24.287701,200.283765,-49.459239,6.259221,187.159860,-56.558658,-2.588974,159.677324,-107.094379,2
59.753700,188.930496,-73.462784,-0.817905,-0.081992,0.569481,-0.574338,0.175129,-0.799666,19.674109,221.645454,-74.853102,-12.847335,214.305365,-92.354406,24.391349,196.023475,-54.860390,6.143264,182.850096,-63.596514,4.067982,159.208264,-111.603698,2
63.535835,185.914642,-78.531906,-0.845884,-0.139633,0.514764,-0.533337,0.211309,-0.819085,20.533314,213.679166,-79.825443,-4.395642,216.566856,-118.897593,24.147715,191.206120,-62.224122,11.745489,177.672781,-71.522141,10.404066,157.920243,-118.518671,2
75.952148,176.073242,-94.337173,-0.925915,-0.210606,0.313570,-0.362412,0.261295,-0.894641,28.943217,198.308064,-99.018492,21.016975,211.701562,-148.495233,28.679567,178.983893,-87.735365,26.326713,165.250510,-96.670135,32.492596,149.634335,-139.557672,2
95.811676,165.138931,-105.786552,-0.921185,-0.383336,0.066865,-0.196623,0.310264,-0.930095,43.919020,171.273546,-116.385055,56.411642,204.092497,-174.156510,37.377062,163.664051,-127.610438,45.240582,148.854656,-134.163229,69.953407,137.483662,-162.734259,2
105.423927,159.865341,-111.793900,-0.867754,-0.496790,-0.014245,-0.160443,0.307147,-0.938040,52.997911,156.530484,-124.791915,67.054704,196.025876,-182.817503,46.936787,153.074992,-144.887953,59.486870,139.554931,-150.636717,89.471346,131.070148,-173.150482,2
121.012421,144.824768,-122.752182,-0.733096,-0.664082,-0.146854,-0.099513,0.318332,-0.942742,70.383078,128.189599,-141.617646,81.530561,174.121156,-195.481020,69.040444,129.478259,-169.118549,87.430690,121.258452,-180.694963,121.584985,117.875433,-188.952886,2
126.574272,134.007751,-126.410118,-0.665896,-0.722940,-0.184230,-0.093567,0.325921,-0.940755,76.451545,113.576714,-147.098500,82.828030,155.717069,-198.005561,76.869794,116.379131,-178.728241,97.433128,109.110593,-188.200380,131.348792,108.142350,-193.406637,2
132.118408,123.062798,-131.000534,-0.555611,-0.805594,-0.205706,-0.130972,0.329121,-0.935161,82.387475,98.800297,-151.967635,80.273458,135.213211,-202.262464,85.257827,101.953477,-188.352029,105.942680,93.904679,-191.951914,138.473969,97.925559,-196.996252,2
139.627701,112.547256,-136.615784,-0.461895,-0.860999,-0.212916,-0.173595,0.323176,-0.930281,88.098956,88.098839,-157.078096,88.474674,89.862999,-177.065104,94.263005,87.077549,-194.083289,115.192069,79.679758,-195.134195,140.674693,82.904280,-193.551089,2
