PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.851677,316.987640,-32.047611,-0.170401,-0.932443,-0.318610,-0.230174,0.352060,-0.907234,20.443971,275.330313,-75.483426,-9.119831,330.726593,-127.880167,21.388035,279.322383,-32.299801,41.535762,275.773442,-23.728068,55.974644,280.587523,-29.663564,2
39.254978,326.252899,-31.967583,-0.219238,-0.902614,-0.370436,-0.208613,0.414259,-0.885929,22.377842,288.260158,-77.275132,-4.132405,350.322534,-126.711009,23.689280,290.064301,-31.939555,42.628297,284.662639,-26.571302,57.342805,288.833287,-32.190557,2
47.282310,342.850922,-30.415134,-0.366239,-0.833048,-0.414608,-0.151927,0.493119,-0.856593,25.120154,311.567728,-76.668082,7.465278,380.354424,-122.276576,26.204122,308.702722,-30.617425,44.128946,302.055756,-28.683780,59.649747,303.976280,-33.838209,2
55.145329,355.720062,-28.215996,-0.448277,-0.765358,-0.461817,-0.102953,0.557402,-0.823835,30.602854,329.129344,-75.573494,19.209060,401.343536,-117.269361,29.550062,320.713290,-31.051956,47.563482,315.758891,-30.313593,63.708017,316.517360,-34.781716,2
58.448456,361.367859,-27.739305,-0.461052,-0.746430,-0.479868,-0.093180,0.578508,-0.810337,33.435157,336.122774,-75.617379,23.343072,408.717770,-115.706412,32.189171,325.117224,-32.840333,49.866605,321.656050,-31.572408,66.301738,322.341235,-35.710570,2
61.617756,366.685852,-27.183815,-0.506100,-0.700284,-0.503452,-0.063002,0.612188,-0.788198,35.216379,343.807368,-75.812757,27.310637,417.292180,-113.183150,32.996107,330.690572,-35.938111,50.430015,327.619559,-32.818160,67.086296,327.636253,-36.833842,2
64.060677,370.810944,-27.086798,-0.513381,-0.678774,-0.525077,-0.047284,0.633308,-0.772454,37.620042,348.979160,-76.582373,30.402269,423.069528,-112.126193,34.313229,335.264464,-38.083698,52.071377,331.993564,-34.098857,68.961956,331.976228,-37.811172,2
65.563972,373.215759,-27.540045,-0.521680,-0.656308,-0.545079,-0.030654,0.652915,-0.756811,39.012956,352.738773,-77.857855,32.263899,426.442152,-111.869157,35.737194,339.245081,-39.550151,53.073801,334.863298,-35.422873,70.003137,334.640788,-39.045895,2
66.410774,374.378021,-28.576765,-0.492456,-0.664700,-0.561837,-0.030866,0.658471,-0.751972,40.825736,353.264523,-79.773415,33.011290,426.874144,-113.541860,37.232811,340.653693,-42.436560,55.130228,335.745500,-36.910637,72.153675,336.048952,-40.219913,2
66.097748,373.484192,-29.484005,-0.470328,-0.681992,-0.560071,-0.033673,0.648054,-0.760850,41.051272,351.173454,-80.913141,32.670334,424.720815,-115.775757,36.846345,338.845663,-43.947472,55.496943,334.321672,-37.589598,72.659823,335.088857,-40.737194,2
64.986069,370.796448,-31.170019,-0.453022,-0.702342,-0.549079,-0.037339,0.630312,-0.775443,40.067659,347.002739,-82.447267,31.263531,419.242950,-119.186364,36.001019,335.499779,-44.215722,54.701080,331.713524,-37.961508,71.714690,332.895447,-41.191000,2
60.285660,359.445343,-34.873169,-0.384857,-0.770714,-0.507824,-0.067802,0.572324,-0.817220,36.204914,330.896802,-85.106775,24.797850,396.604858,-127.270301,34.252834,322.992322,-43.067911,52.871597,320.246742,-37.490667,68.506481,322.995206,-41.163199,2
53.130791,341.959839,-40.616844,-0.244972,-0.866798,-0.434339,-0.115715,0.470927,-0.874550,33.765844,305.140337,-88.427348,15.326587,357.681577,-137.369507,34.464652,301.648849,-43.834276,51.258431,302.702855,-37.291138,63.831022,308.126338,-41.568755,2
49.193474,330.057373,-43.395191,-0.152750,-0.911642,-0.381546,-0.147113,0.402750,-0.903410,33.308274,288.526682,-89.192994,10.051208,332.597298,-140.767963,35.719541,288.437889,-42.793307,50.426118,291.760219,-36.081869,60.523247,298.890305,-41.435053,2
45.178295,316.356598,-45.335785,-0.080974,-0.941187,-0.328041,-0.170479,0.337350,-0.925814,31.803164,270.749242,-88.820735,5.140110,307.537085,-142.085396,36.382603,274.278316,-41.068682,49.296156,279.338490,-34.275781,58.652429,286.431085,-40.433977,2
41.968224,301.680847,-46.342369,-0.006364,-0.971513,-0.236900,-0.197323,0.233467,-0.952133,31.288502,250.764579,-85.360637,1.275816,277.849583,-140.297174,38.499119,260.232315,-37.112744,49.254012,267.010564,-30.623722,57.850739,273.769843,-37.936854,2
39.322628,285.379181,-46.625462,0.045326,-0.993239,-0.106876,-0.223499,0.094191,-0.970142,30.748806,229.316061,-78.677815,-1.954375,244.768217,-134.189924,38.493343,245.785757,-31.551490,50.564266,253.755013,-26.304106,56.895624,259.804753,-34.950684,2
37.028076,270.461731,-46.492126,0.086793,-0.996151,0.012279,-0.256676,-0.034270,-0.965890,29.828736,210.687834,-71.710183,-4.195782,212.443511,-121.756399,38.452892,232.701769,-26.610613,53.220040,241.731535,-23.250550,56.102461,247.359184,-32.429827,2
35.068451,258.034973,-46.403168,0.129019,-0.987935,0.085663,-0.288651,-0.120060,-0.949877,28.979269,196.171106,-67.205580,-4.956716,187.898014,-108.242289,38.668601,221.352697,-23.899186,53.265522,231.862422,-21.609953,55.590719,236.951500,-31.334344,2
33.763786,247.881897,-45.903919,0.149157,-0.978649,0.141414,-0.306814,-0.181761,-0.934253,27.504568,184.639152,-63.351317,-4.765742,170.403029,-95.346385,38.451912,211.077920,-21.224812,52.980031,223.464526,-19.945499,54.976242,228.038057,-30.028976,2
32.878384,233.571747,-43.788960,0.136703,-0.969308,0.204339,-0.339822,-0.239645,-0.909445,25.176420,169.435806,-57.577195,-6.555525,152.178322,-79.685286,37.105621,193.893648,-16.879527,52.496970,209.881154,-16.387035,54.122875,213.949055,-26.992066,2
33.506664,229.559174,-42.674500,0.137671,-0.965144,0.222586,-0.349979,-0.257630,-0.900634,25.632253,165.377523,-55.541918,-6.530714,147.704018,-76.618174,37.444677,187.563179,-15.337133,53.389569,206.021412,-14.802510,54.854917,210.025018,-25.605266,2
34.245987,227.151001,-41.679981,0.125319,-0.967801,0.218304,-0.359833,-0.249394,-0.899068,25.592633,163.294223,-55.152921,-7.328028,146.199984,-75.938743,37.155821,181.778091,-14.813792,53.973105,202.810855,-13.804560,65.217338,204.861060,-24.493034,2
36.045639,226.321594,-39.938324,0.092584,-0.972707,0.212764,-0.381278,-0.232029,-0.894868,24.861391,162.908762,-53.909980,-9.788542,147.914908,-76.113008,34.738582,172.792054,-15.174041,52.600390,200.539653,-11.351091,66.251316,202.205897,-23.020833,2
37.551601,226.747818,-38.415916,0.072552,-0.970624,0.229401,-0.389134,-0.239326,-0.889549,24.413251,163.425525,-51.262279,-10.720086,149.138052,-74.384280,32.779293,167.709607,-15.099050,52.938982,200.852171,-9.157660,67.233932,202.083232,-21.094257,2
38.890053,227.232071,-36.697090,0.057534,-0.969676,0.237523,-0.400437,-0.240355,-0.884240,23.948786,164.235756,-48.852407,-12.107200,151.102809,-74.473787,29.857239,160.640288,-16.437402,54.970353,200.980437,-7.447806,68.272100,202.176987,-19.363470,2
40.338173,228.616394,-35.535412,0.041561,-0.970940,0.235685,-0.410476,-0.231655,-0.881955,23.598697,166.254219,-47.719183,-13.845750,155.235259,-77.432548,28.180080,158.338844,-17.823293,57.787846,201.815855,-6.919091,69.449718,203.240459,-18.527506,2
41.853977,230.859085,-34.929585,0.024066,-0.977603,0.209078,-0.413970,-0.200110,-0.888023,23.179637,169.494904,-48.750765,-15.149679,161.909480,-82.953855,28.188388,160.738644,-19.901357,59.431656,202.941656,-7.386063,70.587461,204.793351,-18.741949,2
44.072002,234.788788,-34.018665,0.008150,-0.984155,0.177126,-0.415423,-0.164455,-0.894639,23.819206,174.792109,-49.948994,-16.200768,172.536762,-90.330479,30.686443,167.410017,-19.813158,60.964536,205.582314,-7.875963,72.501330,208.189883,-18.841230,2
45.631149,238.441345,-33.834431,-0.005392,-0.991089,0.133093,-0.426698,-0.118089,-0.896651,24.131161,180.140839,-52.349393,-16.694396,183.424989,-96.553462,33.981875,175.522704,-19.359834,62.198257,207.937672,-9.654696,73.814772,210.931236,-20.515978,2
48.077686,242.746689,-33.112301,-0.033973,-0.994972,0.094218,-0.415638,-0.071667,-0.906702,24.170518,186.359513,-53.982565,-15.484099,195.742398,-102.314588,35.951633,182.596986,-19.903922,63.323991,210.991687,-10.358527,75.207716,213.892533,-21.005512,2
52.405399,252.094193,-31.137030,-0.091988,-0.995420,-0.026019,-0.411517,0.061797,-0.909305,23.474552,201.384909,-58.054241,-13.245477,226.041740,-110.737169,38.559526,196.333803,-23.385876,65.305707,216.895721,-13.076596,77.543648,220.353578,-23.310021,2
54.529163,255.587891,-30.436329,-0.120321,-0.989426,-0.080989,-0.398910,0.122892,-0.908718,24.156604,207.783218,-60.031874,-10.310940,241.199401,-114.354758,39.214013,201.342435,-26.061978,65.882901,218.731811,-14.710595,78.416227,222.463416,-24.576526,2
60.616302,265.538818,-27.342804,-0.245206,-0.960135,-0.134215,-0.410267,0.228203,-0.882952,29.757356,219.727858,-56.682835,-4.664760,284.451379,-112.742046,38.930384,220.817752,-27.460736,65.420610,224.753362,-17.643348,78.855230,228.126608,-26.711063,2
-95.111160,191.900940,-2.911235,0.732031,-0.678723,-0.058871,0.430183,0.527512,-0.732580,-34.763814,182.044565,-19.670176,-40.511320,262.118440,-66.826465,-58.740635,163.701736,7.141458,-73.999321,155.231257,1.069734,-86.827342,152.774309,-10.775053,1
65.367752,272.566406,-25.754009,-0.274083,-0.941332,-0.196909,-0.396703,0.297182,-0.868510,37.523610,226.525246,-56.892591,1.056268,304.304649,-108.954128,41.703511,233.577706,-34.208075,67.715592,231.303342,-20.467562,82.053597,234.734715,-28.683534,2
-97.420715,205.551636,-20.707163,0.738463,-0.673112,-0.039918,0.431147,0.516865,-0.739569,-35.448689,199.200895,-36.013095,-37.191769,271.934752,-84.080587,-63.680341,177.755154,-7.775790,-78.391284,168.676554,-14.298367,-90.057033,164.880430,-26.877118,1
73.114273,282.792114,-22.999430,-0.328346,-0.908720,-0.257716,-0.382311,0.377351,-0.843471,46.880840,236.963947,-55.864687,9.775666,325.869255,-102.301881,38.571186,253.396777,-52.895424,71.876747,242.089281,-21.811681,86.502142,245.138969,-29.534771,2
-101.415039,227.892105,-37.665230,0.746137,-0.665669,-0.012829,0.447728,0.515926,-0.730315,-33.729144,238.078015,-40.947229,-40.751179,296.020805,-99.110465,-64.167252,200.592025,-26.524014,-79.274292,191.831664,-32.315959,-91.383835,187.914720,-44.639136,1
78.816628,287.623779,-21.707033,-0.376169,-0.886762,-0.268609,-0.363819,0.407981,-0.837369,52.607988,241.655790,-54.927284,17.622725,335.981073,-99.840179,38.261335,275.291727,-67.997490,74.921008,247.344753,-21.379555,89.489654,249.907253,-28.847327,2
-103.482994,241.257599,-43.507820,0.730341,-0.683053,-0.006397,0.476874,0.516549,-0.711174,-34.553260,254.100536,-41.638104,-39.543248,309.732159,-101.559005,-65.025599,212.632394,-33.638411,-80.999783,204.296096,-39.295608,-93.290507,201.046024,-51.699806,1
83.774803,290.872772,-21.258888,-0.372005,-0.876217,-0.306360,-0.345274,0.436985,-0.830560,58.873344,245.432138,-57.186729,24.415288,343.005042,-98.527383,44.402387,289.417615,-74.111871,79.842078,250.790765,-22.687806,94.258693,253.663910,-29.623198,2
-104.964417,258.346313,-48.218391,0.731900,-0.680834,-0.028052,0.486678,0.551108,-0.677809,-35.839899,271.715869,-44.025249,-37.973512,329.372206,-100.065426,-66.528458,229.449316,-40.310631,-82.638066,220.938365,-46.582224,-94.521798,218.638799,-58.938462,1
88.482620,295.328217,-22.528471,-0.359108,-0.864886,-0.350733,-0.330848,0.469365,-0.818679,64.633981,251.460275,-62.171332,30.784471,351.696118,-98.152417,51.070230,299.815166,-77.378300,84.881120,255.519861,-26.190988,99.243526,258.821875,-32.490139,2
-104.029060,276.369263,-50.945415,0.733540,-0.660279,-0.161092,0.443416,0.644569,-0.622827,-33.988280,282.561020,-52.881145,-33.902480,348.772479,-95.899410,-68.940097,247.251630,-46.158980,-85.076189,239.262988,-53.440155,-96.099282,238.618690,-66.041100,1
89.087761,296.298096,-22.889965,-0.353248,-0.863590,-0.359761,-0.326126,0.474104,-0.817843,64.915939,252.950989,-63.598634,31.901201,353.117810,-98.527540,52.177648,301.039470,-77.596970,85.655530,256.602469,-26.936661,99.896091,260.015353,-33.083690,2
-101.012520,282.758362,-51.393780,0.705846,-0.694395,-0.139988,0.492602,0.623183,-0.607442,-34.062154,280.967805,-57.101685,-24.502802,348.499199,-95.174711,-70.408655,251.038768,-44.919219,-85.723321,244.666911,-52.310968,-95.822321,244.923931,-65.222738,1
86.264557,297.149567,-23.840446,-0.322684,-0.870019,-0.372749,-0.342337,0.474433,-0.810999,62.115538,254.585313,-65.953448,26.484161,352.060548,-98.888618,48.411645,295.971297,-76.046952,84.022997,257.840512,-28.538690,98.092478,261.767950,-34.829598,2
-94.460480,283.672028,-50.711575,0.709925,-0.695350,-0.111780,0.510342,0.617290,-0.598751,-29.215435,279.374391,-58.155318,-15.218322,345.282207,-94.299204,-67.117133,251.206398,-41.359483,-81.814585,245.546770,-49.247958,-90.870171,245.869753,-62.399510,1
82.209274,296.018280,-24.178118,-0.300453,-0.873294,-0.383519,-0.358269,0.475984,-0.803170,57.721692,254.650562,-67.000800,20.035617,349.661655,-98.303981,43.871885,288.394949,-73.251236,81.398391,257.013831,-29.142010,95.142030,261.282243,-35.623129,2
-90.383820,282.518219,-50.605255,0.719738,-0.686110,-0.105971,0.507468,0.624102,-0.594116,-23.949274,279.344539,-55.729392,-11.276487,344.738089,-93.570612,-61.296299,251.157688,-39.426707,-77.252771,244.595124,-48.718484,-86.334256,244.798232,-61.934303,1
74.515381,294.078217,-24.072466,-0.281032,-0.890199,-0.358563,-0.397239,0.448012,-0.800928,47.444912,252.666935,-65.165069,6.607512,343.065933,-96.890667,36.745410,270.618625,-65.162181,75.522387,255.280672,-28.504529,88.822400,259.648836,-35.512491,2
-84.054161,279.511200,-49.199650,0.715379,-0.696012,-0.061639,0.527804,0.596076,-0.605076,-15.889970,275.094586,-49.276646,-2.575795,338.913200,-91.964828,-52.147409,247.426006,-36.705153,-69.583865,241.447979,-45.569074,-78.961222,241.420934,-59.081848,1
66.730446,293.798401,-24.200125,-0.291411,-0.906641,-0.305094,-0.446616,0.410991,-0.794745,35.435728,253.045532,-62.250342,-6.254121,337.724501,-95.422670,38.237392,253.502905,-42.253927,66.779368,254.394562,-27.139647,80.324474,259.252414,-35.182461,2
-79.116745,277.386597,-47.726933,0.770229,-0.636288,-0.043419,0.498236,0.642821,-0.581844,-11.593711,272.713058,-48.031113,2.040116,342.094000,-83.732743,-18.533394,253.029308,-48.729885,-63.194159,240.490174,-43.798577,-71.628806,239.601481,-57.983931,1
63.057674,294.691956,-23.964151,-0.289916,-0.916069,-0.277067,-0.458891,0.387109,-0.799728,31.310888,253.782010,-60.757788,-11.725275,333.672533,-96.023804,40.048702,250.155059,-32.758893,62.797097,255.082205,-25.793258,76.626368,260.137766,-34.238099,2
-76.335274,274.125397,-46.253105,0.769609,-0.636855,-0.046018,0.498536,0.644358,-0.579884,-10.263968,267.352307,-49.503397,5.488621,339.003239,-81.208383,12.576783,274.719162,-67.048075,-62.578657,237.425128,-42.460057,-70.411039,236.261662,-56.915798,1
60.271038,294.769562,-24.009588,-0.303132,-0.909067,-0.285846,-0.458113,0.402040,-0.792778,28.283381,255.339030,-61.378794,-13.763205,332.882979,-96.633138,39.937834,248.351538,-28.462507,59.264745,254.990302,-25.759642,73.562828,260.294839,-34.305594,2
-76.237389,272.392456,-45.547649,0.792194,-0.610265,-0.002284,0.500375,0.651678,-0.570035,-13.225194,264.316063,-50.849279,2.951791,340.640565,-80.065674,17.905608,298.193335,-73.205459,-62.780442,236.413486,-40.463783,-69.638968,234.374705,-55.596337,1
60.746883,294.483490,-24.118389,-0.300298,-0.914793,-0.270139,-0.464386,0.387595,-0.796313,28.923493,254.336179,-60.869214,-14.066816,327.570058,-97.756845,41.782925,247.902029,-26.360975,59.757321,254.314165,-25.184687,74.174113,259.790680,-33.768973,2
-78.457695,274.305420,-46.130939,0.769599,-0.638517,0.003747,0.525988,0.630620,-0.570662,-20.072624,259.141911,-55.918826,0.677307,340.212466,-83.813985,12.692641,302.364465,-76.605112,-65.726349,237.758463,-40.924499,-72.883487,236.033532,-56.094228,1
60.186543,295.153412,-23.987753,-0.277838,-0.913351,-0.297652,-0.466815,0.399176,-0.789140,26.784267,256.729974,-61.447477,-13.318726,332.818124,-96.966480,43.623864,251.121072,-25.582033,60.224766,255.061888,-26.217184,74.459191,261.126176,-34.511591,2
-80.013405,273.602570,-46.475250,0.750921,-0.659417,-0.035890,0.526410,0.630502,-0.570404,-26.403614,254.069823,-61.670210,0.385394,334.178001,-87.180855,17.818730,305.074275,-85.488528,-68.206729,236.324381,-42.359969,-75.894771,235.237067,-57.262227,1
59.017063,294.795319,-24.233435,-0.283964,-0.912212,-0.295354,-0.474094,0.401324,-0.783692,25.132367,256.454489,-61.178754,-14.895168,333.623048,-96.202016,42.151674,252.989726,-24.659018,59.031947,254.775989,-26.419778,73.120963,260.727324,-34.959768,2
-82.292755,275.555359,-48.287758,0.755211,-0.654870,-0.028315,0.520477,0.625365,-0.581397,-29.640617,255.804958,-64.309983,-0.857803,332.471812,-90.511429,18.212542,291.460129,-82.842332,-70.508397,238.326806,-43.466880,-78.105500,236.917775,-58.271710,1
58.544102,293.731110,-25.048332,-0.295686,-0.909027,-0.293665,-0.470231,0.406089,-0.783565,25.497030,254.630818,-61.963869,-15.626474,334.945116,-95.924878,39.785129,253.255257,-27.434999,58.030493,253.858603,-26.949402,72.127159,259.439067,-35.693377,2
-83.063187,272.755219,-50.434975,0.768897,-0.638460,0.034154,0.527516,0.603289,-0.598138,-30.470164,252.672911,-64.774422,-0.149907,326.342357,-92.712711,16.814823,262.978632,-68.751287,-71.411112,236.120559,-42.876596,-78.198758,233.601639,-57.743442,1
58.082989,292.429626,-26.700794,-0.297013,-0.903093,-0.310172,-0.465211,0.420529,-0.778931,25.623083,253.495977,-64.503550,-16.492174,335.552493,-96.419286,38.229243,253.871286,-32.576643,57.716832,252.854307,-29.105411,71.730878,258.261913,-37.823515,2
-83.780396,273.829529,-51.263145,0.763109,-0.645283,0.035691,0.529519,0.592635,-0.606955,-30.784984,254.269353,-65.899107,0.892888,324.375967,-93.245193,-44.628538,237.193011,-31.082737,-73.026836,237.259966,-43.304796,-79.666632,234.550499,-58.080996,1
57.902073,292.082642,-27.961235,-0.295689,-0.905895,-0.303187,-0.469497,0.414213,-0.779744,25.223685,252.777176,-65.340432,-17.250566,335.073233,-97.303028,37.875830,254.078092,-34.559760,57.753135,252.541560,-30.167778,71.627539,257.825142,-38.980031,2
-83.452362,274.620361,-52.063900,0.759350,-0.648330,0.055287,0.538066,0.577876,-0.613632,-29.785568,255.587477,-65.648383,2.508876,323.024823,-93.652394,-48.378139,238.363078,-29.022411,-73.171876,238.220164,-43.275261,-79.631548,235.193531,-58.014851,1
57.953827,291.292664,-29.577368,-0.306402,-0.902732,-0.301982,-0.477199,0.420166,-0.771843,24.615552,251.768453,-66.445634,-18.131038,335.140514,-97.495151,36.836163,254.448296,-37.643561,57.813833,251.707010,-31.796491,71.431281,256.756546,-40.824211,2
-82.617538,277.606628,-53.124737,0.761249,-0.647845,0.028222,0.536405,0.604652,-0.588783,-29.296357,259.113388,-67.743511,2.992487,328.168544,-92.839401,-58.963599,262.184657,-43.802722,-71.995950,240.885019,-45.932467,-78.440289,238.402901,-60.707601,1
58.390957,290.432281,-31.434120,-0.325150,-0.901006,-0.287168,-0.486831,0.419822,-0.765993,23.751699,250.864476,-67.187937,-18.469510,334.923532,-98.115585,35.842329,254.468179,-39.986939,57.632793,250.723437,-33.479638,71.117749,255.483957,-42.751865,2
-82.737862,279.043060,-53.872562,0.740392,-0.670864,-0.041962,0.529078,0.620141,-0.579225,-30.815405,260.306258,-71.958550,2.685920,329.245737,-94.722367,-59.210839,262.640079,-46.639361,-72.806561,241.702884,-49.273717,-79.958725,240.274130,-63.916071,1
60.379040,288.558411,-36.948483,-0.381278,-0.890597,-0.247918,-0.490471,0.422198,-0.762356,22.197378,247.559032,-69.583634,-17.651481,334.503281,-101.717301,32.682782,255.066878,-47.763205,56.419526,248.250257,-38.341600,70.043999,252.390496,-47.707570,2
-85.590607,283.448608,-56.814571,0.675543,-0.730973,-0.096543,0.553023,0.588925,-0.589349,-34.533375,262.221741,-77.102025,0.911302,332.455038,-100.204564,-52.851871,240.830987,-42.144272,-76.755665,244.521704,-54.179506,-84.858830,245.057727,-67.839047,1
70.169151,273.713104,-48.451900,-0.456505,-0.868371,-0.193738,-0.396407,0.393456,-0.829490,22.563068,233.765119,-75.822520,-4.118061,325.429033,-116.223648,18.429907,257.123213,-94.659218,58.096446,231.036539,-51.599714,74.542915,235.552535,-56.437258,2
-88.736862,281.507935,-58.984318,0.680030,-0.723459,-0.119023,0.531053,0.597947,-0.600368,-36.279905,263.577986,-80.388358,-6.381719,336.737300,-104.429778,-58.005725,242.915388,-47.708133,-76.411322,242.425988,-57.123218,-85.299408,243.693195,-70.126328,1
83.279587,234.096741,-69.455429,-0.429836,-0.889471,-0.155187,-0.317121,0.309646,-0.896412,31.369206,195.236535,-93.984495,15.367605,270.460649,-150.262587,27.250234,218.660751,-147.721252,58.334945,183.443341,-90.222073,82.802692,191.252732,-80.344669,2
-94.096649,274.776642,-58.584457,0.736920,-0.662874,-0.132464,0.463978,0.638509,-0.614028,-37.839774,264.547762,-79.444436,-19.926933,341.339650,-104.832154,-62.565631,240.537743,-49.356318,-77.418623,237.242042,-57.045911,-86.815230,237.703307,-69.821136,1
94.981544,192.549866,-90.661728,-0.334894,-0.935635,-0.111502,-0.272966,0.209596,-0.938914,45.612631,150.491451,-113.929483,35.660942,203.995356,-180.477695,45.291892,174.533592,-186.457533,66.984031,142.255689,-152.696980,94.559861,145.101036,-114.263913,2
-97.646278,262.955566,-52.084141,0.778226,-0.626753,-0.039305,0.471394,0.624381,-0.622845,-38.549500,256.120857,-67.284792,-29.319154,336.004042,-98.495175,-63.066542,232.684081,-40.611646,-77.950776,226.798739,-47.531086,-86.991508,225.650462,-60.786915,1
102.557266,164.693359,-101.563255,-0.300403,-0.947406,-0.110366,-0.226880,0.183365,-0.956505,53.694663,121.580466,-125.809818,46.479871,131.041417,-164.630747,56.623591,143.308421,-200.573604,81.700292,126.816103,-189.040395,103.425035,115.535436,-138.183503,2
-101.515892,255.132111,-43.368755,0.798586,-0.601104,-0.030570,0.449673,0.629623,-0.633537,-41.320251,251.843042,-57.274178,-39.425297,332.352068,-91.818651,-64.574625,227.119304,-32.043036,-79.584685,220.003750,-38.463715,-89.110860,218.186694,-51.679819,1
110.031700,117.235077,-115.987907,-0.257253,-0.963871,-0.069087,-0.228967,0.130255,-0.964680,55.114306,75.178881,-137.023051,71.084657,68.354457,-124.284311,62.969675,77.481179,-204.340923,92.643502,79.422412,-207.291420,117.285482,70.065290,-178.601632,2
-107.799072,242.365265,-24.443167,0.807276,-0.584793,-0.079520,0.412536,0.655500,-0.632562,-46.388476,243.496751,-37.783865,-51.232810,322.912646,-73.767902,-68.319298,216.445889,-16.178476,-83.563204,208.199490,-21.840735,-94.442382,206.308060,-34.742276,1
