PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.171828,223.625748,-187.876389,-0.751727,0.437517,0.493442,-0.372373,0.335938,-0.865150,-26.645740,304.678557,-172.223712,-37.597337,309.044417,-246.817630,-61.066080,293.348470,-236.232866,-66.574308,260.135942,-193.803777,-53.233703,230.516945,-180.385542,2
4.233724,229.010513,-174.813034,-0.608398,0.570412,0.551799,-0.346301,0.434794,-0.831282,7.826513,318.743715,-159.778705,-24.536329,320.566866,-226.398814,-47.037962,311.958009,-215.667957,-65.130378,285.543675,-208.987541,-62.311372,253.431383,-181.782263,2
1.356610,232.510284,-168.909851,-0.496435,0.620656,0.606909,-0.375375,0.476913,-0.794762,21.760683,322.804916,-153.594110,-23.810767,325.621652,-220.481213,-45.421199,319.842087,-202.106299,-65.643941,297.769107,-206.039937,-67.039540,267.917038,-173.225609,2
0.541310,236.499893,-161.624023,-0.411854,0.646920,0.641772,-0.408042,0.498798,-0.764658,26.824643,325.021645,-148.989818,-26.386787,331.378368,-210.861578,-41.776959,329.300325,-184.904727,-62.651060,309.065132,-190.831175,-64.557606,277.962236,-159.703035,2
8.045233,244.504196,-137.164520,-0.178663,0.629792,0.755938,-0.357094,0.674408,-0.646265,54.046899,322.634023,-122.260381,0.275279,348.123454,-168.598997,-16.253214,349.079442,-152.720181,-51.666335,329.056709,-184.400101,-54.687479,302.563722,-131.431700,2
12.805364,245.233444,-124.309265,-0.006277,0.614934,0.788554,-0.349894,0.737371,-0.577805,66.659729,318.033601,-113.255453,16.621407,348.930751,-141.291270,-2.235874,353.844798,-135.517110,-40.535204,340.318840,-153.458762,-45.247756,310.076057,-113.840206,2
14.608788,246.945206,-113.193176,0.069757,0.554275,0.829406,-0.307977,0.802781,-0.510580,71.601019,315.543724,-98.376997,26.690654,352.328499,-120.034372,7.390409,356.598787,-114.098961,-27.702423,347.760619,-121.693142,-38.543884,315.151768,-96.311812,2
20.396378,247.549774,-95.958649,0.065609,0.524452,0.848908,-0.246530,0.832888,-0.495501,77.538789,313.516876,-74.507558,40.610674,351.529416,-93.601284,20.101519,356.697382,-90.112616,-11.373492,345.411539,-88.472494,-32.460535,317.355429,-79.974207,2
22.423283,248.672455,-87.048729,0.156841,0.447596,0.880374,-0.197091,0.887661,-0.416189,84.641265,307.926093,-63.932137,50.610279,353.418115,-84.404565,28.227201,361.075919,-81.860571,-2.681282,348.618137,-74.653101,-26.123892,322.082651,-66.778691,2
25.376415,252.854660,-73.123611,0.108375,0.392626,0.913290,-0.142556,0.915345,-0.376593,83.329313,308.376781,-44.912487,54.102762,362.299339,-75.399335,26.957267,372.503108,-79.132808,-4.393216,356.289220,-70.455311,-33.153033,329.847661,-66.096333,2
26.113186,253.742828,-68.015648,0.064902,0.376097,0.924305,-0.127308,0.921809,-0.366142,81.494387,308.697711,-36.383372,53.503716,363.963446,-70.643539,23.402458,376.042767,-84.580193,-8.631597,359.248969,-75.660250,-37.900353,330.530200,-69.938332,2
26.535700,255.086838,-64.403969,0.074728,0.379200,0.922292,-0.135136,0.920197,-0.367390,82.105579,310.137376,-33.325515,53.641036,364.882216,-67.708568,20.997404,377.193132,-90.145565,-13.189072,361.237022,-83.630772,-41.743614,330.704234,-72.687412,2
26.935932,256.844879,-61.948864,0.066227,0.381072,0.922170,-0.130677,0.919552,-0.370605,83.588202,311.632956,-30.499704,55.180148,365.889597,-64.712363,19.827136,378.166608,-94.535218,-15.288028,362.232217,-88.473352,-43.579907,331.254300,-75.013718,2
27.483995,258.090088,-59.986324,0.076001,0.371430,0.925345,-0.110271,0.925467,-0.362423,87.050388,310.839063,-27.859748,60.521012,364.647821,-60.491543,22.759615,378.712701,-95.068525,-14.581116,363.355133,-89.504794,-43.794235,332.643555,-74.819065,2
28.411573,260.479584,-58.494778,0.089521,0.379090,0.921020,-0.089649,0.924046,-0.371622,90.642234,311.333200,-26.885958,66.079626,364.105908,-58.153629,27.848624,380.349136,-92.439180,-11.788859,366.626663,-88.660968,-41.799324,336.543973,-72.576229,2
29.142147,264.383514,-58.604107,0.083953,0.380065,0.921142,-0.085140,0.923761,-0.373385,90.790030,315.549762,-26.404370,67.193103,366.333789,-52.235165,30.585792,385.160480,-89.704456,-7.729154,371.772827,-85.460730,-37.924389,342.240976,-69.479057,2
29.651993,270.498535,-59.569855,0.079444,0.373990,0.924024,-0.089229,0.925901,-0.367078,90.668650,321.991379,-27.871850,66.603460,374.251147,-53.714909,31.702091,392.453348,-85.616957,-3.797771,379.233307,-77.971398,-32.622405,349.569360,-62.506630,2
28.770214,280.222443,-62.352551,0.151756,0.397377,0.905020,-0.147174,0.914502,-0.376862,88.252858,334.706180,-38.687163,59.220250,388.437595,-68.742511,28.498254,401.642932,-78.972666,1.995651,387.364786,-60.741151,-22.475530,357.524802,-46.725710,2
29.678656,284.299835,-64.469612,0.137997,0.398612,0.906678,-0.153819,0.912955,-0.377960,82.464105,339.890723,-37.110364,55.482550,395.146689,-78.333454,28.987150,404.139175,-73.717822,10.665282,385.774130,-45.535894,-9.646211,356.749713,-36.386026,2
29.458208,286.452911,-65.966248,0.133639,0.404138,0.904883,-0.146661,0.911084,-0.385247,84.109639,342.206879,-40.835038,54.832084,397.615317,-81.239498,29.516915,406.553656,-76.335438,12.503621,384.421091,-45.703276,-11.535428,361.444022,-41.862394,2
28.395416,288.000153,-67.235001,0.100945,0.429406,0.897452,-0.164580,0.896839,-0.410601,80.951006,345.816351,-42.595377,49.653777,400.295691,-86.495038,20.711261,409.159204,-93.611712,-1.541010,395.917612,-74.786179,-25.113623,367.570657,-61.805375,2
27.907377,289.435059,-67.974670,0.037877,0.425814,0.904018,-0.168708,0.894405,-0.414218,78.535645,348.109558,-40.792123,46.182585,402.661609,-85.189781,15.712053,409.740207,-101.871685,-8.635270,396.191690,-87.952261,-32.825955,366.764676,-75.188553,2
27.900955,291.241425,-69.267326,0.001804,0.422990,0.906133,-0.161862,0.894309,-0.417148,80.766172,348.621725,-41.028432,47.343803,403.481607,-83.386329,15.467289,410.529892,-107.484773,-11.786319,396.028476,-99.118153,-36.720417,365.919803,-86.647070,2
27.881422,291.679626,-71.056992,-0.006879,0.435183,0.900316,-0.168983,0.886883,-0.429981,83.751986,348.609460,-44.853502,47.967061,403.570319,-88.363168,14.980460,409.392114,-112.989683,-15.716283,393.236703,-108.795010,-41.389081,362.016449,-96.208246,2
29.268612,290.340393,-72.911423,0.004320,0.431496,0.902104,-0.167372,0.889699,-0.424761,87.887072,346.662891,-47.240209,53.202957,401.598538,-86.599840,18.574066,408.363968,-112.485054,-15.794568,391.191809,-111.793668,-42.608229,359.064478,-99.207878,2
31.170542,290.104218,-73.436249,0.055641,0.418859,0.906345,-0.142732,0.901765,-0.407980,92.338788,344.357199,-48.692744,59.196437,399.720721,-82.864751,23.618641,409.506418,-109.417315,-10.159391,394.107794,-106.795013,-38.111738,363.225549,-94.351758,2
33.643696,288.667999,-72.296455,0.113620,0.402363,0.908402,-0.120930,0.913125,-0.389330,95.902205,341.923972,-47.273784,66.129544,397.092120,-78.240292,35.969816,409.263690,-92.007656,7.881178,395.273199,-77.684158,-20.404563,368.055081,-68.325530,2
37.067135,288.913452,-72.353424,0.107726,0.390309,0.914360,-0.105913,0.918984,-0.379805,95.775636,343.312158,-42.213993,69.939475,396.634363,-74.822331,44.537852,409.820834,-77.728588,20.131075,388.967462,-54.960559,-4.416097,365.234747,-49.288202,2
38.136753,289.723206,-73.358238,0.107521,0.399639,0.910345,-0.102080,0.915251,-0.389737,96.235241,344.357367,-43.913839,71.090809,397.651038,-76.633942,47.335716,409.051553,-74.914110,21.998494,389.126810,-55.873545,-3.328377,366.772519,-51.566800,2
36.250202,289.477814,-75.226379,0.061942,0.429705,0.900842,-0.156606,0.895580,-0.416426,91.896869,347.372128,-47.610590,60.556483,400.959933,-91.275333,30.975650,409.191437,-99.587386,3.294333,392.224554,-84.268112,-23.557348,365.230075,-76.078419,2
35.386253,286.606537,-75.904053,0.011841,0.446300,0.894805,-0.165151,0.883451,-0.438451,87.156212,345.167639,-48.680714,57.833120,398.276276,-96.982071,26.636249,404.118481,-111.169043,-5.480415,386.808755,-101.064513,-31.313854,357.682288,-92.474792,2
35.801437,282.291656,-76.648071,0.032391,0.465210,0.884608,-0.161522,0.875874,-0.454703,90.828402,338.259561,-51.528645,61.761230,392.922861,-102.614918,28.038375,397.503061,-120.356933,-7.823539,380.296964,-113.975486,-34.374949,349.901071,-104.038148,2
35.776943,277.532898,-76.992798,0.073817,0.497079,0.864560,-0.199387,0.856778,-0.475581,91.254320,333.903870,-56.648966,59.284756,388.125195,-109.263462,23.320917,390.162585,-128.028570,-13.884354,371.563495,-122.576876,-39.108012,339.838727,-109.518094,2
38.500778,274.486847,-76.310402,0.062376,0.465298,0.882954,-0.186964,0.874463,-0.447615,95.928437,329.222757,-54.654257,60.615766,386.260684,-106.283564,25.695266,389.323752,-125.588400,-11.995301,370.371143,-122.291832,-36.452266,338.505988,-108.095175,2
40.589493,274.586060,-76.085747,0.045924,0.429791,0.901760,-0.142791,0.896266,-0.419901,99.681461,327.709769,-49.909763,67.063824,386.306656,-95.785744,32.783976,392.804974,-114.124940,-3.013048,376.809622,-110.597819,-28.335932,346.416281,-97.285403,2
45.206024,275.449585,-75.422226,0.063038,0.404232,0.912481,-0.149978,0.907754,-0.391777,102.693076,329.844733,-44.800152,72.428481,383.837250,-77.432047,43.105406,394.294635,-84.990267,14.581760,377.512518,-72.706467,-9.921549,347.424356,-63.948151,2
46.677189,275.321625,-75.417847,0.056872,0.401029,0.914298,-0.157428,0.907926,-0.388442,102.933886,330.769675,-43.548735,73.058764,383.596564,-75.730788,44.947478,392.325766,-77.018416,19.337069,373.065494,-61.951990,-1.838602,343.422025,-52.737090,2
49.022533,274.642822,-76.406693,-0.063738,0.423045,0.903864,-0.205027,0.880835,-0.426724,98.126973,336.328256,-40.456263,65.015695,385.461948,-79.220390,38.458637,387.281372,-70.691656,17.162943,362.097623,-53.986900,8.106338,324.191330,-41.001206,2
50.030109,272.639465,-76.730621,-0.137204,0.430755,0.891978,-0.252386,0.855571,-0.451995,93.514438,338.551010,-39.498497,57.745228,384.254251,-81.126962,32.376701,381.712616,-68.099215,13.983778,353.254480,-51.385055,10.657881,310.591782,-39.404990,2
51.667854,270.333435,-76.715462,-0.188112,0.427804,0.884080,-0.282987,0.838367,-0.465897,91.578513,338.707962,-38.468780,53.426216,381.828882,-81.550671,29.675294,374.830515,-63.875451,13.440395,344.672562,-48.421106,12.096273,302.405612,-39.587978,2
51.573452,271.730194,-81.383354,-0.239965,0.403710,0.882856,-0.292817,0.836971,-0.462318,89.281514,341.641727,-39.688812,48.206448,380.982269,-78.143670,27.180386,370.937988,-60.541081,8.809569,345.073151,-51.571170,10.315597,300.327844,-44.711876,2
51.032856,275.337341,-85.421783,-0.263189,0.407446,0.874482,-0.281980,0.834368,-0.473622,88.161645,345.873901,-42.463654,47.019189,381.138791,-74.657096,27.524689,372.550211,-61.708786,7.242898,349.567401,-56.450620,7.223140,306.572467,-50.100367,2
51.667988,277.035217,-88.777359,-0.291715,0.431618,0.853586,-0.332974,0.790758,-0.513644,83.393121,352.197900,-48.610444,42.748196,373.474011,-68.605805,23.944378,370.115735,-63.553033,4.902646,348.585672,-60.314876,4.256959,310.270840,-55.897873,2
55.386318,278.590424,-93.280106,-0.361848,0.446057,0.818596,-0.318823,0.765937,-0.558294,80.426252,356.456680,-49.855920,43.866375,356.884454,-58.729475,25.030518,366.709628,-65.540060,2.798699,353.255710,-74.299474,-4.841254,324.574908,-72.589285,2
58.476105,277.464783,-93.663734,-0.392021,0.435380,0.810410,-0.298398,0.773115,-0.559689,82.006103,354.952444,-46.578960,46.836806,348.032394,-53.681443,27.351449,363.651770,-63.470551,3.346890,356.359839,-81.951175,-5.870077,326.728052,-80.439413,2
62.840595,273.576355,-94.346352,-0.414310,0.410420,0.812344,-0.291445,0.785726,-0.545614,83.752382,350.102759,-42.395564,50.303023,339.791266,-49.201868,29.081387,368.035834,-68.298175,6.159586,355.433670,-89.050176,-5.189836,324.530377,-87.474566,2
64.761734,270.286407,-94.299240,-0.443942,0.394918,0.804335,-0.291331,0.785258,-0.546348,80.108250,346.230383,-40.544986,49.553755,338.716324,-49.453771,27.845214,368.017889,-73.930769,5.985716,351.469952,-92.019849,-4.118498,318.323624,-87.826241,2
68.180832,267.814362,-92.730301,-0.452335,0.364031,0.814171,-0.306694,0.793734,-0.525286,75.518728,340.517587,-37.818089,50.419863,341.590497,-48.989037,28.532484,365.855756,-73.500879,8.314602,345.913489,-86.262270,-0.045984,312.242236,-82.641079,2
74.281761,265.459015,-92.036560,-0.526728,0.325611,0.785198,-0.348502,0.759801,-0.548862,69.114072,337.502435,-37.422926,45.548869,353.806055,-60.142787,25.018035,356.814740,-72.985475,14.256608,323.709131,-71.158624,14.204107,290.912057,-72.405540,2
74.587608,267.779236,-91.958794,-0.583279,0.259718,0.769631,-0.431330,0.703845,-0.564409,61.917358,340.399445,-38.590553,34.989698,346.549615,-59.236832,18.744970,338.425433,-58.241912,25.652494,292.921057,-53.670763,29.500428,268.897598,-65.342649,2
74.252457,274.123505,-91.676590,-0.684245,0.142303,0.715233,-0.476820,0.654778,-0.586436,54.130178,347.062387,-37.846553,22.755394,337.602145,-58.163705,20.001926,313.840930,-48.965799,42.992733,270.209589,-55.976990,41.285246,256.032486,-69.411015,2
74.927933,273.033234,-90.205894,-0.718161,0.115309,0.686257,-0.469364,0.647810,-0.600033,53.240459,346.397540,-37.876406,20.388997,333.359915,-58.603751,28.933537,299.926904,-49.369167,49.962619,262.743192,-57.064249,45.733583,250.203282,-70.224872,2
76.301643,272.825409,-88.643715,-0.768756,0.068952,0.635814,-0.451686,0.645283,-0.616108,51.593882,346.399356,-36.688080,16.522065,330.165695,-59.929071,33.302920,291.007098,-50.607656,55.360072,257.227484,-58.652014,49.802375,245.303001,-71.988625,2
76.317825,271.549683,-81.393425,-0.883760,-0.251935,0.394331,-0.450569,0.685622,-0.571760,24.201587,323.891293,-32.306710,-12.909671,331.860117,-81.104846,28.618913,264.548932,-49.093438,60.508288,242.323782,-61.909921,58.837303,233.233290,-78.950996,2
76.006355,271.574341,-79.398186,-0.876293,-0.354206,0.326571,-0.481243,0.675492,-0.558672,15.106295,312.204852,-36.589079,-16.706350,333.582712,-88.358026,19.988357,262.220816,-52.772386,60.406005,238.188478,-62.193221,61.301089,231.545895,-79.411102,2
78.940994,274.628967,-74.618240,-0.845312,-0.519858,0.123271,-0.492770,0.669450,-0.555892,6.212028,298.286353,-43.107074,-19.159183,326.660263,-95.124371,9.909450,255.114105,-61.796185,65.451417,237.869588,-62.228164,71.221449,233.027295,-81.395310,2
79.189163,273.703735,-72.028732,-0.800713,-0.598187,0.032127,-0.515811,0.661190,-0.544763,3.213679,285.878796,-48.294801,-21.202143,318.839252,-95.747877,3.508787,250.420531,-68.860232,66.117314,232.815092,-64.205365,73.784567,231.497546,-81.557044,2
79.908981,276.473297,-70.451836,-0.790217,-0.612783,-0.007311,-0.510947,0.665386,-0.544237,3.813708,283.125632,-53.176439,-20.196166,320.577094,-95.877343,-1.335561,255.164624,-73.865082,66.904749,235.044624,-64.055417,74.850603,234.100302,-80.977375,2
82.494919,284.126190,-66.961746,-0.788855,-0.614270,-0.019494,-0.516869,0.680264,-0.519699,9.066938,283.297968,-57.077297,-16.106204,333.857651,-92.326980,-7.078180,271.581195,-76.999834,69.384658,242.545364,-61.825122,76.814601,241.691747,-78.456432,2
83.869583,295.284424,-63.067307,-0.722338,-0.684769,-0.096539,-0.561026,0.661894,-0.497138,16.024197,279.122769,-67.163907,-16.921413,336.787906,-93.287900,-17.099924,288.122708,-83.959972,77.046800,253.307849,-61.045660,84.028467,253.474286,-77.179478,2
-247.254242,205.881912,62.395496,-0.800536,-0.003144,-0.599277,0.431639,0.690674,-0.580222,-267.684238,277.970601,87.926709,-207.103319,295.800920,2.651229,-183.412029,284.165553,-14.420898,-189.954826,269.482695,-15.696296,-186.576241,233.881625,-6.911979,2
85.123726,302.315887,-55.517849,-0.643564,-0.751027,-0.147595,-0.602364,0.615949,-0.507706,24.169040,280.853937,-71.524837,-17.044403,325.619049,-92.449981,72.511642,265.761835,-44.926224,85.079498,260.871454,-54.204063,91.196066,261.539114,-70.343776,2
-182.801178,177.086884,34.065327,-0.606042,-0.129643,-0.784797,0.602431,0.569454,-0.559284,-214.705576,255.516115,13.736578,-144.075323,265.479745,-33.911263,-115.883208,247.352304,-45.440532,-100.637669,218.468224,-40.626672,-103.860711,181.285115,-29.327238,2
84.208649,303.632294,-54.023853,-0.593852,-0.789447,-0.155286,-0.632062,0.577172,-0.517078,23.800249,279.970209,-70.461813,-18.404966,310.380569,-88.977819,74.747979,265.393430,-42.817335,86.688357,262.311932,-52.673875,92.667995,263.303168,-68.898464,2
-179.897842,179.503662,31.443409,-0.583131,-0.149994,-0.798411,0.608733,0.570143,-0.551708,-205.494461,253.343562,8.445680,-135.853329,261.367976,-37.406584,-104.930013,249.505748,-42.541838,-94.575433,221.560098,-39.693329,-98.210128,183.862607,-28.957306,2
81.237846,299.788910,-52.550465,-0.535264,-0.831255,-0.150024,-0.672288,0.526774,-0.520133,21.189050,273.025824,-67.725756,-21.649900,294.219119,-85.229244,74.135834,260.488013,-41.120026,86.642937,258.676410,-50.937760,92.350388,259.982156,-67.261643,2
-177.584885,182.971542,28.926027,-0.566545,-0.159831,-0.808382,0.607491,0.581811,-0.540787,-202.368488,256.956378,8.872392,-125.032492,266.009709,-34.181181,-100.278917,253.341112,-42.838657,-91.026755,225.823874,-40.632010,-94.411484,187.364996,-30.601494,2
77.217545,290.655060,-49.815022,-0.435089,-0.895598,-0.092747,-0.741935,0.414975,-0.526620,20.421841,258.748816,-61.973331,-29.025388,279.940131,-81.357848,74.802214,251.063435,-36.247429,87.295647,250.105316,-46.194015,93.065922,251.509421,-62.355510,2
-171.126984,187.607773,24.410475,-0.538944,-0.167928,-0.825433,0.614518,0.591830,-0.521636,-196.916408,264.228624,9.590302,-113.824983,270.034944,-34.892260,-89.994086,257.896121,-43.637001,-83.612707,229.726010,-44.685371,-86.660391,190.820963,-34.771094,2
77.326195,285.780396,-47.916348,-0.410815,-0.904465,-0.114775,-0.750860,0.407048,-0.520116,20.923437,253.611337,-60.621087,-30.274880,278.929263,-81.038083,75.998830,246.185146,-35.315405,88.538798,245.594644,-45.195847,94.390571,247.478958,-61.259269,2
-167.633102,191.388535,21.235245,-0.527042,-0.168678,-0.832931,0.613641,0.602525,-0.510302,-194.655193,269.689497,9.793157,-109.544354,273.465712,-36.961660,-88.595385,261.801509,-48.536480,-80.475936,233.954922,-48.034287,-83.184394,195.097375,-38.234420,2
77.981483,275.173798,-44.589787,-0.335997,-0.935256,-0.111365,-0.776987,0.342065,-0.528471,22.812126,239.250345,-56.200299,-30.135732,264.617450,-78.840702,79.920272,236.412259,-31.808153,92.547025,236.721231,-41.650527,98.359531,238.681496,-57.659798,2
-162.101822,195.915573,16.005041,-0.505850,-0.164815,-0.846730,0.601147,0.636619,-0.483051,-190.374219,273.350346,7.544065,-109.586440,282.234807,-41.883762,-86.209081,268.542647,-54.101221,-76.943726,240.941435,-53.964644,-79.502431,201.011281,-46.411028,2
79.383049,266.141693,-42.978565,-0.291920,-0.947248,-0.132305,-0.783571,0.316181,-0.534832,25.890059,228.056274,-55.953655,-27.318229,250.439771,-78.848983,82.983713,227.776491,-30.862152,95.758524,228.838524,-40.533559,101.783414,231.324333,-56.473879,2
