PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.993740,195.846298,19.258829,-0.969139,0.201201,0.142439,-0.215063,-0.407641,-0.887455,-3.331436,232.184550,-27.855257,16.735629,235.360277,23.436092,17.771075,222.113045,34.073797,20.287863,204.560881,47.218282,19.869534,184.233121,48.389172,2
54.519527,196.925476,18.966494,-0.964444,0.215042,0.153637,-0.228811,-0.388479,-0.892597,-2.573335,235.554080,-27.279288,17.556634,237.132359,24.357884,19.614701,223.533170,34.900861,21.782012,205.692377,47.647230,20.296720,185.718555,48.423387,2
54.960667,197.133499,19.636940,-0.958001,0.226282,0.176156,-0.251317,-0.366646,-0.895774,-3.153270,238.222786,-24.690021,16.393312,233.372050,28.404839,21.792130,223.915115,37.289719,23.882987,205.666589,49.485379,21.044679,186.161227,49.785288,2
55.137203,196.708069,20.283470,-0.955272,0.215791,0.202210,-0.267850,-0.341533,-0.900895,-4.285605,239.741927,-22.100290,13.578265,228.945676,30.901665,21.872415,223.086786,39.790469,24.632785,204.331531,51.224084,21.938192,184.851262,51.001049,2
54.718437,193.853271,21.052696,-0.942206,0.247615,0.225687,-0.300777,-0.328421,-0.895362,-4.181363,241.184978,-20.665896,10.152576,226.153065,32.762169,21.404799,220.182121,42.450190,24.915123,202.630914,52.922652,22.001538,183.264613,52.859008,2
53.832626,190.800308,20.860056,-0.925490,0.302409,0.228071,-0.325602,-0.327538,-0.886963,-2.306985,240.964360,-21.771844,10.294889,225.863966,31.897263,20.800343,216.961043,43.140647,24.442769,202.071968,53.013188,20.546246,183.083960,53.395354,2
53.629833,189.150299,20.399536,-0.857013,0.489630,0.160596,-0.340520,-0.304217,-0.889662,9.203940,245.850838,-26.389077,23.328541,240.322673,22.921542,25.958703,226.203108,36.251459,24.579161,208.245477,50.068921,18.543128,189.746574,51.748726,2
53.806606,188.532822,20.316896,-0.839854,0.528520,0.123740,-0.333774,-0.323056,-0.885567,11.915775,244.846843,-28.964660,25.586189,240.437393,19.383688,26.174419,227.438155,33.344818,25.229341,211.624010,46.995398,18.086785,191.859207,50.955099,2
54.460480,189.625824,20.785063,-0.829039,0.545882,0.121272,-0.338711,-0.317653,-0.885648,12.509241,246.405486,-27.958366,26.607891,241.883293,18.590568,25.812681,229.726091,32.601914,25.754577,215.512733,45.212220,18.321596,194.180461,51.268565,2
54.230171,191.267807,20.848757,-0.786955,0.596812,0.156581,-0.371488,-0.255674,-0.892540,15.814183,252.380548,-25.046234,30.034510,244.964024,20.342863,27.722630,232.840727,33.816770,26.854550,218.241054,46.177851,18.737596,197.064610,51.920549,2
54.226635,191.268219,20.283447,-0.758635,0.635079,0.145426,-0.376380,-0.245009,-0.893481,19.811694,253.278889,-27.115595,33.941017,244.994397,18.797885,29.376760,233.551500,31.581136,27.941056,219.100757,44.599068,19.381125,198.084657,51.041049,2
54.672115,191.446976,19.727652,-0.742492,0.657332,0.128921,-0.369321,-0.241149,-0.897468,22.526046,253.739494,-28.446351,36.563292,245.131561,17.291114,30.631242,234.253284,29.719044,28.766073,219.887119,43.124377,19.728293,199.272827,49.954088,2
54.736897,191.363571,19.600420,-0.742028,0.661051,0.111379,-0.363307,-0.256922,-0.895544,23.000507,252.524501,-29.689854,37.963818,244.337779,16.396615,30.869875,233.985231,28.336166,29.750166,219.289650,42.487865,19.288076,200.516653,49.519517,2
54.753090,191.140839,19.420776,-0.737300,0.668514,0.097348,-0.359248,-0.265950,-0.894545,23.745835,251.661534,-30.589763,39.446295,243.649020,15.775726,31.217784,233.864365,27.229109,31.221078,218.452699,42.244509,18.777831,201.940900,49.083275,2
55.021263,190.471954,19.006727,-0.736444,0.672521,0.073258,-0.346448,-0.281918,-0.894704,25.412826,250.395988,-32.569081,41.208304,242.422180,14.980829,31.324963,233.523604,25.515746,32.722018,217.624864,41.930759,18.107718,203.266202,48.038804,2
55.548870,190.208984,18.832285,-0.759381,0.647408,0.064837,-0.322104,-0.287480,-0.902000,27.017249,250.358453,-34.410881,40.430231,241.891109,15.791621,29.915787,232.823779,25.129643,31.097843,214.981560,44.028700,17.173635,202.542526,47.211162,2
56.083195,190.372604,18.737843,-0.778979,0.623917,0.062612,-0.302662,-0.286665,-0.908966,29.202876,249.922156,-36.171252,39.030874,242.316217,16.998697,28.549113,232.711543,25.162609,29.858418,213.055254,45.312420,16.459371,201.903084,46.542195,2
56.311497,190.546051,18.154675,-0.771398,0.634334,0.050650,-0.297356,-0.288945,-0.909995,32.701847,246.123779,-38.774761,40.209453,242.987547,17.129754,27.942374,234.426645,23.663942,30.461077,213.562665,44.579696,16.317168,203.038997,45.346814,2
56.444183,190.404663,17.295065,-0.776445,0.629213,0.034978,-0.283802,-0.299574,-0.910885,33.261657,240.879567,-40.335094,40.806802,242.494991,16.563048,26.949479,234.765215,21.812709,30.180479,213.348499,43.140892,15.829777,202.900429,43.647890,2
56.677631,190.503159,17.074293,-0.835153,0.547275,0.054853,-0.296957,-0.364712,-0.882497,25.282923,235.410806,-41.131757,34.603145,241.956172,16.731368,23.916828,231.858868,22.746313,28.943437,211.976758,43.166351,16.258972,199.386058,44.711825,2
56.927364,189.787918,17.034676,-0.877252,0.465102,0.118780,-0.349297,-0.448758,-0.822562,12.117158,229.190984,-37.337196,27.788656,239.930066,17.033652,23.888776,228.451048,26.768163,28.376155,210.279463,43.847033,17.806602,195.466692,47.038037,2
56.965546,186.998001,15.198390,-0.872844,0.480984,0.082448,-0.352327,-0.504221,-0.788433,11.258240,225.292506,-40.597043,29.814751,237.238927,12.282229,27.126134,226.594644,23.905373,29.082969,209.466277,40.570477,19.034334,194.211783,44.929485,2
57.285648,184.613831,12.532920,-0.872753,0.482976,0.070969,-0.345048,-0.507494,-0.789552,11.555278,223.884532,-42.777814,30.727172,235.056323,9.592602,28.333613,223.818568,22.460721,28.819619,208.116512,37.935077,20.440837,191.146407,42.365557,2
57.331066,178.963409,7.599031,-0.874810,0.483574,0.029391,-0.322324,-0.535663,-0.780495,13.294312,218.611497,-50.192823,32.337869,229.015491,2.841008,27.874819,215.897417,18.587928,28.208799,204.239709,32.120867,21.889206,185.342691,37.245000,2
58.825939,183.905289,-5.646876,0.819423,-0.568096,-0.076241,-0.364156,-0.413247,-0.834636,29.383630,130.045723,-19.635954,65.361683,119.157870,-21.296533,85.256332,140.550357,-20.139530,97.828745,164.078954,-17.589305,107.917598,172.967459,-26.203528,2
61.008148,182.656342,-13.187769,0.836215,-0.547608,0.029491,-0.261819,-0.445901,-0.855934,56.926545,121.755658,-28.873782,73.812290,116.448195,-25.425397,90.902968,135.350752,-26.816298,100.565070,160.266803,-26.667511,107.680150,176.854503,-31.470676,2
52.759590,182.147156,-17.049351,0.415623,-0.867198,0.274270,-0.340129,-0.427861,-0.837405,59.040065,111.183376,-26.801237,50.595866,136.717001,1.288981,63.682448,145.178136,1.001854,78.893948,154.692290,-6.728627,94.973215,159.993929,-9.244209,2
58.430721,175.647781,-25.756893,-0.316326,-0.809244,0.495037,-0.263101,-0.426524,-0.865364,40.820134,105.387161,-20.610189,12.754823,137.449503,5.184232,33.957693,146.567857,12.817456,59.320640,149.598413,10.796580,72.601341,142.598149,10.289927,2
71.481934,163.715103,-33.397770,-0.925502,-0.260806,0.274638,-0.177837,-0.340978,-0.923097,12.534792,123.710450,-27.782453,3.817691,170.779434,-31.183125,6.831008,161.870703,-15.477638,19.334213,150.187097,-6.459229,36.406493,137.716878,-13.606519,2
76.437302,163.243500,-43.881069,-0.934458,-0.257682,0.245739,-0.164759,-0.298906,-0.939952,13.908786,135.856511,-52.741532,4.070885,165.423811,-53.225694,2.986627,155.326440,-40.737125,17.751659,143.238979,-27.946041,37.545594,131.400064,-30.301142,2
78.437210,163.036743,-58.236752,-0.898358,-0.404948,0.170205,-0.113033,-0.161319,-0.980408,12.019530,169.611079,-82.480262,4.692565,156.086850,-75.107135,0.048002,141.023047,-73.856929,17.424073,129.506935,-55.357598,41.611896,122.926254,-52.984888,2
77.406052,155.779816,-70.869423,-0.821488,-0.557679,0.118959,-0.120227,-0.034535,-0.992146,-0.934012,201.883472,-95.634689,4.046067,140.147197,-140.805419,3.111666,124.375517,-107.524033,21.927204,110.942504,-82.429099,47.243928,107.798140,-73.894733,2
77.884125,150.301697,-75.763596,-0.705240,-0.702796,0.093344,-0.130967,-0.000252,-0.991387,-2.961227,186.846149,-100.022854,15.807405,140.339661,-170.773460,9.554688,109.768108,-125.244990,29.997052,95.390697,-98.043950,55.229111,95.496802,-85.426764,2
77.766304,139.840500,-84.426071,-0.562869,-0.824642,0.056063,-0.157141,0.040173,-0.986759,3.955363,154.934448,-110.685063,33.415828,149.635361,-198.179744,18.017005,94.525614,-151.599588,40.042033,78.128983,-130.672867,64.090601,79.104172,-112.568832,2
78.382904,132.685623,-91.016068,-0.528172,-0.844405,0.089522,-0.178886,0.007588,-0.983840,11.342009,133.989590,-118.360692,34.743884,139.490598,-206.101503,17.965956,84.119640,-170.301955,42.396865,68.887738,-156.326671,68.683523,70.847088,-133.703506,2
80.632759,122.297958,-106.538132,-0.480395,-0.874236,0.070234,-0.180485,0.020176,-0.983371,25.332975,100.983872,-134.727478,38.995042,134.563892,-223.723145,19.030661,72.910592,-196.387920,48.950960,63.665269,-195.249969,80.878629,66.211151,-180.930331,2
81.959526,113.828644,-118.623207,-0.425003,-0.903711,0.051756,-0.188937,0.032647,-0.981446,29.589470,77.849122,-144.793467,33.973528,128.127511,-234.653259,20.244958,58.205442,-199.335430,52.362055,53.037753,-205.491090,92.350125,63.300675,-202.094074,2
81.490829,103.616684,-128.919144,-0.345228,-0.938138,0.026734,-0.192763,0.042999,-0.980303,25.756225,60.989040,-155.525981,26.478757,113.995282,-243.273976,24.468942,41.868706,-204.119324,54.836840,35.150483,-198.873779,99.009172,53.845188,-213.108453,2
79.189339,95.496101,-131.611938,-0.316728,-0.948489,-0.007162,-0.193860,0.072123,-0.978374,18.641500,54.516062,-160.175516,21.594882,103.520650,-244.860812,24.380545,33.057472,-204.187785,53.915783,25.711746,-192.067442,96.304371,44.885099,-214.386989,2
