PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.917547,238.985703,-39.300625,-0.365119,-0.877011,-0.312313,-0.230321,0.410142,-0.882460,-1.527580,193.339093,-75.105649,-37.388835,269.379497,-133.365567,-21.685620,253.591100,-151.247701,19.872223,200.121526,-32.282066,34.707508,200.446745,-40.426524,2
16.554594,235.947220,-50.809238,-0.372566,-0.882366,-0.287446,-0.222705,0.385707,-0.895340,-0.000732,188.041277,-85.090458,-37.958963,266.524135,-146.086479,-22.758705,249.880240,-163.673320,16.391661,196.483411,-43.216455,31.396216,196.670677,-51.126028,2
14.269841,232.958679,-65.392097,-0.329380,-0.880594,-0.340681,-0.197536,0.417099,-0.887135,6.487887,185.407983,-102.445242,-34.505788,267.131927,-162.127854,-19.702324,250.566920,-179.248685,13.071357,192.337903,-60.436567,29.538666,193.223193,-67.341032,2
12.851995,230.147339,-73.415298,-0.300300,-0.891409,-0.339427,-0.196406,0.406013,-0.892512,9.493742,182.149432,-110.282721,-34.185874,261.579651,-171.477287,-20.992439,244.309016,-187.349541,11.071725,189.545781,-68.149050,27.850970,191.276180,-74.750586,2
11.293333,228.754593,-82.028427,-0.297437,-0.906488,-0.299686,-0.190954,0.364032,-0.911601,11.025018,178.910339,-116.366711,-33.977763,256.415541,-181.908733,-21.972597,236.761719,-196.577727,8.119967,187.516812,-75.492863,25.597934,189.189153,-81.969219,2
10.401215,227.231415,-87.820587,-0.276730,-0.911796,-0.303393,-0.190651,0.361542,-0.912655,12.501194,177.941391,-122.560838,-34.162735,253.000697,-188.242735,-22.710385,232.419489,-202.149689,6.857908,185.659367,-81.816502,24.349710,188.169901,-87.869170,2
9.819166,226.582977,-93.731636,-0.196157,-0.918085,-0.344446,-0.189275,0.380115,-0.905366,17.072660,181.225014,-131.359144,-31.567331,248.967279,-195.288486,-19.193751,231.015623,-209.132262,9.485721,185.486188,-88.933227,26.516579,189.373517,-94.464480,2
9.289604,226.343246,-98.793831,-0.135527,-0.920583,-0.366279,-0.179440,0.386382,-0.904715,17.916777,184.345238,-139.356742,-28.325317,244.164368,-201.684458,-14.957624,228.564345,-215.101299,11.790597,187.179262,-94.184929,29.269372,190.762369,-99.381546,2
9.198338,225.903946,-100.210518,-0.086134,-0.920971,-0.379991,-0.185267,0.389562,-0.902174,18.699907,185.236206,-141.811158,-27.355524,240.062485,-203.437275,-13.116553,226.609842,-216.723347,13.796944,187.412624,-96.259760,31.192134,191.413971,-101.206025,2
9.186468,225.796158,-101.433487,-0.055325,-0.922977,-0.380858,-0.192872,0.384137,-0.902906,18.677745,185.709352,-143.340959,-26.803580,236.232327,-204.744025,-12.163840,223.635904,-217.752814,15.079684,187.039235,-97.994342,32.648455,191.770782,-102.734592,2
9.200101,226.207687,-102.639908,-0.063588,-0.924114,-0.376789,-0.192286,0.381824,-0.904011,17.530345,185.977507,-144.219827,-26.755107,234.949176,-205.788339,-12.007784,223.253200,-218.956566,14.595168,186.750978,-99.665497,32.632357,191.624759,-104.325735,2
9.405720,226.391403,-103.614471,-0.082877,-0.926856,-0.366154,-0.188172,0.375363,-0.907576,16.319928,185.597040,-144.506824,-26.624179,234.085629,-206.678728,-11.905919,222.266672,-219.829012,14.105580,186.399901,-100.686890,32.462256,190.849802,-105.425470,2
10.074067,226.785782,-104.615326,-0.108638,-0.926391,-0.360551,-0.180836,0.375063,-0.909190,15.325576,185.638773,-145.149913,-26.023754,234.620512,-207.619141,-11.125728,221.972090,-220.652100,13.964001,186.523123,-101.801368,32.368828,189.937796,-106.799599,2
10.727335,227.095139,-105.140739,-0.123153,-0.923194,-0.364068,-0.173784,0.381255,-0.907989,14.753120,186.114700,-146.116520,-25.408280,235.598772,-208.111228,-10.196099,221.435080,-220.887818,14.210960,186.882901,-102.410260,32.354210,189.666487,-107.551630,2
11.449903,227.167145,-105.543259,-0.139251,-0.923444,-0.357575,-0.171433,0.378122,-0.909744,13.998015,185.982840,-146.798932,-25.257924,235.666212,-208.412997,-10.305430,219.482419,-220.569579,14.416545,186.971742,-102.500425,32.341761,189.162360,-107.881581,2
12.708387,227.990540,-106.520195,-0.148413,-0.926146,-0.346739,-0.170385,0.369326,-0.913547,15.560914,186.021199,-147.244759,-24.911359,236.178738,-209.318037,-9.925135,219.108781,-221.101327,15.149632,186.811807,-103.315247,33.021352,189.392937,-108.646938,2
13.691770,228.126129,-106.666512,-0.168359,-0.919777,-0.354493,-0.172338,0.381553,-0.908139,15.115309,186.572679,-147.856515,-25.098881,237.999677,-208.981895,-10.908483,219.768069,-220.576240,15.322638,186.601750,-103.764988,33.265421,189.127927,-109.225771,2
15.939898,230.084717,-108.501808,-0.201696,-0.911882,-0.357477,-0.181940,0.393508,-0.901138,16.704750,186.663066,-149.388009,-26.394102,242.771358,-209.543923,-10.007434,232.608057,-224.616354,16.451033,187.866661,-106.156990,34.171754,190.274489,-111.750925,2
17.967867,231.769714,-110.938072,-0.302911,-0.890360,-0.339860,-0.172011,0.401835,-0.899411,11.448689,186.278833,-151.275515,-27.905472,253.088089,-210.761906,-10.908281,243.347057,-227.019753,14.958133,189.563928,-107.489243,32.096242,190.544337,-113.731788,2
19.571558,232.090012,-112.599556,-0.372171,-0.875846,-0.307218,-0.172098,0.390373,-0.904428,6.531895,185.768810,-151.973827,-30.259299,255.469930,-210.887475,-11.769239,245.822220,-228.111800,14.292756,190.491075,-107.591045,30.954083,190.480736,-114.085838,2
21.586100,233.083710,-115.327042,-0.509193,-0.831874,-0.220699,-0.171531,0.349378,-0.921147,-3.680924,187.348779,-151.231142,-32.687863,259.872208,-211.532797,-15.175257,245.180101,-229.474063,10.439259,193.086349,-107.137030,26.643563,190.759692,-114.058591,2
28.538141,236.298248,-117.806412,-0.670807,-0.720772,-0.174659,-0.127109,0.343759,-0.930416,-13.859734,199.741795,-152.504634,-27.157598,273.663068,-211.173141,-10.262106,256.189221,-230.413541,10.775445,198.953973,-108.477258,25.610998,194.688553,-115.327014,2
33.444054,236.702774,-117.844597,-0.738855,-0.663407,-0.118257,-0.122751,0.305055,-0.944391,-19.768819,208.989760,-149.327053,-24.067029,276.279024,-209.954617,-8.463326,256.534682,-229.207436,12.768800,201.006653,-106.195609,27.530112,194.804198,-113.490763,2
36.672119,234.682114,-116.530678,-0.804225,-0.585297,-0.103197,-0.108043,0.314724,-0.943014,-25.190427,219.423541,-146.367683,-21.597503,279.305647,-205.822182,-11.460942,256.502652,-223.572674,12.996026,201.297040,-103.973992,27.253149,193.464861,-111.882928,2
40.175117,229.650574,-112.293884,-0.932646,-0.360403,-0.016764,-0.119763,0.353082,-0.927895,-30.022577,238.883081,-134.187872,-25.687164,283.478534,-187.876839,-33.793624,253.596924,-188.701268,14.021187,202.826089,-94.397652,23.370507,191.880539,-104.526343,2
41.719830,222.770447,-104.999886,-0.973456,-0.156868,0.166663,-0.214552,0.371876,-0.903148,-27.746253,247.525214,-114.289561,-32.268071,282.415268,-162.297329,-43.844023,257.183783,-154.804452,18.040358,201.379160,-80.882995,21.434772,188.848700,-92.029248,2
35.978580,220.430405,-90.700790,-0.797933,0.147700,0.584369,-0.501960,0.373877,-0.779905,-21.178590,260.296996,-77.635118,-44.496945,286.177141,-106.837730,-50.754085,272.855418,-87.832576,24.737395,206.631880,-57.476216,18.193622,193.625307,-65.404156,2
30.899103,227.158936,-76.584511,-0.638944,0.221542,0.736661,-0.610866,0.435907,-0.660930,-17.481622,270.840598,-55.071426,-43.330296,294.983798,-65.430000,-37.856448,277.361307,-41.725114,25.532310,214.003264,-42.131836,16.066536,201.897456,-48.179284,2
27.515791,237.027466,-62.722851,-0.418729,0.330144,0.845973,-0.667512,0.519717,-0.533218,-7.306786,289.063293,-34.549886,-19.084216,301.780331,-21.719008,10.904587,268.046472,-8.985443,30.709708,229.298848,-28.158706,15.624943,215.068102,-30.180430,2
26.720640,248.260605,-50.020149,-0.320887,0.250062,0.913510,-0.590207,0.701546,-0.399361,-0.307875,297.893254,-12.336942,-7.646026,311.250157,5.349518,24.750903,264.114311,4.790498,29.980269,234.685149,-16.742722,12.735257,223.731541,-19.707966,2
26.161167,259.058258,-38.366318,-0.217137,0.232079,0.948151,-0.595896,0.737821,-0.317063,2.062185,305.898325,2.911363,2.340480,319.884216,24.599916,32.085450,271.039120,16.800406,32.245376,244.414240,-5.129083,20.243084,241.752460,-10.947861,2
25.773638,264.774048,-26.793472,-0.130433,0.216942,0.967431,-0.670453,0.699539,-0.247261,3.584656,311.058542,17.130985,14.751518,315.827368,40.881977,39.273120,274.379913,27.598941,36.359461,250.742989,6.466889,24.240776,247.558266,2.065421,2
24.727427,269.794434,-11.187266,-0.007452,0.205892,0.978546,-0.761217,0.633410,-0.139070,6.113981,316.061572,35.420149,30.935110,310.324606,52.768373,46.260366,279.378815,39.795205,41.855137,257.280725,21.621129,29.485015,253.268468,18.760730,2
24.675926,273.292389,-2.200206,0.043595,0.181718,0.982384,-0.785778,0.613492,-0.078612,8.708843,319.869675,45.608318,36.979197,309.226785,57.724230,48.663306,281.280313,44.872588,44.186970,260.645142,29.733627,28.746363,247.886780,32.581907,2
25.813444,276.635254,5.057332,0.062243,0.123486,0.990392,-0.771209,0.635836,-0.030811,13.347393,322.926596,54.657326,40.765539,307.321890,63.092272,48.472865,281.486023,52.620691,44.904323,262.559967,37.404794,29.739477,249.292274,38.446181,2
26.503258,280.705994,11.747590,0.032250,0.092989,0.995145,-0.771450,0.635361,-0.034369,14.053493,327.583423,61.383041,41.965227,306.494025,66.178052,47.619981,283.653616,58.775552,43.639325,265.040561,46.119173,29.636865,252.499225,44.792987,2
27.305288,281.929565,14.959443,0.029630,0.040188,0.998753,-0.760565,0.649252,-0.003561,18.913517,330.326443,66.193265,40.736168,305.621729,70.409666,46.903862,283.684738,64.142287,42.982212,263.498389,50.082111,29.975003,252.063196,46.827593,2
28.361004,282.662018,17.543617,0.015240,0.013528,0.999792,-0.732332,0.680945,0.001949,24.864019,334.041162,68.431554,40.111560,305.753625,75.026859,45.447112,283.761984,69.293040,41.339669,262.103351,54.157243,28.960703,252.421518,49.538568,2
29.450262,284.425415,18.830576,0.001570,-0.005635,0.999983,-0.726343,0.687314,0.005013,27.578018,336.162375,69.887411,39.503982,307.245984,77.549645,44.910827,284.910492,71.558794,41.425529,263.504871,55.965108,28.846318,254.130701,51.001932,2
30.525011,286.244659,19.912346,-0.006963,-0.011026,0.999915,-0.734210,0.678918,0.002374,29.871636,339.707016,69.889996,39.436283,308.911548,78.637074,45.495296,286.373868,71.862018,42.048598,265.632718,57.383857,29.430405,256.265396,52.467619,2
31.729269,287.537506,20.455938,-0.042712,-0.035610,0.998453,-0.728800,0.684693,-0.006758,30.373483,340.645840,71.128912,38.893043,308.228134,79.811419,45.385092,285.772867,71.782590,41.640148,266.032755,57.929730,29.010734,256.997937,52.479484,2
33.233093,288.701660,19.969099,-0.061013,-0.027582,0.997756,-0.731031,0.681854,-0.025853,31.003445,342.668665,69.872495,39.037408,310.052597,79.849948,46.094278,287.378928,71.714176,42.576019,267.537033,57.962464,30.004319,258.498792,52.382678,2
34.085968,291.028900,19.658348,-0.061989,-0.024318,0.997781,-0.757862,0.651668,-0.031201,29.929075,345.746616,69.247575,38.466959,313.465973,79.899176,47.060777,290.441705,71.200186,44.399228,270.288019,57.584136,32.198012,260.753488,52.047692,2
35.196404,294.371246,19.028461,-0.086386,-0.058809,0.994524,-0.756406,0.653542,-0.027057,27.017879,345.106799,69.816983,34.815501,317.742990,85.310893,47.390868,291.869492,70.083305,44.911176,271.872507,55.064128,32.752455,262.544830,49.149484,2
39.486446,303.165894,18.021637,-0.232237,-0.179217,0.956006,-0.638897,0.769214,-0.011003,23.365620,341.630545,71.552853,18.642400,332.374405,97.511122,43.770628,292.029333,66.058089,40.934695,274.809204,46.711229,28.058672,268.226123,39.286993,2
42.529541,306.077271,14.318079,-0.392377,-0.233823,0.889588,-0.646964,0.757630,-0.086222,10.049949,333.555719,64.718268,-3.546554,342.724277,88.889193,45.461462,291.334860,55.861494,42.287577,274.836371,38.389066,29.857971,269.108939,29.898325,2
49.706287,296.620361,6.267989,-0.596481,-0.246603,0.763804,-0.663817,0.686503,-0.296751,5.124104,327.440134,46.372197,-26.055984,342.475235,53.093316,48.158267,282.387769,43.337374,46.651893,266.593161,28.983665,37.170314,259.157117,18.039892,2
54.185589,290.466492,1.464975,-0.670293,-0.258142,0.695751,-0.680414,0.588018,-0.437347,2.795819,321.413794,33.288756,-34.025522,335.926791,27.884798,50.234545,277.351355,37.051428,51.039936,262.002246,25.641242,44.073850,252.790082,13.974101,2
59.699547,286.283264,-0.958390,-0.766426,-0.304835,0.565391,-0.620186,0.580327,-0.527816,1.492049,311.977032,21.790108,-33.528625,340.342953,-2.825072,49.179060,273.351114,34.051505,53.613191,256.831644,21.633308,49.111560,247.839308,8.645904,2
62.581821,284.791016,-3.331672,-0.812462,-0.368684,0.451639,-0.582760,0.490654,-0.647804,-1.235375,302.295612,7.711317,-32.100310,333.262015,-28.427441,43.305075,271.494235,31.521583,55.670374,255.425836,19.901444,54.487743,245.718608,6.570288,2
63.932064,286.236267,-4.469824,-0.811509,-0.501612,0.299730,-0.536995,0.437924,-0.721012,-1.903364,290.589841,-4.834010,-30.169864,323.602261,-46.389774,40.675362,268.441565,26.284761,57.404863,254.766559,16.804935,59.877740,245.837334,3.101096,2
65.036728,287.056030,-3.479351,-0.786482,-0.592000,0.176016,-0.490056,0.424717,-0.761223,1.192291,281.332794,-13.042875,-26.358502,316.301971,-54.748774,39.808256,265.022763,23.778203,59.025542,253.825980,15.561855,63.960461,245.979617,1.928108,2
66.884781,289.539978,-0.285536,-0.755737,-0.653444,0.043274,-0.412659,0.423864,-0.806258,9.895448,273.113931,-20.695696,-18.175285,317.381512,-63.513294,36.607841,261.301050,20.045560,58.612537,254.519742,15.750340,66.822904,247.850002,3.244418,2
66.394730,291.250671,0.790949,-0.736530,-0.676384,-0.005309,-0.376918,0.416926,-0.827107,13.525763,270.359332,-23.640623,-15.357342,319.223932,-67.756202,33.493663,260.903690,17.772071,56.780745,255.441354,15.486810,66.480734,249.366647,3.505065,2
64.639542,294.615997,0.816754,-0.697787,-0.709980,-0.094979,-0.344223,0.448646,-0.824759,15.714232,270.462054,-28.074723,-12.396800,326.877875,-72.759305,32.020306,261.947998,12.642908,54.996288,257.326138,11.967742,66.376419,252.760910,0.384599,2
61.746033,298.422913,-0.208757,-0.628739,-0.749107,-0.208627,-0.319062,0.493185,-0.809301,17.390892,272.222684,-34.607191,-12.093548,332.606903,-76.701875,32.252346,263.543970,6.057967,54.168838,259.809247,6.562973,67.122984,257.321860,-4.324349,2
55.683926,302.730469,-4.779990,-0.565928,-0.752083,-0.337781,-0.280367,0.560843,-0.779005,18.445485,273.285864,-45.415337,-13.152876,343.148016,-83.362626,24.183275,266.939648,-4.736049,48.091788,263.956006,-2.218705,63.524057,262.693665,-13.038985,2
49.441845,298.351532,-10.940910,-0.560724,-0.747074,-0.357027,-0.261360,0.568841,-0.779815,16.358503,265.675745,-52.782838,-14.882380,344.671979,-91.207509,17.270531,265.000061,-14.829214,39.679823,260.279172,-8.683227,56.103285,259.340002,-19.200899,2
46.458702,295.952118,-17.164419,-0.583281,-0.739266,-0.336554,-0.241177,0.553272,-0.797323,13.718955,261.896732,-58.235119,-14.303722,344.449805,-99.295091,12.014412,264.866577,-23.255594,34.357464,258.528754,-14.286341,51.006495,257.255536,-24.433636,2
40.271019,292.064423,-30.506947,-0.527233,-0.782167,-0.332025,-0.231448,0.508163,-0.829580,12.058579,252.900555,-71.640851,-18.705719,338.069754,-116.366301,-0.623247,260.537143,-53.089009,28.926604,253.461667,-27.785015,45.395504,253.879941,-36.289307,2
36.333698,287.371368,-39.960075,-0.504927,-0.790599,-0.346414,-0.211383,0.502369,-0.838417,10.391354,246.869897,-81.955441,-21.015756,333.749420,-127.203641,-8.119664,260.511569,-76.657008,25.036436,248.148268,-37.607171,41.863277,248.874155,-45.510295,2
32.558109,283.245453,-50.126610,-0.475922,-0.801075,-0.363010,-0.202217,0.501364,-0.841274,8.625990,242.113969,-93.198636,-24.271493,329.459485,-138.061024,-10.060029,261.794211,-93.294141,21.714880,243.186829,-48.427225,38.826365,244.397070,-55.819898,2
29.074961,281.471039,-61.179878,-0.452113,-0.813712,-0.365331,-0.194803,0.489773,-0.849808,7.096742,239.481288,-104.424786,-27.160435,326.811731,-150.141077,-17.794025,262.564017,-119.155859,18.472527,240.635889,-59.719377,35.736625,242.210341,-66.703973,2
24.568319,276.973450,-76.202682,-0.391793,-0.837619,-0.380649,-0.181199,0.475870,-0.860648,5.532137,235.250105,-121.263876,-28.588189,320.074329,-167.906723,-18.225484,275.583780,-157.110590,15.789040,235.301752,-75.212589,32.913818,237.919505,-81.526863,2
21.652422,271.620667,-83.932076,-0.304276,-0.863632,-0.401940,-0.174251,0.465289,-0.867838,6.236707,230.748019,-131.244446,-27.747378,309.424573,-179.087035,-16.493498,267.390494,-175.348771,16.178142,229.324847,-83.267084,32.930139,233.425728,-88.867901,2
19.285847,268.478058,-90.476311,-0.223246,-0.877127,-0.425217,-0.180406,0.465870,-0.866267,5.849233,229.909795,-140.198028,-27.660895,301.824628,-187.748522,-13.534446,239.837859,-172.403257,17.425336,225.826505,-90.537877,33.680349,231.266953,-95.654641,2
16.066797,264.106079,-98.968666,-0.119852,-0.896361,-0.426818,-0.196377,0.442827,-0.874837,4.626358,227.241779,-150.043362,-28.874737,285.734869,-199.188718,-0.096737,220.806688,-111.610517,18.668417,222.886342,-97.816860,34.416029,229.393707,-102.813866,2
14.084142,261.258057,-107.654724,-0.041227,-0.913401,-0.404968,-0.197519,0.404765,-0.892834,2.365141,224.782556,-159.308986,-28.377549,271.035025,-209.903027,4.178806,222.303763,-109.707137,19.925010,221.767560,-104.683662,34.994287,228.897955,-109.619294,2
13.667234,259.989655,-111.517448,-0.018650,-0.924116,-0.381656,-0.174309,0.378882,-0.908881,0.263994,223.309532,-163.257723,-26.297408,264.391232,-214.987650,4.850653,221.076231,-109.584618,20.058311,221.503166,-106.592265,34.837814,228.570200,-111.582111,2
13.245996,258.712555,-114.319992,-0.020328,-0.930794,-0.364980,-0.160039,0.363377,-0.917793,-3.239902,222.296271,-166.152138,-26.228823,260.267050,-218.054762,4.437667,219.377585,-109.516757,19.484121,221.009760,-107.804066,33.984123,227.796120,-113.081284,2
12.961594,257.798981,-115.220978,-0.030390,-0.934757,-0.353985,-0.154579,0.354283,-0.922274,-6.623608,221.879825,-167.024892,-27.038083,257.458957,-218.718933,3.901591,218.355515,-108.474406,18.916582,220.699963,-107.489188,32.999575,227.294257,-113.115778,2
12.438115,256.339752,-115.340385,-0.049866,-0.934926,-0.351322,-0.155187,0.354740,-0.921996,-10.589791,221.305434,-167.039588,-29.242381,255.759305,-218.239657,2.782665,216.671254,-107.703924,18.007007,219.928671,-106.597781,31.529617,226.285965,-112.654570,2
12.058981,255.476410,-113.677635,-0.022201,-0.923464,-0.383043,-0.171687,0.380967,-0.908508,-10.749803,221.685046,-166.581524,-30.302288,258.597687,-216.664053,3.509412,214.108229,-107.812065,18.803707,218.832895,-106.100012,32.504893,225.817650,-111.980495,2
11.800560,255.245819,-112.036057,-0.053013,-0.924909,-0.376475,-0.178387,0.379712,-0.907743,-12.516474,221.682005,-164.288708,-31.728704,258.304321,-214.281087,2.100299,213.753885,-106.479903,17.858199,218.939626,-104.131628,31.898698,225.524754,-110.212814,2
11.740394,255.125687,-109.776093,-0.073402,-0.928443,-0.364151,-0.188232,0.371471,-0.909164,-12.330959,220.924223,-161.089928,-32.777022,257.691139,-211.455832,1.129932,213.551373,-105.153326,17.564685,219.469765,-101.370834,32.214041,225.771887,-107.576504,2
11.963490,255.201645,-108.349724,-0.099663,-0.931978,-0.348547,-0.191902,0.361718,-0.912323,-11.762444,220.284987,-158.624412,-33.291941,257.507909,-209.633085,0.136048,213.692187,-104.189031,17.151003,219.821025,-99.515282,32.142636,225.726610,-105.850546,2
12.418353,255.502090,-107.160004,-0.125919,-0.935716,-0.329516,-0.195431,0.349048,-0.916500,-10.787925,219.656972,-156.255745,-33.489152,258.196114,-208.221866,-0.757910,213.871817,-103.512746,16.922153,220.306572,-97.874532,32.371172,225.539545,-104.369964,2
13.775331,258.246643,-106.077148,-0.275060,-0.919532,-0.280719,-0.194999,0.339270,-0.920256,-11.290302,221.817267,-151.558899,-35.715816,267.256821,-205.465848,-7.222817,215.681363,-103.385047,12.952520,221.698129,-96.320783,28.755834,225.223430,-103.413841,2
14.849317,259.327576,-105.438881,-0.318909,-0.906098,-0.277999,-0.199765,0.350985,-0.914824,-9.049884,221.806273,-149.475950,-36.242366,271.554803,-203.708236,-9.221313,215.629414,-104.042279,11.965952,221.554570,-96.185250,27.504319,224.865245,-103.360654,2
16.739622,260.299896,-103.800613,-0.367580,-0.884978,-0.285829,-0.214159,0.379635,-0.900007,-6.361466,221.110970,-146.000525,-36.984187,279.254620,-199.920499,-12.124969,214.394148,-106.201996,10.871408,220.204614,-96.439815,26.683430,223.180603,-103.680200,2
18.126648,261.336212,-102.076462,-0.372873,-0.879211,-0.296570,-0.242818,0.400941,-0.883338,-6.716623,222.479773,-144.323471,-38.037398,284.885638,-196.087505,-11.663433,215.089584,-106.892285,11.635527,220.048782,-97.092221,27.547097,223.370485,-104.259761,2
19.801010,262.255096,-100.890251,-0.395246,-0.873013,-0.285706,-0.252627,0.402347,-0.879941,-7.702116,223.480986,-141.992487,-37.423462,289.139636,-193.816325,-11.981136,216.147026,-106.789164,11.556567,220.071567,-97.103017,28.029169,222.818948,-104.386044,2
22.741415,263.495483,-100.108162,-0.415059,-0.869525,-0.267679,-0.267240,0.397762,-0.877706,-9.245418,224.802007,-139.487989,-36.538837,292.987622,-191.605222,-11.625122,217.171008,-107.798804,13.751695,221.457426,-96.309145,30.738340,223.285193,-104.294292,2
25.822615,263.625122,-99.054733,-0.453679,-0.853306,-0.256990,-0.270837,0.406757,-0.872466,-10.151826,225.378168,-136.389877,-35.094176,298.636563,-188.537440,-21.900936,215.623355,-125.000632,14.546266,220.958009,-96.466596,31.988781,222.173337,-104.662759,2
29.011360,261.434387,-98.534729,-0.482464,-0.842244,-0.240530,-0.280239,0.408595,-0.868629,-10.088036,222.960538,-133.210141,-33.248793,300.840625,-186.120349,-32.236602,232.351694,-162.457828,15.796034,217.930676,-97.534321,33.034637,219.136201,-105.504848,2
32.602158,257.985382,-99.005836,-0.496476,-0.846398,-0.192670,-0.289547,0.370719,-0.882456,-8.619550,217.730898,-129.934424,-31.032811,296.551245,-186.613805,-28.531048,249.775497,-181.576156,16.630656,212.370093,-98.790565,34.290699,214.291383,-106.049044,2
37.675896,253.977875,-99.210655,-0.491618,-0.849921,-0.189596,-0.271996,0.356702,-0.893746,-4.596750,213.315691,-129.604886,-24.440122,292.845560,-188.115324,-19.467452,257.803638,-191.303739,18.859265,205.968102,-102.382890,37.725066,209.189381,-107.926044,2
48.524483,243.288910,-99.807121,-0.417839,-0.872857,-0.252053,-0.233752,0.371378,-0.898576,5.087128,203.209775,-134.164791,-10.770256,280.844302,-191.232880,-6.900212,240.345836,-197.381104,24.849264,189.714902,-121.430582,45.972676,196.309682,-119.761951,2
55.291637,229.337082,-101.708839,-0.424180,-0.878011,-0.221737,-0.239746,0.345001,-0.907467,8.985379,188.925124,-133.988802,-6.522401,258.230360,-193.282102,-0.086316,217.059215,-194.515792,24.649478,174.149496,-138.056315,49.060841,180.847469,-128.173049,2
59.809608,218.871552,-104.059563,-0.408661,-0.883498,-0.228971,-0.221474,0.339372,-0.914208,14.264995,179.020016,-137.708903,-1.701281,238.940845,-196.707313,4.758048,193.465691,-188.844283,26.415158,167.612552,-163.368900,51.898613,170.098328,-142.607592,2
63.829952,207.600861,-106.708244,-0.393491,-0.893246,-0.217432,-0.224740,0.322799,-0.919398,19.946876,167.343388,-140.240780,2.199479,220.089996,-199.142443,9.072445,180.074307,-193.063221,31.487240,163.652708,-183.046601,55.837194,159.649683,-155.881992,2
67.539284,196.067184,-110.353111,-0.380297,-0.905774,-0.186944,-0.236167,0.290535,-0.927262,26.137076,154.986844,-142.738297,6.513933,202.462177,-202.882697,13.307612,168.807440,-200.569871,37.825189,159.234691,-197.980802,60.765932,149.640121,-168.223516,2
71.972420,184.735474,-113.447327,-0.372194,-0.909454,-0.185377,-0.222065,0.281180,-0.933609,33.824428,143.645767,-146.421344,13.773640,190.430209,-207.908232,20.827533,163.571216,-211.151282,47.917196,156.416080,-210.322908,68.649030,140.940800,-178.487915,2
77.084930,168.152786,-119.644699,-0.320447,-0.932056,-0.169070,-0.223071,0.247713,-0.942803,44.031366,123.261336,-152.005220,24.119413,169.581296,-216.989764,30.163790,152.014731,-223.703548,60.615961,146.259671,-223.562875,79.241819,125.833754,-190.373494,2
80.379036,156.576691,-124.427727,-0.284199,-0.945394,-0.159568,-0.216163,0.225328,-0.950001,49.813900,109.776244,-156.276911,30.596084,154.219939,-222.979803,36.454231,142.487590,-231.214008,67.921841,135.907295,-229.916755,86.851976,116.022894,-197.734336,2
83.491974,145.845093,-129.905533,-0.256589,-0.952355,-0.164869,-0.207326,0.220842,-0.953019,54.530655,98.854996,-162.251266,35.177437,145.298920,-229.559648,42.796317,136.164687,-239.574841,73.598562,124.633729,-235.281055,94.127956,108.362613,-205.817735,2
86.629265,135.341721,-132.520660,-0.238845,-0.958593,-0.155090,-0.215301,0.208014,-0.954136,56.897177,87.661044,-164.152240,39.849065,139.749911,-234.034416,46.532384,127.748253,-243.401654,75.692795,109.911287,-235.617680,101.132964,101.861578,-212.883653,2
94.043022,118.913078,-136.170151,-0.200568,-0.967189,-0.155943,-0.163023,0.189908,-0.968173,63.512592,73.589800,-169.362973,53.435187,125.838995,-241.151971,61.329016,112.104898,-250.054643,88.189008,87.560410,-235.810335,120.908553,93.293339,-221.215948,2
100.265137,99.510353,-137.676514,-0.122142,-0.986559,-0.108551,-0.146361,0.126078,-0.981164,64.367851,57.246307,-169.271822,63.077866,89.410313,-242.780124,71.361745,82.953302,-250.488550,99.890276,62.018272,-235.499707,135.510825,75.230668,-222.178287,2
103.172455,85.545799,-138.289230,-0.074147,-0.991548,-0.106463,-0.109135,0.114184,-0.987447,59.612360,50.211400,-171.159787,70.687794,61.741783,-241.333278,78.031741,47.935542,-239.049908,106.108974,37.230289,-226.515958,137.655347,54.805330,-217.275931,2
