PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.452938,305.553925,-32.431591,-0.390222,-0.552773,-0.736321,0.050982,0.785523,-0.616729,32.251181,306.816937,-97.257390,43.147893,388.079639,-121.670303,37.402006,269.614258,-50.638667,53.861202,265.237286,-51.124663,72.555122,267.301196,-58.207088,2
49.799946,299.321442,-29.212509,-0.564309,-0.550862,-0.614904,-0.011821,0.750144,-0.661169,9.698511,298.057254,-87.220271,17.742206,377.138251,-119.134715,17.579952,267.725378,-41.094485,35.234358,258.618622,-42.450829,51.555987,258.982547,-54.168507,2
38.359268,294.939178,-27.376860,-0.651307,-0.582196,-0.486670,-0.104991,0.704328,-0.702068,-10.119633,291.557269,-79.556995,-6.848049,365.396448,-117.397568,7.618421,262.679315,-29.989085,23.655731,253.992410,-33.805239,36.819464,252.220319,-47.810517,2
30.664474,294.387878,-25.508423,-0.661306,-0.585782,-0.468544,-0.150410,0.715495,-0.682235,-20.436799,291.895825,-75.790387,-20.312715,363.571426,-112.576933,-1.826757,263.399823,-25.242474,17.392311,253.555011,-31.428910,30.219200,250.830238,-43.989631,2
23.864859,295.812592,-24.964228,-0.727296,-0.554051,-0.405052,-0.185973,0.727190,-0.660763,-32.334465,296.605331,-70.037127,-32.354008,372.670056,-104.190729,-7.508638,265.246637,-21.666500,10.217570,255.623550,-28.336735,23.117878,252.891006,-41.593241,2
13.161286,302.484161,-25.735159,-0.754569,-0.567462,-0.329564,-0.240724,0.706566,-0.665444,-45.123168,300.370502,-67.182498,-51.166500,379.178278,-100.392189,-18.027865,272.255243,-19.033242,-0.566074,261.925455,-26.605329,12.419120,259.442801,-40.657226,2
6.520277,305.785767,-25.051128,-0.755751,-0.575169,-0.313083,-0.265821,0.706376,-0.656027,-51.386628,301.600510,-66.006453,-62.024079,383.614627,-95.898897,-25.384014,273.632184,-20.050928,-7.897191,264.644296,-26.166463,5.273453,262.765723,-40.485663,2
1.276884,302.677246,-22.613804,-0.787998,-0.546521,-0.283502,-0.286530,0.733099,-0.616819,-57.829348,299.578226,-60.942399,-71.533208,383.820004,-85.557966,-30.075799,270.136575,-17.508665,-14.018154,261.520502,-23.620078,-2.007825,259.958823,-38.905070,2
-3.944781,306.716919,-20.766520,-0.751524,-0.565539,-0.339673,-0.304582,0.754170,-0.581770,-61.806652,303.333633,-61.248283,-80.228627,388.564566,-79.488123,-33.772782,273.386295,-18.966232,-16.226658,266.257913,-24.963452,-4.983110,265.332642,-40.222562,2
-9.819557,317.276367,-20.225760,-0.749698,-0.571545,-0.333601,-0.314778,0.751392,-0.579935,-66.835920,312.102292,-61.022533,-87.546912,398.821454,-77.709011,-40.425858,282.966794,-18.399470,-22.081785,276.162558,-24.075525,-11.113881,275.394760,-39.411489,2
-9.813317,322.318085,-18.950031,-0.877094,-0.435969,-0.201588,-0.259953,0.783777,-0.564019,-71.488847,326.129144,-51.991603,-81.163522,409.552637,-72.758223,-45.788076,294.327704,-11.705081,-29.436164,283.526166,-18.913449,-21.635335,280.361517,-35.375121,2
-9.226756,331.722687,-19.718933,-0.887723,-0.401756,-0.224811,-0.218847,0.797874,-0.561696,-70.114017,338.384052,-54.316166,-77.592073,422.624319,-72.018742,-46.458105,304.935834,-13.528938,-30.540298,294.464685,-21.187629,-22.544544,290.495883,-36.999525,2
-7.189086,338.433289,-21.089783,-0.917000,-0.349060,-0.193049,-0.183586,0.798990,-0.572636,-68.133658,347.223889,-54.478155,-74.573394,431.682190,-70.633121,-44.992271,312.912839,-12.451714,-31.373389,302.284619,-21.094657,-23.488636,297.339621,-36.583802,2
-4.133230,342.936829,-22.140299,-0.937911,-0.307453,-0.160611,-0.161867,0.797444,-0.581277,-65.402209,353.096622,-53.843350,-71.403412,438.210565,-68.448281,-42.087769,318.181995,-11.111250,-30.302099,307.843210,-20.724118,-22.772768,302.419513,-36.407428,2
0.165240,343.726746,-21.239731,-0.963064,-0.257423,-0.078998,-0.165105,0.796278,-0.581963,-64.551118,362.312073,-44.448579,-62.924222,444.703308,-64.039703,-40.217142,321.990970,-7.286827,-30.415049,310.094031,-17.071506,-22.893726,304.565967,-33.614315,2
6.153855,348.377869,-23.366196,-0.978319,-0.200380,-0.052352,-0.133129,0.802084,-0.582183,-62.604689,376.006842,-37.347400,-53.323305,453.016913,-63.323487,-41.680188,331.563055,-9.719168,-30.439571,317.590524,-18.851168,-22.310395,311.783566,-35.669878,2
9.628402,351.227081,-25.196051,-0.986204,-0.161665,-0.035591,-0.113218,0.815590,-0.567446,-60.713980,378.391354,-36.056463,-42.553506,461.670532,-62.176247,-58.101471,352.117810,-18.291482,-30.519954,322.483270,-20.730307,-22.335209,316.734555,-37.788620,2
11.245680,354.888519,-28.607519,-0.981159,-0.192034,-0.021202,-0.143798,0.799148,-0.583682,-62.080062,376.795935,-37.952368,-39.669559,466.266138,-67.526001,-86.864051,381.696286,-41.687498,-32.906175,326.549823,-23.994455,-23.522954,320.848776,-40.963227,2
13.146708,356.587158,-31.809380,-0.979264,-0.195991,0.051277,-0.184507,0.758305,-0.625245,-62.010670,379.287717,-35.680096,-37.319475,466.548117,-75.878474,-86.388423,413.573657,-67.197557,-34.662573,329.785770,-23.369662,-25.119358,323.631268,-39.982497,2
15.798597,354.147766,-34.386898,-0.978035,-0.177591,0.109130,-0.205423,0.732440,-0.649101,-59.672002,379.061819,-34.129639,-32.250452,464.182343,-81.698735,-82.081360,411.476370,-65.687585,-33.026818,329.060092,-22.695464,-24.389556,321.996902,-39.373077,2
19.835808,348.594635,-39.076855,-0.977710,-0.124300,0.169214,-0.204984,0.739548,-0.641132,-53.366473,379.248407,-33.883750,-21.738841,461.024719,-86.770241,-73.922676,404.671674,-62.292077,-28.616485,326.608231,-25.027590,-21.827009,318.387100,-42.085225,2
21.694944,343.898651,-43.003487,-0.943639,-0.149078,0.295501,-0.310376,0.708640,-0.633637,-50.530479,375.977039,-29.670187,-41.065294,444.966019,-83.257510,-76.391338,404.213785,-60.135547,-19.915228,319.959518,-22.839358,-15.882229,310.689212,-39.953419,2
22.896698,341.309753,-46.116245,-0.930068,-0.129138,0.343943,-0.328490,0.711551,-0.621119,-47.567591,375.176547,-30.558948,-43.252900,441.270139,-80.732605,-74.906194,405.707858,-59.029022,-15.916167,317.780167,-24.286614,-13.269765,308.093701,-41.294958,2
23.548328,336.529480,-49.099659,-0.913553,-0.097260,0.394920,-0.345577,0.697640,-0.627595,-44.695874,372.838745,-32.428724,-45.719970,433.890155,-80.192640,-76.483009,402.459186,-55.528829,-10.855902,313.461774,-25.471634,-9.992886,302.958029,-41.927272,2
25.373539,332.694824,-50.978130,-0.901129,-0.058294,0.429615,-0.345699,0.694629,-0.630858,-40.890178,371.266797,-34.073893,-46.111728,427.528433,-77.294631,-56.814468,366.017661,-26.166508,-6.283172,310.071677,-25.820347,-6.630183,299.121225,-41.865973,2
28.865503,329.080902,-51.185032,-0.899462,-0.031971,0.435827,-0.322536,0.721483,-0.612726,-35.349745,370.015250,-34.014212,-42.173676,422.961411,-73.983323,-50.358816,366.677283,-27.551821,-1.458214,306.191315,-26.573367,-3.058120,295.880627,-42.738257,2
33.622715,322.842773,-51.156090,-0.876188,0.020338,0.481540,-0.300954,0.757302,-0.579587,-26.778640,366.986584,-31.891965,-34.766584,418.993811,-69.853404,-44.278491,367.827597,-22.395303,3.579848,300.861673,-25.105505,0.360285,291.297333,-41.452538,2
35.001038,316.839111,-51.433681,-0.845033,0.034265,0.533616,-0.320876,0.765795,-0.557313,-23.630613,360.886008,-30.256940,-33.235247,414.549075,-67.925965,-40.574552,361.264905,-15.777929,5.942309,295.181854,-23.264309,1.668695,285.857266,-39.555860,2
36.073402,312.399017,-52.815815,-0.805303,0.056644,0.590151,-0.348790,0.759668,-0.548863,-21.246161,356.132611,-29.077322,-32.565181,410.720044,-67.352877,-43.512591,364.857248,-9.631157,8.466842,291.481494,-21.452937,3.145476,282.016855,-37.311574,2
36.381561,308.503204,-55.157154,-0.756426,0.087427,0.648210,-0.389193,0.736335,-0.553480,-19.549908,352.766589,-28.398990,-34.797352,404.661929,-61.109715,-42.214060,363.588840,-3.696818,11.676834,288.415247,-19.990818,5.145178,278.515213,-34.820322,2
36.441353,306.466156,-57.190937,-0.715797,0.091086,0.692343,-0.435222,0.717148,-0.544316,-17.010472,352.272992,-26.772614,-37.842623,394.739545,-45.696708,-21.163576,334.674704,3.396062,15.628990,285.677371,-20.121943,7.977165,275.717618,-33.985126,2
34.544472,296.313904,-56.485466,-0.617053,0.070098,0.783793,-0.500757,0.733357,-0.459816,-12.745732,342.929224,-14.799409,-31.341514,365.845599,-9.839163,-4.046562,307.670007,19.124228,20.502032,272.858304,-17.968084,10.760023,263.752353,-30.820601,2
32.865425,291.234253,-54.901794,-0.565528,0.045523,0.823471,-0.548452,0.724938,-0.416731,-12.776929,335.898087,-7.663816,-23.699875,347.434491,5.164678,1.754664,299.504865,21.966292,24.186747,267.956738,-15.102586,14.534627,261.970151,-27.209377,2
31.606276,288.811554,-53.516926,-0.507386,0.034646,0.861022,-0.578357,0.727015,-0.370070,-10.904141,332.994171,0.284286,-14.845053,336.302362,16.077607,0.448384,302.353156,28.580303,27.352814,267.591168,-11.291178,17.657906,265.741867,-22.797152,2
30.852118,285.503815,-51.606335,-0.469477,0.023334,0.882636,-0.593368,0.731925,-0.334964,-9.856454,328.305020,7.046903,-8.678744,326.946973,23.788191,-4.937574,305.411505,34.332243,26.844887,264.585318,-6.419679,16.701258,263.531946,-16.012086,2
30.057312,281.582275,-49.368317,-0.441452,0.017943,0.897105,-0.602436,0.735021,-0.311151,-9.710019,322.729050,12.443614,-2.788869,317.397635,29.299121,-8.518812,306.197964,38.366887,23.051371,262.848236,5.180944,13.726891,262.715234,-3.285130,2
29.284445,278.326324,-46.649033,-0.415516,0.011167,0.909517,-0.619199,0.728990,-0.291834,-10.079281,317.637158,17.281872,1.571470,309.930176,33.597315,-9.872179,304.945364,42.308315,17.005938,263.769217,20.392682,8.309565,263.473538,8.237686,2
27.983852,275.388489,-41.705074,-0.376552,-0.002198,0.926393,-0.640856,0.722730,-0.258775,-11.578372,310.171893,24.723875,6.628979,301.748340,40.435146,-10.370004,303.063620,49.043234,6.121518,268.710037,37.386646,2.203769,263.809283,18.945342,2
26.462990,274.010925,-38.172123,-0.347462,-0.012887,0.937606,-0.649059,0.724956,-0.230567,-12.523695,305.477914,30.146358,9.376774,297.178064,44.558058,-9.787884,301.346738,53.644803,0.029543,271.508029,44.628230,-3.304929,258.098456,25.414590,2
25.074591,272.584351,-34.629414,-0.328885,-0.040293,0.943510,-0.648956,0.735464,-0.194803,-13.070705,301.215067,35.027657,10.113704,292.611145,49.518710,-9.061117,297.234784,57.971411,-5.966878,272.012732,50.382597,-4.395053,257.220874,29.627291,2
24.231298,271.692810,-32.184391,-0.318686,-0.047535,0.946668,-0.646396,0.741375,-0.180376,-13.716084,299.501447,37.188933,9.262291,292.043347,53.346631,-8.865745,295.873373,60.150850,-11.976328,274.720999,53.847053,-4.990683,258.436044,32.553750,2
23.321232,270.606293,-29.969103,-0.309556,-0.056267,0.949215,-0.650513,0.740627,-0.168241,-14.875341,297.470456,38.737608,7.399007,292.118463,56.724380,-9.447020,294.431927,62.184878,-16.234574,275.700775,56.530379,-6.663312,258.531738,35.120499,2
21.882246,268.279297,-27.018759,-0.274344,-0.048225,0.960422,-0.664097,0.731833,-0.152952,-14.891221,294.975546,42.052238,6.926599,292.779172,60.804295,-8.788084,293.826300,64.890900,-20.187213,277.649237,60.716541,-8.726477,259.028192,39.766069,2
21.386234,267.721680,-25.238895,-0.262666,-0.067592,0.962516,-0.663870,0.736561,-0.129442,-14.670555,293.707367,43.673001,3.008843,296.082599,63.584745,-9.458401,292.747116,66.540978,-19.858483,275.715747,62.813187,-7.144202,256.548999,40.609166,2
20.321257,267.797791,-23.200371,-0.241873,-0.084584,0.966614,-0.683954,0.721485,-0.108010,-14.547207,293.703079,45.706020,-1.946307,300.972586,65.999561,-12.109232,293.800061,68.549450,-15.627423,271.603445,64.896749,-1.053434,252.741356,39.217710,2
20.194382,267.506805,-22.500448,-0.243690,-0.085304,0.966094,-0.684099,0.721218,-0.108876,-14.394847,294.084756,46.144083,-4.227925,303.185907,66.381420,-14.126812,295.205267,68.993480,-9.377947,266.868216,63.281116,2.878117,250.358665,36.020851,2
20.343346,266.930878,-21.995157,-0.248778,-0.081274,0.965145,-0.683651,0.720606,-0.115538,-14.135224,294.483313,46.158062,-5.890078,304.837170,66.111675,-16.398783,296.977481,69.132949,-1.586472,260.981989,58.484546,6.153178,247.968903,32.750010,2
20.516813,266.602783,-21.874743,-0.250264,-0.080400,0.964834,-0.683701,0.720270,-0.117322,-13.971144,294.382516,46.081802,-6.205816,305.022586,65.995023,-16.992504,297.321881,69.148124,0.690230,259.143475,56.637071,7.263048,247.210281,31.781332,2
21.296383,266.553162,-22.082760,-0.270084,-0.079891,0.959516,-0.678200,0.723164,-0.130688,-14.733332,294.059406,44.883718,-7.468833,305.772418,65.153278,-19.537524,299.178259,68.587567,4.663714,255.779117,50.211398,8.989986,245.621153,29.192848,2
21.518496,266.435577,-22.244549,-0.271513,-0.081427,0.958984,-0.679940,0.721425,-0.131253,-15.237341,292.819397,44.260040,-7.538119,305.409778,64.886559,-20.018308,299.119656,68.394350,5.694340,255.068497,49.365903,10.257185,245.443799,28.154763,2
21.984001,267.222839,-23.202272,-0.294981,-0.077296,0.952371,-0.671536,0.725818,-0.149089,-17.077283,292.343210,41.977182,-8.402210,305.995758,63.214751,-21.228947,300.187289,66.757188,4.078874,256.305118,48.918947,10.427712,245.539130,26.519231,2
22.400242,267.556915,-25.351364,-0.321389,-0.039726,0.946114,-0.670514,0.715058,-0.197745,-19.379532,293.995654,37.623030,-9.362374,307.844516,59.192043,-23.623943,303.799982,62.704173,-7.458222,266.332037,53.814362,7.698214,248.055330,28.255878,2
23.571718,266.276398,-29.382160,-0.448133,-0.034864,0.893287,-0.644213,0.705394,-0.295650,-25.676957,293.890030,27.802727,-19.870074,307.079254,48.805993,-32.456794,300.875003,52.477689,-15.671674,264.023895,46.237280,1.696165,242.727895,21.894614,2
27.417274,268.153809,-34.569298,-0.594194,0.011678,0.804237,-0.558061,0.714079,-0.422681,-28.900807,300.465771,14.380942,-28.230433,314.440082,33.651769,-37.244052,303.543240,38.277024,-18.256132,265.455438,33.238461,-2.836460,244.526367,11.520621,2
30.547424,266.054016,-36.308170,-0.718948,0.009840,0.694994,-0.486417,0.707128,-0.513195,-31.644856,299.904092,2.433232,-37.842085,314.427161,18.861481,-29.449392,287.068655,28.193439,-11.765648,253.931743,23.889576,1.131165,239.679462,-1.238776,2
31.287535,267.947784,-35.554668,-0.805911,-0.031116,0.591218,-0.434105,0.710087,-0.554373,-34.625172,300.826801,-5.498965,-47.005902,316.748132,6.960183,-27.499823,277.578726,21.055024,1.216535,243.581952,6.614588,1.051740,233.172672,-12.644355,2
31.167601,271.115326,-35.631214,-0.865709,-0.054253,0.497598,-0.388806,0.698969,-0.600227,-37.366893,302.822269,-14.494143,-53.707910,327.548166,-11.549209,-25.899136,274.945789,12.607360,4.143687,243.586221,-2.394652,2.650073,234.610822,-19.318137,2
30.393530,274.033203,-34.254280,-0.917038,-0.101827,0.385581,-0.343119,0.694220,-0.632715,-40.739765,301.757346,-22.971519,-57.668030,333.633075,-28.769917,-25.494920,272.553198,4.526833,5.972304,244.335301,-8.148994,4.161017,235.643680,-24.240856,2
29.653820,276.838287,-31.943554,-0.952104,-0.144033,0.269727,-0.289743,0.706844,-0.645306,-42.258936,300.929254,-29.815426,-57.854410,341.428308,-43.900532,-40.218986,278.223459,-2.620606,7.649827,245.445168,-11.910121,5.833469,237.263582,-28.012209,2
27.674276,282.106415,-26.939566,-0.964596,-0.214120,0.153969,-0.262200,0.715808,-0.647202,-44.612872,303.662091,-30.101161,-59.112949,355.433090,-57.013375,-44.621298,280.759814,-8.764832,5.458601,248.242844,-10.299536,7.200356,241.032922,-27.764924,2
25.698837,284.303833,-21.505396,-0.963620,-0.258697,0.067168,-0.241843,0.736957,-0.631194,-47.731492,304.586627,-27.017978,-61.732767,359.546143,-51.818139,-77.873248,312.406168,-34.130317,-7.179343,248.023438,-6.383984,1.231307,242.788887,-24.655272,2
22.722420,285.567200,-15.721416,-0.944072,-0.325144,-0.054854,-0.231918,0.773006,-0.590487,-52.664355,304.224332,-23.552866,-66.794776,359.182773,-45.805055,-78.648851,341.543799,-60.842897,-53.131889,255.295615,-18.506776,-10.471011,244.862634,-26.030671,2
17.584908,285.439972,-10.033638,-0.906141,-0.402257,-0.130758,-0.264722,0.780444,-0.566418,-60.313551,301.007751,-17.650302,-75.687484,354.481857,-41.690982,-78.253289,347.731836,-67.446669,-75.117418,279.426227,-48.677256,-26.075914,248.757936,-29.189606,2
9.196210,282.649841,-3.943527,-0.822909,-0.518764,-0.231743,-0.327669,0.766519,-0.552341,-71.164262,292.607211,-10.652640,-86.370081,348.315625,-44.158157,-78.384103,351.179929,-74.775304,-72.486584,308.834326,-80.487194,-39.412873,253.031432,-44.286857,2
