PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.717060,154.760452,-177.284027,-0.122078,-0.869550,-0.478518,-0.433690,0.480396,-0.762321,-24.533846,132.073998,-208.624112,-44.391360,153.487978,-238.587743,-20.486746,127.688859,-231.558996,21.753296,122.400526,-194.289819,32.827327,131.426077,-201.414355,2
17.817667,159.591278,-187.876541,-0.508348,-0.807310,-0.299722,-0.352882,0.512770,-0.782650,-37.700214,146.846469,-208.329779,-50.074281,178.593105,-238.927546,-39.167216,158.705857,-245.114650,7.076841,126.378547,-197.301525,17.602424,131.079710,-211.558904,2
19.129051,165.780411,-194.596939,-0.768272,-0.638357,-0.047516,-0.367260,0.500364,-0.784064,-44.969077,166.320613,-195.354492,-41.598694,203.567742,-234.624966,-35.492716,205.410860,-263.958376,-40.742225,144.705011,-235.651736,-1.559570,140.572679,-227.976851,2
20.790657,165.547195,-191.728470,-0.817982,-0.575244,-0.000229,-0.361139,0.513840,-0.778169,-44.731362,171.391009,-186.744710,-33.656066,210.236943,-229.638914,-24.173399,217.625854,-265.022051,-23.556724,184.169332,-272.960384,-7.689764,146.688428,-237.153693,2
22.630892,162.460968,-185.740524,-0.839665,-0.542678,0.021546,-0.342894,0.498947,-0.795912,-44.231553,171.407198,-177.690733,-26.378083,212.554087,-226.578435,-12.390050,218.090617,-263.156696,-5.898945,187.640476,-274.773206,-4.390378,148.414359,-246.661188,2
22.877794,160.482910,-178.650406,-0.862516,-0.502923,0.055991,-0.341305,0.496483,-0.798132,-44.154894,172.405239,-166.976869,-21.649225,216.561380,-220.598887,-6.183831,218.243594,-257.655236,1.078691,188.362125,-269.049989,5.948989,153.291345,-256.880317,2
23.160517,162.302322,-172.428177,-0.873633,-0.485432,0.033490,-0.317855,0.517223,-0.794637,-43.493417,177.203882,-160.549451,-16.564399,221.664610,-216.692718,-0.163350,222.079930,-253.279749,8.585137,194.161170,-262.790302,18.804672,160.703909,-256.530762,2
21.354012,169.037506,-155.851257,-0.857256,-0.514514,-0.019704,-0.317419,0.558223,-0.766572,-44.660272,186.328619,-142.832506,-9.500109,242.828411,-209.602317,3.529448,233.048264,-235.884727,16.406607,209.994413,-244.346622,30.658437,179.068243,-239.717952,2
18.756641,175.436020,-147.164963,-0.858830,-0.511993,-0.016541,-0.333423,0.583224,-0.740729,-45.317815,195.051847,-131.822570,-7.935663,252.833782,-199.314347,-1.017404,240.846947,-225.622038,12.931780,219.476817,-234.312764,28.741803,189.685513,-230.255405,2
14.853755,182.987869,-137.712265,-0.854912,-0.518626,-0.012380,-0.361022,0.611913,-0.703722,-46.576263,204.283620,-119.423540,-13.162681,261.745197,-186.791718,-9.965937,250.003530,-213.236207,4.476629,230.062619,-222.716449,22.466539,201.696343,-219.886656,2
11.525250,191.110947,-125.991035,-0.857556,-0.513757,-0.025516,-0.373920,0.656670,-0.654957,-46.768139,213.947041,-105.507248,-18.013240,271.732064,-170.489735,-17.591514,261.234402,-196.844886,-3.614818,242.437547,-207.460109,15.853089,215.328467,-206.479683,2
8.319729,198.291397,-112.819885,-0.862030,-0.506523,-0.018405,-0.393089,0.691022,-0.606605,-46.749881,222.311034,-89.833657,-23.005275,279.921223,-153.391913,-24.876588,270.879523,-179.168592,-11.636532,253.177453,-190.839418,8.096686,226.854585,-191.572995,2
1.809615,215.265961,-85.868538,-0.871654,-0.490092,-0.005390,-0.422877,0.757577,-0.497244,-48.046927,240.326197,-57.498707,-33.734896,299.032112,-116.621454,-36.134049,294.825996,-141.041938,-24.993128,278.550868,-155.416877,-7.657001,252.686431,-159.867712,2
-0.533349,223.259933,-71.041344,-0.875139,-0.483868,0.001662,-0.435496,0.786147,-0.438538,-48.216028,247.480585,-40.464367,-37.500910,307.847666,-96.717922,-41.055466,305.378443,-120.258573,-30.661163,290.104369,-135.639727,-13.971901,264.776090,-141.889845,2
-2.373330,231.598557,-55.956890,-0.875911,-0.482454,0.004316,-0.447329,0.808724,-0.381919,-48.099189,254.392309,-23.830288,-40.593057,316.477569,-77.184464,-45.115686,315.617269,-99.683544,-34.670129,301.835079,-115.687760,-18.994912,277.034275,-123.213004,2
-4.714085,239.891785,-40.816818,-0.876307,-0.481658,0.009580,-0.457783,0.826347,-0.328002,-48.834479,260.997887,-7.328434,-43.860960,324.883328,-57.958871,-49.173635,325.469221,-79.408611,-40.043047,312.573743,-95.454531,-24.423711,288.757236,-104.106901,2
-5.953345,246.204407,-25.076918,-0.879025,-0.476740,0.005866,-0.459632,0.844081,-0.276163,-48.696109,265.815987,9.542488,-45.364543,331.447946,-38.189716,-51.140512,333.423122,-58.722189,-42.976373,321.349557,-74.873026,-28.016908,298.231693,-84.364046,2
-6.246990,260.190979,6.553127,-0.881355,-0.472296,-0.012213,-0.460928,0.865241,-0.197238,-46.819257,277.689876,42.556523,-46.278138,345.283936,-0.626372,-52.312651,349.341788,-19.804440,-45.202154,338.583171,-36.085921,-30.758954,316.688234,-46.681090,2
-5.765769,266.703613,21.878683,-0.887996,-0.459144,-0.025473,-0.448753,0.877333,-0.170021,-44.717430,284.809190,58.218182,-45.574573,351.879834,16.825930,-51.505129,356.768240,-1.609262,-44.503456,346.571570,-17.875905,-30.422270,325.012067,-28.711238,2
-5.264655,273.760101,37.153713,-0.890015,-0.455425,-0.021481,-0.448560,0.883091,-0.137635,-42.138078,292.037744,74.529366,-45.699321,358.662032,34.884500,-51.476896,364.369569,17.002243,-45.073854,354.528888,0.595855,-31.144078,333.420554,-10.805732,2
-4.497932,281.627319,52.178738,-0.887532,-0.458242,-0.047966,-0.452097,0.886217,-0.101138,-40.656351,299.034921,90.130463,-46.101220,366.116930,53.885602,-51.340712,372.740402,36.151691,-44.743753,363.673538,19.295832,-30.686497,343.141530,6.962672,2
-3.213169,297.871979,79.531548,-0.884673,-0.464254,-0.042686,-0.463998,0.885686,-0.016334,-36.399507,313.401122,121.579579,-47.208663,380.863820,90.816675,-51.859479,389.287793,73.393722,-45.396392,381.766418,54.941162,-31.695832,362.256831,39.763300,2
-2.645868,302.690948,88.904785,-0.886619,-0.460341,-0.044647,-0.461993,0.886031,0.038864,-35.158923,315.613622,133.484118,-48.282381,384.004518,106.794526,-51.192398,394.414655,89.456635,-44.550769,388.122325,69.508338,-31.648572,369.064052,51.794740,2
-2.248435,307.083893,95.501640,-0.884556,-0.463076,-0.055874,-0.465856,0.883061,0.056399,-34.625760,319.269887,141.298530,-50.046663,386.760069,115.741296,-52.195941,397.963853,98.097717,-45.037843,392.415538,78.124458,-31.671249,374.005867,59.917772,2
-0.892278,309.688171,100.423813,-0.870053,-0.488397,-0.066897,-0.492061,0.868618,0.058131,-32.204975,321.568013,146.940690,-51.741822,387.446837,121.722956,-53.020559,399.370021,103.564542,-45.366554,394.244579,83.349905,-31.553938,376.146916,64.688869,2
0.202894,312.791077,102.891747,-0.864190,-0.499407,-0.061388,-0.502638,0.862422,0.059857,-30.116580,324.695097,150.464798,-52.146683,389.486848,125.188733,-52.899174,401.905472,106.527001,-45.119639,396.950269,86.036922,-31.352166,378.866667,66.975974,2
1.580171,314.382599,103.670158,-0.863986,-0.500033,-0.059120,-0.503002,0.862435,0.056520,-27.981106,326.863120,151.845121,-51.009287,391.002702,126.353662,-51.313406,403.651607,107.050648,-43.745862,398.471312,86.392215,-29.837790,380.362372,67.143560,2
4.745226,316.613495,101.645935,-0.859654,-0.506433,-0.067235,-0.509594,0.859356,0.042664,-24.431899,329.822635,149.917926,-48.070502,393.506787,123.688933,-48.193829,405.938196,103.703476,-40.432034,400.538231,83.120689,-26.278572,382.229451,63.970689,2
6.334762,315.264282,99.302536,-0.856045,-0.511173,-0.076743,-0.514724,0.856605,0.035885,-22.961020,328.525433,147.659415,-46.049661,392.684238,120.696054,-46.319991,404.810277,100.450484,-38.505488,399.265614,79.969146,-24.070037,380.927437,61.019120,2
7.885492,314.615631,97.148834,-0.854568,-0.511896,-0.087611,-0.515790,0.856252,0.028145,-22.608885,327.549002,144.680827,-43.991151,392.584747,117.195471,-45.020878,404.006665,97.427256,-36.639291,398.649057,77.273321,-21.796349,380.398608,58.893146,2
11.447672,313.185364,92.539749,-0.851896,-0.515314,-0.093401,-0.517741,0.855535,0.002063,-20.580299,326.706136,137.498931,-39.794586,392.126398,109.455297,-41.235027,402.663808,89.699461,-32.538775,396.937338,70.504195,-16.962738,378.587506,53.474855,2
12.555524,312.709351,89.817589,-0.849107,-0.517664,-0.105074,-0.519528,0.854384,-0.010935,-20.870192,326.136421,133.062948,-37.783290,392.449483,105.082139,-39.747760,402.379575,85.580495,-30.933678,396.473038,67.050879,-14.948770,378.123177,50.857333,2
14.774679,313.076996,87.534340,-0.847911,-0.522705,-0.088467,-0.523938,0.851691,-0.010513,-19.040592,326.107025,131.009038,-35.167920,393.072081,103.005992,-37.709485,402.691440,83.630774,-29.162761,396.654121,65.185168,-13.409598,378.168521,48.941583,2
19.444160,311.762939,79.144791,-0.854589,-0.512532,-0.083596,-0.512191,0.858443,-0.027120,-15.478657,324.914908,121.632713,-27.381032,393.909991,93.138794,-30.776526,402.666760,73.886486,-22.596358,395.983913,55.868914,-7.292153,376.829068,40.197012,2
22.561270,310.653229,73.793617,-0.858151,-0.504868,-0.093189,-0.502842,0.863163,-0.045817,-13.576965,324.157620,114.637268,-22.509784,393.982098,85.659898,-26.146193,402.256735,66.534705,-17.904322,395.208012,49.055044,-2.635780,375.665085,34.150274,2
25.925209,309.440948,67.570435,-0.860951,-0.498498,-0.101313,-0.494189,0.866867,-0.065723,-11.153578,323.422717,106.826311,-17.876274,393.550304,76.880771,-21.673105,401.406590,58.004413,-13.418631,393.997385,41.195178,1.948737,374.189792,27.258867,2
29.856781,304.765442,60.554649,-0.852336,-0.508051,-0.124126,-0.498705,0.861017,-0.099711,-9.010375,318.558649,97.582804,-14.082949,388.886510,65.914207,-17.852735,396.191519,47.205726,-9.078438,388.541798,31.237109,6.792072,368.600554,18.672913,2
34.145180,301.682495,53.962055,-0.848804,-0.508707,-0.144044,-0.494334,0.860231,-0.125046,-5.661222,315.883441,89.111051,-9.572906,385.708557,55.802532,-13.690836,392.455157,37.434938,-4.462568,384.735944,22.321999,12.151815,364.968504,11.002197,2
37.312267,296.190704,46.502510,-0.850760,-0.506943,-0.138624,-0.488604,0.860090,-0.146670,-2.303537,311.528415,80.794117,-6.140844,380.100858,45.364807,-10.621716,386.324709,27.300717,-1.289236,378.358833,12.692401,15.638558,358.556836,2.214879,2
43.971478,290.066193,31.091261,-0.842975,-0.515655,-0.153275,-0.485858,0.852103,-0.194584,2.719930,306.356049,62.226517,-0.783269,372.605415,24.093085,-5.015300,378.177823,6.446978,4.772171,369.785944,-7.405079,21.634984,349.779033,-16.234356,2
47.079239,290.011383,22.189713,-0.819490,-0.549009,-0.164395,-0.504993,0.827387,-0.245788,3.934403,305.807829,50.229553,-0.263086,370.158530,9.526181,-4.298297,374.871043,-8.116796,5.981086,366.185507,-21.118144,24.160208,346.805861,-28.337103,2
49.400379,288.125702,12.918535,-0.768561,-0.615263,-0.175400,-0.555386,0.777712,-0.294468,4.215322,301.286078,38.105126,-3.247952,363.628697,-4.996175,-7.017110,367.387500,-22.923337,4.403532,359.160062,-35.126141,24.304711,341.146475,-40.783842,2
56.038036,280.167419,-6.245753,-0.689668,-0.685920,-0.232104,-0.577016,0.714222,-0.396156,8.657854,292.536786,13.289995,-0.497729,349.004411,-34.820694,-2.716975,351.698581,-52.776971,10.826178,344.003285,-63.321064,33.315412,328.153987,-65.841834,2
58.578323,276.319550,-16.442778,-0.663919,-0.712408,-0.227346,-0.580598,0.682673,-0.443692,10.542762,288.924879,0.674361,1.595064,342.290248,-50.035342,-0.338105,344.233243,-67.895638,13.742789,336.483501,-77.672966,36.850857,321.237665,-78.901453,2
62.154526,265.541321,-36.004227,-0.582845,-0.786081,-0.205836,-0.600480,0.587325,-0.542654,12.710028,274.806140,-25.589546,4.305714,323.831741,-79.866914,2.800656,324.107684,-97.531389,18.171960,317.179741,-105.290590,42.248731,303.639632,-103.451335,2
63.303837,258.430908,-43.988335,-0.535432,-0.819599,-0.203890,-0.603753,0.540247,-0.586188,12.924176,264.761101,-37.014204,5.446193,312.934578,-92.237879,4.861352,312.856735,-110.060453,20.731264,306.287100,-116.949700,44.724448,293.473378,-113.526933,2
63.243797,239.025146,-58.001308,-0.410745,-0.889844,-0.198662,-0.615438,0.431357,-0.659672,12.789862,236.868382,-57.687857,4.749837,284.412318,-113.767273,5.617118,283.780444,-131.647143,22.436761,278.575362,-136.972179,46.519562,268.113388,-130.851596,2
63.028934,216.945313,-69.209625,-0.248858,-0.948641,-0.195320,-0.606354,0.309851,-0.732344,14.393508,206.930898,-74.322369,4.154754,251.016111,-132.136398,6.706758,250.111483,-149.698207,24.565732,247.191758,-153.293062,49.071200,240.660972,-144.463017,2
-102.288795,209.820114,-62.701515,0.003597,-0.999547,-0.029867,0.393153,0.028876,-0.919019,-60.150129,177.711387,-75.923832,-52.159187,209.393835,-146.241249,-62.456777,213.735849,-162.021126,-82.408245,219.225906,-160.006667,-107.259263,221.827012,-143.645216,1
66.881218,177.813766,-80.344872,0.002665,-0.994326,-0.106343,-0.573463,0.085600,-0.814747,20.265403,155.299190,-88.138920,5.660112,190.092171,-150.325100,10.515681,187.791158,-166.984441,30.004813,188.410711,-169.188028,55.738128,189.406677,-158.461331,2
-98.263351,176.984558,-63.814091,-0.161806,-0.977553,0.134943,0.332845,-0.182795,-0.925095,-65.674319,134.248663,-72.501631,-56.463547,169.826783,-147.576455,-68.727833,169.408360,-163.237887,-86.825394,174.445349,-160.634795,-109.640694,180.745144,-143.887232,1
68.676758,164.626450,-83.577484,0.062639,-0.995701,-0.068239,-0.541701,0.023507,-0.840242,21.212541,138.754939,-91.242426,9.224864,170.270061,-156.170916,14.594154,169.234434,-172.195367,33.787390,170.519404,-173.421876,59.329196,173.107841,-161.851173,2
-96.600525,166.006851,-65.004974,-0.229261,-0.957524,0.174891,0.330890,-0.245643,-0.911137,-62.357099,123.889972,-71.982037,-56.667123,149.085889,-147.769984,-68.027111,150.978801,-163.765024,-83.339127,157.209972,-161.023525,-106.036837,166.718365,-145.107662,1
62.888985,156.068848,-94.161057,-0.158657,0.981351,0.108527,-0.540737,0.005602,-0.841173,88.521010,183.643404,-141.407437,32.543096,176.052507,-180.840062,11.399229,180.718779,-174.961082,3.474224,185.444759,-150.203997,4.781807,180.519157,-124.601928,2
-93.738098,157.159210,-65.774147,-0.240622,-0.952009,0.189154,0.328361,-0.263231,-0.907132,-58.785568,116.749485,-73.512292,-53.686327,133.581479,-147.200139,-64.468778,138.117796,-163.657756,-78.786347,146.406102,-161.031702,-102.391562,156.056511,-145.602117,1
62.821232,150.316498,-97.734207,-0.147744,0.979588,0.136307,-0.479800,0.049526,-0.875979,88.313013,180.741909,-141.047487,36.195545,168.309892,-188.028130,13.739855,172.035615,-184.356432,1.557318,174.851637,-161.950864,12.348637,182.623224,-123.900709,2
-91.723206,155.040619,-64.182045,-0.234665,-0.954167,0.185735,0.357237,-0.262350,-0.896412,-56.287963,118.139868,-72.248703,-47.662074,133.076073,-144.395996,-59.174533,136.173502,-161.077805,-75.042628,144.630178,-159.407898,-98.362247,153.835550,-144.339375,1
62.062870,150.118546,-94.409065,-0.099754,0.985208,0.139335,-0.504065,0.070699,-0.860767,82.244648,171.518739,-136.752986,30.276027,163.872498,-183.737310,7.910247,167.534381,-180.129090,0.482033,167.556922,-164.119251,-0.800320,156.776924,-139.097921,2
-89.813515,158.344818,-66.509544,-0.171614,-0.973765,0.149434,0.393840,-0.206849,-0.895603,-54.383712,123.278909,-74.614688,-42.516033,142.848726,-146.398846,-54.001692,144.493092,-163.086381,-70.554793,151.656274,-161.578175,-95.013140,158.689008,-146.939701,1
64.481133,159.869156,-87.482277,-0.200555,-0.978774,0.042180,-0.629821,0.095835,-0.770805,19.903182,143.170010,-91.726850,-3.133214,172.208400,-152.160417,0.975963,166.658620,-169.182081,19.736058,162.052753,-172.862679,46.009307,158.981604,-164.766385,2
-85.835236,171.304565,-72.829056,0.198989,-0.960995,0.192072,0.480861,-0.075031,-0.873581,-46.978408,145.373331,-77.702234,-33.149916,179.988956,-150.873753,-41.221776,173.328172,-166.950564,-61.857046,171.309422,-167.084274,-87.129969,168.359995,-153.056408,1
66.856522,169.024155,-92.863098,-0.430738,-0.892009,0.137057,-0.628664,0.187612,-0.754708,25.148887,160.483099,-96.791162,5.315584,195.538948,-158.219781,5.890147,187.334486,-174.829865,21.221936,177.814612,-177.701855,44.453664,166.942899,-168.939535,2
-88.148178,180.114899,-74.287041,0.469654,-0.843678,0.260064,0.501417,0.012454,-0.865116,-46.079193,164.769839,-78.217786,-37.809228,198.886125,-152.361143,-42.930992,188.618903,-167.772565,-61.611337,180.216428,-167.661164,-84.449323,169.881235,-153.476309,1
76.123550,181.227600,-99.190224,-0.740186,-0.631405,0.231198,-0.526752,0.330792,-0.783013,35.605752,187.967503,-102.821593,28.757836,222.217775,-168.613884,26.785181,212.122546,-185.076618,34.454850,194.292724,-185.700780,47.122103,174.482913,-171.966151,2
-88.983551,189.415817,-76.296013,0.812698,-0.476698,0.335085,0.467743,0.190783,-0.863029,-55.106932,215.662727,-84.802533,-53.071906,221.934850,-156.716327,-50.952251,210.190457,-170.963732,-61.521494,194.620958,-169.316902,-77.964995,176.218201,-154.456713,1
82.512177,185.933960,-101.046707,-0.898897,-0.326651,0.292032,-0.412517,0.406256,-0.815344,52.455083,211.331819,-106.869835,43.907656,233.513774,-172.402527,39.749935,222.087305,-188.221137,42.122655,201.062350,-187.697562,49.375139,178.996899,-172.647652,2
-91.926376,196.878983,-77.795006,0.930139,-0.119511,0.347214,0.366411,0.364275,-0.856181,-83.304651,247.495184,-84.289175,-68.080820,240.449520,-157.265290,-61.031604,228.917927,-171.706911,-63.633721,210.609350,-169.850007,-75.709007,188.859386,-155.967579,1
90.753716,178.203171,-98.982124,-0.656931,0.574458,0.488303,-0.297549,0.397551,-0.867996,108.476493,221.905693,-118.657029,67.577519,230.990170,-174.211938,52.763725,221.162418,-184.996807,42.400425,202.817442,-178.947196,38.444398,179.750719,-161.523938,2
-112.248352,201.488190,-80.827713,0.683609,0.570766,0.454867,0.264920,0.386678,-0.883345,-138.927456,258.184502,-93.069045,-103.754451,246.145061,-165.153143,-86.374500,232.238583,-176.745561,-75.629850,211.720288,-171.279408,-70.087782,187.691779,-152.000349,1
85.515038,177.840866,-102.246277,-0.369851,0.791473,0.486600,-0.266936,0.411134,-0.871616,113.298819,216.709617,-123.308696,69.166183,230.232418,-179.037214,51.285357,223.987519,-188.147160,38.540744,210.907218,-179.876248,31.410929,190.895002,-160.817323,2
-114.186676,198.722870,-85.881630,0.419447,0.792883,0.442042,0.281796,0.349166,-0.893686,-146.276051,243.126368,-106.765308,-105.372627,234.817419,-174.230028,-84.618281,224.640869,-182.242913,-70.520951,209.538455,-172.760323,-62.306501,190.574173,-149.850923,1
85.473991,176.372665,-102.151863,-0.142697,0.892742,0.427375,-0.189427,0.399179,-0.897091,120.847401,207.044318,-125.654636,77.759757,225.139574,-181.929663,59.583107,222.735669,-190.774668,45.772367,212.873374,-182.353101,36.387348,197.200447,-161.701342,2
-111.234634,185.369339,-93.017578,-0.030237,0.935972,0.350773,0.221245,0.348496,-0.910824,-147.676939,209.575306,-121.776488,-102.950727,214.806713,-182.654926,-82.631924,213.451496,-189.006065,-67.334947,206.957225,-177.322410,-57.735538,194.208444,-152.713734,1
82.845131,173.447464,-99.102661,-0.067543,0.909204,0.410836,-0.170465,0.395206,-0.902637,118.611610,202.866457,-123.279303,76.256412,221.400097,-178.901052,59.031911,220.324548,-187.978107,45.161430,211.854971,-179.305733,35.960357,197.563890,-158.426027,2
-106.056229,171.979019,-89.504257,-0.217304,0.930710,0.294206,0.212406,0.339273,-0.916394,-142.427287,190.282175,-120.381403,-95.139593,199.775927,-178.514224,-77.055216,201.419307,-184.918389,-62.816718,198.407490,-172.517813,-52.628966,189.090674,-146.895036,1
74.694077,167.319794,-95.501030,-0.012530,0.922000,0.386986,-0.193358,0.377478,-0.905607,109.641294,197.552091,-121.025989,64.505940,213.155221,-175.411133,47.517276,212.844821,-183.995706,34.692881,205.950262,-174.485240,27.332671,193.927448,-152.683091,2
-99.239693,157.867401,-81.415756,-0.402949,0.889737,0.214475,0.249936,0.332411,-0.909415,-133.641004,173.408401,-114.477818,-82.228907,184.259995,-169.326199,-66.673172,189.639636,-174.862859,-55.667412,191.662155,-161.010307,-46.800069,185.520351,-134.540566,1
67.813080,161.846008,-92.485771,-0.001894,0.928685,0.370864,-0.217599,0.361595,-0.906587,103.329281,193.332066,-119.205376,54.191239,205.000051,-173.010933,36.309851,204.977728,-180.662654,23.850875,199.362151,-170.231977,19.079411,190.345428,-147.448720,2
-97.826035,151.415726,-78.372803,-0.437159,0.874960,0.208175,0.239193,0.336234,-0.910897,-132.989994,166.319141,-112.095346,-81.937844,178.832755,-166.107990,-67.024833,186.017101,-171.296359,-56.688346,189.137652,-157.356614,-48.234526,182.721107,-131.640571,1
