PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.410921,213.995392,-30.854269,-0.267588,-0.942021,-0.202465,-0.056774,0.225178,-0.972662,-22.935389,186.836887,-63.064386,-12.043820,217.312137,-112.708115,3.324896,184.850009,-24.154391,17.188144,184.959666,-19.153279,29.810005,184.485277,-22.546579,2
16.473078,213.616959,-32.908936,-0.280202,-0.940299,-0.193197,-0.051610,0.215725,-0.975089,-21.647467,185.682214,-64.991891,-11.635716,216.988663,-114.938032,2.406509,184.774414,-26.109543,16.740099,184.565289,-21.089603,29.382427,183.910175,-24.424526,2
16.143854,213.309906,-35.055119,-0.284964,-0.941774,-0.178484,-0.052355,0.201219,-0.978146,-18.321344,182.622510,-66.650854,-11.903800,216.617093,-117.249789,0.777878,184.507489,-28.160520,15.994176,183.922824,-23.168883,28.720805,183.359308,-26.470294,2
15.668180,214.349899,-35.151520,-0.269348,-0.945291,-0.184054,-0.052979,0.205372,-0.977249,-15.315108,181.873544,-66.898403,-12.104165,217.461887,-117.381219,0.007760,184.830267,-28.872589,15.629276,184.307936,-23.736658,28.465368,184.209581,-26.935641,2
15.194617,215.445862,-34.363838,-0.248881,-0.949418,-0.191479,-0.052810,0.210709,-0.976121,-13.618504,182.167546,-66.395597,-12.148476,218.027374,-116.640951,-0.082364,185.445454,-28.441830,15.621416,185.125423,-23.174809,28.509607,185.426764,-26.313309,2
14.564175,216.641724,-32.842377,-0.242590,-0.950509,-0.194120,-0.053893,0.212993,-0.975566,-12.870029,183.034477,-64.906710,-12.612209,218.933073,-115.098073,-0.577240,186.398779,-27.108040,15.103823,186.128914,-21.771332,28.011693,186.598772,-24.897023,2
13.346651,218.111862,-28.920626,-0.250841,-0.949979,-0.186063,-0.062785,0.207769,-0.976161,-12.838702,184.189212,-60.431065,-14.294564,220.491762,-111.030195,-2.023250,187.921405,-23.041539,13.720886,187.509981,-17.805541,26.622104,187.930153,-21.070879,2
12.382465,219.102280,-25.282953,-0.263146,-0.947670,-0.180766,-0.068995,0.205376,-0.976248,-13.222614,185.225992,-56.440871,-15.612901,222.176598,-107.311155,-3.320451,189.150706,-19.268280,12.477061,188.485320,-14.178698,25.368221,188.760760,-17.560613,2
11.096134,220.196762,-20.729694,-0.263021,-0.947109,-0.183861,-0.078233,0.210881,-0.974376,-13.916218,186.508286,-51.905732,-17.288220,224.347685,-102.627631,-4.554712,190.210939,-14.864430,11.305879,189.452800,-9.922661,24.179485,189.785919,-13.409593,2
8.529799,222.710815,-12.633883,-0.263479,-0.945164,-0.192988,-0.090314,0.223348,-0.970546,-16.344653,189.766855,-44.174664,-20.672910,228.546753,-94.227589,-6.714915,192.592401,-7.048678,8.895245,191.787282,-2.315680,21.761336,192.235071,-5.935544,2
6.310565,224.604126,-6.424361,-0.277137,-0.941430,-0.192105,-0.097769,0.226529,-0.969085,-19.431239,192.530200,-38.019342,-23.899384,230.680115,-87.618573,-8.733641,194.889706,-0.577127,6.518931,193.866302,3.884357,19.377785,194.143295,0.112786,2
3.721905,226.779022,0.474951,-0.269780,-0.941052,-0.204056,-0.112599,0.241290,-0.963899,-22.376952,195.646666,-31.524551,-27.889538,233.163603,-80.084042,-9.825396,197.228024,6.380283,4.674852,196.378081,10.569410,17.545020,196.849724,6.563399,2
-0.745889,231.277130,12.708955,-0.264962,-0.941933,-0.206294,-0.146992,0.250895,-0.956789,-29.651978,201.886340,-19.131541,-35.523415,237.804643,-66.580125,-12.029000,202.016982,19.155510,1.411015,201.631870,22.909900,14.199427,202.248216,18.380893,2
-6.634555,236.731781,24.953627,-0.242734,-0.947709,-0.207190,-0.173238,0.252492,-0.951964,-37.549630,207.897517,-6.288053,-43.664311,243.167325,-53.608468,-16.737381,207.377946,31.815201,-3.181846,207.584242,35.127315,9.507662,208.507588,30.288303,2
-14.826362,241.397568,36.728973,-0.197252,-0.955134,-0.220933,-0.214966,0.262015,-0.940817,-48.345646,212.830533,6.334805,-54.478146,247.437027,-40.665135,-22.837583,211.579602,43.814540,-9.145299,212.892331,46.662708,3.227629,214.371626,41.486798,2
-20.606590,243.577911,44.998966,-0.194394,-0.955903,-0.220138,-0.246958,0.264883,-0.932120,-57.393081,215.879868,16.009599,-63.031567,249.780490,-31.062038,-28.729433,214.008690,52.723570,-14.166670,215.396854,54.742349,-2.059048,216.813857,49.262678,2
-30.727652,248.744614,56.796082,-0.197517,-0.957809,-0.208778,-0.306612,0.262650,-0.914879,-73.023870,222.355975,31.418548,-78.489925,253.749312,-16.235663,-38.586617,219.729378,65.639355,-23.251251,220.993066,66.145351,-11.615652,222.235139,60.006324,2
-37.792744,250.817627,64.113228,-0.203044,-0.961726,-0.184000,-0.341014,0.245604,-0.907407,-82.265719,224.496609,41.409617,-88.724575,254.006779,-6.939154,-44.918974,222.101247,73.937532,-29.837506,223.394077,73.730879,-18.532723,224.357921,67.121731,2
-45.401566,253.960709,71.105247,-0.209372,-0.960134,-0.185218,-0.370686,0.253212,-0.893574,-91.812279,228.309967,50.256180,-99.176765,256.829500,2.161008,-51.865125,225.419560,81.130141,-37.067952,226.574045,80.300323,-28.832360,229.003452,74.015196,2
-53.314297,256.396912,77.718056,-0.227812,-0.954500,-0.192437,-0.396819,0.271487,-0.876829,-101.828160,231.877968,58.704258,-109.801117,259.186230,11.168521,-59.266408,228.041185,87.654970,-44.904166,228.937285,86.361954,-39.528460,232.650595,80.162006,2
-61.821747,259.290466,84.051277,-0.265835,-0.942407,-0.202978,-0.422762,0.303193,-0.854017,-112.888239,236.687154,67.405013,-121.237622,262.919031,20.595741,-69.069249,231.501950,94.473272,-54.525565,231.748827,92.254322,-50.235665,235.847578,85.628426,2
-75.431664,261.567657,92.996368,-0.287477,-0.929438,-0.231303,-0.467641,0.346963,-0.812975,-129.053974,239.826675,79.519584,-138.768772,265.255740,34.344541,-83.110503,233.996107,103.344398,-69.861348,234.646004,100.625096,-64.073180,237.924791,92.793485,2
-93.594719,264.409210,105.264801,-0.325400,-0.909059,-0.260245,-0.507308,0.400097,-0.763257,-149.790028,244.383290,95.359493,-160.442976,266.705023,52.694404,-101.726991,236.079274,114.336102,-87.331496,236.207086,110.070791,-81.611031,239.558356,102.678743,2
-102.750549,264.758453,110.781113,-0.325275,-0.909549,-0.258684,-0.533080,0.402323,-0.744286,-159.820061,244.057341,103.290517,-170.986537,264.743045,60.991815,-110.739429,235.849290,119.552405,-96.123411,236.093695,114.626781,-89.737312,239.009988,106.923806,2
-117.773956,266.414337,118.540825,-0.336626,-0.897132,-0.286071,-0.586563,0.437439,-0.681609,-175.195717,244.445773,114.183153,-188.772896,264.930743,74.819592,-125.623743,236.392245,125.665328,-110.340263,236.899924,119.168494,-103.074448,239.311656,110.468092,2
-128.349182,268.304077,123.539436,-0.354164,-0.882993,-0.308046,-0.625618,0.468540,-0.623757,-185.113576,244.655072,120.630387,-201.879248,267.799310,84.518835,-137.491125,236.350177,128.492231,-121.352134,238.663239,122.190851,-113.576938,241.077264,112.215739,2
-142.201355,270.324677,128.826355,-0.345474,-0.885703,-0.310126,-0.648142,0.464192,-0.603687,-199.430745,245.104709,128.425436,-216.362627,268.248233,91.702385,-152.196030,236.914346,132.505841,-135.590497,240.666452,126.643516,-127.560569,243.276501,116.103569,2
-149.101364,270.382477,131.421036,-0.351508,-0.885202,-0.304728,-0.661710,0.465179,-0.588003,-208.963435,246.431444,137.137868,-224.300198,269.670425,95.326965,-161.879823,236.042744,132.955180,-144.705803,240.239233,128.044360,-136.601065,243.199843,117.563850,2
-156.693604,271.553131,132.557785,-0.385086,-0.876786,-0.288019,-0.662001,0.479878,-0.575736,-219.875880,250.973857,147.057390,-233.818080,277.746179,97.739323,-173.816359,236.574832,132.246227,-156.323804,239.591568,127.521096,-148.132947,243.288275,117.641929,2
-167.406967,273.198914,130.978973,-0.419876,-0.870952,-0.255238,-0.655243,0.485492,-0.578752,-233.649994,258.220840,159.252701,-245.163693,286.353091,97.317317,-193.081274,237.504375,126.688393,-174.584006,237.809479,123.340667,-164.497540,243.202393,114.667208,2
-176.907257,273.305634,126.021843,-0.445525,-0.872125,-0.202251,-0.664319,0.473490,-0.578350,-242.918980,260.547101,163.669250,-254.759070,283.971820,96.149227,-218.774588,240.259734,112.516206,-193.594432,236.241635,114.094076,-179.497394,242.551276,107.710545,2
-188.058243,270.717102,117.426254,-0.399955,-0.906539,-0.134989,-0.691245,0.395067,-0.605064,-252.741444,257.602063,162.884082,-264.959010,273.045242,89.639496,-250.964159,248.317641,85.662624,-221.517984,234.119102,90.513781,-198.119879,237.864410,92.876377,2
-192.532822,267.649506,109.802025,-0.345132,-0.933412,-0.098113,-0.698637,0.325305,-0.637246,-257.264116,257.203925,157.638647,-269.154344,265.527249,79.055934,-262.755412,254.954817,64.455056,-236.578247,236.577615,65.043758,-210.411244,234.080560,71.620943,2
-194.847473,266.095978,104.363693,-0.324402,-0.943328,-0.069975,-0.694995,0.287877,-0.658870,-260.044217,258.216940,151.097597,-271.558081,263.503534,70.688785,-266.157532,259.815067,51.741368,-243.154111,243.404623,46.352832,-216.646175,235.485417,52.946747,2
-197.796661,265.521454,95.785652,-0.300131,-0.951087,-0.073177,-0.689525,0.269320,-0.672326,-263.511520,259.017465,139.512055,-274.423279,265.333698,57.674966,-267.666000,265.415820,36.911820,-245.268036,254.282413,27.059024,-218.258217,244.306346,29.877816,2
-198.547836,265.369659,89.168053,-0.298935,-0.949868,-0.091594,-0.688186,0.281079,-0.668875,-264.181273,260.156454,131.946954,-275.033623,268.283041,49.304058,-267.697255,268.382385,28.661460,-245.419083,259.028049,18.176493,-217.549542,249.513518,19.058348,2
-197.911407,264.957733,77.541817,-0.292660,-0.948181,-0.123703,-0.683595,0.297920,-0.666289,-263.491245,261.681912,119.644001,-274.092474,272.198630,35.924289,-266.147903,272.162897,15.399845,-243.719864,263.755499,4.747063,-214.821893,254.663832,4.507588,2
-196.824295,265.345032,69.403732,-0.278010,-0.951652,-0.130648,-0.672694,0.289972,-0.680734,-262.945085,263.555249,110.299123,-272.500801,274.257663,25.995784,-263.726323,274.254999,5.251290,-240.781198,265.958701,-5.263586,-211.338292,256.270174,-4.909146,2
-194.936905,266.159760,61.196648,-0.262414,-0.956120,-0.130286,-0.654156,0.275522,-0.704392,-262.057698,265.992960,100.806274,-269.877190,276.399402,15.651346,-259.941402,275.449936,-5.290811,-236.082640,266.915454,-15.517340,-205.885907,256.980133,-14.381718,2
-190.338593,267.969330,49.284546,-0.215832,-0.966756,-0.137114,-0.615305,0.243695,-0.749675,-259.743375,267.463876,85.309705,-262.687656,278.159177,-1.161997,-250.102295,277.224240,-22.581284,-225.464713,267.904428,-30.907767,-195.244496,257.898383,-27.094762,2
-183.078430,267.486206,36.606140,-0.173647,-0.977553,-0.119319,-0.575887,0.199080,-0.792919,-254.582260,266.563849,69.572664,-252.679044,276.372443,-18.309306,-237.717258,275.468900,-39.783218,-212.011900,267.617960,-46.876907,-181.767198,257.234644,-40.698121,2
-173.283920,266.486633,24.613611,-0.147184,-0.983412,-0.106007,-0.533457,0.169175,-0.828736,-246.895670,264.968515,55.266433,-240.656218,274.178217,-33.684355,-223.590523,273.510660,-54.978043,-196.717648,266.605945,-60.984842,-166.209096,256.010483,-52.956239,2
-162.387100,265.900177,11.935488,-0.126892,-0.986146,-0.106838,-0.494974,0.156292,-0.854736,-237.599681,262.056445,39.316674,-227.344342,272.654489,-49.257857,-208.660127,273.024838,-70.099811,-181.005438,267.171240,-75.068144,-150.792802,256.117319,-65.466876,2
-154.077026,265.437927,4.013279,-0.140244,-0.985423,-0.096298,-0.467192,0.151612,-0.871060,-230.202736,261.359555,28.922437,-217.427765,272.689755,-58.862908,-197.812335,273.051068,-79.387381,-169.703334,266.752441,-83.677734,-139.402327,255.284198,-73.265071,2
-140.873306,265.193939,-6.916317,-0.182961,-0.978125,-0.098980,-0.412032,0.167702,-0.895604,-218.665491,262.615585,13.968181,-201.393816,274.556213,-72.396155,-180.439867,273.231454,-92.049268,-151.649164,265.426575,-95.095288,-121.449870,252.807101,-83.092746,2
-131.371033,265.018341,-13.517914,-0.196518,-0.974684,-0.106636,-0.373996,0.175048,-0.910761,-210.150243,262.970517,4.555448,-189.766992,274.454169,-80.885961,-167.864182,272.136520,-99.824297,-138.692061,263.928058,-101.860976,-109.090437,250.753679,-88.484559,2
-116.742386,264.813019,-23.449852,-0.204352,-0.974255,-0.095223,-0.323784,0.159072,-0.932663,-196.421472,262.239664,-9.856092,-171.394630,271.307257,-93.715001,-148.477576,268.743240,-111.512612,-118.968051,260.502945,-111.878931,-90.925208,246.724991,-96.191855,2
-106.619835,265.107452,-29.620422,-0.196204,-0.977035,-0.083101,-0.289047,0.138611,-0.947227,-186.941752,261.349579,-18.750978,-158.684682,269.169922,-101.832397,-134.715824,266.695251,-118.887236,-105.042514,258.334656,-117.880380,-78.110210,244.542667,-100.510329,2
-96.182587,265.845367,-35.412056,-0.180434,-0.978881,-0.096098,-0.262622,0.142101,-0.954378,-176.824171,260.047333,-26.903895,-146.175900,268.396640,-108.789817,-121.588278,266.870200,-125.257993,-91.981429,258.885364,-123.350080,-65.585450,245.672615,-105.311230,2
-85.257797,265.739807,-40.517288,-0.173845,-0.980424,-0.092451,-0.236145,0.132645,-0.962622,-166.164400,259.065283,-34.141596,-133.105811,266.643158,-115.080227,-107.756197,265.788531,-131.031160,-78.349937,257.878540,-128.120799,-52.321465,245.315083,-109.378570,2
-57.532463,264.657928,-51.422646,-0.216818,-0.972047,-0.090086,-0.165543,0.127555,-0.977919,-139.477088,261.463818,-49.588502,-100.293429,264.833298,-128.293455,-73.309421,263.622797,-142.885070,-44.874768,254.198450,-137.750912,-20.811193,241.202049,-117.291217,2
-46.395950,264.482666,-54.732414,-0.238785,-0.967642,-0.081556,-0.139673,0.117336,-0.983221,-128.765025,263.089902,-54.300573,-87.482298,264.953760,-132.456930,-59.695100,262.884128,-146.452042,-31.629687,252.180038,-140.344015,-8.363791,238.759373,-119.032468,2
-29.732832,264.518677,-58.515625,-0.244422,-0.967283,-0.067989,-0.104488,0.095981,-0.989884,-112.533157,263.362009,-60.331095,-67.993333,264.415323,-137.623463,-39.260802,261.146506,-150.368922,-11.878789,249.101549,-142.649557,10.217939,236.048582,-120.204901,2
-18.610161,264.405945,-60.058296,-0.243756,-0.967460,-0.067861,-0.080821,0.089991,-0.992658,-101.658569,263.051852,-63.457051,-54.958788,264.068857,-139.918238,-25.962879,259.964667,-151.664463,0.812977,247.244518,-142.979826,22.198038,234.640810,-119.971818,2
-2.681551,264.027557,-61.592873,-0.256309,-0.963332,-0.079350,-0.049864,0.095161,-0.994212,-85.846844,263.744907,-67.198447,-36.814172,264.799484,-142.186715,-7.500379,259.413712,-152.748861,18.519147,245.791200,-143.187844,39.182290,233.235654,-119.569498,2
7.478395,263.848999,-62.330624,-0.265839,-0.960635,-0.080690,-0.032450,0.092571,-0.995177,-75.613589,264.138599,-69.304618,-25.438503,265.112399,-143.383293,4.126560,258.772134,-153.268008,29.586529,244.464790,-143.100354,49.796531,232.024820,-119.084343,2
22.150799,263.591156,-62.461342,-0.281507,-0.955638,-0.086662,-0.004519,0.091634,-0.995782,-60.699440,264.801108,-71.700487,-8.869134,266.119934,-144.303890,21.209111,258.594052,-153.310688,45.925419,243.316959,-142.343339,65.310427,230.599364,-117.663679,2
31.429304,263.602356,-61.877174,-0.295678,-0.950066,-0.099747,0.021666,0.097719,-0.994978,-51.135710,266.246188,-73.138518,2.217842,267.658728,-144.402042,32.394338,259.044485,-152.618099,56.631486,243.058348,-141.073281,75.491815,229.990001,-115.958590,2
44.528591,263.093384,-60.367092,-0.290807,-0.950000,-0.113718,0.057936,0.101152,-0.993183,-37.716757,266.428915,-74.391274,17.744288,267.761227,-143.875645,48.472422,258.936954,-151.057133,72.944533,243.059677,-138.672150,90.924126,229.739304,-112.742616,2
52.800240,262.789093,-59.122322,-0.285622,-0.951686,-0.112757,0.077168,0.094437,-0.992536,-29.306530,266.423535,-74.575053,27.097425,266.705746,-143.064660,58.139169,257.751038,-149.594054,82.816728,242.258159,-136.607061,100.418645,229.341835,-110.255447,2
68.397377,263.326691,-56.683975,-0.278470,-0.953213,-0.117640,0.109277,0.090244,-0.989906,-14.657557,265.423239,-75.637012,44.280928,265.094995,-142.633028,75.438810,256.178587,-148.380772,100.000786,240.329614,-133.838197,117.389486,228.584818,-106.845634,2
78.707306,263.099304,-53.892765,-0.273156,-0.955433,-0.111948,0.131731,0.078126,-0.988202,-4.724158,264.897162,-74.552229,56.055925,262.076669,-140.237994,86.919785,253.753235,-145.376204,111.551469,238.472928,-129.974869,128.288742,227.563339,-102.622139,2
84.879311,262.408905,-51.560471,-0.273784,-0.955426,-0.110471,0.142964,0.073157,-0.987020,1.302608,264.835373,-72.773450,63.580813,260.957144,-138.146043,94.194508,252.969479,-143.070335,118.794641,237.826199,-127.334535,134.986436,226.939778,-99.791914,2
90.736115,261.830597,-49.014698,-0.272957,-0.956310,-0.104717,0.152729,0.064393,-0.986168,7.252200,264.413785,-70.754242,70.845697,259.561673,-135.605087,100.996281,251.582042,-140.154800,125.207298,236.629526,-124.041524,140.859877,226.182654,-96.524707,2
98.865105,261.660889,-44.910992,-0.253123,-0.961799,-0.104269,0.170616,0.061709,-0.983403,15.967760,262.652487,-67.954654,81.549704,257.858136,-131.163998,110.500038,249.616454,-134.722374,133.491285,235.188576,-117.949979,148.353219,226.345708,-91.057995,2
103.474609,261.908112,-41.748962,-0.232499,-0.967017,-0.104034,0.180495,0.062207,-0.981607,21.094184,260.871744,-65.603721,88.021838,256.759863,-127.608682,115.772348,247.968741,-130.296790,137.462408,233.834720,-112.987164,151.490082,226.480348,-86.825311,2
107.570824,262.491058,-38.520939,-0.205418,-0.973022,-0.105029,0.194763,0.064528,-0.978725,26.210273,258.888943,-63.736680,94.601038,255.222655,-123.785526,120.351823,245.308386,-124.963795,140.123870,231.810666,-106.960321,152.991676,226.481844,-81.917563,2
112.460411,263.954712,-33.580418,-0.184869,-0.976394,-0.111708,0.220978,0.069458,-0.972802,33.291449,258.719370,-61.532503,103.823921,252.927968,-117.615985,124.249895,238.608443,-115.302628,139.261318,226.693069,-95.421425,151.026962,225.472571,-73.083439,2
113.779579,263.676575,-25.835680,-0.166916,-0.979401,-0.113631,0.235449,0.072320,-0.969192,35.973209,259.248782,-55.317380,108.110799,246.004517,-106.598305,121.175122,227.865128,-98.597195,132.232937,219.462317,-77.467829,142.219386,222.091167,-57.812292,2
111.976997,262.708923,-17.930027,-0.195449,-0.969810,-0.145839,0.226925,0.099950,-0.968770,34.767317,264.013770,-46.914776,104.136536,237.266757,-93.141513,109.452065,220.312958,-80.051001,117.681511,215.209204,-53.519437,128.244199,220.694307,-38.181984,2
110.415855,262.787567,-11.647586,-0.231331,-0.955852,-0.181197,0.220083,0.130005,-0.966779,33.311129,269.241760,-39.540281,92.501199,227.899631,-69.149565,96.724858,218.389769,-55.015770,108.810169,217.781799,-35.654829,121.092129,222.294145,-25.659859,2
107.175308,262.006744,-2.209800,-0.305365,-0.938590,-0.160626,0.178124,0.109403,-0.977907,30.420517,276.421823,-26.159838,77.922390,227.775063,-29.670921,84.952610,222.216228,-21.017002,99.471338,222.522966,-10.452541,112.742863,223.774432,-7.878810,2
103.925171,260.663605,3.684005,-0.362241,-0.922524,-0.133155,0.139802,0.087467,-0.986309,28.190202,279.537347,-17.691309,71.722334,231.127933,-11.428144,79.839219,225.281339,-4.961692,94.607625,224.748378,2.780169,107.308129,224.032344,2.580712,2
99.832794,257.812378,7.862670,-0.423982,-0.899730,-0.103564,0.109242,0.062711,-0.992035,25.598367,281.699045,-11.601515,66.862309,234.511639,2.255698,76.842193,228.894975,8.367627,90.410583,226.304880,14.292185,102.024738,223.747112,12.379828,2
