PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.827774,237.848526,-61.911392,-0.905087,-0.329716,-0.268524,0.110596,0.427224,-0.897356,17.248344,251.539205,-99.611329,52.935064,294.857729,-155.154327,26.027751,227.082293,-63.247688,38.747647,212.396504,-57.546841,50.283753,201.862778,-64.108820,2
89.980949,240.232071,-64.298264,-0.888557,-0.279082,-0.364115,0.223243,0.430341,-0.874625,42.926394,251.054845,-106.832612,81.474525,300.140855,-157.063110,46.512902,231.461953,-69.306416,56.723045,216.047015,-63.774517,68.488706,204.739536,-69.453078,2
97.656853,243.688904,-63.281269,-0.883264,-0.259475,-0.390534,0.255808,0.431356,-0.865156,51.096909,259.415672,-107.105964,88.272478,303.745872,-155.681089,53.157415,236.377148,-71.356985,63.920780,220.330906,-64.394495,75.742060,208.777061,-69.824130,2
104.375107,248.173752,-61.460304,-0.866287,-0.244770,-0.435469,0.289534,0.464358,-0.836984,59.289474,266.179819,-106.203176,97.380581,311.793328,-151.814305,59.124110,241.678751,-73.294578,71.225518,225.069859,-65.141913,83.020193,213.634542,-70.597905,2
110.364159,254.092041,-59.224773,-0.856592,-0.229277,-0.462258,0.311617,0.484182,-0.817596,66.903514,272.981979,-104.717010,105.714837,320.804019,-147.879794,65.048414,248.609117,-73.383027,77.758155,231.336556,-64.206766,89.369021,219.957893,-69.924985,2
116.581146,263.460999,-55.864151,-0.830187,-0.247008,-0.499776,0.326774,0.510719,-0.795226,75.559625,280.761870,-102.968073,114.518925,331.930592,-143.513020,73.237115,257.310513,-71.884950,85.464482,239.656763,-61.923433,97.299324,228.870359,-67.912435,2
119.477852,270.466492,-51.921936,-0.824969,-0.218986,-0.521029,0.345560,0.534056,-0.771603,79.685021,291.670929,-99.154040,117.894104,340.784128,-137.644560,77.346610,265.564612,-68.362529,88.741159,247.087393,-58.529597,100.393762,236.440186,-65.085484,2
120.995796,282.411560,-45.624439,-0.826058,-0.152781,-0.542482,0.360252,0.597091,-0.716729,82.782331,307.453746,-91.630460,119.323897,359.591559,-124.751715,80.263844,279.907973,-61.287053,90.342937,259.976302,-53.583617,101.665164,249.915457,-61.464453,2
120.533318,291.079376,-41.164711,-0.836336,-0.108719,-0.537329,0.359292,0.631596,-0.687020,82.392143,317.932114,-86.096287,115.573527,372.683615,-115.361600,79.765348,289.797702,-54.809552,89.997553,269.345901,-49.271321,100.833713,259.641060,-58.140910,2
118.873856,300.556702,-36.598637,-0.832240,-0.104229,-0.544530,0.343341,0.674274,-0.653813,80.566439,328.720657,-80.850967,108.346186,385.046646,-106.257968,78.838913,297.863097,-47.912064,89.397536,278.320978,-45.512630,100.342956,269.368100,-54.957210,2
111.998337,320.601685,-29.998579,-0.810774,-0.119864,-0.572955,0.299744,0.755728,-0.582262,71.801342,350.276714,-71.853456,98.408691,412.187108,-90.847271,70.992389,316.380215,-42.093985,83.791195,297.825772,-42.649522,95.814557,290.398643,-52.400074,2
102.690559,334.130005,-25.288729,-0.794208,-0.176636,-0.581407,0.236254,0.791775,-0.563273,58.900432,363.480338,-64.649075,87.319449,428.438770,-83.265827,61.433543,326.745430,-37.921607,75.607934,310.709731,-38.935655,88.789259,303.926964,-49.010069,2
90.064537,339.552063,-15.995890,-0.820192,-0.129973,-0.557129,0.192133,0.854706,-0.482248,41.630812,372.546730,-48.321912,71.359962,440.430730,-61.348611,47.798548,331.870862,-30.942899,61.887027,317.803239,-30.339997,75.209831,312.730504,-41.264905,2
81.072601,340.448364,-9.140280,-0.836912,-0.071614,-0.542632,0.180403,0.899912,-0.397005,31.592453,372.326381,-40.014197,64.057582,447.201430,-41.232922,33.718520,341.407617,-27.291252,51.675357,320.419441,-24.906069,65.092249,316.645555,-36.027606,2
69.624146,347.135132,-5.008775,-0.867956,-0.104918,-0.485432,0.088134,0.929378,-0.358453,17.844739,373.142595,-32.972682,45.304267,454.499907,-29.834692,24.095947,360.713451,-25.154605,40.686597,326.013142,-19.435727,53.699589,323.417751,-31.917739,2
59.022549,344.707123,-1.140917,-0.896442,-0.132626,-0.422849,0.018434,0.942182,-0.334595,4.732947,369.416249,-24.906552,25.832070,449.950108,-22.270238,12.629963,369.935609,-22.092343,30.063631,322.288271,-15.312795,41.940022,320.854582,-28.309350,2
43.134609,339.332855,2.565053,-0.850123,-0.251752,-0.462506,-0.101659,0.940254,-0.324943,-10.873607,356.624658,-25.295290,-2.360813,439.587315,-19.401905,-5.764824,358.431204,-20.477510,17.034472,314.125613,-13.656305,29.367424,314.793079,-25.662188,2
34.396534,334.522797,4.578009,-0.831520,-0.312497,-0.459259,-0.182038,0.934398,-0.306207,-20.072785,345.535876,-25.296110,-19.218406,431.583325,-14.415420,-16.422450,352.780806,-18.524865,9.433115,307.806244,-12.101141,21.948106,309.592026,-23.896576,2
27.418974,329.117859,4.894570,-0.808500,-0.369106,-0.458355,-0.245373,0.919358,-0.307527,-26.491898,334.149611,-26.403174,-32.200820,422.512424,-14.289849,-24.636339,346.331892,-19.087535,4.242564,300.307523,-12.481832,16.856960,303.359630,-24.145510,2
20.379005,319.712555,3.987969,-0.765763,-0.415384,-0.490983,-0.301782,0.906251,-0.296036,-30.954048,319.011284,-29.965891,-44.063815,409.855061,-15.040253,-32.357954,340.529779,-23.216148,-0.302998,289.199782,-16.030262,12.827106,293.814104,-27.590684,2
17.029789,301.025452,-0.240478,-0.752316,-0.469250,-0.462413,-0.341643,0.878029,-0.335180,-33.655188,296.691862,-34.890302,-50.738021,388.373064,-21.947836,-37.882759,317.471756,-29.064023,-4.281107,269.144775,-19.530742,8.660417,273.353587,-30.895308,2
17.878620,296.154541,-4.020754,-0.720329,-0.499777,-0.480987,-0.357722,0.861769,-0.359707,-31.116108,289.381548,-40.357323,-52.505334,380.157809,-29.760284,-36.512645,310.907060,-35.133711,-1.728550,263.299648,-23.553260,11.269041,267.673708,-34.365577,2
21.337608,291.033386,-12.656358,-0.691847,-0.546493,-0.471903,-0.360972,0.827814,-0.429446,-25.610426,279.366652,-49.991482,-50.717580,371.073039,-45.928520,-31.442079,304.795667,-46.927275,4.041721,256.102557,-29.901324,17.079433,259.653421,-40.813960,2
25.407387,283.667389,-17.104303,-0.656901,-0.538840,-0.527383,-0.322464,0.833051,-0.449492,-20.225164,273.828638,-56.813719,-42.430246,365.382722,-55.063129,-24.766579,298.539847,-54.789209,10.026760,248.555771,-35.175646,23.437559,252.152345,-45.073140,2
34.948364,278.289825,-27.442606,-0.691952,-0.509811,-0.511170,-0.242760,0.831124,-0.500299,-10.369784,270.175813,-67.556799,-25.472850,363.216490,-70.879761,-12.697029,296.604712,-66.155362,18.027602,243.682027,-43.116621,31.757585,245.393932,-53.664650,2
47.897610,270.113525,-38.759323,-0.781765,-0.456732,-0.424546,-0.140663,0.792444,-0.593504,-0.372941,265.757153,-76.881368,-1.770082,355.963394,-91.838172,2.115646,286.153999,-75.713929,26.694118,236.536004,-48.452929,39.325753,234.915166,-59.528454,2
52.533718,266.812927,-42.587551,-0.796544,-0.433730,-0.421184,-0.100522,0.781970,-0.615157,4.478286,264.044244,-81.118450,7.622599,353.468208,-98.431282,7.355775,280.920027,-78.563065,29.971037,233.943983,-51.672079,42.526222,231.620768,-62.375563,2
66.485077,260.216461,-53.625408,-0.812588,-0.399147,-0.424714,0.018031,0.711135,-0.702824,19.408514,262.722964,-94.214483,35.529587,344.347647,-121.443674,23.086508,252.322972,-70.493288,41.010100,229.690871,-61.418793,54.180445,224.844698,-70.413148,2
74.203529,258.022339,-60.704773,-0.825079,-0.372444,-0.424888,0.089953,0.655814,-0.749545,28.551623,263.251350,-102.126877,51.434843,337.066754,-136.431569,27.595094,247.015379,-74.485390,46.764753,229.800721,-66.756805,60.068464,222.568737,-75.143443,2
82.919601,254.181229,-68.218506,-0.855824,-0.340969,-0.388979,0.136980,0.575750,-0.806069,37.654293,262.252639,-109.721063,66.234029,326.042478,-151.593354,34.830916,240.718122,-74.618441,53.397544,228.382817,-70.847808,66.148032,218.880154,-78.865673,2
88.662170,256.648590,-76.505920,-0.909388,-0.240721,-0.339215,0.179250,0.509109,-0.841830,43.122915,275.702014,-116.536017,77.315094,324.772755,-163.572752,42.555341,246.272230,-75.695229,56.425944,235.017126,-76.345775,67.558430,223.331902,-84.344135,2
90.560066,260.654022,-86.509552,-0.963925,-0.131905,-0.231190,0.157815,0.416214,-0.895466,41.614330,282.276563,-122.828351,73.290894,322.970151,-176.477726,41.590522,258.512975,-85.495729,56.150917,243.114107,-80.579990,64.903030,229.449992,-88.734473,2
89.278122,260.649200,-91.005707,-0.983756,-0.052301,-0.171723,0.137823,0.392866,-0.909209,37.489591,282.926228,-123.882318,69.323163,324.818819,-179.192473,36.649564,271.521353,-103.396423,54.108309,244.822729,-82.102977,60.835893,230.863349,-90.612542,2
86.258690,258.893402,-92.579758,-0.996842,0.040757,-0.068152,0.078320,0.363002,-0.928491,31.860488,283.437152,-119.636332,61.330775,324.965665,-178.305618,30.126692,283.097972,-116.701479,51.337967,245.837600,-79.101086,55.571212,231.819709,-87.834634,2
83.544289,258.068512,-92.638847,-0.979656,0.189872,0.064977,0.005193,0.347656,-0.937608,28.597562,287.954002,-111.384118,55.426379,327.740633,-174.260398,25.138347,299.924477,-128.683347,49.953709,249.928545,-73.858153,50.479134,235.637243,-82.852071,2
80.987526,260.038696,-92.528084,-0.909843,0.365945,0.195629,-0.054579,0.361814,-0.930651,29.300791,298.691245,-102.535504,53.782795,335.731046,-168.537880,26.258597,320.553278,-141.792472,48.026825,258.734848,-69.417429,45.309143,244.419193,-78.408920,2
78.302742,268.213745,-94.177841,-0.750670,0.572104,0.330440,-0.076238,0.421804,-0.903476,37.405053,320.571184,-94.308202,57.373542,356.302234,-154.196342,39.602173,348.101640,-158.026336,46.658903,283.253886,-65.343745,39.850674,264.572968,-75.962033,2
76.511322,275.080414,-95.188438,-0.667060,0.626031,0.403876,-0.084840,0.474752,-0.876021,45.229414,335.067239,-89.196873,60.485348,368.683838,-144.947689,45.848349,360.383942,-162.072370,36.593290,307.342375,-76.925422,39.176261,278.651657,-75.723897,2
74.673187,280.166595,-97.386986,-0.624332,0.647271,0.437322,-0.075006,0.507578,-0.858335,52.336875,345.821043,-87.171596,59.788977,375.766039,-135.486119,45.960864,369.777789,-160.089070,29.977363,327.151756,-88.080597,37.017567,289.259439,-78.661014,2
72.391151,284.211609,-99.048424,-0.584395,0.668784,0.459576,-0.086790,0.511589,-0.854836,65.741493,358.181911,-87.731620,57.186459,379.419641,-131.844173,41.036497,375.626241,-155.904243,22.025130,349.034113,-108.962485,34.605827,298.217003,-80.590736,2
68.529549,288.182617,-100.008606,-0.585626,0.644246,0.491924,-0.083574,0.555654,-0.827202,75.605024,365.440610,-85.372869,50.318143,384.069971,-121.776824,33.567021,379.036264,-120.518629,13.693639,362.584576,-136.998852,27.758333,306.449406,-83.920083,2
62.975239,292.668396,-103.292259,-0.523157,0.656326,0.543639,-0.115125,0.577625,-0.808143,83.457292,371.197200,-87.535682,46.053434,388.907202,-115.453296,30.126139,376.835182,-97.719710,8.258549,370.415916,-128.636767,21.820733,317.020013,-84.532361,2
57.024773,293.648468,-106.664246,-0.389819,0.709352,0.587249,-0.184760,0.564485,-0.804500,80.185559,370.488486,-95.565962,45.690605,387.633273,-109.877764,35.639170,370.641942,-85.083458,10.092005,374.012753,-109.460430,21.417114,322.050539,-81.621066,2
51.100391,293.681061,-109.392509,-0.282123,0.761079,0.584093,-0.267023,0.522474,-0.809765,69.625896,370.159180,-103.899428,44.317020,382.447397,-103.675732,41.858458,357.507462,-76.826287,19.143456,365.393517,-84.694518,21.693945,324.565698,-79.519572,2
47.286789,293.504822,-110.229210,-0.257040,0.758003,0.599468,-0.265475,0.541063,-0.797982,61.722126,368.991965,-102.613930,44.260657,375.842215,-92.380339,44.725027,342.075204,-71.974393,29.469439,338.454614,-70.110489,20.754316,321.294670,-77.546558,2
42.469624,289.588104,-109.074547,-0.269996,0.731698,0.625876,-0.247540,0.575420,-0.779497,48.006304,362.087515,-97.691357,42.959844,355.231946,-76.602749,43.530723,325.087576,-68.300914,29.342050,312.345303,-69.190128,17.114581,312.009937,-73.661560,2
40.485828,287.697021,-107.493103,-0.315621,0.695771,0.645203,-0.232580,0.602491,-0.763486,43.325343,359.739044,-93.954470,42.183671,339.750528,-71.661997,39.924683,318.106230,-66.048769,26.973499,303.508257,-68.760751,13.726914,305.455249,-71.121168,2
38.210926,286.641998,-105.968788,-0.336100,0.657706,0.674136,-0.237195,0.633593,-0.736409,39.728773,358.094133,-89.992449,41.293919,330.586427,-70.248344,36.670761,314.776186,-63.593247,24.853553,300.062663,-66.143329,10.759410,299.851176,-68.652901,2
34.790932,283.293427,-102.361320,-0.375384,0.588478,0.716087,-0.290466,0.658979,-0.693813,32.717584,353.723087,-82.634055,35.770132,322.971686,-65.777842,31.822298,308.015883,-58.989949,20.356552,291.421666,-61.229250,6.032155,288.778497,-64.471399,2
33.136967,282.356842,-100.235413,-0.368864,0.549942,0.749335,-0.314016,0.685052,-0.657341,31.550531,352.208791,-77.726230,34.713597,319.744379,-62.673712,30.042105,304.760602,-56.028716,19.659024,287.928654,-58.840597,5.267287,284.673936,-62.317044,2
27.797949,277.652771,-89.631790,-0.390703,0.409385,0.824473,-0.422647,0.715894,-0.555756,23.774152,345.985539,-60.030373,27.222512,311.307341,-50.338641,25.249306,289.226547,-46.886776,18.185232,270.499454,-52.549616,3.794451,266.197748,-55.781022,2
23.439291,273.293457,-75.014999,-0.350305,0.285396,0.892096,-0.497437,0.750336,-0.435377,20.390294,338.815886,-36.161282,18.628292,309.869621,-29.175268,21.019107,281.161023,-29.894732,17.352528,260.944101,-36.911944,3.675842,254.358113,-43.168045,2
21.451757,272.099396,-68.118729,-0.302989,0.253182,0.918747,-0.553413,0.738111,-0.385910,18.516250,336.818976,-27.687318,15.691621,310.942506,-19.789371,21.359927,280.024672,-22.954043,18.635136,258.314909,-30.232335,4.969250,250.873169,-36.428110,2
18.794954,271.926788,-58.641380,-0.249317,0.211842,0.944968,-0.594569,0.736739,-0.322031,15.907318,334.751767,-15.625773,13.013306,311.463095,-5.176093,20.434352,279.954700,-11.497370,19.541677,255.950658,-20.650664,5.767050,248.070403,-27.409744,2
17.399784,271.217712,-52.397678,-0.232048,0.195545,0.952846,-0.601606,0.740900,-0.298559,13.193751,332.173788,-8.204871,10.189428,312.612187,4.812791,19.879761,279.462975,-2.971937,19.308659,254.258344,-14.181943,5.523255,246.366313,-21.309120,2
15.952977,269.568878,-45.370636,-0.198694,0.179985,0.963393,-0.605792,0.750162,-0.265090,10.859924,327.965643,0.111064,8.517233,312.936301,15.048340,19.333106,279.051242,7.005822,19.079078,252.238976,-6.131728,5.284602,244.206081,-13.814093,2
14.908113,268.143524,-38.335781,-0.125890,0.195666,0.972557,-0.637725,0.734992,-0.230420,10.087676,325.677904,6.549331,10.630238,313.579993,22.733715,20.985343,281.669772,16.091312,20.846026,253.599816,4.400799,7.376847,243.971735,-4.023075,2
14.665460,267.972748,-30.712458,-0.084545,0.189346,0.978264,-0.649527,0.734048,-0.198212,10.719043,324.437421,14.823222,11.935968,314.221390,31.002492,21.099761,284.511081,25.450826,21.679345,255.280447,14.575021,8.720287,244.774102,5.796452,2
14.129082,267.806213,-22.464046,-0.085085,0.154038,0.984395,-0.659746,0.731654,-0.171514,9.744804,322.927881,24.617046,11.051672,311.684280,40.665894,19.519052,284.060834,35.904937,20.628646,254.323608,22.079074,8.181817,244.083657,14.168703,2
12.943286,268.623199,-9.476026,-0.032375,0.133699,0.990493,-0.675180,0.727776,-0.120305,9.633252,321.469781,39.839893,12.262939,312.282025,54.768856,18.491385,287.840302,51.061424,19.288614,259.016827,39.495554,8.576680,246.734586,30.618573,2
12.516947,270.382385,-1.208923,-0.041421,0.096517,0.994469,-0.680513,0.726043,-0.098810,7.676585,320.487842,50.604001,11.996465,310.505472,64.721992,16.381718,288.899947,61.154870,17.044006,261.396567,50.192747,7.368630,248.560951,40.078979,2
12.274637,271.030426,9.679144,-0.044883,0.059078,0.997244,-0.669779,0.738873,-0.073916,7.987975,318.928056,64.034374,13.903065,306.271948,76.035001,15.006787,288.786186,74.305664,14.618920,263.233260,64.547113,5.632006,249.838309,52.856987,2
11.691829,272.026947,18.316299,-0.049124,0.030970,0.998312,-0.679253,0.731755,-0.056125,7.308949,318.628323,74.495417,13.895676,303.898331,84.072766,14.596207,287.207278,82.900127,13.404974,263.513513,73.897126,4.448233,250.916958,62.424955,2
11.524509,271.550781,22.796259,-0.044371,0.016310,0.998882,-0.686013,0.726357,-0.042333,7.405890,317.544453,79.595023,14.217333,301.958035,88.312061,15.307066,284.681293,85.038982,13.654524,262.076588,77.720617,4.556230,250.393880,66.982093,2
11.838032,271.100342,27.026772,-0.050740,-0.000230,0.998712,-0.686863,0.725956,-0.034729,8.043151,316.510951,84.785551,14.208326,300.286324,92.663067,15.752644,282.366501,87.417008,14.029028,260.089217,79.881108,4.240079,249.712312,70.638750,2
12.320751,271.849548,27.907967,-0.054606,-0.000444,0.998508,-0.690327,0.722528,-0.037431,8.218886,317.044249,85.976022,14.221195,301.156334,93.520077,16.354628,282.672963,87.754001,14.550819,260.695798,80.300124,4.393658,250.479414,71.260753,2
13.511919,272.618896,27.897738,-0.064635,-0.006040,0.997891,-0.683100,0.729238,-0.039832,8.940236,317.009915,86.394212,14.907736,301.652832,93.896747,17.208677,282.874117,87.919721,15.614481,260.355321,78.797678,4.705206,250.691703,70.630065,2
15.008104,274.098267,26.134201,-0.097485,0.002632,0.995233,-0.679775,0.730213,-0.068517,6.977151,317.471136,84.401423,13.952824,304.077260,92.483824,16.911051,284.777550,87.093513,16.071210,260.994672,75.909730,4.953496,251.839279,68.336363,2
16.441345,275.719421,22.049633,-0.155213,0.019933,0.987680,-0.677336,0.725640,-0.121088,2.717663,317.774921,79.816396,12.092616,305.882216,88.025088,15.753019,286.747273,83.069311,15.887469,262.237617,72.315711,5.080075,253.529055,64.321730,2
18.612673,282.693665,14.118296,-0.264399,0.014398,0.964306,-0.619355,0.763909,-0.181225,-2.369301,321.035551,72.486140,9.306226,310.192430,81.507438,12.685894,292.142703,76.870165,13.386673,266.793477,64.454896,3.264991,259.382466,55.716925,2
19.614126,288.049683,7.771670,-0.380415,-0.003421,0.924810,-0.538648,0.813689,-0.218560,-10.472230,321.325948,64.933702,1.763788,314.271388,78.887682,3.552318,297.797559,74.032850,6.200493,271.067067,60.925378,-1.977923,264.308237,47.949116,2
25.428375,282.225220,-14.526052,-0.671059,0.091095,0.735786,-0.442489,0.747082,-0.496056,-24.660142,318.474028,24.910381,-20.255983,319.604713,43.999497,-14.165841,297.893541,47.862100,-0.495220,270.350940,36.117372,-5.888031,262.699475,20.956228,2
29.670181,278.633209,-23.551313,-0.823647,0.069266,0.562857,-0.365247,0.694456,-0.619940,-30.527426,311.965038,1.720661,-31.408565,316.853619,19.248071,-18.206812,288.836551,28.483071,3.985302,263.262444,16.512935,1.115502,262.376089,2.985494,2
33.314850,276.822540,-28.229815,-0.950757,-0.044615,0.306708,-0.249282,0.698112,-0.671192,-33.366198,301.226997,-21.281621,-43.804715,320.687053,-12.542226,-40.264602,289.271680,2.112781,5.243868,256.207414,-1.298324,6.193594,254.634978,-14.233348,2
33.394436,278.084290,-28.583241,-0.981743,-0.105484,0.158285,-0.186346,0.700303,-0.689094,-33.905848,303.191171,-28.376015,-46.677802,324.181142,-29.543341,-46.569527,292.033255,-16.380373,1.199860,255.399765,-8.312990,5.162875,248.817686,-21.492676,2
32.393166,280.837646,-25.790802,-0.988720,-0.145369,0.036059,-0.131148,0.724021,-0.677196,-36.090656,306.697037,-30.082010,-47.981506,332.080197,-39.357433,-54.194548,305.081758,-34.920035,-28.630578,262.649300,-16.997923,-3.807183,254.321478,-24.511537,2
26.767393,280.908905,-22.631924,-0.971797,-0.226438,-0.065850,-0.124913,0.731131,-0.670704,-43.345612,305.304422,-29.883993,-53.909166,335.502849,-48.932829,-61.291405,321.379951,-60.934826,-55.575365,282.369478,-49.282936,-15.387778,255.472232,-31.980118,2
17.827074,284.031250,-18.769825,-0.933381,-0.324894,-0.152461,-0.149443,0.738082,-0.657952,-54.016089,305.452013,-27.287064,-61.599490,341.548582,-55.880875,-64.733384,329.716472,-72.869470,-59.911252,295.076726,-69.449689,-23.335214,257.672911,-38.177017,2
6.660519,285.816193,-9.256267,-0.889391,-0.393754,-0.232251,-0.177523,0.765657,-0.618268,-67.204661,307.128328,-14.415856,-66.782772,353.476208,-52.623906,-63.805291,347.067870,-74.960379,-55.185600,319.195093,-84.166128,-40.506737,271.778659,-56.233834,2
-1.596544,288.954437,-1.365837,-0.835501,-0.459464,-0.301381,-0.218235,0.780827,-0.585391,-77.188916,307.122981,-4.865391,-73.118660,359.866800,-46.409905,-65.525466,357.939674,-70.074659,-50.022509,336.287686,-84.158720,-40.762523,293.442957,-72.989500,2
-10.963605,290.357880,6.179787,-0.795848,-0.495458,-0.348061,-0.255185,0.795746,-0.549244,-86.791060,306.874071,5.656115,-80.288722,365.267279,-37.767238,-68.440502,368.279877,-61.845957,-47.581012,351.573412,-77.648965,-34.301919,315.762798,-78.156678,2
-27.184845,291.090179,19.398220,-0.750203,-0.550625,-0.366069,-0.326335,0.789846,-0.519278,-105.691779,303.921790,26.264162,-97.710812,369.391026,-18.975236,-80.413986,377.756868,-44.123540,-55.804298,362.889729,-61.863554,-32.247463,331.636432,-69.057275,2
-35.017120,290.924042,26.667032,-0.716204,-0.575350,-0.394999,-0.365405,0.791357,-0.490136,-115.612143,299.381720,35.756081,-108.699071,369.876140,-5.708159,-87.274632,382.729443,-31.357212,-60.063348,369.563460,-50.560841,-31.897345,338.777164,-60.695694,2
-35.583324,289.981995,28.675003,-0.699225,-0.576462,-0.422820,-0.371255,0.798232,-0.474337,-117.689320,296.842146,38.877712,-110.426294,369.070886,-0.641734,-86.002747,384.785670,-26.321981,-57.252800,372.434360,-46.067670,-27.221012,341.077850,-57.707821,2
-34.568344,290.904114,28.809168,-0.693143,-0.564299,-0.448464,-0.357651,0.809436,-0.465725,-117.683889,297.705177,38.753664,-107.434452,372.686482,1.239499,-81.776856,388.029691,-24.709163,-52.677736,375.300267,-44.701905,-21.658428,343.264308,-56.908624,2
-30.671789,292.369965,26.722883,-0.678857,-0.557155,-0.478259,-0.337939,0.815328,-0.470147,-114.173363,299.205283,33.827088,-98.712275,378.801326,-1.378136,-73.406459,391.252292,-27.370554,-44.898906,377.444991,-46.939755,-14.148848,344.713272,-58.597634,2
-16.909498,293.331207,20.259048,-0.689567,-0.490969,-0.532397,-0.229258,0.845308,-0.482593,-99.074363,307.757684,20.370161,-70.878500,387.360809,-13.051204,-48.012962,392.906346,-38.952081,-21.784466,375.516779,-57.039351,6.020058,340.963037,-65.838012,2
-4.558477,293.075287,13.104223,-0.673962,-0.465699,-0.573497,-0.145349,0.844705,-0.515118,-83.303745,312.882277,5.379971,-49.250114,387.544269,-28.862095,-26.057889,390.635757,-52.621748,-0.312436,372.003384,-67.362455,25.934004,336.951207,-72.310069,2
8.569904,294.302368,6.234745,-0.661593,-0.423087,-0.619106,-0.051958,0.849506,-0.525014,-65.303722,320.098665,-8.146486,-28.107195,389.342973,-40.619066,-5.437167,389.646521,-62.928638,20.598129,370.008881,-75.543365,45.024920,334.285489,-78.032766,2
