PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.370194,266.725555,-95.717148,-0.613829,0.291176,0.733778,-0.129868,0.879585,-0.457673,29.105458,322.598093,-51.128411,-2.247449,358.154712,-103.836346,-6.552475,363.380112,-119.750901,-28.423944,343.713101,-128.821811,-42.421996,313.506027,-137.490656,2
18.228413,271.674957,-84.354607,-0.655043,0.281707,0.701113,-0.035503,0.915399,-0.400978,30.366530,322.989651,-33.595386,12.203200,364.150726,-77.697791,6.749411,369.542981,-100.906004,-14.469768,353.396594,-112.983913,-28.434351,325.469321,-129.592976,2
14.063808,275.680298,-59.595833,-0.870969,0.159035,0.464888,0.005087,0.949036,-0.315127,1.836097,321.986407,-5.486196,3.714945,371.537082,-53.581652,-1.230826,373.758051,-74.168682,-12.891775,358.938153,-91.738739,-17.555822,331.927551,-111.288759,2
10.124160,269.412964,-49.439873,-0.971202,0.068924,0.228069,-0.007064,0.948493,-0.316720,-21.479573,312.024152,-6.268013,-9.783675,363.944797,-46.968835,-8.736088,367.606705,-69.753394,-10.553601,352.854840,-91.160722,-10.185513,324.483362,-106.680901,2
7.288166,257.988983,-40.083427,-0.990810,0.005716,0.135142,-0.034064,0.956362,-0.290193,-33.589046,294.791068,-1.269259,-28.417236,342.420755,-35.810645,-13.919971,356.206976,-61.170877,-10.851269,342.539627,-82.476804,-8.468876,314.453299,-96.836663,2
2.558918,226.519974,-31.017580,-0.994692,-0.102055,-0.013139,-0.091217,0.933649,-0.346381,-42.007431,261.744627,0.400680,-34.221458,313.521819,-36.698787,-20.028643,323.448515,-61.896397,-14.236754,307.512544,-81.772567,-8.962901,277.806090,-94.654806,2
9.196259,173.973129,-10.903801,0.112609,0.917254,0.382053,-0.453564,0.389555,-0.801577,11.148274,230.030951,-20.005461,-12.613725,228.614346,-87.795436,15.906565,244.203479,-15.468306,16.872016,194.473412,15.907188,3.361588,191.065865,17.046369,2
12.109797,176.819641,-9.387326,0.056167,0.890432,0.451637,-0.409661,0.433073,-0.802886,8.173388,232.341989,-1.898508,-4.297981,233.790688,-87.220671,-7.018537,250.777515,-73.789006,18.746828,198.383331,19.582863,5.592425,193.897957,18.026743,2
12.853711,176.930771,-8.976615,0.052859,0.900602,0.431419,-0.418202,0.412278,-0.809404,8.250653,232.166664,-2.245940,-5.117900,229.294893,-89.900529,-7.270287,248.404732,-74.618189,19.161244,200.814417,19.131276,6.141626,195.846413,17.770008,2
13.591272,177.687546,-9.109958,0.055199,0.903079,0.425912,-0.423057,0.407534,-0.809283,9.000627,232.718997,-3.075659,-5.920531,226.769324,-91.766700,-6.896552,249.360881,-74.561746,19.786164,202.403625,18.539476,6.988779,197.152449,17.107001,2
14.630411,178.567642,-9.538670,0.038340,0.903859,0.426108,-0.427832,0.400209,-0.810427,9.081889,233.365401,-3.442623,-6.165625,225.225946,-93.283339,-9.008623,247.528110,-79.297592,20.045976,203.867632,17.841629,7.490906,198.181960,16.359079,2
16.490793,180.758728,-11.085033,-0.015788,0.889040,0.457558,-0.440849,0.404545,-0.801246,8.310347,234.469293,-4.018072,-7.880748,226.048918,-94.205687,-12.025120,249.059219,-82.007759,19.955078,205.564909,16.927132,7.846207,198.924869,15.118959,2
17.831738,183.172852,-12.025563,-0.050424,0.877651,0.476640,-0.441897,0.408384,-0.798718,8.031568,236.139079,-3.884543,-8.214115,229.241025,-93.740776,-14.194863,246.952455,-87.365595,20.189757,206.789790,16.504037,8.165940,199.819762,14.561139,2
19.377645,185.544586,-12.574986,-0.097681,0.863466,0.494859,-0.446534,0.406351,-0.797174,7.425993,237.777696,-3.285204,-8.080507,232.707616,-92.938826,-16.557786,242.958354,-92.494525,20.336429,207.644231,16.351217,8.298214,200.298634,14.519739,2
22.658520,189.455734,-12.596504,-0.252909,0.804735,0.537065,-0.422733,0.407403,-0.809518,3.900024,239.329517,0.028776,-3.161531,242.267989,-90.063246,-16.711186,242.350427,-94.476118,18.159709,208.897800,17.408435,6.919495,200.156953,14.567968,2
23.496265,194.430603,-13.626607,-0.301105,0.778587,0.550580,-0.434420,0.401983,-0.806032,3.328815,244.117590,-0.568349,-5.146590,248.366154,-88.977687,-18.815861,246.258139,-94.917754,17.157669,213.930333,16.746883,6.046183,204.248590,14.016261,2
27.194410,204.269638,-16.027008,-0.504587,0.628060,0.592396,-0.381886,0.453015,-0.805568,-0.176295,251.289076,-0.581044,-2.896323,269.127797,-80.349432,-19.532222,268.203270,-82.348889,13.071990,217.805330,15.771683,4.116220,206.573457,9.999615,2
30.318619,208.305679,-16.867626,-0.617032,0.535546,0.576595,-0.351209,0.468280,-0.810781,-1.548378,253.765910,-1.974070,-1.537368,276.699980,-75.815315,-22.321768,276.953682,-66.200692,12.790062,217.346590,14.365109,5.336467,205.650874,7.010469,2
33.265488,212.284225,-16.406631,-0.750839,0.375767,0.543176,-0.283355,0.559604,-0.778816,-4.779743,253.232921,-0.464977,1.351170,286.878166,-66.838725,-19.959671,283.510417,-58.095167,10.624940,214.344601,12.633443,5.418315,203.086389,2.675950,2
36.203300,217.448868,-15.772635,-0.833128,0.267107,0.484305,-0.264353,0.576841,-0.772898,-6.365408,256.388521,-1.019426,0.645003,292.745604,-62.472572,-22.778654,282.956978,-47.301362,8.500406,217.038858,10.046459,6.088421,205.757835,-0.309395,2
38.186779,226.423279,-14.672778,-0.899624,0.092683,0.426716,-0.311996,0.547265,-0.776633,-10.131861,262.828345,-1.043549,-8.447990,296.033807,-59.458652,-29.672625,278.183414,-41.983929,2.244574,223.118083,7.369809,4.180881,212.013295,-3.305321,2
38.004932,237.465393,-17.176430,-0.939560,-0.078066,0.333365,-0.322552,0.528379,-0.785351,-15.817627,272.871390,-3.480541,-16.854581,300.073181,-60.644098,-33.398970,271.086606,-36.651588,-7.394638,231.073547,-3.530761,0.341341,220.209923,-13.210239,2
36.256100,247.354965,-19.872913,-0.936267,-0.222120,0.272151,-0.349860,0.519793,-0.779367,-22.227742,282.305455,-1.305093,-26.501885,299.763802,-54.558897,-32.689268,268.922981,-36.388238,-18.572638,238.992818,-18.488289,-4.094644,227.539735,-24.599606,2
33.641819,255.468719,-21.105730,-0.907725,-0.366541,0.204166,-0.379301,0.508890,-0.772763,-29.277562,287.514877,1.279070,-31.834424,298.784158,-52.791799,-34.576614,268.485239,-40.067358,-25.579083,244.363931,-34.671337,-8.452889,233.162532,-38.095069,2
32.901077,260.647186,-19.102032,-0.828244,-0.530439,0.180683,-0.451244,0.440155,-0.776301,-35.057574,286.213663,10.427695,-37.824955,290.412500,-46.726598,-36.305460,264.581555,-43.699143,-30.244704,252.065120,-64.917317,-10.999776,234.923990,-58.512758,2
32.726635,262.755127,-20.610044,-0.714264,-0.692678,0.100117,-0.493157,0.396616,-0.774268,-40.126587,277.125162,11.371017,-40.104512,278.526331,-48.325699,-36.886063,269.838123,-70.913120,-22.104421,253.478038,-84.806265,-1.506008,234.411554,-74.924949,2
32.530125,265.221252,-23.257721,-0.636095,-0.769376,0.058676,-0.508257,0.360565,-0.782092,-43.448647,273.933438,11.814696,-39.875981,273.861945,-53.458794,-34.886032,270.190671,-80.373732,-15.721034,255.077672,-92.822430,5.496759,236.481046,-83.111154,2
33.710217,269.025238,-27.392633,-0.585636,-0.808854,0.052779,-0.518840,0.324038,-0.791078,-44.036076,276.534888,11.832429,-34.643229,278.001562,-62.575565,-31.603181,271.595325,-90.737074,-11.291241,249.572173,-90.235513,10.551417,237.702475,-86.999470,2
33.916908,271.721405,-29.873711,-0.505300,-0.862347,0.032102,-0.541296,0.287766,-0.790057,-44.630206,271.540213,8.421545,-34.598733,288.941760,-79.277209,-28.404164,268.763254,-91.895694,-8.630275,242.753424,-81.518853,12.591819,237.004498,-83.414887,2
33.155178,273.167175,-31.550852,-0.496559,-0.866195,0.055990,-0.554654,0.267024,-0.788072,-45.545833,271.851205,8.485177,-34.184253,297.803000,-86.556662,-27.776014,270.863232,-92.040948,-8.055618,237.888702,-71.934285,11.333160,234.911133,-75.422540,2
31.959681,274.342926,-32.745304,-0.505404,-0.859683,0.074236,-0.564666,0.264454,-0.781803,-46.333949,271.864301,7.319791,-32.326065,309.875842,-91.327094,-26.258614,288.345496,-108.568611,-9.519269,236.215533,-66.092068,8.993984,234.080876,-69.030616,2
31.052120,275.527435,-33.342834,-0.479081,-0.872184,0.098878,-0.588779,0.235759,-0.773148,-44.670656,262.009088,1.401071,-26.230248,323.343918,-94.218806,-19.089943,305.400827,-118.699092,-11.360996,234.658130,-66.303989,11.747344,232.706889,-56.807980,2
31.734591,275.994232,-32.615604,-0.440607,-0.893475,0.086987,-0.598454,0.220123,-0.770324,-41.895549,254.723753,-1.706794,-25.878914,321.963528,-93.845071,-19.190597,304.981906,-118.531708,-11.379371,235.683636,-74.538715,15.535528,232.688530,-54.309318,2
32.403175,276.780457,-31.722519,-0.420068,-0.906226,0.047938,-0.594746,0.235018,-0.768794,-40.240888,251.181927,-5.127387,-27.066945,316.942352,-94.210810,-25.561924,296.361005,-114.360464,-14.480762,248.148053,-99.113919,16.321038,233.714792,-56.967192,2
33.654053,277.891388,-30.257019,-0.390017,-0.920666,0.016167,-0.597852,0.239834,-0.764887,-37.869182,248.096672,-7.545955,-32.100474,302.434406,-92.749561,-28.882571,292.282159,-110.105302,-4.946834,279.160995,-120.313667,16.200717,237.866698,-69.277470,2
34.149979,277.515747,-30.214573,-0.375969,-0.926612,0.006148,-0.599513,0.238180,-0.764103,-36.401286,246.189647,-9.495925,-34.157822,294.331998,-92.011436,-29.446012,289.594363,-109.410724,-2.074772,283.983069,-121.421211,16.307808,240.129300,-77.099391,2
35.175945,276.179016,-31.061886,-0.344964,-0.937351,0.048717,-0.605857,0.182725,-0.774306,-31.851876,242.834769,-13.049584,-33.782771,281.830219,-93.159995,-29.481476,276.876016,-109.695956,-5.923723,267.405692,-116.757260,17.698106,235.394855,-74.726405,2
35.527714,276.459473,-31.640717,-0.324984,-0.945228,0.030492,-0.615311,0.186849,-0.765819,-28.910273,240.024840,-15.356277,-32.777419,286.151694,-94.891054,-28.432605,277.343735,-111.002737,-8.463231,249.861421,-101.053773,19.251757,233.799272,-69.190819,2
36.114056,276.467255,-31.497040,-0.294352,-0.955391,0.024195,-0.624711,0.173188,-0.761408,-27.021378,238.236371,-15.398923,-32.462924,288.561636,-95.107008,-27.637701,277.684705,-111.516201,-6.118508,238.863731,-91.584949,29.157647,235.510127,-55.726514,2
37.170731,275.699280,-30.678406,-0.272757,-0.962082,0.001103,-0.624494,0.176176,-0.760901,-26.142620,237.416280,-15.385945,-31.061738,292.779642,-94.673472,-25.835889,279.626398,-111.107742,-1.816550,230.343680,-80.695402,34.889598,235.893739,-49.449577,2
36.994583,274.240814,-31.604441,-0.326135,-0.944693,0.034514,-0.627623,0.189082,-0.755207,-25.982679,238.436055,-15.760623,-28.090732,302.273502,-95.614652,-25.417556,282.126718,-113.045684,0.616225,224.662633,-64.410418,35.944115,235.229008,-43.739683,2
37.348602,272.535583,-32.440460,-0.314106,-0.948859,0.031692,-0.625443,0.181700,-0.758819,-23.822706,235.420389,-18.696692,-26.878042,299.400891,-97.350571,-23.427950,282.647482,-115.921750,1.916045,223.401044,-66.580248,35.196975,232.447227,-46.177154,2
37.935581,271.638580,-33.058418,-0.294599,-0.955599,0.006528,-0.621232,0.186318,-0.761154,-21.329193,232.960992,-22.482977,-28.052580,292.167496,-97.546812,-23.225270,279.369000,-115.970726,0.972104,225.247794,-75.932756,34.257300,231.319484,-51.793242,2
39.372948,271.487915,-34.202236,-0.265995,-0.961551,-0.068316,-0.605860,0.221881,-0.764004,-17.852638,231.687813,-30.908154,-30.950927,279.404004,-96.590555,-24.911399,273.076181,-113.672414,-4.729587,256.492621,-117.193732,27.481787,231.344243,-73.167360,2
40.174164,270.327667,-34.139435,-0.255709,-0.962791,-0.087440,-0.601831,0.229318,-0.764992,-16.668145,230.340070,-32.484022,-31.216047,267.874063,-93.634727,-25.560526,264.334268,-109.641897,-3.369372,257.196011,-116.954891,26.207513,232.505681,-81.392587,2
41.130043,266.908630,-34.943928,-0.243853,-0.967926,-0.060455,-0.611838,0.201909,-0.764779,-17.906009,227.954984,-28.863917,-29.931893,258.497717,-90.397965,-22.533055,241.682030,-97.005782,-2.797194,237.427794,-109.197255,31.269752,224.777971,-70.150931,2
41.008255,265.861938,-35.185757,-0.275353,-0.961334,-0.004237,-0.632591,0.184507,-0.752187,-21.003707,231.160207,-23.796304,-33.200814,264.123627,-90.762305,-26.546828,238.080247,-91.955674,4.140937,218.373700,-74.832006,31.575371,222.084607,-61.447328,2
40.749420,266.624573,-34.740360,-0.332285,-0.943156,0.006596,-0.636915,0.219223,-0.739108,-23.906578,235.825075,-20.175878,-33.789571,278.557263,-91.929798,-30.348836,243.807260,-91.962736,7.099730,218.250905,-60.827685,31.667376,223.835118,-55.066928,2
41.445000,266.562683,-34.663269,-0.353916,-0.935264,0.005082,-0.630485,0.234563,-0.739911,-25.365398,239.373581,-18.519274,-31.040778,288.310037,-93.540862,-29.432088,243.396843,-90.009067,10.263731,217.836574,-55.121597,33.917006,224.452719,-51.374889,2
42.214722,265.852844,-35.594090,-0.362748,-0.931874,0.004996,-0.626267,0.239808,-0.741810,-25.811500,238.729482,-17.846387,-26.077427,295.995923,-96.194273,-28.621483,257.060376,-104.515147,10.401564,217.235170,-56.908198,36.932018,224.334920,-48.943467,2
42.778740,265.240875,-35.979607,-0.343530,-0.939138,0.002484,-0.629511,0.228306,-0.742693,-24.431985,235.515511,-18.803868,-25.352466,293.777368,-97.025736,-24.291638,273.373532,-115.337837,8.149933,215.687344,-63.186479,37.087152,222.663319,-49.987618,2
43.004917,264.707001,-36.178768,-0.323117,-0.945821,-0.031918,-0.631224,0.240527,-0.737362,-22.918068,232.270197,-21.447910,-26.030189,290.071741,-96.680666,-23.514486,273.984790,-115.697623,5.812450,217.130899,-72.858111,36.266116,222.101073,-54.444857,2
43.451630,263.426880,-35.742908,-0.312657,-0.948228,-0.055761,-0.641938,0.254204,-0.723391,-19.647788,228.224268,-24.460756,-29.352772,279.542395,-93.072394,-24.688118,271.002255,-112.710559,-2.846184,226.386392,-94.200758,32.809344,220.521327,-60.898149,2
43.853649,262.436493,-35.603333,-0.318928,-0.946004,-0.057972,-0.646107,0.261759,-0.716957,-18.316215,226.591029,-25.214293,-30.198315,276.496329,-91.446392,-25.369838,267.823007,-110.392109,-4.744792,230.302953,-99.199753,31.618776,219.463306,-62.271456,2
44.156319,261.381500,-37.268337,-0.338618,-0.938654,-0.065312,-0.649576,0.283422,-0.705495,-17.651971,225.673627,-27.390461,-30.854296,277.787439,-90.812113,-25.388103,266.684079,-108.541280,4.382780,219.217909,-77.730479,32.604498,219.301529,-61.856437,2
44.667084,261.110321,-38.040977,-0.317517,-0.946123,-0.063507,-0.658295,0.268136,-0.703385,-16.598042,225.321121,-27.893145,-30.720925,279.795731,-92.181911,-26.228365,271.715149,-109.625722,12.773734,214.707504,-66.435239,36.506013,219.238692,-59.472427,2
45.478107,261.300476,-37.816368,-0.331223,-0.940382,-0.077282,-0.653005,0.287581,-0.700630,-16.988324,228.022092,-27.888147,-29.002461,285.919492,-92.396007,-25.916148,277.340872,-108.483026,18.440277,214.132874,-58.815842,38.798423,220.031721,-57.284591,2
45.636059,260.747955,-38.083450,-0.354390,-0.932161,-0.074044,-0.648963,0.302187,-0.698233,-18.470697,231.207532,-26.887445,-27.409198,290.886008,-92.757530,-25.756912,280.976065,-108.167469,19.913966,213.380731,-55.167359,39.059711,219.702580,-56.109278,2
46.743305,260.044769,-38.973415,-0.380423,-0.923138,-0.055622,-0.640167,0.306262,-0.704549,-21.522454,235.974356,-22.615315,-23.157463,297.340112,-94.228586,-24.739101,279.174631,-108.321114,15.973530,212.112711,-58.329362,39.534509,219.376170,-56.357343,2
47.978195,259.752136,-39.396271,-0.382947,-0.921885,-0.058986,-0.634261,0.308819,-0.708763,-21.710113,236.449777,-21.288967,-21.399071,297.402255,-95.110097,-23.892489,277.305020,-109.611748,11.374790,211.858461,-65.571740,39.525246,219.042297,-58.201466,2
50.560631,256.808319,-40.651146,-0.376884,-0.923968,-0.065133,-0.632710,0.308161,-0.710433,-21.534993,234.204045,-18.056315,-21.754255,287.859720,-96.120766,-24.227799,258.727328,-107.898660,6.125726,212.467595,-80.714796,37.901562,214.558788,-63.648991,2
51.889359,254.702393,-42.106247,-0.378667,-0.923999,-0.053259,-0.635217,0.301310,-0.711134,-20.759064,232.350639,-17.462687,-22.516182,281.954776,-96.632945,-23.151099,247.679176,-104.866566,4.397031,213.265231,-87.871163,37.352867,211.780525,-66.439845,2
53.600330,251.234970,-44.340637,-0.395813,-0.917608,-0.036435,-0.633897,0.301710,-0.712142,-19.308076,229.988153,-18.919733,-23.038686,274.579915,-97.238516,-21.299633,239.247018,-102.873898,3.066965,213.295471,-94.480158,36.519429,207.898135,-69.870220,2
59.102013,241.283371,-51.102493,-0.435569,-0.899890,-0.021854,-0.617707,0.316469,-0.719921,-11.723365,218.060196,-32.024880,-20.626130,257.986476,-99.746288,-16.136190,232.536290,-110.498284,5.587501,210.258392,-107.655359,38.843323,198.295435,-78.149371,2
62.955715,236.605820,-56.428307,-0.450699,-0.891567,-0.044488,-0.597650,0.338389,-0.726848,-5.641216,210.689594,-43.979760,-17.126609,250.634578,-103.337229,-11.545213,230.274495,-116.709932,9.946491,209.042345,-115.412371,42.157442,194.841170,-85.699263,2
70.776436,222.794022,-70.352524,-0.423678,-0.900318,-0.099624,-0.563151,0.347951,-0.749527,11.559061,189.481731,-72.044288,-8.046048,225.873695,-115.268691,-0.559393,214.761931,-132.117894,22.203890,197.572365,-132.733705,52.788359,182.687497,-104.068391,2
75.428940,213.259323,-77.264000,-0.405458,-0.906802,-0.115389,-0.538730,0.339023,-0.771254,21.046572,177.475246,-84.361594,-1.495012,211.767668,-123.505833,6.122445,204.192966,-141.243877,29.646965,188.520625,-142.093505,59.289378,173.616806,-112.967692,2
81.604691,204.713440,-83.977570,-0.390485,-0.910779,-0.134179,-0.516112,0.337268,-0.787324,31.986969,167.623116,-95.776934,6.164720,199.748650,-132.711795,13.701803,196.627956,-151.076006,37.633770,182.933429,-153.574736,65.622694,165.738150,-123.685194,2
94.125839,187.324005,-98.562538,-0.408714,-0.892115,-0.192571,-0.428722,0.373940,-0.822415,51.817074,152.197624,-118.939746,24.362558,192.595314,-159.854253,32.021630,184.863040,-173.185696,55.803412,171.571671,-174.990873,78.878299,152.723952,-147.253086,2
100.557892,177.812592,-105.969719,-0.393564,-0.892196,-0.221571,-0.392936,0.381157,-0.836852,60.915076,143.711743,-129.237711,34.615195,186.671005,-172.492794,42.130882,175.723596,-183.733854,65.909838,163.551720,-185.064367,88.128098,144.575900,-155.850800,2
106.731514,168.072617,-114.015747,-0.376742,-0.891507,-0.251555,-0.343457,0.386646,-0.855887,68.356785,135.424586,-139.712384,45.503461,179.445622,-185.199847,52.954636,164.739680,-194.238602,76.833108,152.538759,-193.373071,97.699592,136.011462,-165.597079,2
113.473816,157.025864,-121.553612,-0.345240,-0.900654,-0.263878,-0.314327,0.375891,-0.871725,74.401867,125.604189,-147.689901,55.866863,170.406909,-196.336332,63.236317,149.016872,-201.778808,87.506236,138.492024,-199.582311,107.941987,126.353052,-175.917500,2
124.064560,125.679840,-133.728409,-0.260989,-0.931224,-0.254376,-0.310212,0.330437,-0.891392,76.859425,97.358219,-156.088237,68.421156,137.708524,-211.657016,77.297258,109.309277,-213.023660,101.892934,102.335101,-210.075259,124.665993,101.620125,-198.799236,2
