PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.216211,269.643829,50.551178,-0.308230,-0.914182,-0.263182,-0.248174,0.344344,-0.905448,4.864720,226.907329,21.087431,-26.900804,287.958051,-31.700333,-12.570936,280.528485,-46.257080,13.125408,231.863254,41.623354,27.594789,234.059142,40.192759,2
21.182869,270.275208,62.308033,-0.274836,-0.915421,-0.294056,-0.237121,0.360919,-0.901949,6.363893,227.932140,30.944823,-24.519025,287.711624,-20.657835,-10.581506,281.266043,-34.618398,15.237114,232.124698,53.224162,30.003376,235.397238,51.504074,2
22.226397,271.502136,83.539001,-0.132950,-0.930524,-0.341248,-0.233782,0.364032,-0.901569,10.416280,229.503238,48.112106,-20.460312,283.891873,-1.546957,-6.463062,279.250308,-14.269111,21.843717,232.256763,74.289240,36.879124,238.852986,73.192815,2
22.505882,271.745117,92.843437,-0.096315,-0.934500,-0.342685,-0.232179,0.355881,-0.905230,10.100727,229.788264,56.337410,-19.406767,282.066782,7.110424,-5.307093,276.477420,-5.166648,23.730297,232.026080,84.474979,38.830923,239.620572,83.456200,2
22.192076,270.839264,103.049767,-0.060639,-0.937625,-0.342318,-0.227947,0.346895,-0.909782,8.649732,228.767033,65.840264,-18.734151,279.244388,16.584227,-4.676161,273.512793,4.653362,25.482202,231.312680,96.891564,40.450918,239.438876,95.381473,2
21.666758,270.114075,108.059242,-0.047849,-0.942269,-0.331420,-0.224928,0.333442,-0.915546,7.224611,227.730321,71.071104,-18.893985,277.333597,21.175016,-4.872349,272.040887,9.283953,25.774310,230.449789,103.192268,40.683583,238.793498,101.511292,2
20.967554,269.229309,111.839310,-0.050395,-0.947096,-0.316968,-0.226320,0.319945,-0.920008,5.786758,226.753139,75.407659,-19.718345,276.206360,24.823311,-5.792095,270.605685,12.906868,25.160545,229.180605,107.726588,40.115166,237.571848,106.034995,2
19.948029,268.526001,114.636917,-0.050542,-0.950837,-0.305538,-0.230453,0.308777,-0.922794,5.096666,225.897845,78.807542,-21.011752,275.306570,27.588381,-7.757916,268.917856,15.846528,24.349002,228.170322,111.427621,39.334723,236.584106,109.697315,2
19.279564,268.245422,114.854584,-0.055400,-0.953912,-0.294928,-0.233147,0.299575,-0.925147,5.665406,225.205270,79.812930,-22.174131,274.406201,27.893580,-9.477256,266.765115,16.572697,23.394938,227.859380,112.331017,38.458519,236.078445,110.485979,2
18.515844,268.495361,113.987534,-0.056704,-0.952411,-0.299495,-0.229539,0.304378,-0.924481,5.407214,225.778415,78.806030,-22.454456,276.020331,26.831873,-9.961975,267.500198,15.656121,22.476745,227.896472,111.159711,37.688364,236.129117,109.573854,2
16.942156,270.345734,110.242119,-0.027966,-0.940002,-0.340022,-0.230246,0.337066,-0.912893,5.029621,229.174252,73.269985,-22.908397,281.046530,23.024477,-10.074768,273.771417,11.325656,22.003203,229.587239,105.347785,37.244901,238.455099,104.563773,2
15.715470,271.468292,105.606575,-0.010306,-0.936359,-0.350893,-0.222348,0.344272,-0.912161,4.713331,230.736116,68.111691,-22.986012,282.066736,17.992329,-9.613983,275.551834,6.272803,21.361018,230.781955,100.292910,36.584195,239.927484,99.946500,2
13.557162,272.228607,96.481789,-0.031991,-0.940072,-0.339472,-0.203430,0.338660,-0.918654,2.560826,231.442972,59.701567,-23.962421,282.254593,8.401444,-9.828827,275.914587,-3.340873,18.053740,231.357756,91.233575,33.605558,240.070560,91.255622,2
11.481338,272.732697,86.590919,-0.010338,-0.942002,-0.335447,-0.190605,0.331171,-0.924119,2.741314,231.660396,50.074091,-24.529747,281.352463,-2.199032,-9.515398,275.500690,-13.773478,16.715673,231.938635,81.304144,32.143930,240.949770,81.890331,2
10.231163,272.665314,79.121796,-0.014575,-0.943290,-0.331651,-0.171738,0.329119,-0.928540,2.027018,231.548399,42.785503,-24.143098,280.966473,-10.281053,-9.154793,274.602231,-21.487386,15.160416,231.947723,74.350150,30.651996,240.760312,75.074601,2
8.589452,271.114624,67.110260,0.003581,-0.950582,-0.310454,-0.155079,0.306172,-0.939260,0.976297,229.184258,31.650366,-24.132482,277.509918,-23.228745,-8.677350,270.098346,-33.828027,14.247731,230.974342,64.159003,29.565351,239.602048,64.470057,2
7.350361,270.617401,59.585030,0.029833,-0.951116,-0.307389,-0.153964,0.299483,-0.941597,0.392110,228.441525,24.322673,-24.652189,276.332816,-31.119088,-9.201473,268.609216,-41.386871,14.075526,230.988716,57.272820,29.124670,239.719060,57.270957,2
6.129736,269.758972,51.753174,0.017072,-0.952312,-0.304649,-0.146282,0.299036,-0.942963,-1.441313,227.599142,16.820023,-25.446116,276.273941,-39.140996,-10.228723,267.360544,-49.159267,12.339348,230.531239,50.132190,27.504335,238.774576,49.715838,2
4.818959,269.327393,43.922565,0.006567,-0.954046,-0.299587,-0.137810,0.295871,-0.945235,-2.754134,227.101784,9.413793,-26.202862,276.386655,-47.213344,-11.061767,266.073618,-56.913308,10.530892,230.387399,43.084222,25.843347,238.233124,42.312823,2
3.367872,268.908539,36.345837,0.002621,-0.949920,-0.312482,-0.137323,0.309181,-0.941036,-3.654784,227.115689,1.626211,-27.359769,277.596182,-54.697727,-12.703152,265.758795,-64.128307,8.827285,230.347627,35.518822,24.224838,238.004843,34.474434,2
2.082939,267.495758,28.715321,0.034591,-0.943134,-0.330607,-0.131603,0.323626,-0.936988,-1.909760,225.648106,-6.323781,-27.392362,276.877280,-62.633258,-13.389426,265.974295,-71.829536,8.079470,229.372121,27.612713,23.392917,237.416995,26.562420,2
0.219279,266.361237,18.026743,0.032943,-0.938918,-0.342561,-0.127241,0.336018,-0.933221,-1.549301,224.158623,-16.455724,-28.633658,277.285538,-73.322824,-16.135942,267.684204,-82.558588,5.918443,228.499390,16.819359,21.047077,236.415324,15.423401,2
-0.899051,266.273651,10.853120,0.020003,-0.936911,-0.348995,-0.119812,0.344303,-0.931182,-1.842626,223.977899,-23.179220,-29.194502,277.847250,-80.514339,-17.187238,269.675500,-89.875215,4.267900,228.489836,9.601398,19.272066,236.171155,8.030400,2
-2.453609,266.589996,-0.135443,0.012258,-0.937908,-0.346667,-0.115845,0.343026,-0.932155,-2.253830,224.059964,-33.219007,-30.471456,277.708865,-91.583494,-18.285345,271.442175,-101.163536,2.448272,229.100098,-1.002097,17.248435,236.549385,-2.942870,2
-3.724837,266.463959,-11.370258,-0.007989,-0.941415,-0.337156,-0.106866,0.336040,-0.935765,-3.414555,223.586937,-43.447248,-31.571715,276.762024,-102.969240,-18.880412,271.622592,-112.634933,0.383058,229.019463,-11.883881,15.102077,236.124496,-14.051592,2
-4.267176,266.215149,-18.617428,-0.018528,-0.947923,-0.317960,-0.100852,0.318164,-0.942656,-4.103084,223.055003,-49.545621,-32.026635,275.535608,-110.463739,-18.179506,270.404065,-120.211435,-0.556114,228.931450,-18.362236,14.530366,235.753041,-20.685912,2
-4.376264,266.059326,-28.619444,-0.011507,-0.953739,-0.300414,-0.083793,0.300297,-0.950158,-4.043736,222.782594,-58.705607,-31.004670,274.234299,-121.092157,-15.381772,269.303467,-130.710963,-0.218899,228.530957,-27.965742,14.897457,235.492616,-30.085977,2
-4.155883,266.765320,-34.669399,-0.009880,-0.954562,-0.297848,-0.074536,0.297737,-0.951734,-4.296159,223.590790,-64.813001,-30.348549,274.692618,-127.360861,-13.792310,269.175867,-136.790865,0.390896,228.716273,-34.348283,15.286422,235.918642,-36.214159,2
-3.662203,267.993317,-39.968700,0.009262,-0.939700,-0.341875,-0.066813,0.340544,-0.937852,-2.976872,226.098517,-72.440105,-29.421807,278.391586,-132.520363,-12.886391,271.821732,-141.385159,1.708766,229.823656,-41.599893,16.256150,237.436392,-42.938529,2
-3.029730,268.734222,-48.428658,-0.006975,-0.937414,-0.348147,-0.050405,0.348043,-0.936123,-2.613050,226.861159,-81.623091,-28.740738,278.107050,-141.028320,-12.497321,269.010028,-148.917886,1.612977,229.522536,-51.465302,16.019813,237.129784,-52.280298,2
-2.630292,269.060272,-54.420971,-0.015414,-0.939979,-0.340885,-0.044367,0.341232,-0.938931,-1.926721,227.035744,-87.467519,-28.557490,276.789377,-147.052402,-12.233655,266.560532,-154.382887,1.576263,229.226277,-58.575768,15.947229,236.605875,-58.901542,2
-2.070331,269.914032,-60.479759,-0.015571,-0.939942,-0.340979,-0.037974,0.341330,-0.939176,-0.729918,228.172308,-93.894718,-27.973048,276.431720,-153.118513,-11.441723,265.479590,-159.905393,2.000299,229.526495,-66.375777,16.128617,236.694086,-65.954683,2
-1.496113,270.783691,-66.031311,-0.026239,-0.940305,-0.339319,-0.035165,0.340094,-0.939734,0.137834,229.167450,-99.688053,-27.901366,276.114938,-158.485878,-11.317907,265.026282,-165.022835,1.946302,229.385751,-74.325883,15.744057,236.343080,-73.044457,2
-0.838242,271.140503,-74.597443,-0.045356,-0.949015,-0.311951,-0.043122,0.313842,-0.948496,1.463702,228.844197,-107.105358,-28.851288,273.306967,-166.606259,-11.950145,263.059659,-173.369373,1.612426,228.465938,-85.763930,14.959360,234.841292,-83.566808,2
-0.139446,271.254761,-83.462135,-0.059135,-0.953355,-0.296002,-0.041580,0.298616,-0.953467,3.174726,228.828726,-115.269383,-28.506643,272.496658,-175.473243,-11.170949,262.663327,-182.393075,1.652637,227.891638,-97.539906,14.570948,233.450821,-94.172516,2
0.423568,270.582886,-89.058342,-0.097397,-0.956133,-0.276267,-0.037574,0.280921,-0.958995,3.602071,227.822115,-119.816372,-29.096279,272.517554,-181.121700,-10.782119,262.630579,-188.741940,0.654647,226.944881,-104.746358,13.378546,231.413547,-100.733673,2
0.523378,270.403900,-91.661781,-0.070509,-0.960374,-0.269648,-0.045546,0.273138,-0.960896,5.316517,228.063535,-122.356969,-28.917372,271.546735,-183.829221,-9.834994,262.935931,-191.970608,2.106895,227.016843,-108.478995,14.443985,231.123161,-103.936375,2
1.451832,271.113098,-100.014511,-0.013213,-0.963769,-0.266412,-0.048058,0.266740,-0.962570,10.259010,230.198523,-130.655292,-26.608422,271.709525,-192.855746,-6.009869,265.682150,-201.509988,6.297935,229.632326,-121.242677,17.654387,231.888655,-113.841846,2
2.148097,272.493500,-103.957108,-0.007818,-0.966418,-0.256858,-0.044225,0.256949,-0.965413,11.612076,231.878598,-134.254155,-25.192456,273.511154,-197.268633,-4.095803,268.300388,-206.135788,7.704695,232.043742,-128.108717,18.616719,233.095050,-117.722499,2
2.746634,273.585358,-107.293480,-0.012612,-0.966407,-0.256708,-0.039841,0.257010,-0.965587,12.188009,233.244096,-137.620832,-24.187043,275.781329,-200.900138,-2.630131,270.991287,-209.936013,8.472528,233.888963,-134.587423,19.003772,234.039220,-120.914322,2
3.897493,274.380035,-110.055664,-0.069919,-0.965695,-0.250087,-0.026496,0.252410,-0.967258,10.915035,233.196956,-139.994325,-23.810846,277.686682,-203.693987,-1.841860,272.582968,-213.013220,6.998205,233.018417,-138.013667,17.825157,234.494797,-122.163419,2
4.603463,275.223785,-111.026901,-0.091580,-0.964275,-0.248571,-0.024340,0.251713,-0.967496,10.272305,233.622935,-140.953746,-23.964561,278.425293,-204.520036,-1.903689,273.482947,-214.027426,6.357738,232.878603,-137.289804,17.753540,235.717410,-121.860154,2
5.257998,276.081818,-111.177895,-0.100616,-0.964363,-0.244706,-0.027517,0.248557,-0.968226,9.878979,234.153096,-141.079755,-24.316921,278.501999,-204.435113,-2.259197,273.695172,-214.081614,6.139018,232.859921,-135.078213,18.180910,237.013925,-120.909922,2
6.140399,277.775574,-110.464417,-0.134634,-0.961345,-0.240185,-0.040525,0.247531,-0.968032,7.908693,235.473091,-140.431158,-25.714949,280.047647,-202.925546,-3.768819,274.797672,-213.009187,4.742867,233.829318,-129.231899,17.980882,238.926385,-119.033418,2
7.058504,279.900391,-108.008629,-0.185265,-0.949876,-0.251820,-0.064009,0.267376,-0.961464,4.599670,238.220099,-138.799339,-27.720073,284.405832,-199.086005,-6.737539,277.300412,-209.627280,3.527124,237.152292,-120.148199,17.407637,241.250890,-116.138879,2
7.730747,281.247437,-105.057274,-0.224788,-0.936400,-0.269493,-0.069732,0.291321,-0.954081,2.788453,240.706757,-136.533822,-27.635092,288.780731,-195.479948,-8.104427,279.535367,-205.947135,2.786670,239.545610,-115.724249,16.849127,242.602316,-113.474122,2
8.627016,282.629730,-97.804733,-0.272483,-0.921327,-0.277326,-0.097949,0.313297,-0.944590,0.622373,243.355067,-129.213740,-28.812472,294.078250,-186.782809,-11.366611,282.078287,-197.562242,1.968765,242.021492,-107.853252,16.445797,244.221945,-106.543234,2
8.894399,283.779297,-92.798218,-0.298709,-0.921262,-0.249095,-0.128226,0.297389,-0.946107,-1.426711,244.502956,-122.709688,-30.544111,294.939288,-180.774149,-14.518043,281.701321,-191.709158,1.354814,243.539180,-101.715509,16.005595,245.367450,-100.964529,2
8.815134,285.409637,-88.470261,-0.315643,-0.923121,-0.219583,-0.158383,0.279423,-0.947015,-3.867069,246.337381,-116.923084,-31.975471,295.066394,-175.596233,-17.356134,282.295914,-186.741655,1.291994,245.818332,-95.292045,16.153561,247.619360,-95.005296,2
8.369626,287.743774,-84.373459,-0.362861,-0.912160,-0.190514,-0.187742,0.271819,-0.943858,-8.661205,249.929546,-111.250311,-34.478748,298.426007,-170.225139,-21.534638,285.824515,-181.964839,-0.206115,249.768127,-89.818103,14.804370,250.755116,-89.474714,2
8.201867,293.862427,-76.567444,-0.490522,-0.862587,-0.123820,-0.243391,0.272048,-0.930995,-18.913260,259.576755,-99.813261,-40.346951,309.964127,-158.677167,-30.416852,295.759027,-171.649181,-5.820407,257.162247,-80.983146,11.046440,257.648868,-79.924411,2
8.109198,297.466492,-68.985527,-0.538868,-0.836537,-0.099131,-0.302809,0.302170,-0.903880,-25.314456,266.702344,-90.107949,-46.091389,317.440616,-146.548174,-37.678766,302.968372,-160.678397,-9.871594,260.130475,-74.717088,9.337601,261.536057,-72.994797,2
8.849730,299.276886,-59.095287,-0.614028,-0.787386,-0.054709,-0.355051,0.337455,-0.871816,-33.465427,275.476596,-76.871925,-51.260641,324.409006,-130.718030,-45.024567,308.754785,-145.543582,-17.665199,262.438971,-69.318145,5.292789,263.031470,-64.064061,2
12.834055,302.804321,-46.498348,-0.685319,-0.728152,0.011489,-0.370245,0.334793,-0.866506,-40.430815,291.897476,-58.082022,-54.322507,322.468600,-111.408692,-49.431979,308.956741,-126.035011,-29.121881,266.318817,-67.652565,0.347170,265.099478,-52.146767,2
16.739954,300.482117,-34.905525,-0.768560,-0.609851,0.193385,-0.437827,0.280953,-0.854033,-45.975410,312.287982,-33.235598,-59.994788,316.034622,-85.825575,-59.334647,300.558755,-97.266542,-40.999520,267.736707,-55.848062,-13.277540,262.056607,-39.275283,2
20.320745,305.793091,-26.653793,-0.834195,-0.408503,0.370463,-0.506833,0.303159,-0.806979,-38.209903,344.387589,-10.170742,-61.377684,330.454803,-58.820460,-64.938434,316.039291,-70.062193,-52.940287,286.683176,-46.983924,-27.443565,274.022266,-31.753280,2
21.790638,307.641479,-21.270510,-0.816335,-0.316484,0.483152,-0.569531,0.301916,-0.764514,-28.195545,360.566660,2.752338,-61.148621,336.299319,-42.317294,-67.058797,322.615585,-52.854587,-57.360905,295.411533,-40.520113,-34.498267,279.438068,-28.261383,2
21.778795,304.393707,-14.889719,-0.752337,-0.153717,0.640594,-0.648021,0.347691,-0.677628,-7.390829,374.164584,14.557356,-58.597367,346.179306,-24.358762,-68.187930,333.267969,-32.903337,-64.280756,307.172577,-33.458417,-45.833181,284.861456,-23.653682,2
22.301214,304.826202,-11.502522,-0.695489,-0.027238,0.718020,-0.670483,0.383900,-0.634880,9.450107,383.117749,17.054091,-53.237502,356.245026,-16.601957,-65.301558,344.213608,-26.038871,-65.578802,317.607358,-31.635873,-51.531118,291.060324,-22.413074,2
