PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.516488,218.734711,-35.521923,0.214985,0.567265,0.794979,-0.420722,0.788401,-0.448795,17.455380,269.119066,-4.539196,13.199137,317.172488,-66.561404,-13.767711,321.544437,-64.418142,21.603322,223.989558,-0.446575,6.929377,221.530032,-1.675774,2
11.843395,204.410019,-31.619507,0.142844,0.603723,0.784292,-0.456630,0.743243,-0.488957,18.785231,260.688865,-4.872369,5.565034,301.468125,-67.894262,-16.079134,305.362638,-64.605842,21.223424,210.106656,3.091493,7.205831,206.397646,0.167866,2
11.771811,189.645065,-29.128740,0.014239,0.702449,0.711591,-0.580414,0.585300,-0.566166,18.272010,256.822036,-14.294411,-5.532428,283.501183,-66.132344,-9.196631,287.137206,-29.900050,20.698893,199.571620,5.328162,8.450278,194.738414,1.904472,2
11.290390,185.172379,-27.858038,0.016239,0.711624,0.702373,-0.600248,0.568738,-0.562351,19.504827,253.398356,-15.925344,-7.633310,278.828686,-60.860041,1.122899,275.104412,-8.547565,21.038756,195.344218,6.431714,9.000134,190.310447,3.362159,2
10.676134,181.543213,-26.038149,0.014149,0.711177,0.702870,-0.615587,0.560127,-0.554355,19.221129,249.645657,-15.560865,-9.223690,274.719983,-53.128480,15.587357,243.793189,10.814119,20.772336,191.697353,8.139141,8.967275,186.395293,5.283433,2
11.841832,178.101852,-21.800791,-0.032409,0.710589,0.702861,-0.645864,0.521791,-0.557309,18.575384,246.081777,-13.750117,-14.415469,270.169299,-51.707782,24.105824,210.041254,13.740146,21.200872,189.173782,12.685664,10.063292,182.791811,9.698109,2
11.919758,177.064484,-20.591642,-0.047603,0.707389,0.705220,-0.648745,0.514947,-0.560321,18.305381,245.290910,-12.307060,-13.232928,270.019554,-46.836666,26.560428,204.280920,12.409159,20.925411,188.501955,14.307076,9.265579,180.941862,12.676651,2
11.846166,176.128326,-19.563086,-0.055837,0.710556,0.701422,-0.655832,0.503608,-0.562374,18.135715,245.227969,-11.990708,-12.671333,269.522157,-41.148962,27.890314,201.547639,11.385197,20.736794,188.274413,15.524774,8.577124,179.838887,15.190047,2
13.568017,175.169266,-16.602644,-0.131829,0.705912,0.695924,-0.642207,0.473972,-0.602429,13.944595,245.012806,-11.240223,-17.949625,265.922402,-33.693267,25.479640,202.638640,15.051276,19.476332,188.818224,19.612669,8.054608,179.667908,19.124245,2
13.441624,174.887207,-15.602575,-0.139534,0.716972,0.682994,-0.650924,0.453364,-0.608900,13.395449,245.203254,-12.989180,-21.126669,263.825304,-31.395070,25.273584,202.040804,14.855809,19.265619,189.108070,20.178436,8.391720,179.985339,19.923831,2
13.310276,174.312897,-15.051392,-0.148379,0.722144,0.675642,-0.659644,0.436737,-0.611662,12.810573,244.839583,-14.367101,-23.604791,261.376854,-28.008367,24.854521,201.677016,14.868538,19.012740,189.061481,20.580121,8.669946,179.857632,20.478220,2
13.816708,173.415817,-14.581764,-0.152925,0.744811,0.649515,-0.625601,0.435820,-0.647058,15.526234,243.984744,-16.083984,-21.287116,260.669656,-31.373898,24.872562,201.657226,15.027369,18.210271,189.818828,20.918956,8.554748,181.272655,18.797280,2
13.959676,170.378586,-13.749732,-0.187397,0.799982,0.570010,-0.625481,0.350258,-0.697204,17.355139,241.890120,-23.879958,-6.527286,250.131300,-14.008717,22.085187,204.842831,13.250604,16.321464,191.983925,20.176538,5.580421,182.159957,19.514297,2
14.601721,168.931320,-13.444615,-0.227375,0.821160,0.523447,-0.611326,0.298046,-0.733109,17.118273,241.008758,-26.535068,1.747633,240.341180,-8.485052,18.403404,207.881654,10.700729,14.881343,193.413491,19.722206,3.362637,183.396555,19.108570,2
13.771766,168.343475,-12.623742,-0.140258,0.858802,0.492734,-0.619323,0.312182,-0.720403,18.598073,239.097282,-25.605081,6.616752,241.711710,-10.013932,19.864617,209.042559,7.797403,16.275031,197.166414,19.505619,2.806052,187.427450,20.049969,2
13.959703,167.616165,-12.200521,-0.123774,0.884674,0.449480,-0.598614,0.294693,-0.744861,15.942130,237.188358,-20.747256,9.956325,240.261768,-11.778114,16.196308,214.002449,3.757693,11.849496,205.052030,16.481555,0.844129,192.220536,18.064038,2
13.863688,167.192551,-12.105661,-0.125666,0.892063,0.434087,-0.594651,0.282510,-0.752714,14.244437,236.412900,-19.119636,10.695989,238.808817,-12.114757,14.843756,215.977724,1.889646,9.804983,207.987119,15.177532,-0.083739,193.645258,17.217737,2
14.144190,166.848312,-11.952988,-0.145284,0.896018,0.419576,-0.590761,0.261619,-0.763255,12.257220,235.694495,-18.066966,10.915838,237.157706,-11.817984,13.737659,216.073391,0.254203,7.521697,210.189076,13.918973,-1.323117,194.538951,16.317733,2
15.040427,166.142792,-11.795988,-0.203102,0.902427,0.379968,-0.582499,0.200563,-0.787699,7.847716,233.241224,-18.335907,10.193793,234.367609,-12.150118,11.859199,215.112482,-1.931866,5.237962,209.679771,11.825660,-3.090344,194.789939,14.743629,2
15.415745,165.885132,-11.673428,-0.246806,0.899502,0.360532,-0.581224,0.160292,-0.797800,4.850535,231.696550,-19.161543,8.918784,232.693372,-12.290058,10.149872,215.184096,-2.377704,4.566212,207.339159,11.724686,-3.746724,193.659687,14.654398,2
16.583376,165.864975,-11.164811,-0.315413,0.898451,0.305452,-0.577774,0.073524,-0.812878,1.213456,229.337096,-23.096442,8.156917,230.282211,-13.228141,8.804287,214.035118,-3.894241,4.293779,205.261954,10.530113,-4.058352,192.129092,14.392405,2
21.994089,163.404648,-7.758512,-0.631525,0.751276,0.191731,-0.495768,-0.201134,-0.844842,-8.444588,218.803929,-36.674444,1.795988,214.715070,-10.846874,6.577035,201.558275,0.359617,3.055007,188.658505,12.427294,-4.094015,175.454598,19.601788,2
24.537615,165.188354,-6.389503,-0.715075,0.674418,0.183927,-0.481311,-0.284188,-0.829203,-10.857032,215.669238,-39.696922,1.571704,212.044739,-8.159786,7.191370,200.105029,2.160201,5.879546,183.377921,14.398008,1.387230,170.228286,22.137499,2
28.536655,167.180267,-4.367366,-0.833285,0.508365,0.217259,-0.421398,-0.329681,-0.844828,-13.820866,212.440804,-38.090997,-0.187238,208.338304,-3.777722,5.010836,197.402273,6.180945,6.594527,181.047258,18.070132,3.948577,166.883363,24.219704,2
31.329788,169.077408,-6.110887,-0.919319,0.217582,0.327888,-0.390326,-0.398359,-0.830034,-22.772769,205.059354,-37.259585,-2.492352,197.251237,0.064690,2.616128,187.868247,12.370520,9.938686,175.031940,20.438116,9.441222,159.987408,23.897804,2
33.578133,167.965302,-7.611998,-0.942471,0.162467,0.292152,-0.333778,-0.409086,-0.849259,-20.578738,204.457371,-42.399281,1.321328,192.948710,-1.992838,5.307368,185.256212,11.548393,12.129041,172.747192,19.003098,10.911374,157.211990,21.231166,2
34.944000,167.484848,-7.948812,-0.950531,0.168036,0.261255,-0.309149,-0.429747,-0.848378,-18.169742,203.405824,-45.441996,3.033238,192.516919,-3.193561,6.873949,185.223767,10.393560,13.099058,172.983849,18.200367,11.613227,157.329592,20.481124,2
36.049789,167.933960,-8.666924,-0.951681,0.173746,0.253211,-0.304934,-0.437155,-0.846115,-17.327738,202.574474,-46.253100,4.888293,193.372161,-3.963778,8.690462,185.907262,9.589778,14.499032,173.819507,17.509950,12.752307,158.097033,19.767747,2
37.383381,168.648773,-9.341594,-0.955005,0.169711,0.243234,-0.294071,-0.435202,-0.850953,-16.284665,202.520109,-46.880239,6.812380,194.234629,-4.449255,10.219810,186.478146,8.908683,15.745920,174.503096,16.872558,14.209387,158.574767,18.904344,2
38.431103,168.499146,-9.963527,-0.957020,0.171006,0.234242,-0.286196,-0.426098,-0.858215,-15.208785,201.886972,-47.154474,8.742966,194.350159,-4.720041,11.243997,186.307398,8.308311,16.506310,174.354613,16.286309,15.270296,158.167127,18.001412,2
39.657673,168.585480,-10.440073,-0.958570,0.178867,0.221698,-0.278245,-0.421225,-0.863220,-14.065972,200.735274,-47.009179,10.620118,194.680531,-5.202819,12.291179,186.659978,7.615599,17.190740,174.758421,15.698223,16.243162,158.307053,17.197049,2
40.964634,169.109802,-10.989426,-0.960046,0.179050,0.215064,-0.271090,-0.404361,-0.873500,-13.166012,199.755173,-45.844475,11.851605,195.273332,-5.424179,13.364288,187.043198,7.182069,17.954276,175.105605,15.178634,17.198031,158.514119,16.274923,2
42.421246,170.376404,-11.342606,-0.959195,0.185197,0.213651,-0.270531,-0.381434,-0.883924,-11.867635,200.064411,-43.964091,13.153631,197.181723,-5.452359,14.582943,188.283562,7.019308,18.928859,176.274432,14.983073,18.013326,159.761166,15.680650,2
43.485802,171.021683,-11.307981,-0.956579,0.183745,0.226262,-0.280619,-0.370695,-0.885346,-10.790699,200.520476,-42.422542,13.610188,198.155405,-4.761769,15.251945,188.788202,7.268265,19.598267,176.826894,15.308776,18.791531,160.410054,15.867964,2
44.840496,169.311813,-10.881646,-0.950337,0.162586,0.265376,-0.309963,-0.417847,-0.854007,-10.900861,196.220517,-38.925595,14.487336,200.338411,-4.857411,17.119456,190.278088,6.142313,21.698847,175.803098,16.909645,20.803456,159.935390,18.253697,2
45.318092,169.124496,-10.742688,-0.947468,0.147444,0.283840,-0.319798,-0.452890,-0.832238,-11.685556,192.260467,-36.133019,14.664997,199.601991,-4.862328,17.398299,189.853286,6.154056,22.652434,177.823151,15.812968,21.635621,160.295596,19.233759,2
45.948357,169.010086,-10.823785,-0.943488,0.149157,0.295945,-0.330845,-0.475927,-0.814883,-11.337312,189.068138,-33.758747,15.380555,199.380746,-5.356107,17.939097,189.964127,5.912657,23.392467,179.238604,14.730652,22.285803,160.878335,19.650841,2
48.946018,169.254883,-10.788714,-0.943196,0.187878,0.274012,-0.331600,-0.481343,-0.811388,-7.410845,184.428892,-29.925837,17.634059,200.366165,-7.482068,19.498747,191.382971,4.353945,24.479552,180.624224,13.610907,23.507958,163.492406,18.016892,2
49.802593,168.749115,-10.760156,-0.942025,0.122260,0.312477,-0.330145,-0.504095,-0.798056,-7.921416,179.727329,-27.196953,16.827417,197.577069,-6.227093,19.415359,188.760070,5.545942,25.515562,178.235358,14.449231,26.087001,160.861633,19.001305,2
50.920036,169.101715,-10.796156,-0.940414,0.111611,0.321193,-0.331518,-0.511006,-0.793075,-6.770443,179.976197,-27.974684,17.449472,197.261222,-6.528649,19.765799,188.480289,5.276633,26.410398,177.880358,14.126264,27.534072,160.377402,18.855563,2
52.363857,169.035873,-10.847404,-0.942633,0.101673,0.317970,-0.322742,-0.521003,-0.790186,-5.421429,180.601590,-30.477048,18.148218,196.520961,-7.293119,20.162991,187.883102,4.650399,27.226603,177.231725,13.512631,28.899877,159.445115,18.704434,2
54.848534,168.202744,-9.956263,-0.955867,0.212828,0.202538,-0.286174,-0.518431,-0.805813,1.885675,185.666343,-37.899019,20.435160,198.204383,-13.313387,19.242344,190.164086,-1.096164,24.212875,179.612644,9.697768,25.194399,161.672508,16.150619,2
57.458492,167.623886,-7.932417,-0.958794,0.115031,0.259774,-0.279065,-0.552762,-0.785224,4.744714,182.962495,-38.003892,17.385327,192.311565,-11.286495,16.485940,183.888853,0.179400,22.140259,173.996899,12.043777,27.938099,157.006097,18.136002,2
58.469173,168.323227,-8.004231,-0.948428,0.100911,0.300501,-0.304377,-0.554668,-0.774401,5.297948,184.630130,-37.575727,17.737711,192.122324,-10.020930,17.173444,183.742810,1.560139,23.084863,173.547517,13.756569,30.031179,157.194981,19.173833,2
59.476208,168.004059,-8.801830,-0.947693,0.112961,0.298526,-0.310990,-0.537338,-0.783934,6.893890,184.804734,-37.181341,19.231906,192.494101,-10.687074,18.569070,184.016812,0.879354,23.912215,173.203082,13.227938,30.825163,157.055750,18.200411,2
60.059006,167.342010,-9.692818,-0.946875,0.096725,0.306713,-0.309868,-0.529669,-0.789577,6.697447,182.907277,-36.693889,20.384356,191.867393,-10.320519,20.273632,183.239783,1.272183,25.617798,171.785945,13.377752,32.532132,155.751405,17.658863,2
60.693447,167.492340,-12.115936,-0.950790,0.078525,0.299720,-0.298376,-0.492714,-0.817438,7.180262,181.487242,-38.431473,23.512950,193.271658,-10.042131,24.489061,184.442699,1.847064,30.353672,171.494876,12.841509,35.504357,155.030113,15.570223,2
60.511921,167.376770,-13.803090,-0.951978,0.069599,0.298149,-0.294966,-0.469468,-0.832223,7.346563,180.894904,-40.071671,25.031457,193.799094,-9.994835,26.251767,184.635891,1.738151,32.787224,171.585118,11.670485,36.825826,154.381763,14.137836,2
