PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.162598,254.888000,-18.890020,-0.720802,-0.472470,-0.507166,-0.358670,0.880354,-0.310375,17.717741,252.236212,-23.466692,21.557767,253.552314,-34.899894,23.946182,321.958028,-46.087049,58.299074,330.406096,-58.648391,84.584007,307.782550,-77.825984,2
-46.409431,231.744461,-31.536135,0.953946,-0.264817,0.140923,0.235429,0.369786,-0.898794,11.491760,265.449874,-28.164719,17.068463,259.357386,-61.667586,7.679821,233.192766,-32.999097,-3.245217,217.464977,-29.782204,-13.807224,208.018546,-34.375016,1
86.635590,256.174774,-19.977921,-0.727498,-0.461548,-0.507662,-0.347672,0.885871,-0.307176,19.214351,254.880358,-23.999955,23.380878,255.489986,-35.800760,25.811906,323.175853,-47.842054,61.192868,332.476334,-59.313993,83.013408,307.630591,-78.937676,2
-45.120312,232.275055,-31.684361,0.954767,-0.263788,0.137243,0.233776,0.380656,-0.894679,11.880094,266.064864,-29.599648,13.144376,267.885406,-74.626594,8.278930,233.320992,-32.053090,-3.093109,217.720322,-28.941309,-13.532826,208.424744,-34.075861,1
87.816704,256.827179,-21.692213,-0.738319,-0.455643,-0.497268,-0.334600,0.887614,-0.316518,20.488253,256.726636,-25.538733,24.224822,257.152336,-37.195399,28.407788,325.014803,-50.147300,64.463552,333.768210,-61.334755,79.346275,304.631248,-81.417121,2
-44.251236,232.691284,-32.306461,0.955833,-0.260106,0.136849,0.231779,0.380779,-0.895146,11.903992,267.107179,-31.140879,6.168909,274.868877,-87.410740,9.122619,233.827726,-32.518358,-2.435925,218.322697,-29.116281,-13.145827,208.975083,-34.436815,1
90.650383,254.514420,-28.790138,-0.772621,-0.452105,-0.445711,-0.308676,0.880996,-0.358559,23.221493,255.929301,-31.785472,25.909388,256.492976,-42.667806,36.402148,327.066918,-59.547548,65.352951,327.888462,-72.679300,71.500656,291.757340,-89.857903,2
-41.760281,233.540634,-34.740540,0.954539,-0.264097,0.138232,0.232730,0.370517,-0.899196,14.373560,266.598560,-34.937336,-1.537930,280.608334,-99.428658,12.942235,234.905490,-36.448892,0.221496,219.100725,-31.409006,-10.867046,209.770102,-36.763148,1
94.791412,243.354248,-43.620663,-0.810171,-0.494132,-0.315367,-0.332569,0.830482,-0.446876,28.759549,243.066587,-45.901685,26.105824,249.879842,-52.735647,45.832918,319.718297,-77.678946,65.779177,310.667125,-94.114850,78.608819,278.875885,-109.217738,2
-39.595066,232.472061,-38.768742,0.945016,-0.288857,0.153320,0.252242,0.345456,-0.903899,17.114322,258.335311,-41.767863,2.700601,276.514256,-101.854865,17.639219,233.497480,-43.394615,1.578611,216.683651,-34.355249,-9.940871,207.598679,-39.753876,1
103.900810,227.803741,-55.509102,-0.801102,-0.514842,-0.305244,-0.325471,0.802714,-0.499719,41.079603,226.362778,-63.690028,33.444562,242.423687,-68.505933,54.633731,300.473761,-95.915385,71.561012,286.542145,-113.696541,95.242557,262.565390,-124.354076,2
-39.669434,231.056351,-39.977421,0.904551,-0.392891,0.165601,0.307473,0.332025,-0.891751,17.098259,250.197758,-43.152710,5.150218,271.980305,-103.075917,21.707265,228.721393,-51.112598,6.314763,211.658826,-41.528325,-9.647510,203.654369,-43.917756,1
123.411461,191.347580,-81.790771,-0.677844,-0.673265,-0.295367,-0.366516,0.657717,-0.658084,67.445839,178.244784,-95.826751,55.993086,217.052272,-114.099805,59.766579,222.307276,-136.676562,75.236502,203.415269,-145.631678,101.546341,198.023795,-150.669565,2
-46.872150,228.957382,-42.269001,0.896288,-0.421004,0.139367,0.276889,0.285780,-0.917422,8.908896,248.954794,-46.512565,-0.570584,262.954594,-106.168678,15.606464,234.068212,-86.202757,0.723453,208.946066,-52.173924,-19.390688,200.660110,-46.892831,1
134.209625,163.914780,-103.665077,-0.600686,-0.726158,-0.334471,-0.315446,0.599686,-0.735438,85.215457,148.316081,-121.989804,74.577909,198.710863,-152.010948,77.483701,178.691779,-163.391008,94.580872,158.878592,-165.155131,115.492544,149.362460,-158.400124,2
-53.575317,230.614594,-40.706776,0.906157,-0.409956,0.103996,0.238207,0.291514,-0.926432,1.686615,250.288470,-46.175447,-8.864332,265.245816,-104.873951,-2.429934,244.497066,-106.121675,-6.271968,211.566376,-54.331231,-27.426005,202.928246,-46.397195,1
146.269653,103.955704,-129.820297,-0.325075,-0.897732,-0.297327,-0.211379,0.375424,-0.902428,105.505074,87.972173,-151.632999,103.230751,121.776852,-204.006273,108.783533,95.050035,-207.129040,129.496388,88.434021,-207.806578,152.745287,92.290875,-198.768752,2
-61.203815,232.447098,-35.228294,0.925456,-0.373993,0.060506,0.198366,0.342278,-0.918421,-8.176492,248.654944,-42.191093,-19.466642,271.782153,-99.904863,-24.750645,256.707571,-116.434766,-12.270303,216.405190,-54.786261,-33.963072,206.528466,-44.412425,1
