PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.521042,320.913177,-19.073832,0.015148,-0.919451,-0.392913,-0.324902,0.367108,-0.871591,42.361362,291.894305,-56.935042,21.789021,299.475897,-84.793324,43.664331,287.769550,-22.272881,60.694266,290.772064,-12.678742,69.845279,295.285834,-20.388353,2
44.346260,312.699921,-20.226782,0.044990,-0.929168,-0.366910,-0.326220,0.333482,-0.884517,37.191499,282.755560,-57.589644,17.811553,295.000262,-93.059596,42.525789,280.734125,-20.373945,57.412083,283.716986,-12.626204,66.548250,288.065692,-20.290530,2
36.883286,294.960876,-22.657068,0.075522,-0.954844,-0.287348,-0.321179,0.249520,-0.913556,28.151971,261.928943,-58.073009,7.004099,274.098889,-97.663548,38.454172,264.176013,-16.974151,50.780450,267.700818,-11.957179,59.983853,271.677893,-19.571314,2
31.548853,279.417480,-24.106333,0.112077,-0.975207,-0.190813,-0.320779,0.146236,-0.935797,22.663587,242.719727,-56.427870,1.417829,247.894275,-95.813075,34.725496,248.495361,-14.060221,46.404061,253.888831,-10.241501,55.496669,257.505286,-18.007131,2
23.195135,248.104004,-24.368370,0.200426,-0.979623,-0.012991,-0.313172,-0.051498,-0.948299,15.486773,203.574390,-49.185698,-2.776725,194.590186,-82.269737,29.392604,217.792395,-7.793476,40.047877,226.459644,-5.579266,48.827494,229.676819,-13.796024,2
19.013979,227.658966,-22.824280,0.240040,-0.967840,0.075282,-0.327123,-0.153657,-0.932406,11.237051,179.760968,-42.619025,-2.747657,163.987115,-67.165869,26.647298,197.700885,-3.926441,37.090412,208.119110,-2.325115,45.565192,211.253510,-10.745031,2
16.018784,201.867416,-19.814777,0.265372,-0.943687,0.197568,-0.349406,-0.285116,-0.892538,7.172660,150.844955,-31.791993,-3.285422,131.695712,-50.221659,25.061760,170.898117,3.058254,35.154449,185.516647,2.643463,43.328564,188.000204,-6.201383,2
14.752623,177.368958,-16.738224,0.292087,-0.904027,0.312121,-0.377849,-0.408882,-0.830690,7.129266,125.474109,-21.095882,-1.458420,104.038263,-35.266315,21.807057,138.882068,9.465636,35.164798,164.176270,7.220752,42.835461,165.458044,-2.526389,2
14.640784,168.532684,-16.981915,0.257388,-0.877245,0.405207,-0.381225,-0.477507,-0.791615,6.323963,117.338385,-16.761857,-1.839864,94.690955,-27.984118,18.188811,118.214709,10.083921,34.267747,155.806134,8.811853,42.048558,156.468475,-1.187540,2
15.576207,163.993530,-17.909603,0.192735,-0.873947,0.446172,-0.373626,-0.485808,-0.790187,4.590723,113.431171,-16.546104,-2.881018,90.600586,-24.967786,12.308429,104.629944,5.452097,33.345792,150.233618,9.484782,41.465522,150.121692,-0.014158,2
17.645870,165.151337,-22.743900,0.111446,-0.900787,0.419717,-0.390955,-0.428033,-0.814826,0.133676,114.876062,-22.317182,-4.402377,94.665271,-25.440907,-5.363208,83.724802,-35.810007,33.298867,147.561359,4.910968,41.610494,147.591144,-4.023668,2
20.162907,166.159256,-26.644186,0.062174,-0.911982,0.405491,-0.398050,-0.395226,-0.827860,-3.454186,116.294644,-26.090222,-4.382841,98.660245,-25.229803,-8.416365,87.431021,-44.318565,34.348148,146.398563,1.295394,42.904688,146.978665,-7.644170,2
22.575354,163.393997,-29.494099,-0.002292,-0.902867,0.429914,-0.402244,-0.392769,-0.827002,-8.600330,115.802255,-27.495184,-8.163542,96.727316,-29.818395,-9.810881,88.142654,-41.818467,34.587523,143.993594,-0.686582,43.891468,143.954300,-9.770986,2
27.405449,164.873474,-30.052130,-0.081816,-0.868004,0.489771,-0.390447,-0.424223,-0.817059,-10.932918,121.119617,-25.808233,-8.511589,101.474780,-27.255595,-10.062695,93.340643,-36.055638,37.005962,146.314063,0.279197,46.467830,145.482507,-8.364982,2
31.507429,167.783020,-29.843899,-0.248220,-0.796402,0.551481,-0.387967,-0.439915,-0.809911,-17.625158,133.643512,-25.243133,-12.754328,113.020050,-22.871198,-10.551478,107.845380,-23.189803,32.819821,150.921118,2.020527,45.301806,147.231531,-5.265443,2
35.068871,171.961700,-32.918659,-0.538621,-0.618356,0.572297,-0.420444,-0.391369,-0.818570,-25.932399,158.836212,-31.399839,-21.076643,138.846381,-24.434095,-11.309820,137.698969,-13.948752,25.690767,158.032990,-1.277773,38.041121,149.893805,-5.899586,2
37.835625,174.905441,-35.788971,-0.635252,-0.521926,0.569252,-0.423326,-0.381171,-0.821890,-26.699940,172.079941,-35.499075,-19.066972,152.356686,-26.587064,1.165701,158.335434,-9.224733,24.519156,162.887778,-4.743884,35.243721,154.706943,-8.810563,2
42.117104,178.595367,-40.710270,-0.788212,-0.413893,0.455428,-0.370910,-0.271022,-0.888241,-24.434316,196.101788,-46.076664,-8.190504,171.947528,-31.109264,13.925897,174.892511,-17.299633,23.716718,168.416840,-12.941567,31.831274,160.599896,-17.452360,2
45.992279,186.300201,-47.324337,-0.875710,-0.378422,0.299882,-0.292618,-0.078087,-0.953036,-18.876817,214.688983,-52.814217,5.343930,187.171246,-37.388183,22.835944,184.834576,-25.528988,28.005049,175.580072,-23.289249,34.024724,168.910626,-29.134243,2
47.244396,189.876831,-49.455021,-0.895427,-0.367006,0.252027,-0.261816,-0.023771,-0.964825,-17.022614,220.010596,-54.885752,8.578974,191.834375,-39.855412,24.733720,188.394104,-28.179571,29.505495,178.877612,-26.493363,35.189196,172.675098,-32.611886,2
49.398094,199.315826,-53.681606,-0.915557,-0.366150,0.166403,-0.197007,0.047581,-0.979247,-14.435654,230.469354,-59.884743,14.329499,201.681671,-43.367162,27.878432,197.334711,-33.208463,32.826935,187.754950,-32.356232,38.256187,182.069244,-38.555877,2
49.530392,205.673172,-55.536449,-0.922645,-0.362719,0.131001,-0.173756,0.087726,-0.980874,-13.285596,238.093802,-62.031017,16.942426,208.255301,-44.114489,28.756391,203.344998,-34.883817,34.118819,193.852188,-34.628036,39.204028,188.116580,-40.832198,2
49.096226,213.088120,-57.230236,-0.934581,-0.340931,0.101611,-0.156744,0.138218,-0.977920,-11.998484,246.724130,-63.705080,18.511765,215.923825,-45.087212,28.232708,210.417331,-36.505598,34.327593,201.013034,-36.487954,38.774277,195.200143,-43.310091,2
47.652546,227.632187,-59.055042,-0.962105,-0.267827,0.051214,-0.125404,0.267815,-0.955274,-9.034612,262.246921,-65.309446,18.829351,231.146591,-45.995933,25.924329,224.193967,-38.611112,32.382650,211.780820,-40.049125,35.508820,201.070004,-47.187608,2
45.992321,240.727295,-59.544609,-0.980469,-0.177176,0.085375,-0.143202,0.345577,-0.927399,-6.644221,275.839233,-63.873259,19.462503,246.629102,-44.217500,24.909946,237.909326,-38.092766,30.019061,224.028723,-41.010121,31.796329,214.675342,-48.725142,2
43.776958,257.664673,-59.639690,-0.983531,-0.153745,0.095023,-0.155221,0.449163,-0.879863,-6.650819,292.706201,-60.760345,19.993330,263.271265,-43.278323,22.861144,249.616357,-39.684597,27.667043,239.547400,-42.486645,28.695785,231.071619,-51.090051,2
42.180965,276.833710,-58.093704,-0.982202,-0.141744,0.123235,-0.181180,0.542028,-0.820597,-6.071021,309.603412,-56.780121,18.830936,281.571600,-41.755270,20.517880,267.952289,-36.454466,26.176122,257.300385,-42.000781,26.096105,249.845270,-51.185416,2
44.908051,315.052826,-57.534122,-0.755714,0.449827,0.475975,-0.205222,0.527524,-0.824380,12.686952,366.954852,-44.045835,31.033681,342.332343,-34.996178,27.941074,330.559833,-29.811933,28.313173,315.465155,-33.376641,21.078130,303.156097,-40.618763,2
48.921791,340.983978,-65.927811,-0.595559,0.606894,0.526297,-0.146825,0.561885,-0.814081,28.274683,397.257294,-50.404422,39.210744,380.653607,-48.908023,33.543660,368.501312,-40.507944,30.102435,352.404486,-39.917630,27.970293,344.799701,-47.934976,2
54.470005,382.952789,-89.885872,-0.680008,0.698412,0.223180,0.008091,0.311520,-0.950205,39.144273,437.788361,-100.346614,41.020475,435.492560,-103.558595,32.285558,420.726324,-82.259975,29.661851,402.231989,-76.167610,26.014426,391.129987,-81.530489,2
59.051243,408.074036,-104.804535,-0.723321,0.688081,0.057881,0.151083,0.239497,-0.959070,50.407099,459.785437,-124.009540,47.265064,461.768469,-128.477008,34.187663,447.322839,-105.768280,31.271399,428.449792,-97.823871,27.943696,416.496863,-103.481561,2
58.918091,433.388184,-108.363640,-0.739845,0.671593,0.039907,0.248398,0.327805,-0.911505,57.981604,486.689233,-124.337865,54.183847,500.559131,-142.868956,32.187343,472.472729,-106.164891,27.363062,457.681958,-106.187914,24.665639,445.009912,-113.153276,2
-17.877548,136.958313,-40.781021,0.975980,0.012940,0.217476,0.210218,0.206144,-0.955674,30.676019,168.448169,-51.558743,16.515982,153.675146,-32.058730,0.743026,137.689099,-18.447816,-2.435897,126.572668,-18.434653,-0.204870,116.288593,-24.394994,1
-17.498449,133.415833,-40.081139,0.970054,-0.000505,0.242889,0.239743,0.162439,-0.957151,30.372121,166.594849,-50.776115,45.914983,157.279431,-46.272652,-0.180113,138.440283,-16.822178,-3.706223,127.312219,-17.221901,-3.250054,120.387823,-24.522652,1
-17.242441,132.437881,-39.484756,0.968905,-0.001697,0.247427,0.244839,0.151000,-0.957733,30.887214,165.359036,-50.186465,47.487737,156.394376,-46.278491,-0.006637,137.648099,-16.190771,-3.567453,126.535464,-16.467990,-3.022475,119.592044,-23.606055,1
-16.622004,132.096207,-38.621613,0.969075,0.006180,0.246690,0.242739,0.156030,-0.957461,31.651180,164.709720,-49.189426,47.937416,156.608182,-45.031720,0.575654,137.389420,-15.342137,-2.857751,126.254459,-15.594037,-2.110954,119.441733,-22.621996,1
-15.820381,132.306915,-38.409191,0.968461,0.013975,0.248774,0.243194,0.164275,-0.955966,32.361931,164.720172,-48.785815,48.451128,157.541290,-44.822930,1.251227,137.619977,-15.109756,-2.056047,126.452386,-15.405447,-0.926064,119.825055,-22.369595,1
-14.277494,133.311615,-38.743130,0.967574,0.033402,0.250371,0.240507,0.181065,-0.953610,33.666754,166.504767,-48.534869,49.430078,159.917719,-45.391421,2.601973,138.741461,-15.425368,-0.429764,127.498657,-15.830150,1.188684,121.126001,-22.748045,1
-12.695457,135.059921,-39.606712,0.963572,0.049319,0.262862,0.247358,0.209399,-0.946027,34.574916,169.178745,-48.300230,50.142561,163.135898,-46.077263,3.791572,140.308493,-15.944505,1.086200,129.039505,-16.519200,4.831757,115.170938,-21.817387,1
-11.422403,138.269073,-41.197815,0.964671,0.063136,0.255780,0.235542,0.228241,-0.944683,35.276988,172.927069,-49.976483,50.462462,167.357037,-48.189136,5.160923,143.462482,-17.596245,2.696742,132.168475,-18.242088,6.119915,118.252484,-23.863139,1
-9.930219,142.954819,-43.008595,0.965927,0.064762,0.250581,0.229205,0.235634,-0.944427,36.444944,177.755161,-52.197703,51.930161,172.291061,-50.983247,6.769845,148.042526,-19.474180,4.354140,136.748007,-20.158977,7.517541,122.767752,-25.998026,1
-8.000898,156.147720,-46.248756,0.973862,0.070282,0.215992,0.189447,0.273272,-0.943097,38.376514,190.086868,-56.050404,53.566208,186.481241,-55.219725,9.675871,160.623697,-22.931683,7.363202,149.365799,-23.970131,10.233891,135.561734,-30.649347,1
-2.811070,194.267715,-46.667553,0.973173,0.067670,0.219898,0.190013,0.302520,-0.934011,43.555880,226.816995,-56.455614,57.923222,223.504630,-51.866402,15.833805,194.584317,-24.157815,13.850333,183.248026,-24.761135,15.621655,173.343387,-31.731542,1
-0.325365,208.031219,-44.127068,0.978457,0.029695,0.204306,0.184914,0.314036,-0.931229,46.651421,239.077643,-56.375887,43.104028,229.369586,-36.302547,19.564991,207.207660,-21.501835,16.944226,196.114557,-22.233115,18.719181,186.596368,-29.919188,1
2.211583,197.500107,-46.956406,0.965750,0.013501,0.259123,0.251936,0.190188,-0.948871,47.327149,219.984079,-65.920279,63.488472,219.213266,-62.944370,18.982180,202.318417,-23.403836,17.253408,187.565829,-23.477159,22.256785,178.002902,-29.882718,1
2.447722,187.491119,-49.022682,0.971138,-0.012530,0.238189,0.232162,0.278647,-0.931910,47.813245,210.360565,-65.699226,66.990259,211.703204,-76.831886,19.871734,190.045673,-25.414943,17.771185,175.307623,-26.870662,21.591786,166.061908,-34.039270,1
0.850980,184.152802,-47.211998,0.977953,-0.041052,0.204748,0.207412,0.304743,-0.929576,47.163470,209.705243,-62.051799,65.194885,207.959613,-76.103905,18.964079,185.540326,-24.200494,16.371479,170.873041,-26.083298,19.007779,161.537115,-33.482375,1
-2.484155,186.164505,-45.036953,0.989482,-0.044598,0.137609,0.144537,0.343309,-0.928035,43.940767,214.644925,-59.110033,61.166182,211.336417,-68.481731,17.802856,183.031168,-24.403904,14.546600,172.084341,-25.329609,15.840901,162.859122,-33.263691,1
-3.634310,187.563843,-43.389622,0.990529,-0.037232,0.132162,0.136690,0.358539,-0.923453,42.898186,217.334473,-56.206535,59.041968,213.836890,-60.505219,16.872448,184.281445,-22.787591,13.676739,173.346191,-23.909318,14.791168,164.196289,-31.884109,1
-4.281132,190.009583,-42.425217,0.990707,-0.036192,0.131108,0.135176,0.368746,-0.919649,42.405431,220.394543,-54.340509,56.633275,216.096680,-54.114059,16.309614,186.534180,-21.793872,13.099799,175.624060,-23.080557,14.009074,166.494702,-31.034087,1
-4.554676,194.893860,-43.509880,0.992467,-0.024694,0.120001,0.121288,0.336328,-0.933902,42.214541,225.277588,-56.474733,52.248380,218.971753,-49.783122,16.307871,192.304419,-23.027719,13.188323,181.330737,-23.847523,13.818046,171.857837,-31.539603,1
-5.421109,194.941940,-42.488327,0.991752,-0.026086,0.125492,0.126779,0.343718,-0.930476,41.939185,225.112241,-54.852530,52.991956,218.051425,-46.271643,15.328579,192.177963,-21.900485,12.172997,181.217307,-22.873741,12.956444,171.830905,-30.577191,1
-6.125915,197.019836,-42.033363,0.993073,-0.043073,0.109315,0.117480,0.379082,-0.917876,41.085562,227.048083,-54.277678,53.986615,219.393530,-45.422752,14.944659,193.162219,-21.818555,11.609296,182.305554,-23.209364,11.933651,173.159265,-31.189243,1
-6.538419,200.423782,-42.979271,0.993593,-0.042720,0.104631,0.113013,0.369123,-0.922484,40.878474,229.656705,-56.024959,49.202427,219.785220,-41.947212,14.631358,196.766495,-22.836307,11.297139,185.895486,-24.072389,11.415709,176.620193,-31.941132,1
-6.901155,204.224426,-44.116096,0.994085,-0.051377,0.095679,0.107849,0.363489,-0.925335,40.847324,232.277441,-57.984193,42.753381,220.753748,-39.675731,14.422925,200.470447,-24.147394,10.982803,189.624683,-25.291246,10.709317,180.242004,-33.061084,1
-7.485253,206.436981,-44.207951,0.994377,-0.067975,0.081205,0.101634,0.397108,-0.912127,40.683412,233.149811,-58.169346,41.680055,222.621149,-40.379899,14.057565,201.631427,-24.627386,10.448750,190.892120,-26.147666,9.986256,181.823297,-34.169605,1
-8.241181,211.661926,-46.575684,0.991157,-0.111994,0.071169,0.109179,0.383468,-0.917078,43.638293,233.831641,-59.931366,36.205981,223.532227,-40.082742,13.265245,206.082288,-27.199654,9.328737,195.495264,-28.489604,8.731061,186.474097,-36.245981,1
-9.208694,216.351929,-47.849342,0.986496,-0.150474,0.064672,0.119771,0.393455,-0.911509,44.827027,236.245520,-59.833620,32.907986,224.440796,-39.225462,12.843646,209.715796,-28.696159,8.424677,199.204260,-29.783211,7.435306,190.461487,-37.728294,1
-10.201287,218.544662,-48.489834,0.984010,-0.154611,0.088435,0.142413,0.384745,-0.911970,44.235719,238.574521,-58.782742,29.834029,225.524680,-37.768700,12.550195,212.091525,-28.864449,7.290719,201.453403,-29.700364,6.271304,192.694211,-37.684942,1
-11.410487,219.271347,-48.100174,0.982143,-0.162268,0.095205,0.154725,0.408782,-0.899421,42.561842,240.746042,-57.010733,29.774262,226.173959,-36.698294,12.192358,212.321701,-28.568365,6.130695,201.591623,-29.535979,4.878183,193.057419,-37.799475,1
-15.624667,221.836243,-49.945030,0.977233,-0.189090,0.096238,0.154715,0.324687,-0.933082,36.757855,246.818225,-61.336253,32.182977,231.337683,-44.360435,9.609372,216.731360,-31.349110,1.631284,205.451831,-31.280870,-1.096410,195.936938,-38.533171,1
-14.178820,218.434235,-51.070404,0.956772,-0.256745,0.136635,0.202832,0.252346,-0.946140,40.488382,239.441412,-62.574908,39.738335,226.325934,-51.625479,11.270977,213.511224,-32.011604,1.189678,202.026129,-31.127481,-2.693772,192.235565,-37.906824,1
-13.213287,215.812027,-51.200191,0.939812,-0.308659,0.146570,0.227203,0.244117,-0.942754,41.957977,234.330740,-63.023498,41.208069,223.222549,-57.857366,12.539865,210.026541,-32.391500,1.726923,199.671365,-31.487138,-3.262011,188.977408,-38.521920,1
-13.004090,214.102417,-51.258156,0.907204,-0.399637,0.131421,0.242974,0.242720,-0.939176,41.871094,229.531750,-64.717543,41.241492,225.411182,-82.858278,11.852911,206.343384,-32.894516,1.227861,196.062720,-32.751767,-5.149043,186.129993,-40.043193,1
-24.420378,213.531937,-43.358974,0.898297,-0.437661,-0.038935,0.166467,0.420995,-0.891657,25.619114,226.460526,-62.455468,20.620966,246.262955,-93.209911,2.012974,201.526492,-29.492808,-7.596410,190.937723,-30.863853,-14.958925,183.540884,-39.069872,1
109.059181,198.843399,-127.532394,-0.676728,-0.684050,-0.272241,-0.050998,0.412441,-0.909556,69.561217,200.475418,-153.851022,69.446288,214.674661,-199.968771,58.471654,178.906961,-171.977023,73.913246,165.874503,-155.719138,94.531966,165.478165,-145.007883,2
-41.562622,209.406815,-38.963802,0.934376,-0.352763,-0.049997,0.082179,0.349929,-0.933164,9.646566,219.575491,-60.017413,20.336039,209.090616,-47.067397,-15.820424,202.182901,-23.058657,-24.801990,189.623563,-23.811828,-30.194371,180.823404,-30.755386,1
126.329277,148.089645,-146.993347,-0.481248,-0.840358,-0.249396,-0.120291,0.345129,-0.930815,88.730626,134.599387,-176.067554,82.501945,133.850082,-212.711511,81.166222,115.923898,-199.927576,96.685625,109.145840,-195.491748,113.913329,112.315256,-188.124927,2
-50.436214,209.871567,-35.528900,0.938955,-0.325637,-0.111015,0.029322,0.397250,-0.917242,1.193101,221.482065,-57.041119,-6.596137,205.469772,-27.549806,-25.103921,202.414694,-20.089351,-33.463709,190.555954,-20.693176,-37.661257,181.130234,-28.711285,1
127.296570,105.154068,-151.082230,-0.337542,-0.910611,-0.238438,-0.155408,0.303738,-0.939995,91.633472,85.963455,-181.648074,90.950079,98.023685,-227.126273,88.783948,59.619962,-193.814798,105.156976,56.477014,-188.045413,121.286053,64.959875,-186.492679,2
