PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
111.260651,219.989395,-70.611488,-0.905023,0.146854,0.399209,-0.307636,0.422165,-0.852723,76.241724,288.656026,-59.766990,64.870858,289.096825,-135.308486,48.424812,271.894420,-144.886892,42.371011,244.261687,-141.377268,44.704906,214.579596,-126.300524,2
-100.319382,189.063873,-56.611217,0.857771,-0.035837,0.512781,0.494531,0.329696,-0.804201,-73.846570,256.377945,-55.533390,-25.008855,240.824231,-105.443637,-14.969750,226.136320,-115.864826,-19.413373,199.760339,-118.662150,-34.153159,172.295268,-111.795870,1
112.753731,229.592636,-71.341698,-0.951709,-0.128681,0.278732,-0.305729,0.479865,-0.822350,62.521365,283.117213,-57.803839,64.333933,296.022105,-137.853773,48.281996,277.457625,-147.401513,44.489517,248.752200,-141.696236,51.928448,223.035353,-124.913583,2
-103.296181,191.191254,-57.025391,0.806527,-0.312989,0.501549,0.572904,0.204375,-0.793733,-62.830276,261.317613,-48.443545,-16.517423,220.997736,-105.242849,-11.591914,203.607829,-117.535134,-21.483761,177.723337,-116.218452,-42.574745,156.203949,-108.419868,1
110.545090,239.061386,-71.045639,-0.905411,-0.416335,0.083043,-0.328374,0.562818,-0.758555,49.323953,268.863118,-57.958281,55.320053,303.524934,-132.759473,45.408959,285.603374,-147.182487,42.062570,250.275861,-135.070587,57.565855,224.911844,-114.818845,2
-106.226418,197.990967,-57.651066,0.655428,-0.686331,0.315222,0.554585,0.154035,-0.817746,-46.810816,263.334384,-28.710117,-15.090697,191.963962,-93.107280,-18.684266,185.607608,-120.226595,-37.488385,164.739919,-120.511322,-65.156718,151.341121,-115.655551,1
106.841415,252.674103,-68.880783,-0.809776,-0.582555,-0.069945,-0.388795,0.622042,-0.679634,40.844260,248.373586,-68.563612,41.619624,320.988574,-122.386369,45.348867,313.499927,-145.791539,54.596786,227.206776,-90.463760,79.133949,220.257286,-91.369872,2
-106.853943,209.707169,-56.867096,0.467327,-0.881365,0.069294,0.529184,0.216078,-0.820533,-23.073040,236.082176,-24.231858,-44.476003,168.521135,-59.988465,-23.991604,179.456833,-115.390953,-48.450050,169.904846,-123.306342,-78.636667,165.211803,-119.647184,1
103.499474,256.577942,-65.401733,-0.630796,-0.716287,-0.298378,-0.417262,0.637329,-0.647845,40.905976,236.587553,-83.868141,23.634249,296.310037,-119.259176,26.388787,286.056686,-131.928000,83.887730,218.377834,-76.717268,98.854031,219.862421,-85.324287,2
-106.222603,212.671707,-52.039562,0.360523,-0.925372,-0.117089,0.513873,0.301811,-0.803022,-27.306406,196.031052,-45.078239,-52.139767,164.809219,-62.955215,-27.944224,184.769278,-119.121330,-55.607610,175.291681,-122.779305,-86.187148,166.539014,-103.684110,1
95.271660,259.984863,-62.863430,-0.498485,-0.796777,-0.341554,-0.524059,0.590822,-0.613426,37.781512,230.862625,-87.078465,7.715569,274.944803,-113.133104,52.973310,228.924583,-82.273980,93.225567,219.333321,-67.382295,104.300930,223.222882,-79.319702,2
-100.486740,212.373886,-47.203262,0.174902,-0.956347,-0.234114,0.601386,0.292036,-0.743673,-46.036644,173.094742,-57.560905,-41.812694,159.021268,-80.004616,-19.673429,197.985481,-126.069843,-50.821751,182.766454,-128.064626,-100.839629,167.868466,-78.670486,1
88.481071,259.108307,-59.760838,-0.430650,-0.814021,-0.389757,-0.555679,0.579445,-0.596209,39.585999,230.484137,-91.880771,0.236664,276.090631,-114.455789,70.409254,218.125082,-62.852523,91.211014,218.328932,-64.617939,101.948334,223.506700,-76.000436,2
-96.694725,216.495773,-44.676231,0.125501,-0.968735,-0.214012,0.728745,0.236393,-0.642689,-46.828672,176.848726,-49.487615,-39.545176,163.124742,-73.256149,-3.420177,214.300943,-115.857205,-30.673862,210.657646,-129.325919,-100.820547,180.177612,-74.975352,1
83.752533,258.032501,-57.053123,-0.392981,-0.812914,-0.429810,-0.556482,0.582350,-0.592618,41.705026,233.978293,-94.806894,-3.769753,280.816849,-114.242809,72.643827,217.192970,-59.040785,87.649026,218.666412,-63.816296,98.751765,224.086836,-74.574328,2
-94.861534,219.772079,-45.543278,0.036789,-0.969509,-0.242279,0.774673,0.180823,-0.605958,-47.497887,179.539499,-47.646367,-39.379927,168.327509,-81.190425,0.454811,223.243837,-115.967972,-23.912315,227.578142,-128.645541,-55.620932,216.966573,-124.961751,1
82.620087,256.101959,-56.163216,-0.383469,-0.824331,-0.416448,-0.565278,0.566083,-0.600009,40.204673,232.591255,-93.279337,-5.591037,279.284943,-113.051625,72.059417,215.186679,-57.492247,87.087099,217.338994,-62.461138,97.963128,222.459123,-73.506981,2
-94.930679,220.964050,-44.436653,0.019493,-0.964645,-0.262833,0.798828,0.173113,-0.576112,-45.192836,181.152278,-41.628125,-32.370416,177.991960,-84.938720,1.479343,228.213936,-113.540222,-20.604181,237.247813,-124.316390,-53.635231,239.813098,-123.651785,1
81.779152,250.941727,-54.804306,-0.391678,-0.829651,-0.397830,-0.572633,0.558235,-0.600388,38.336948,226.954758,-90.241767,-6.878395,276.805775,-110.673601,69.345397,209.630194,-56.644359,85.261752,211.971236,-61.284833,96.058305,217.016606,-72.625092,2
-96.380264,223.609116,-43.304016,0.061752,-0.968521,-0.241150,0.792438,0.194470,-0.578120,-45.059140,186.811131,-38.046756,-32.500558,182.813980,-81.915399,-1.408378,231.820477,-113.872694,-22.221214,240.351772,-122.949271,-55.708635,245.240575,-121.898904,1
84.618011,243.613449,-53.844486,-0.407632,-0.835086,-0.369416,-0.569586,0.548733,-0.611935,41.551205,217.460066,-87.975920,-2.629771,275.715956,-110.175137,69.020246,202.766835,-56.184504,86.464191,204.233949,-60.052354,97.582959,209.054506,-71.500702,2
-99.235779,226.968567,-41.218964,0.123667,-0.976272,-0.177764,0.784364,0.205901,-0.585131,-47.686778,190.724879,-35.019924,-34.991963,183.575098,-73.579627,-3.959081,227.499147,-109.707811,-24.394673,234.363489,-119.505811,-57.209165,236.642461,-119.169916,1
85.036880,234.018372,-52.282242,-0.361874,-0.876177,-0.318372,-0.610282,0.480822,-0.629576,42.873534,203.435800,-83.763020,-3.459544,264.315033,-108.834026,72.138921,192.674696,-51.590483,89.010684,194.706531,-56.670526,99.599510,199.501978,-68.632380,2
-100.920052,228.736481,-38.031311,0.139335,-0.977560,-0.157997,0.778928,0.206715,-0.592064,-48.674042,182.884796,-31.174000,-71.100117,162.520798,-34.701451,-5.090122,221.218074,-101.244360,-26.555505,229.992377,-115.154368,-61.494193,228.051801,-117.867089,1
84.739952,224.421783,-49.481785,-0.331932,-0.900255,-0.281711,-0.631948,0.433944,-0.642133,42.186148,190.788800,-78.716904,-5.527047,250.010748,-105.888856,74.612780,183.082170,-46.077430,91.012668,185.534410,-51.686422,100.979613,190.044669,-64.151723,2
-99.581566,228.138229,-35.279274,0.120863,-0.964543,-0.234624,0.810488,0.232354,-0.537700,-48.843860,176.811403,-29.607634,-85.245143,165.000418,-30.408269,-1.120171,222.338506,-94.288636,-23.053104,231.550015,-109.729280,-58.618198,233.854181,-116.402016,1
84.605476,215.754349,-46.040482,-0.268260,-0.936826,-0.224485,-0.676180,0.349087,-0.648782,42.817444,178.415294,-72.353831,-9.316070,229.644937,-100.658001,80.180727,175.321561,-39.028137,94.864886,177.844884,-45.403000,103.732151,182.363937,-58.789595,2
-99.999306,227.366516,-35.438313,0.116546,-0.958616,-0.259755,0.804247,0.244548,-0.541649,-47.131756,176.313397,-29.165683,-90.929794,171.792883,-28.979289,-1.131141,229.409177,-97.283558,-25.146073,235.576485,-112.231345,-60.924313,240.386148,-118.338815,1
85.201103,208.324188,-42.997353,-0.227267,-0.953791,-0.196551,-0.701822,0.300340,-0.645943,44.588749,168.733051,-67.940955,-10.111784,216.315805,-96.331600,82.878760,167.498454,-35.018924,97.195494,170.493779,-41.475126,105.679070,175.475099,-55.174021,2
-100.772331,226.790771,-35.618065,0.106545,-0.954106,-0.279874,0.800021,0.249405,-0.545678,-46.302148,177.246342,-29.007864,-92.211530,175.230286,-28.247416,-2.398229,237.420787,-99.853174,-27.273751,242.217224,-114.330789,-63.801431,247.975339,-119.459974,1
86.785965,199.714661,-39.430317,-0.148964,-0.976181,-0.157736,-0.732731,0.216084,-0.645300,48.680971,156.220920,-62.103088,-9.533145,197.563907,-91.422290,86.606881,157.472351,-30.793252,101.250623,162.337857,-37.149591,109.398572,167.828625,-50.950067,2
-103.345169,228.369507,-36.379234,0.084057,-0.950434,-0.299348,0.797132,0.244398,-0.552133,-48.402619,181.488721,-29.500300,-94.608380,179.822238,-28.586123,-6.142656,245.327107,-102.402766,-31.493136,252.102843,-116.810851,-67.961117,256.218376,-119.733624,1
89.764763,192.371948,-35.267578,-0.069630,-0.986475,-0.148388,-0.757219,0.149104,-0.635915,52.272477,146.222755,-55.379265,-7.296799,182.466258,-85.360463,92.232076,150.518674,-27.039797,106.557706,156.666713,-33.728172,114.265032,162.549168,-47.635252,2
-104.974251,230.843216,-37.336227,0.072481,-0.945345,-0.317913,0.790273,0.248892,-0.559929,-50.922417,186.949664,-31.806174,-93.635007,182.729730,-30.245593,-9.325920,251.148921,-105.096318,-34.683217,260.254134,-118.340327,-70.070131,262.621812,-119.085172,1
91.501495,187.624725,-32.297630,-0.059241,-0.989901,-0.128788,-0.760737,0.128305,-0.636253,53.634621,140.891980,-51.020470,-5.826752,176.080499,-81.711231,93.494440,145.217422,-23.858744,108.021150,151.621965,-30.644066,115.533305,157.612178,-44.386200,2
-105.448380,232.146896,-37.297554,0.058149,-0.942097,-0.330259,0.790335,0.245555,-0.561314,-52.458419,189.144778,-32.332074,-92.150223,182.819795,-32.152537,-10.290327,252.735071,-105.773225,-35.295110,263.337056,-118.060542,-69.963628,265.041035,-117.929832,1
93.449486,183.298798,-29.242697,-0.041452,-0.992379,-0.116038,-0.762167,0.106502,-0.638560,57.699331,135.518370,-48.347029,-3.607207,168.613556,-78.275833,95.174320,140.100400,-20.876629,110.053601,147.183781,-27.551837,117.252814,153.386639,-40.959035,2
-105.821419,233.803177,-37.081429,0.056356,-0.940806,-0.334226,0.789458,0.246925,-0.561947,-53.344192,191.726985,-32.307391,-89.511018,182.822752,-34.324408,-10.969584,254.852661,-105.881892,-35.679152,265.955702,-117.562006,-69.914499,267.127776,-116.979973,1
94.782562,179.018890,-26.590061,-0.016463,-0.995195,-0.096516,-0.765379,0.074656,-0.639235,61.623846,129.872594,-45.696544,-2.293203,161.772543,-75.173027,96.962933,135.783667,-17.523237,111.860794,143.127547,-24.596183,118.803033,149.379047,-37.925310,2
-105.178589,234.784958,-36.959122,0.054593,-0.938396,-0.341223,0.791465,0.249016,-0.558189,-52.942189,192.727565,-32.191743,-88.902026,183.459760,-35.032611,-10.249425,255.372125,-105.681041,-34.563611,267.085759,-116.905956,-68.590992,268.043224,-116.329864,1
96.448013,173.756851,-23.183748,0.021470,-0.996602,-0.079519,-0.777690,0.033335,-0.627763,65.920277,122.801469,-41.523841,-0.263062,151.177528,-70.061998,100.602336,131.171413,-13.673009,115.219289,138.874283,-20.673859,122.299549,144.494427,-35.027868,2
-104.331047,236.482559,-37.051235,0.058653,-0.939245,-0.338198,0.786536,0.252105,-0.563741,-52.649271,195.376353,-32.550666,-85.343643,185.757430,-35.151072,-10.683760,257.279971,-107.369330,-34.193559,267.765370,-117.687244,-67.448569,268.507353,-116.158395,1
96.377701,170.961517,-21.884623,-0.031431,-0.998288,-0.049321,-0.764551,0.055797,-0.642143,64.671069,120.826788,-39.966756,-0.706196,150.424586,-68.864688,98.234203,128.548256,-10.911584,113.569842,135.448970,-17.685533,120.990108,140.047281,-32.155952,2
-102.909065,236.199615,-37.613052,0.065452,-0.944850,-0.320897,0.780718,0.248767,-0.573231,-51.678205,195.981184,-32.983669,-80.126405,189.414871,-36.112079,-10.724570,255.748483,-110.060379,-33.316911,263.981598,-119.706981,-65.922119,265.203589,-117.288545,1
96.077820,169.657516,-22.875444,-0.081140,-0.996055,-0.035924,-0.752949,0.084872,-0.652583,63.149625,120.711696,-41.280078,-1.859296,152.669519,-69.831357,96.184587,127.619342,-10.967515,111.524297,133.412654,-17.854821,119.348981,137.469257,-32.281866,2
-100.997459,234.236496,-38.692661,0.087736,-0.956580,-0.277951,0.787579,0.237459,-0.568623,-48.767068,191.921559,-31.336504,-78.664133,188.686566,-33.512531,-7.822744,249.155531,-110.616789,-30.188471,254.040843,-121.249054,-62.518818,255.120332,-119.704797,1
95.400337,166.226395,-31.829397,-0.164330,-0.986404,-0.001904,-0.739457,0.124467,-0.661597,55.592098,121.202991,-46.647983,-3.915863,154.784085,-77.743111,91.753012,124.077651,-18.351206,107.746023,129.078954,-25.419345,116.195114,132.206256,-39.831309,2
-99.418015,228.890366,-41.245987,0.152080,-0.964179,-0.217325,0.771444,0.253251,-0.583727,-43.553268,187.417046,-31.208000,-79.059530,182.438696,-29.859556,-6.649474,234.398103,-112.652429,-29.734191,241.727464,-124.951210,-62.527328,241.198076,-124.630766,1
95.991570,160.991440,-44.076229,-0.243027,-0.965613,0.092360,-0.719058,0.115425,-0.685298,49.562152,120.340678,-51.806995,-2.304003,150.932288,-90.781318,84.044218,116.025524,-27.425327,101.531718,120.105415,-35.033632,111.256335,122.218202,-49.053466,2
-99.280853,226.127579,-43.125530,0.217476,-0.963191,-0.158008,0.754487,0.268591,-0.598839,-39.592556,185.916684,-30.390570,-77.168799,180.547906,-28.693139,-6.270028,228.139272,-112.721792,-30.281639,232.640013,-126.743016,-63.879051,230.483754,-127.969119,1
99.845711,144.804901,-67.832069,-0.354480,-0.929780,0.099260,-0.611646,0.150270,-0.776729,44.153935,112.584339,-72.733889,8.840703,144.820695,-127.652618,62.497752,90.810722,-60.165437,88.021088,95.594428,-63.035947,103.525892,100.437862,-73.997850,2
-99.765419,223.106171,-43.493122,0.316403,-0.945442,-0.077641,0.712256,0.290827,-0.638835,-33.352885,187.219846,-26.246364,-68.973895,176.922787,-30.203576,-7.762685,224.363107,-112.116159,-33.416264,223.070671,-127.746301,-68.217947,216.368134,-129.749997,1
104.539299,125.147034,-91.030518,-0.370040,-0.929012,-0.002660,-0.458759,0.185219,-0.869042,41.216193,96.538171,-97.408490,25.334750,128.694456,-162.891673,44.262556,79.771815,-130.495779,69.152578,71.083551,-126.744196,93.422545,76.800157,-124.566544,2
-100.388199,218.218887,-39.054073,0.373209,-0.927667,-0.012218,0.684539,0.284237,-0.671279,-31.750190,186.484451,-19.542956,-58.407932,172.133694,-28.798689,-9.773760,220.955594,-108.898245,-37.042602,216.054773,-125.785408,-72.438009,205.429021,-127.078793,1
108.270760,113.494431,-108.929016,-0.375630,-0.926256,-0.030851,-0.383728,0.185744,-0.904573,41.342790,86.135413,-114.395195,35.570026,117.135084,-185.059486,47.838112,77.387404,-168.359665,73.176092,66.195488,-164.310246,99.555413,68.383730,-155.545175,2
-100.251183,210.510361,-30.137268,0.340942,-0.939038,0.044338,0.696311,0.220565,-0.683010,-33.087434,177.093362,-7.650598,-42.073736,165.789761,-28.387242,-9.644861,210.763524,-99.721508,-39.379549,209.549355,-120.267100,-76.657755,198.832848,-121.839085,1
113.171143,99.954918,-123.331436,-0.359227,-0.932552,-0.036097,-0.334148,0.164639,-0.928030,43.427641,73.848314,-127.565595,45.173633,99.387621,-202.407565,56.948400,62.577896,-184.786568,82.656104,53.499002,-182.681149,109.185648,56.740474,-176.633902,2
-98.679405,201.821396,-16.755058,0.308411,-0.945573,0.103803,0.727219,0.164022,-0.666521,-33.527085,168.678827,11.271722,-17.590681,165.941734,-24.457414,-6.783459,203.532408,-85.234934,-38.314484,203.049597,-108.596817,-76.153961,190.347112,-109.737965,1
117.842606,82.656563,-126.419907,-0.315845,-0.946562,-0.065282,-0.242626,0.147092,-0.958904,45.245115,60.500054,-135.254047,57.014574,60.349706,-200.103424,68.616691,39.227283,-189.274611,94.788747,31.621357,-183.934686,120.447662,38.025040,-179.936612,2
-95.565750,191.601303,-1.076383,0.292445,-0.942537,0.161552,0.763825,0.128586,-0.632485,-31.871502,160.688611,33.275187,0.338467,171.239822,-12.264600,-2.091130,195.456271,-67.982309,-33.300406,191.745819,-91.811607,-70.354071,177.346890,-92.871508,1
-87.325806,169.022461,26.220575,0.271628,-0.926280,0.261196,0.809469,0.073091,-0.582596,-22.230191,141.990149,67.431075,18.226919,156.703639,18.091568,10.977418,168.519542,-38.768108,-17.520636,160.520624,-61.387098,-52.601139,143.699231,-61.183861,1
