PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.833298,235.476059,-34.477486,-0.576552,-0.780559,0.241486,-0.668268,0.280438,-0.689037,-120.638821,222.630817,-13.124928,-133.256111,225.263264,-40.917764,-112.638667,202.745851,-28.016054,-62.921879,199.786299,-17.269397,-52.913173,199.102840,-29.402180,2
-42.422985,239.979218,-36.542755,-0.629882,-0.723772,0.281784,-0.651072,0.294210,-0.699676,-109.283797,233.972360,-13.136604,-118.419478,229.256465,-36.670893,-109.715518,211.071098,-29.928486,-51.329193,205.810199,-16.419996,-40.845963,204.425208,-28.953293,2
-32.074688,243.516022,-37.525986,-0.657755,-0.695847,0.288367,-0.637204,0.309895,-0.705646,-99.181401,241.143167,-14.012535,-107.329350,233.802597,-36.054583,-106.891139,218.807372,-35.434340,-39.026805,211.052493,-16.702813,-30.225183,208.454570,-29.104945,2
-20.925470,245.906174,-38.262043,-0.678672,-0.666536,0.308440,-0.632263,0.316547,-0.707136,-87.511413,247.420488,-14.447931,-98.441965,238.804364,-36.810313,-102.469402,226.868213,-41.606532,-26.006463,215.179749,-16.816309,-18.988361,211.323492,-28.972589,2
-8.634706,247.924835,-38.658466,-0.705874,-0.647135,0.288024,-0.611437,0.351376,-0.708999,-74.532664,252.829201,-16.610661,-90.042860,245.022783,-41.288288,-94.100338,234.458755,-48.777235,-13.019542,217.708189,-17.894551,-7.952171,213.190240,-30.052247,2
17.975763,248.813339,-39.090630,-0.750246,-0.592483,0.293418,-0.580857,0.378677,-0.720561,-44.238860,262.055614,-21.394211,-65.560954,250.884399,-45.147379,-70.739188,243.357433,-53.873081,13.388470,220.048715,-18.201397,16.464340,215.012473,-29.893986,2
31.628229,246.609390,-39.037186,-0.746058,-0.574043,0.337450,-0.590179,0.335364,-0.734316,-28.513357,264.278166,-23.038119,-54.258907,250.395334,-48.690975,-58.253587,241.043469,-54.666305,26.844124,222.921837,-15.393324,29.296728,219.330846,-26.872891,2
52.988213,243.449554,-37.740898,-0.761163,-0.540335,0.358706,-0.572870,0.300844,-0.762439,-3.925300,267.680725,-26.746866,-33.049252,247.554871,-53.460583,-36.590136,237.665775,-54.156405,47.856928,221.930222,-13.317946,49.446056,219.057310,-24.085388,2
74.408272,242.405136,-36.516113,-0.763893,-0.524133,0.376500,-0.565190,0.261759,-0.782331,19.700255,269.396635,-31.124212,-10.623824,245.761240,-57.714803,-12.784783,232.370842,-47.188964,69.260332,222.217552,-11.384120,71.003767,218.751915,-21.975706,2
89.349030,243.027313,-35.856541,-0.765054,-0.524965,0.372967,-0.557088,0.249010,-0.792242,35.672302,270.395493,-33.713997,4.991985,245.342668,-59.513229,3.099293,230.139444,-45.128415,83.861077,223.010059,-10.419646,85.828502,219.496123,-21.029881,2
112.518044,243.058807,-33.015903,-0.776964,-0.513665,0.363972,-0.542901,0.253993,-0.800466,59.675299,264.476819,-34.748255,29.939540,249.667606,-63.163408,26.283137,231.288275,-45.660470,105.527203,223.075418,-8.054677,108.334958,219.661320,-18.611236,2
-186.742233,193.154099,29.749538,0.508521,-0.848735,-0.145106,0.679664,0.499121,-0.537527,-171.090739,186.685225,-22.862334,-165.701657,147.155936,1.641521,-105.506611,188.499123,-18.607853,-103.831704,194.271559,-3.055056,-115.956538,193.360367,17.611021,2
148.532318,240.331741,-27.706400,-0.745639,-0.553735,0.370676,-0.556838,0.212249,-0.803046,95.472144,248.016266,-29.192340,67.497350,248.898894,-61.651604,64.618105,226.601619,-42.940144,139.941847,219.745422,-4.075174,144.133722,213.400063,-14.343997,2
-209.905807,214.554764,17.864243,0.544352,-0.837282,-0.051380,0.681046,0.476876,-0.555668,-197.087701,204.101437,-38.692310,-178.023524,172.380475,-10.264203,-131.168449,207.915341,-28.482736,-128.990464,214.509033,-11.487620,-140.644521,213.004428,9.711120,2
189.947281,239.241241,-21.207777,-0.761209,-0.557293,0.331641,-0.519777,0.218482,-0.825892,144.162198,228.078542,-24.619356,111.306636,251.855551,-59.357648,108.444100,227.646944,-39.672034,180.237811,218.658356,0.951304,185.762671,210.225978,-9.726193,2
-235.024216,228.413177,8.397230,0.525049,-0.843722,-0.111613,0.658817,0.485954,-0.574290,-232.672427,223.354633,-52.426253,-198.396265,195.018365,-29.131948,-159.783881,226.959343,-44.369937,-156.806242,234.117485,-28.393897,-168.283481,230.762604,-5.607550,2
228.779526,240.827881,-14.923779,-0.813463,-0.542973,0.208466,-0.395905,0.254363,-0.882360,183.669017,227.661728,-25.572612,153.901534,253.587952,-56.171786,151.865987,229.699664,-35.288864,216.460597,219.924222,5.847628,223.465741,212.054303,-4.526241,2
-259.483917,240.458710,5.891761,0.484962,-0.843171,-0.232110,0.633996,0.521779,-0.570785,-261.280731,242.372006,-54.267390,-208.576830,219.575114,-46.748162,-190.431384,246.874725,-57.790324,-184.163327,255.288358,-37.251731,-193.870407,247.641283,-13.744334,2
257.143188,236.930466,-8.840206,-0.843270,-0.505609,0.182362,-0.328217,0.215716,-0.919641,209.640256,231.149254,-22.313573,184.238602,245.479559,-50.179833,182.556169,223.360881,-24.876752,241.872302,217.509906,12.389459,249.625436,209.298203,2.987413,2
-280.181732,252.352951,3.505255,0.580534,-0.786463,-0.210848,0.544298,0.567427,-0.617872,-273.221344,246.297768,-51.813219,-241.306610,220.163298,-39.556872,-213.074397,256.810091,-60.425079,-207.394864,266.253801,-41.635090,-217.286157,249.529135,-16.259374,2
273.473694,236.112137,-7.098871,-0.883523,-0.446466,0.141618,-0.267274,0.232270,-0.935208,223.801305,245.416307,-22.492435,203.005586,245.681517,-48.776885,202.641884,224.732732,-20.680927,254.132661,217.434116,13.083935,262.582288,208.485532,4.333734,2
-291.118042,257.295990,2.685481,0.602446,-0.765368,-0.226431,0.499743,0.582908,-0.640683,-277.846722,246.438422,-49.194730,-259.831094,220.230385,-35.615213,-225.269164,256.387311,-60.069657,-218.801471,265.361740,-41.845028,-233.438377,244.448193,-13.644625,2
277.964630,233.310684,-7.851485,-0.905962,-0.394688,0.153147,-0.255118,0.220279,-0.941484,228.694698,250.285550,-22.679944,208.175244,243.431441,-48.545409,206.726477,224.963821,-23.279175,255.733534,215.899593,11.938152,264.581717,206.366124,3.756375,2
-292.292603,254.825439,-9.362589,0.708546,-0.695500,-0.119340,0.375369,0.514678,-0.770846,-249.947160,266.935147,-19.014686,-221.704044,253.936165,-43.795909,-222.749763,244.059099,-47.327505,-271.165619,221.908478,-8.993008,-284.801712,222.313187,-17.104922,1
272.616455,232.462219,-11.107915,-0.890475,-0.423802,0.165671,-0.283354,0.231572,-0.930637,221.491948,248.138940,-25.425046,199.265027,240.025894,-50.082026,196.640929,222.414948,-30.735048,249.237041,213.255975,9.830482,258.919278,203.926234,1.259193,2
-285.099915,256.165253,-11.919286,0.733832,-0.671003,-0.106043,0.375275,0.530533,-0.760068,-230.558220,252.233466,-19.645513,-213.361060,259.970642,-48.567801,-213.649808,249.017191,-52.499499,-254.106783,223.024088,-16.455227,-277.397372,225.018834,-17.532641,1
258.841766,231.343002,-15.256242,-0.855537,-0.489313,0.169201,-0.318033,0.238795,-0.917514,208.134904,239.830861,-28.668637,183.144098,233.673244,-50.562489,183.927753,215.498314,-28.139987,239.110664,210.330070,6.681824,248.682132,201.959697,-2.598936,2
-270.620636,254.334549,-13.009961,0.731191,-0.678504,-0.070657,0.411058,0.520885,-0.748138,-217.415854,247.838168,-19.669936,-198.225238,258.229738,-49.770846,-197.712369,245.459052,-50.689553,-234.866949,220.719131,-20.417782,-261.450458,222.761105,-19.068017,1
242.766998,232.544785,-19.369196,-0.816922,-0.536380,0.211977,-0.380070,0.224218,-0.897370,192.378108,236.180421,-31.537662,164.152171,233.185246,-53.489344,175.429280,208.975732,-10.653849,229.154333,211.700534,3.751900,237.584624,201.485446,-6.335534,2
-254.507751,253.798630,-14.890366,0.738910,-0.669284,-0.077911,0.416896,0.544951,-0.727479,-202.675272,244.628809,-22.415733,-181.906277,257.831258,-49.148514,-181.280290,246.329135,-50.940920,-216.551210,220.052571,-23.404672,-244.156117,221.701399,-22.088949,1
222.508606,234.472565,-23.730473,-0.797474,-0.536166,0.276698,-0.457352,0.238069,-0.856827,171.945555,229.870625,-31.647536,140.877689,240.841367,-56.428514,156.979567,211.493602,-9.372583,213.524110,214.182767,0.643770,220.050717,203.494237,-10.678246,2
-241.758163,257.585480,-17.796278,0.748937,-0.658041,-0.077945,0.413680,0.556197,-0.720773,-189.658812,251.476244,-26.785055,-167.841722,260.655801,-49.700460,-166.541367,250.465117,-52.403725,-200.373201,222.849635,-26.576095,-227.451959,223.902908,-25.490661,1
196.908112,233.678513,-28.331963,-0.751571,-0.565116,0.340272,-0.526128,0.202376,-0.825975,147.346780,220.412823,-32.113021,112.938363,240.248241,-59.597017,114.076107,214.617123,-29.901753,191.849498,212.162022,-3.728579,197.261885,202.916341,-14.915963,2
-221.881561,257.848297,-21.188799,0.722573,-0.687197,-0.075157,0.438957,0.540087,-0.718068,-169.729324,247.700720,-32.481623,-146.445752,254.694864,-49.216640,-146.220326,244.741292,-51.578869,-186.568399,220.075969,-23.596255,-206.657491,222.738451,-28.064096,1
178.797073,234.130951,-32.299877,-0.741810,-0.538948,0.399066,-0.561572,0.173974,-0.808931,128.393468,225.473820,-33.940950,93.923679,241.213219,-61.651346,101.905047,214.027206,-24.090319,175.357103,213.186176,-7.775726,179.586922,203.857300,-18.516978,2
-204.582260,255.717148,-23.167711,0.717951,-0.693241,-0.062947,0.462329,0.542495,-0.701392,-150.673048,245.124020,-33.661139,-127.177872,252.664899,-49.002688,-127.139510,241.221155,-50.086229,-177.154590,218.304704,-19.212295,-191.547174,221.052261,-27.888818,1
162.065704,234.105988,-34.873135,-0.748848,-0.545146,0.376885,-0.551594,0.197432,-0.810410,112.170581,230.101910,-37.091243,77.362666,240.705228,-63.370650,94.568224,212.499739,-20.389012,158.410251,213.939937,-11.521979,162.864781,203.160893,-22.476830,2
-188.380142,254.138885,-23.801872,0.694844,-0.716326,-0.063782,0.493096,0.539105,-0.682805,-135.875491,241.534367,-35.059199,-109.963261,248.112321,-47.201783,-110.076551,235.745850,-47.267210,-172.306664,219.099049,-15.751127,-181.667921,220.917245,-26.627635,1
147.885910,237.633072,-37.127949,-0.774064,-0.546575,0.319501,-0.519332,0.259537,-0.814208,95.710938,242.104329,-41.039768,64.119319,245.529385,-64.310765,100.018259,216.536081,-15.084400,143.038976,217.969453,-14.883369,147.850067,206.028235,-26.403996,2
-174.103836,253.850098,-23.787920,0.678698,-0.734394,0.005890,0.549142,0.502138,-0.668057,-122.849155,241.362598,-32.355239,-93.214166,247.984799,-44.483022,-96.832816,228.629924,-36.856389,-167.425838,222.939445,-12.197235,-172.899020,222.100928,-24.466846,1
129.727005,240.249771,-39.173161,-0.785285,-0.531373,0.317758,-0.517285,0.281086,-0.808336,75.554698,247.412802,-42.379156,46.257804,244.991457,-58.377643,90.011587,221.191060,-14.158272,124.373402,220.195795,-16.311817,128.999504,208.169762,-27.892740,2
-157.449570,253.434479,-21.227297,0.664549,-0.738219,0.115786,0.616391,0.453963,-0.643413,-106.687563,240.073209,-24.574884,-73.346172,254.712930,-42.193133,-79.419085,227.596571,-27.338480,-154.247742,224.283012,-7.042973,-158.097818,222.402441,-20.499580,1
117.406258,238.917862,-39.195686,-0.782332,-0.515320,0.349860,-0.530316,0.256484,-0.808072,62.990576,250.687570,-41.221510,34.296136,241.387190,-53.765360,93.821811,224.847108,-12.185276,112.253752,219.624181,-15.413911,116.286799,207.124980,-26.425824,2
-147.229401,254.197449,-19.230968,0.643626,-0.745760,0.172008,0.656823,0.422874,-0.624308,-97.310252,239.034599,-19.987472,-61.392336,259.012949,-40.461148,-67.537453,229.999017,-25.438522,-145.287993,225.076222,-3.565877,-148.527229,223.500124,-17.694204,1
106.896721,239.615082,-38.062439,-0.801328,-0.486953,0.347490,-0.527554,0.301343,-0.794279,54.662790,271.431570,-35.872483,25.314308,243.304373,-47.626250,89.703632,227.405055,-8.953163,100.191717,219.641965,-14.260319,103.419651,210.162384,-24.989649,2
-136.559174,255.336334,-17.552467,0.613339,-0.762788,0.204866,0.690422,0.391831,-0.608100,-88.615009,238.030382,-17.865770,-49.653944,259.982288,-37.654423,-58.203734,229.568011,-22.663400,-136.078755,226.166548,-1.062823,-139.305989,224.234616,-15.687442,1
99.042847,240.293198,-36.512592,-0.811770,-0.475939,0.338396,-0.523525,0.336351,-0.782808,48.996325,275.505574,-33.028838,18.127705,244.960245,-43.235236,84.225188,227.955043,-7.125981,91.961073,219.763884,-12.933011,94.429550,210.806236,-23.890853,2
-131.210236,259.456055,-16.653839,0.616100,-0.766842,0.179927,0.686272,0.410483,-0.600445,-84.346755,242.346057,-18.682648,-44.342551,266.220831,-37.510734,-53.845879,233.417372,-22.523470,-130.296077,229.766203,-1.109012,-133.911279,227.912631,-15.825040,1
92.138443,240.759933,-34.680954,-0.828097,-0.437669,0.350287,-0.519729,0.365232,-0.772326,43.203988,276.566560,-30.659307,11.544031,248.503976,-38.666612,77.202770,228.881062,-4.841924,84.188551,220.366177,-10.831522,85.936070,209.990923,-22.064456,2
-125.585663,262.276611,-16.322065,0.613443,-0.775923,0.147074,0.683671,0.428540,-0.590719,-77.923188,245.602496,-19.130845,-38.820412,268.404099,-36.619906,-50.389836,233.995221,-21.142741,-125.281692,232.498004,-1.998634,-128.849948,231.041258,-16.454957,1
85.078270,242.092865,-32.603706,-0.838975,-0.416763,0.349900,-0.513325,0.392720,-0.763065,35.038510,274.098318,-28.632762,4.566250,252.183423,-34.506542,69.911665,226.442003,-4.816233,76.395679,217.508347,-9.973866,77.294896,209.618790,-20.328323,2
-119.719574,264.860748,-15.483382,0.618812,-0.777375,0.112960,0.673838,0.451392,-0.584968,-70.816942,250.352121,-18.367397,-33.581898,268.931705,-35.259148,-45.965067,234.498589,-19.982477,-120.268890,235.399783,-2.219102,-123.604807,234.329385,-16.402546,1
79.019272,243.943756,-30.390860,-0.833713,-0.448186,0.322572,-0.514454,0.418158,-0.748653,25.840502,265.241248,-27.635046,-1.645723,251.125945,-30.325438,64.788860,227.323598,-4.295346,69.902755,217.866003,-8.474571,70.967770,210.650568,-19.197542,2
-114.036720,264.671448,-15.060109,0.605178,-0.785087,0.131902,0.689118,0.433662,-0.580563,-64.776710,251.516254,-15.794772,-27.171338,267.634598,-33.544633,-40.693316,232.862004,-17.756150,-115.345302,235.459570,-1.427381,-118.192780,234.324861,-15.542703,1
78.194313,244.400970,-30.196501,-0.817731,-0.486631,0.307419,-0.522504,0.403513,-0.751110,23.485796,255.654761,-29.801517,-2.537306,247.380435,-29.929231,64.348048,226.867972,-4.376435,69.405154,217.455202,-8.221863,70.973844,210.557903,-19.090542,2
-112.874352,265.176605,-15.411699,0.605628,-0.776555,0.173715,0.700766,0.417044,-0.578793,-63.618633,252.980243,-14.177800,-25.005823,270.712506,-32.806914,-32.041351,239.667038,-22.348635,-112.652119,235.486026,-0.818833,-115.404448,234.799051,-14.298844,1
79.091232,245.843674,-30.490150,-0.826114,-0.480360,0.294600,-0.511726,0.420612,-0.749148,23.865237,256.409761,-30.857497,-1.393846,249.460538,-30.106571,64.034573,227.920578,-4.824952,69.583513,218.593694,-8.783430,71.202087,211.895741,-19.778523,2
-113.557816,266.318756,-16.525127,0.602863,-0.781539,0.160481,0.690156,0.409914,-0.596368,-64.386084,254.385722,-16.135362,-25.845883,272.217316,-36.314162,-32.377068,241.360909,-26.028579,-112.515350,236.285362,-1.968147,-115.968868,235.339178,-15.598650,1
81.318649,244.923981,-33.708214,-0.843002,-0.434669,0.316876,-0.500233,0.416900,-0.758921,26.507319,267.701138,-30.734323,0.728210,253.228683,-34.271517,65.450299,228.868451,-7.867869,71.302805,219.022531,-11.352587,72.547831,211.793362,-22.094601,2
-112.478722,265.424866,-17.411135,0.592870,-0.788641,0.162944,0.698367,0.402759,-0.591666,-64.036248,250.998375,-17.700487,-24.642972,273.420468,-38.621668,-30.593755,241.954251,-28.334552,-110.138702,234.630257,-3.266897,-113.933744,234.487215,-16.541393,1
83.407341,238.339935,-40.692146,-0.874710,-0.378877,0.302216,-0.459624,0.450730,-0.765237,34.250737,277.716006,-34.255590,3.979261,252.022734,-43.309649,65.106384,223.320815,-15.149268,72.031726,213.342729,-19.080089,72.903120,205.905122,-29.741776,2
-110.116615,261.986816,-18.616434,0.578980,-0.798999,0.162427,0.698815,0.383657,-0.603709,-62.148274,246.354439,-19.513051,-22.698509,268.447162,-41.680900,-28.531411,237.837988,-31.484633,-107.734189,231.195929,-4.507192,-111.781229,231.230742,-17.572973,1
93.715378,225.518356,-58.379784,-0.868371,-0.448883,0.210796,-0.420369,0.440769,-0.793103,48.942084,265.708418,-57.113953,15.292582,233.643391,-68.540489,52.380815,209.210828,-38.601307,80.191634,199.528934,-39.900917,83.711015,193.224512,-50.286928,2
-112.445694,257.573578,-21.873001,0.645281,-0.755287,0.114693,0.636660,0.448695,-0.627166,-63.262787,245.621483,-25.265078,-27.321136,269.214581,-48.365965,-31.753114,238.658238,-36.950308,-106.791505,226.555685,-8.568612,-112.228316,225.286339,-22.075994,1
106.824715,195.287704,-81.795189,-0.778993,-0.621844,0.080499,-0.356988,0.334291,-0.872244,60.970548,223.445197,-89.129531,32.041143,190.894409,-112.164400,30.930144,176.542667,-109.059898,80.964684,164.649088,-72.239864,93.380614,160.456348,-79.047652,2
-118.403481,253.210693,-25.169012,0.676849,-0.729191,0.100775,0.595547,0.461973,-0.657194,-68.563522,242.649152,-29.981633,-34.834758,262.952847,-52.746902,-39.385012,235.842517,-40.392717,-112.268021,222.789139,-10.997180,-118.428474,219.567989,-25.086774,1
121.246521,162.893677,-100.225838,-0.666601,-0.743058,-0.059222,-0.218535,0.270769,-0.937511,77.320064,174.773358,-118.389596,58.713917,155.845192,-155.977258,61.355453,145.149384,-162.548098,79.112559,124.187277,-133.422930,103.668149,124.180658,-117.210262,2
-124.882416,247.485443,-27.951748,0.682175,-0.720300,0.125716,0.592108,0.443312,-0.672966,-76.472768,235.150186,-33.299487,-41.830743,256.293869,-57.296079,-45.881327,230.610663,-41.574407,-119.404207,217.869832,-12.419094,-125.996230,212.218204,-27.386321,1
128.874008,114.253311,-130.938309,-0.467866,-0.880615,-0.074957,-0.260930,0.218666,-0.940266,86.623522,103.833438,-152.718938,84.818056,130.924597,-212.753426,74.088918,84.545229,-193.106960,95.345465,78.753972,-196.474159,123.587263,84.962607,-196.534763,2
-140.113052,235.143906,-31.481850,0.672901,-0.733928,0.092484,0.566088,0.430424,-0.703050,-92.032493,222.950084,-39.216462,-58.411218,239.204755,-63.885173,-59.248232,217.041650,-49.480748,-136.598499,206.535686,-16.268438,-143.440784,200.598276,-30.833895,1
-148.810242,227.524582,-33.818535,0.685346,-0.726962,0.042740,0.525661,0.453244,-0.719896,-100.223501,217.800349,-43.401988,-68.854458,227.085568,-66.142276,-68.014189,209.309360,-55.808364,-145.377412,199.295940,-18.940939,-152.647011,193.250726,-33.567882,1
