PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.623475,327.436768,-59.700188,-0.575363,-0.782736,-0.237237,-0.626554,0.608252,-0.487299,-59.225879,336.717480,-58.351917,-105.706963,348.532712,-103.519769,-107.850760,328.112955,-111.235773,-89.054760,324.025049,-122.897643,-59.638559,324.469876,-124.676818,2
-20.109858,328.544037,-50.935108,-0.546527,-0.800505,-0.245968,-0.669819,0.594144,-0.445349,-73.255066,340.493176,-44.566569,-123.254863,337.916763,-89.458410,-125.057763,323.896967,-97.641313,-106.828237,321.884216,-109.646622,-77.713661,325.399866,-112.542926,2
-37.589622,330.213623,-36.817673,-0.539042,-0.799195,-0.265933,-0.711440,0.601029,-0.364166,-87.481377,345.289713,-23.753419,-141.922153,331.762277,-67.070795,-144.881643,324.658401,-76.541384,-127.708695,325.388837,-90.249271,-98.954142,330.779166,-95.333003,2
-44.419487,331.172791,-29.602043,-0.535330,-0.810627,-0.237287,-0.729760,0.585345,-0.353302,-93.434209,347.091974,-14.610145,-148.659350,325.659296,-54.992756,-152.595153,322.353857,-65.641570,-136.086677,323.750543,-80.076712,-107.644268,329.311169,-86.300257,2
-51.704926,329.610107,-22.410782,-0.530157,-0.815003,-0.233890,-0.745885,0.579457,-0.328458,-100.057853,346.095471,-4.950123,-156.800748,322.998325,-44.925471,-161.567979,322.499182,-56.713096,-145.269093,324.217664,-71.490536,-116.676093,330.025562,-78.378527,2
-58.537811,330.621002,-16.068123,-0.553241,-0.799631,-0.233485,-0.752084,0.599984,-0.272744,-108.358147,343.926544,3.206812,-165.011604,325.823004,-33.220348,-171.437447,328.864923,-46.041264,-155.764427,332.277917,-61.887988,-126.686769,335.968262,-69.473093,2
-63.326462,329.874664,-9.683843,-0.566517,-0.798811,-0.202383,-0.761291,0.601351,-0.242514,-113.467233,340.562335,10.085315,-171.247127,326.852585,-22.170493,-178.273021,331.099442,-35.469107,-162.952815,334.354022,-52.044290,-134.080954,337.284122,-60.577741,2
-68.580368,328.451996,-1.000541,-0.554454,-0.805881,-0.207694,-0.780081,0.590218,-0.207643,-118.117655,337.626126,20.513125,-177.166293,325.325381,-11.261666,-183.921518,328.036877,-24.304389,-168.880022,331.051337,-41.254913,-140.632668,335.462448,-49.759171,2
-71.235123,329.021088,3.558628,-0.559247,-0.804268,-0.200987,-0.785390,0.591619,-0.182069,-119.973745,338.171753,26.678963,-180.872591,329.347516,-4.559867,-187.512236,331.265332,-17.900912,-172.726169,334.114059,-35.281977,-144.608023,338.477100,-43.670356,2
-73.109283,330.764160,7.094011,-0.583264,-0.792327,-0.178944,-0.774901,0.608813,-0.169929,-122.134999,339.618140,30.380818,-182.714978,333.103775,1.350083,-189.823386,335.962607,-12.124841,-175.417508,337.926346,-29.572707,-147.499889,341.546564,-38.578365,2
-74.310860,330.042847,9.489088,-0.592704,-0.786335,-0.174296,-0.771110,0.616498,-0.159123,-123.804196,337.462140,32.224502,-183.823576,332.920276,4.900787,-191.193253,336.488898,-8.665344,-177.008497,338.129666,-26.060625,-149.229855,341.438394,-35.288961,2
-75.349396,328.208862,11.105149,-0.580759,-0.797950,-0.161229,-0.783836,0.601588,-0.153927,-124.919925,334.594019,34.253190,-185.462927,332.263098,7.107770,-193.093842,335.772504,-6.693521,-179.048230,337.307159,-23.935500,-151.122520,340.060550,-33.295462,2
-75.229576,326.981384,10.798891,-0.576620,-0.797572,-0.177166,-0.783197,0.601342,-0.158084,-125.565201,332.293060,32.987637,-185.554485,333.648087,4.668894,-192.824714,335.746002,-9.141627,-178.574967,337.241281,-25.780080,-150.470249,339.882953,-34.643541,2
-73.778976,325.576019,9.449209,-0.586368,-0.786958,-0.192014,-0.768951,0.615298,-0.173557,-125.337482,330.280057,29.679633,-183.667677,332.986215,1.041744,-190.515419,334.774991,-12.897101,-175.972276,336.111050,-29.043840,-147.781587,338.694110,-37.356795,2
-72.325691,324.257202,7.144849,-0.585527,-0.791780,-0.173902,-0.766874,0.610554,-0.197806,-124.545563,329.440207,26.993970,-181.880822,330.293103,-2.473694,-188.672234,331.425699,-16.313920,-174.117510,332.432678,-32.111012,-145.940786,334.953433,-40.391480,2
-68.241402,319.867645,2.486333,-0.575594,-0.800894,-0.165105,-0.765076,0.598720,-0.237051,-121.300901,326.761914,22.192231,-177.571937,326.035071,-10.656204,-184.028915,326.686215,-25.080759,-169.013569,327.313358,-40.379453,-140.509174,329.577039,-47.520280,2
-64.425041,318.287262,-1.146491,-0.574831,-0.800466,-0.169773,-0.751364,0.598513,-0.277910,-117.958011,326.822098,16.934099,-173.088940,325.255215,-18.431333,-178.989455,324.598633,-32.755209,-163.322428,324.259079,-47.541958,-134.572994,326.277536,-53.581006,2
-58.353722,316.782593,-5.621826,-0.620601,-0.770086,-0.147726,-0.707835,0.631247,-0.317013,-112.208672,327.874875,10.181778,-165.998371,328.372574,-24.488850,-171.696783,326.311987,-38.386161,-155.843697,324.117056,-53.099446,-127.056649,324.076370,-58.725389,2
-51.158302,315.629028,-10.451885,-0.670366,-0.728757,-0.139723,-0.655612,0.669890,-0.348455,-106.071660,327.711136,2.211538,-157.209533,329.964679,-29.922482,-162.754029,326.006888,-42.692803,-147.235630,323.880841,-57.926370,-118.395274,321.807196,-63.610926,2
-42.621162,313.775879,-15.135339,-0.702616,-0.698120,-0.137694,-0.618290,0.694751,-0.367476,-98.563714,326.936066,-4.116649,-146.321952,325.649420,-33.314495,-151.382563,318.700668,-43.814121,-136.549868,316.188541,-59.639646,-108.030930,314.245111,-66.041708,2
-32.179619,311.260010,-19.751848,-0.745993,-0.648005,-0.153569,-0.556724,0.733372,-0.390159,-89.599867,327.184161,-10.638062,-132.967144,329.352539,-39.686614,-131.815137,307.674503,-42.760407,-117.261420,302.650482,-57.908797,-92.407212,303.950488,-66.860891,2
-16.124138,305.805878,-27.752987,-0.794106,-0.588550,-0.151673,-0.477462,0.758511,-0.443498,-75.192674,325.540854,-21.109989,-112.246297,333.041956,-50.470544,-106.764140,301.153873,-47.812222,-86.503820,284.339999,-55.745688,-61.883398,282.728738,-63.427275,2
2.413520,301.234833,-35.433598,-0.839015,-0.516230,-0.171929,-0.374416,0.777044,-0.505980,-63.409267,319.391479,-32.775985,-88.007802,350.417569,-68.454222,-86.502318,309.290567,-62.695197,-43.058742,269.528125,-48.854274,-23.580882,269.537961,-60.251336,2
16.251007,295.448242,-39.166996,-0.857846,-0.475029,-0.196082,-0.310794,0.783417,-0.538206,-53.856205,311.686536,-39.927707,-68.743581,353.986282,-77.097908,-72.152782,313.748801,-73.264902,-18.409605,261.826840,-46.764954,-3.629437,261.754834,-59.706889,2
38.077923,285.495758,-42.328144,-0.875637,-0.409827,-0.255541,-0.212221,0.801780,-0.558668,-36.523674,300.700351,-49.187304,-34.233012,364.917853,-85.492557,-47.137257,320.800629,-87.405271,13.607626,251.372293,-46.515428,24.254754,251.139943,-59.262640,2
53.972149,278.737671,-43.869640,-0.886590,-0.345213,-0.307873,-0.123048,0.817627,-0.562446,-21.045159,295.004599,-56.646906,-8.354774,367.583551,-88.378732,-20.866936,347.188266,-106.041339,31.527930,245.175066,-47.352434,41.453141,244.495454,-59.588792,2
69.817444,274.298096,-45.192638,-0.885088,-0.301788,-0.354321,-0.052595,0.821264,-0.568120,-5.140490,291.480762,-63.605197,13.379329,367.872150,-90.320564,13.360543,359.963986,-114.420393,47.850577,240.772064,-48.265584,57.720977,240.301926,-59.636420,2
85.079582,269.182892,-45.379433,-0.879772,-0.265601,-0.394280,0.005483,0.823649,-0.567073,10.911963,287.847745,-68.363283,33.110079,365.959628,-90.040363,42.526983,362.598532,-116.808878,61.427908,235.826318,-49.117475,72.213815,235.148134,-59.925425,2
107.084839,261.723389,-46.240051,-0.872551,-0.244169,-0.423127,0.055230,0.811277,-0.582047,36.090049,281.138080,-74.848024,60.083421,362.130682,-90.635809,76.370995,357.981042,-120.776138,81.590397,229.445398,-50.924849,94.237753,225.425923,-63.273510,2
121.646759,256.600677,-46.276611,-0.876181,-0.206111,-0.435689,0.102673,0.803389,-0.586536,53.881914,277.820660,-77.893899,80.968680,360.859482,-90.079601,99.695879,354.299127,-122.196619,94.404278,226.013121,-51.750255,107.628137,221.091353,-63.567073,2
136.257111,252.107681,-45.868412,-0.861429,-0.186327,-0.472464,0.149324,0.796234,-0.586271,72.198803,274.103200,-81.533066,101.206863,358.823308,-90.530202,122.613702,349.616985,-123.706165,107.826073,222.800677,-53.204676,121.874010,217.206717,-64.049942,2
150.597092,246.117081,-44.729942,-0.849016,-0.171095,-0.499898,0.198154,0.773958,-0.601435,89.873797,269.678676,-83.355508,122.395879,354.322044,-92.209698,145.473471,342.237386,-125.633964,120.533821,218.029752,-53.254728,134.961519,211.498820,-63.059660,2
171.055344,236.930130,-41.052834,-0.829344,-0.119276,-0.545859,0.279072,0.757935,-0.589621,116.242266,262.808144,-83.692612,152.960481,346.960225,-89.644514,175.018842,331.179179,-122.318674,138.641431,211.310869,-52.344140,153.103117,203.722067,-61.032916,2
183.098022,231.500854,-38.406403,-0.810608,-0.083865,-0.579553,0.324737,0.759196,-0.564064,132.215889,258.557034,-83.225922,172.199738,343.311215,-85.594709,195.215311,328.326535,-117.094823,149.766928,207.816295,-52.483020,164.252029,199.811653,-60.602129,2
193.895477,225.451904,-35.295601,-0.771006,-0.068145,-0.633172,0.369322,0.762136,-0.531743,147.380933,253.977196,-82.903281,190.343221,337.697256,-82.605193,213.509755,323.735468,-112.572724,161.322966,203.087392,-52.741929,176.090906,194.788515,-59.848398,2
205.561249,220.925491,-32.869858,-0.714781,-0.084725,-0.694197,0.410818,0.752446,-0.514834,162.028433,250.661864,-83.371164,206.720784,332.368620,-82.748310,218.993918,313.320641,-115.922375,175.068207,197.770387,-51.887705,190.068279,189.408182,-57.769732,2
222.129517,216.327896,-29.806971,-0.666056,-0.085156,-0.741025,0.458106,0.737317,-0.496490,180.119994,248.222391,-82.797114,227.032788,325.271049,-84.018618,202.815567,278.457536,-126.485389,191.800914,194.060147,-48.798829,207.082330,185.494293,-53.931886,2
232.275467,215.333206,-29.180035,-0.675403,-0.061907,-0.734846,0.471667,0.729737,-0.494989,190.706743,247.889537,-82.109658,238.256096,321.588396,-86.421572,179.312437,230.120599,-83.125626,200.608807,194.915195,-48.736099,215.927939,185.421803,-54.226804,2
242.086258,215.250198,-29.278713,-0.673252,-0.092064,-0.733659,0.467783,0.715386,-0.519039,200.252017,246.347220,-83.037424,242.617879,314.235612,-95.518562,188.943616,217.641006,-69.341076,210.288846,194.410069,-48.637499,225.875508,185.058777,-53.426198,2
252.082703,216.571136,-29.856710,-0.680326,-0.104013,-0.725492,0.469164,0.698678,-0.540124,209.635788,246.545616,-84.027617,233.511475,283.419467,-90.603716,197.746133,215.203807,-65.363599,219.776648,195.634076,-49.159828,235.245415,185.801517,-53.768163,2
260.009308,216.825470,-29.260736,-0.645882,-0.147105,-0.749131,0.480128,0.684644,-0.548397,217.977948,245.683383,-85.498780,228.375781,256.705640,-83.304537,206.634248,210.212395,-63.029988,229.073637,194.454697,-49.275918,244.769098,185.182796,-52.608900,2
268.870422,219.455902,-29.479826,-0.617992,-0.135813,-0.774365,0.506415,0.684638,-0.524227,227.821553,249.852164,-86.855656,233.827644,249.231198,-76.984315,240.979256,220.612148,-50.708581,238.088063,198.340521,-50.427627,253.852408,188.903140,-53.350790,2
271.387177,220.232803,-29.568914,-0.600873,-0.153208,-0.784525,0.523336,0.666468,-0.530980,230.098119,251.579497,-88.045029,233.749220,244.081047,-76.196187,220.034267,210.296297,-59.880185,241.416708,197.921867,-50.443740,256.957733,189.297737,-52.692180,2
270.832611,222.500870,-30.659800,-0.609202,-0.156934,-0.777331,0.515514,0.666476,-0.538568,228.163736,255.987424,-88.040308,227.591597,239.006258,-71.954243,226.832695,210.107726,-52.321091,241.240402,198.821211,-49.653722,256.837253,191.255203,-52.511010,2
267.443512,224.880920,-31.391037,-0.610566,-0.145578,-0.778471,0.506282,0.684129,-0.525020,225.070886,259.613367,-87.802535,222.543988,239.393633,-70.665759,222.999440,209.616037,-53.756523,238.158076,200.603828,-49.509864,253.826782,193.563298,-53.154000,2
263.232422,228.250443,-32.496799,-0.615103,-0.114099,-0.780147,0.504319,0.703650,-0.500539,221.555907,264.697862,-87.522325,216.873907,241.769267,-69.761637,219.297546,212.871558,-53.772260,233.809000,204.153416,-50.075344,249.487122,197.351900,-54.550649,2
257.084808,231.415558,-33.298267,-0.611191,-0.048747,-0.789980,0.517132,0.731006,-0.445202,216.780255,270.246249,-86.921316,210.884338,246.128696,-67.568930,213.024568,221.070999,-50.289811,226.939394,209.505725,-51.764281,242.844881,202.114630,-57.161114,2
251.783936,235.663727,-34.508030,-0.616616,-0.035064,-0.786483,0.512339,0.740637,-0.434703,211.037476,274.786841,-87.560375,206.058488,249.287640,-65.509203,209.333127,225.539450,-49.818597,221.551660,213.774858,-52.227705,237.480914,206.044461,-58.428045,2
242.132019,243.204773,-36.795921,-0.638033,-0.023507,-0.769651,0.491808,0.756653,-0.430814,199.450069,282.938379,-88.568582,197.801781,257.737006,-66.088327,201.094043,233.195438,-49.993827,212.029170,220.436757,-53.561723,227.754239,212.223465,-61.361852,2
234.369751,247.949142,-38.134212,-0.647019,-0.011361,-0.762389,0.485324,0.765044,-0.423282,190.547417,289.265291,-88.761341,191.710493,265.614922,-67.797483,193.516003,238.481952,-51.781637,204.524228,224.388034,-55.431732,219.773787,216.671468,-63.569405,2
226.069763,252.824539,-39.658092,-0.655413,0.030278,-0.754663,0.494854,0.772062,-0.398797,182.190529,297.548378,-88.186701,184.223186,275.995152,-70.025665,187.264668,243.515024,-55.613325,196.484151,229.611897,-58.759544,210.788112,222.847995,-66.378713,2
218.041794,257.995300,-40.704105,-0.650169,0.076063,-0.755973,0.509435,0.781829,-0.359472,175.285387,305.691821,-87.538990,176.191205,291.809995,-76.249269,177.389294,253.370201,-56.237430,188.063336,237.225868,-61.863420,202.193945,230.252661,-69.345156,2
210.042206,264.315918,-41.973461,-0.647606,0.044788,-0.760658,0.488889,0.790130,-0.369705,164.164941,312.344037,-88.561737,167.017328,302.175381,-82.751237,169.950868,256.836871,-60.072608,180.960603,242.205542,-63.012849,195.196620,235.489241,-70.419684,2
195.213867,272.935059,-43.690498,-0.678327,0.073718,-0.731053,0.464255,0.814185,-0.348670,146.899452,323.711264,-85.199343,151.280402,322.077310,-85.874406,154.505005,265.279437,-62.424550,165.577565,251.604716,-64.725518,179.312727,245.521584,-73.173817,2
185.869156,280.603058,-46.261612,-0.757760,0.104381,-0.644130,0.433280,0.818592,-0.377062,135.635464,332.561810,-81.654065,140.384871,344.374994,-87.081538,142.888271,274.517441,-61.263207,153.619044,260.424094,-64.400412,166.432594,254.430759,-74.563533,2
176.374237,288.898926,-48.775833,-0.792801,0.069426,-0.605514,0.383836,0.828595,-0.407554,123.460521,337.251123,-84.124243,128.271729,359.863998,-91.052165,133.056987,281.890857,-61.902786,144.036140,267.323276,-64.968997,156.537160,261.636798,-75.697383,2
166.211349,296.259796,-51.024246,-0.819448,0.046767,-0.571242,0.339899,0.842146,-0.418640,110.999057,341.928595,-85.658057,113.070142,366.033359,-90.945379,123.505976,287.521295,-61.742914,134.252267,273.208774,-65.451575,146.140025,268.191165,-76.963583,2
155.703720,303.932678,-53.135281,-0.826398,0.034234,-0.562046,0.313717,0.856876,-0.409078,98.425076,347.999918,-87.338838,98.977702,370.330878,-90.796228,111.855890,294.781946,-64.374609,123.883430,280.175525,-67.610231,135.845796,275.678308,-79.262643,2
143.599640,307.645538,-53.662376,-0.834403,-0.003434,-0.551143,0.269221,0.870025,-0.413008,84.370222,349.036194,-87.529439,83.197260,371.012695,-90.366988,101.144987,296.104837,-63.645473,113.248076,282.034451,-67.223549,124.956255,278.203955,-79.222715,2
131.031921,311.292877,-53.962055,-0.846016,-0.006225,-0.533122,0.243545,0.884998,-0.396817,70.750617,352.098386,-85.927612,69.078361,375.406918,-88.410635,90.450430,298.540289,-62.254487,100.967258,285.159619,-67.297184,112.523233,281.913834,-79.649785,2
110.873955,312.577820,-53.754333,-0.866369,-0.049378,-0.496958,0.174382,0.902553,-0.393687,48.421243,350.732056,-82.474772,44.088235,371.773685,-85.023507,70.090955,297.878580,-60.914547,81.829639,284.950626,-66.230528,92.980869,282.394858,-78.994437,2
98.429321,316.562683,-54.640846,-0.859746,-0.095837,-0.501649,0.126757,0.911462,-0.391370,34.906856,352.047720,-83.091773,29.110715,369.385779,-85.259782,56.952544,299.608994,-62.684764,70.245782,287.657739,-67.734918,81.946215,285.679565,-80.241149,2
85.792587,317.489319,-54.077805,-0.848211,-0.126818,-0.514252,0.092706,0.920378,-0.379882,21.596725,351.948444,-81.416840,16.500568,363.615231,-82.959132,44.515644,299.006915,-63.215575,58.727528,287.660379,-68.045728,70.735658,286.268057,-80.314977,2
74.053558,321.653290,-53.989384,-0.847519,-0.161459,-0.505612,0.045091,0.927262,-0.371688,7.279361,353.350565,-79.322378,6.706199,358.930191,-77.833343,32.076631,302.057492,-63.745908,47.333319,291.058331,-68.487632,59.682236,290.170557,-80.596116,2
60.974651,322.093445,-52.728943,-0.867230,-0.208614,-0.452098,-0.030733,0.928692,-0.369577,-8.617067,350.433987,-73.174506,-7.598131,351.339755,-70.470219,19.192630,300.258807,-60.120974,34.867917,290.129495,-65.803738,46.545514,289.876416,-78.567001,2
38.488331,316.296875,-49.622620,-0.866609,-0.325518,-0.378190,-0.193461,0.917816,-0.346678,-33.284819,335.856015,-64.758907,-41.533913,348.565366,-65.498373,0.142620,288.852231,-53.600468,16.604250,281.078076,-60.813642,26.861243,282.426523,-74.552409,2
26.391340,318.023834,-48.520710,-0.849497,-0.359126,-0.386501,-0.238498,0.914844,-0.325850,-44.264725,335.450784,-63.854755,-56.081458,356.028687,-66.066475,-11.269683,289.158771,-53.473177,6.306424,282.197968,-60.587686,16.438053,284.245026,-74.260196,2
13.352674,320.476563,-48.699211,-0.817483,-0.417263,-0.397006,-0.297169,0.896040,-0.329854,-57.660048,332.158154,-65.641898,-73.511421,355.511267,-69.406414,-24.961234,292.087143,-55.634346,-3.752213,283.650095,-60.984841,6.365876,286.255612,-74.547415,2
-3.905450,316.382477,-46.692581,-0.791390,-0.488355,-0.367710,-0.376596,0.863289,-0.336018,-75.955676,320.965598,-61.875497,-96.759793,344.580786,-67.579800,-38.152222,288.993692,-52.115028,-17.842634,278.211624,-57.772052,-8.374453,281.306583,-71.675603,2
-15.156352,315.707581,-45.613918,-0.769116,-0.525629,-0.363559,-0.424580,0.845405,-0.324071,-87.449097,315.892111,-59.742425,-110.607961,338.052740,-65.991986,-46.893953,287.532031,-50.652722,-27.089331,277.216409,-56.917192,-17.844862,280.899435,-70.911321,2
-24.694799,307.685822,-41.461700,-0.734845,-0.568375,-0.370070,-0.482544,0.821563,-0.303621,-97.242282,303.991751,-54.685337,-122.117328,323.586240,-61.053457,-53.850668,275.206683,-46.487399,-33.334424,268.801721,-53.222289,-24.716613,273.272586,-67.260029,2
-35.825653,304.517761,-39.467445,-0.693452,-0.626349,-0.356105,-0.551878,0.779491,-0.296352,-108.393116,294.605609,-50.835093,-124.519842,301.307257,-53.952140,-61.877262,269.481949,-43.742534,-41.535361,265.219247,-51.053881,-33.551603,270.231082,-65.253152,2
-46.132618,301.484955,-38.313183,-0.663437,-0.669388,-0.334321,-0.595888,0.742906,-0.304971,-118.676587,286.439682,-48.110515,-125.128160,286.004187,-47.790457,-69.400544,265.524072,-41.270826,-49.820251,261.862866,-49.033806,-42.229641,266.983063,-63.447678,2
-55.832840,296.231628,-36.570980,-0.640789,-0.708796,-0.294954,-0.639188,0.705371,-0.306418,-128.317395,276.262808,-43.419951,-128.854958,271.618558,-41.191698,-77.792918,257.681039,-37.799748,-58.185505,255.825830,-46.077665,-51.275421,260.953983,-60.808066,2
-65.002037,290.084656,-35.056160,-0.596525,-0.754221,-0.274424,-0.687952,0.656606,-0.309178,-136.438902,263.946194,-40.242669,-127.341150,257.314236,-35.430148,-83.267130,248.779350,-34.932264,-64.983977,249.025514,-43.827622,-58.631290,254.428918,-58.679829,2
-72.763817,284.629242,-33.023315,-0.548403,-0.782049,-0.296062,-0.719816,0.621679,-0.308835,-143.024110,253.764755,-38.960942,-127.150925,245.251723,-33.400396,-86.514262,241.593672,-33.202853,-69.861018,243.712384,-42.291893,-63.718853,249.650648,-56.920054,2
-82.920792,273.267456,-29.235611,-0.482909,-0.839551,-0.248903,-0.789246,0.540425,-0.291601,-150.572789,234.859856,-30.861890,-126.307581,226.222549,-25.032480,-89.635968,228.551640,-26.871560,-75.502388,232.379669,-37.124174,-70.860538,238.285069,-52.104406,2
-90.120064,263.681610,-27.036322,-0.465220,-0.852026,-0.240047,-0.799806,0.520796,-0.298466,-157.598298,223.178041,-27.766698,-128.144604,214.002602,-22.335694,-93.142437,219.646715,-23.509217,-80.411552,223.219885,-33.985529,-76.289229,228.869621,-49.077748,2
-92.875229,255.859406,-25.688696,-0.451218,-0.858863,-0.242397,-0.806724,0.508695,-0.300707,-159.913562,213.894916,-26.414763,-127.532220,205.364008,-21.179079,-94.188461,212.317476,-21.964321,-82.015247,215.725519,-32.478713,-78.467220,221.250259,-47.713376,2
-94.924995,248.742538,-24.189301,-0.437952,-0.866209,-0.240582,-0.819882,0.494617,-0.288353,-161.269392,205.275317,-24.378441,-128.798285,196.860089,-19.848072,-94.883554,205.415771,-20.531284,-83.207627,208.707430,-31.199491,-80.191716,214.339525,-46.504378,2
-96.358047,243.756943,-23.485806,-0.434302,-0.871336,-0.228375,-0.824426,0.486653,-0.288948,-162.509882,199.705179,-23.033268,-131.700650,190.820567,-18.827366,-95.990371,200.302528,-19.328289,-84.422915,203.387030,-30.054332,-81.634369,208.948076,-45.444259,2
-98.027603,240.974823,-23.589926,-0.425356,-0.878224,-0.218622,-0.830375,0.474783,-0.291649,-163.574367,195.997116,-22.859239,-134.519133,186.889134,-18.433283,-97.932065,196.463528,-19.127061,-86.277446,199.567735,-29.808702,-83.206758,205.406718,-45.060313,2
-98.878807,239.173340,-24.058867,-0.399696,-0.890625,-0.216864,-0.839445,0.450673,-0.303687,-163.468266,192.346718,-23.343491,-137.601028,184.131798,-19.274825,-98.538750,194.166998,-19.475022,-86.438414,197.735486,-29.981798,-83.072811,203.781407,-45.178110,2
