PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.767503,260.864532,-14.700177,-0.386260,-0.206536,-0.898969,-0.040728,0.977477,-0.207074,-24.370256,279.361394,-69.797166,-51.450464,344.127533,-66.317403,-32.468521,242.877691,-45.836888,-14.464196,234.939790,-44.361787,-0.864745,239.005592,-50.801541,2
-6.547047,261.779663,-12.217812,-0.382280,-0.207506,-0.900446,-0.043680,0.977428,-0.206703,-24.259795,280.422578,-67.704278,-51.632399,345.805939,-62.556913,-30.600632,244.654951,-44.053463,-12.901621,235.779826,-42.625114,0.724063,239.436978,-47.823852,2
-3.402204,263.672516,-12.112004,-0.372408,-0.212520,-0.903409,-0.054467,0.976755,-0.207322,-20.932036,281.045357,-68.261517,-47.636240,350.947389,-59.667261,-34.754775,251.419883,-56.782765,-11.429052,238.231229,-46.249156,4.226652,242.004378,-48.201784,2
2.590170,266.483795,-12.652854,-0.367730,-0.206521,-0.906710,-0.030217,0.977167,-0.210313,-14.606362,284.370966,-68.607829,-39.653951,353.814296,-61.571113,-25.600903,254.140127,-52.313606,-5.863016,241.514220,-47.266826,10.285693,244.580795,-48.400720,2
13.661988,271.226776,-15.734664,-0.279845,-0.215166,-0.935623,-0.003171,0.974763,-0.223219,1.752211,289.113914,-72.671746,-22.220829,357.666661,-69.880008,-9.551313,254.407694,-55.403832,7.961197,246.942722,-52.094376,24.762716,248.960547,-50.180376,2
26.565115,270.668701,-18.995424,-0.206008,-0.257191,-0.944147,0.000368,0.964822,-0.262904,19.438929,286.709688,-76.529449,-4.261065,355.047647,-78.875776,7.690075,249.485268,-57.205939,24.994357,243.362405,-51.209527,40.985454,246.617395,-50.281905,2
35.148678,268.309265,-20.336826,-0.156925,-0.284137,-0.945855,0.003484,0.957555,-0.288229,31.053300,282.801367,-78.595168,7.659143,352.485889,-82.544876,18.776704,245.813541,-58.142883,35.013871,239.358418,-52.599312,51.207212,243.266214,-50.188927,2
44.404274,264.219604,-21.264099,-0.202043,-0.246318,-0.947896,0.049923,0.964008,-0.261146,37.760380,281.756604,-78.904959,20.763575,353.408626,-78.526574,25.982442,243.536098,-58.562739,41.697499,235.838955,-53.761235,58.044176,238.949205,-52.127940,2
56.410690,258.104095,-22.320932,-0.094805,-0.262569,-0.960244,0.088641,0.958531,-0.270852,53.784280,276.386201,-80.811134,41.695766,346.228120,-83.062203,42.119945,239.682312,-63.272857,56.357967,229.221341,-57.632295,72.800142,232.793866,-52.874575,2
65.683289,252.803787,-24.039497,-0.026462,-0.302838,-0.952675,0.095665,0.947867,-0.303967,64.856575,270.075932,-83.385774,56.434950,337.886936,-88.269501,51.606778,238.034605,-80.516499,67.445350,224.049062,-65.582093,83.821944,228.090607,-56.641828,2
65.337234,246.022888,-23.773354,-0.009006,-0.262154,-0.964984,0.081295,0.961637,-0.262003,65.275791,265.398541,-82.117071,57.729265,331.977603,-84.953870,52.381664,240.405157,-87.648981,68.034613,221.788277,-70.790318,84.265521,225.097085,-59.924521,2
64.535164,234.285385,-23.231081,-0.487547,0.556311,0.672916,0.075787,0.794779,-0.602148,72.307104,299.027187,-9.534396,74.584336,318.786112,-88.049081,60.047486,324.423742,-103.124366,66.390969,319.399744,-82.015105,28.144461,282.428997,-29.611180,2
61.530315,231.114609,-22.579893,-0.313537,0.607529,0.729796,0.004118,0.769412,-0.638739,79.180104,291.563805,2.634904,86.878312,327.542648,-74.693579,62.895295,335.650828,-80.548760,34.495844,322.268615,-77.751286,15.710387,297.027375,-67.735543,2
54.625099,232.678879,-21.137695,-0.313863,0.587240,0.746083,-0.030063,0.779249,-0.625993,75.217330,294.284171,7.935593,76.929660,329.316097,-74.620228,49.111650,338.443996,-74.578868,22.587799,323.666964,-74.315230,6.816375,298.790122,-61.400984,2
44.957954,245.893097,-23.110350,-0.192336,0.561020,0.805148,-0.024634,0.817448,-0.575475,63.247406,304.799289,-6.893353,48.283296,344.356616,-61.602783,32.952921,353.094675,-71.360155,28.759727,339.852267,-70.341374,9.829502,315.352385,-60.853979,2
27.685654,247.619186,-21.474295,-0.101408,0.571827,0.814083,-0.131401,0.803433,-0.580714,43.746471,309.007833,-6.218298,32.998327,338.012577,-30.914746,-9.287565,350.004745,-69.153879,6.442145,302.022327,-32.347481,-10.339653,306.948817,-30.253249,2
6.993046,249.606781,-10.122259,-0.355075,-0.300731,-0.885146,-0.105361,0.953685,-0.281752,-15.085151,264.882378,-64.921672,-26.188731,327.622025,-69.273906,-17.701224,229.980276,-41.342922,-25.736492,256.371571,-95.466348,14.170471,226.523524,-42.934176,2
-2.712982,249.059189,-4.406620,-0.400821,-0.327906,-0.855465,-0.123081,0.944562,-0.304390,-30.013945,260.399000,-60.515402,-56.966869,334.223183,-51.339722,-25.737842,224.601876,-34.137617,-8.718761,224.548396,-33.714067,-1.120292,224.532598,-31.848755,2
-12.437081,246.282959,1.730619,-0.422462,-0.277791,-0.862762,-0.136429,0.960520,-0.242463,-36.293414,257.738655,-55.256179,-70.270626,330.028790,-41.908610,-38.438079,225.879095,-31.816353,-15.004236,233.853799,-25.541823,-9.890747,222.895049,-27.766638,2
-27.231499,241.619629,8.811266,-0.479667,-0.318027,-0.817789,-0.199457,0.947126,-0.251335,-46.683395,248.157007,-47.210801,-88.105471,321.856381,-34.896035,-61.555733,227.234167,-26.331594,-38.383435,217.240038,-21.101381,-27.572471,220.904976,-26.680668,2
-31.355900,244.248535,11.674438,-0.559817,-0.276717,-0.781046,-0.163798,0.960947,-0.223051,-57.135073,252.567273,-41.036608,-86.998422,334.038243,-21.095814,-88.559507,260.823206,-47.106916,-47.773778,220.461924,-21.570959,-32.592008,225.559718,-27.238216,2
-32.652596,246.572418,11.453117,-0.527415,-0.303355,-0.793605,-0.177274,0.952817,-0.246401,-59.345020,253.486195,-41.782837,-85.880102,338.965657,-20.201174,-90.814114,282.786331,-58.893606,-46.628093,221.596514,-20.966374,-31.842893,227.079646,-26.815610,2
-32.685322,250.536163,8.748412,-0.465675,-0.362561,-0.807277,-0.191349,0.931895,-0.308150,-58.326708,255.894727,-45.198021,-84.102690,341.099753,-29.707278,-81.109270,310.958363,-66.203139,-42.779588,223.222849,-21.842883,-28.350040,228.719312,-27.671395,2
-29.594929,250.038589,6.394689,-0.502102,-0.385557,-0.774105,-0.178294,0.922039,-0.343592,-56.600730,252.716589,-46.922737,-84.924506,337.033195,-36.299910,-69.581875,330.592268,-65.308496,-39.972679,220.967195,-19.816013,-24.866602,224.686159,-26.075302,2
-22.975920,251.112091,1.528901,-0.561232,-0.465014,-0.684676,-0.194801,0.878221,-0.436785,-55.544058,246.512782,-49.820904,-85.213528,330.439674,-46.516222,-62.333218,336.847180,-70.194763,-35.738134,218.095939,-16.285135,-21.885311,221.557866,-23.527151,2
-16.467836,253.702530,-1.990202,-0.577420,-0.500174,-0.645300,-0.186776,0.850340,-0.491972,-55.240113,248.345136,-50.866930,-79.727314,329.811172,-53.860534,-56.788280,335.502314,-77.747665,-30.758834,219.435401,-16.558364,-17.626930,223.754811,-22.675515,2
-7.790046,254.195389,-6.387296,-0.615867,-0.492313,-0.615090,-0.142404,0.837421,-0.527681,-56.917100,254.369994,-49.648637,-68.295544,328.303365,-62.019186,-51.940599,326.972889,-85.691931,-26.135264,219.840541,-20.949700,-10.080744,223.770222,-24.991784,2
1.976832,253.346725,-10.818197,-0.666584,-0.475119,-0.574393,-0.093596,0.817801,-0.567839,-56.993750,260.398193,-46.775981,-56.254920,325.092106,-69.350933,-46.237903,317.164843,-91.461839,-22.367590,219.832089,-27.840697,-3.523907,221.389529,-30.472408,2
16.921968,248.804367,-17.345198,-0.736811,-0.432986,-0.519262,-0.036302,0.792255,-0.609109,-48.963218,262.668690,-45.804195,-39.561312,319.331615,-77.579561,-33.043326,311.388459,-97.181737,-9.750664,216.112559,-31.336875,7.985838,215.996209,-36.365723,2
31.888863,245.230255,-24.003664,-0.768484,-0.456053,-0.448830,-0.012655,0.712135,-0.701928,-36.262151,263.338782,-49.199997,-27.702296,303.572803,-90.955750,-22.942453,296.407661,-107.514503,5.913902,210.625629,-30.120305,22.686074,208.619051,-38.292140,2
47.965427,236.082123,-29.098284,-0.811381,-0.415925,-0.410691,0.066146,0.632767,-0.771512,-21.943723,266.982814,-51.381947,-15.657816,274.124884,-96.471525,-20.388307,256.060161,-96.413678,23.974203,203.037708,-27.579402,37.444311,198.011003,-36.997026,2
57.169758,229.696381,-31.682096,-0.847957,-0.370748,-0.378833,0.098251,0.592373,-0.799651,-12.657167,266.565550,-52.373468,-7.321261,264.431712,-96.128099,-14.619433,240.388449,-88.071725,31.943787,198.295107,-26.886345,44.113002,191.857896,-36.564484,2
68.098465,221.915939,-39.031776,-0.904765,-0.333077,-0.265444,0.092710,0.454275,-0.886024,-2.225305,262.409240,-59.997017,-1.433409,245.033307,-94.220767,-9.884249,222.887144,-79.927823,43.393629,194.253832,-25.934408,52.277308,185.076955,-35.603607,2
73.877129,215.196854,-42.203053,-0.932820,-0.308660,-0.185946,0.062340,0.370010,-0.926934,3.998363,256.083183,-63.296876,1.569341,232.673371,-89.156350,-5.220574,213.403814,-72.939485,48.172664,189.910945,-25.120565,55.688810,179.622977,-34.466212,2
78.695694,207.686279,-44.925392,-0.965793,-0.249195,-0.071740,0.006022,0.255024,-0.966916,8.501525,249.782153,-64.999416,4.465665,223.246774,-81.756438,0.578425,206.691106,-61.440165,52.399684,186.724523,-22.892854,58.239628,174.908530,-31.510847,2
83.292717,199.569138,-46.311371,-0.990159,-0.136939,0.028843,-0.048857,0.145125,-0.988206,14.668181,246.283195,-65.634128,8.837926,219.561787,-77.236856,8.477271,204.458777,-49.186955,57.215928,184.470325,-20.531238,59.729417,171.200056,-28.741108,2
87.470947,187.001038,-47.242207,-0.988916,-0.000751,0.148474,-0.148384,0.039992,-0.988121,19.610582,232.961689,-65.264773,11.852509,213.844034,-73.535750,35.244987,196.463519,-28.016687,63.191171,183.138327,-18.642712,64.666941,173.205432,-28.302284,2
87.575562,177.548691,-47.187786,-0.968171,0.090036,0.233533,-0.236435,-0.022895,-0.971377,20.605912,221.511529,-63.654923,10.341275,208.837733,-72.101290,59.681872,190.589400,-24.931308,65.868803,177.708171,-16.715840,66.063667,166.921927,-25.284307,2
86.379196,167.664581,-47.148609,-0.932546,0.175618,0.315463,-0.337149,-0.110941,-0.934892,21.275329,208.211026,-63.932804,7.010139,200.954224,-73.069631,66.939544,184.689671,-21.728593,69.372396,171.862963,-15.381539,68.708255,160.193409,-21.830553,2
86.152695,161.454773,-46.517166,-0.910622,0.208269,0.356919,-0.398644,-0.215212,-0.891497,21.252908,196.235126,-64.646529,2.524471,191.401034,-73.121230,68.632814,182.083357,-19.515166,71.656018,168.832330,-14.698720,71.384362,156.414529,-19.295995,2
84.771225,157.651245,-45.581600,-0.913787,0.157471,0.374428,-0.403770,-0.251589,-0.879587,18.875063,188.908644,-64.185378,-1.343236,182.630434,-71.258179,65.182146,178.107420,-17.713764,70.299158,164.823853,-13.222816,71.042887,152.022059,-18.023975,2
82.359253,154.560852,-44.048332,-0.909768,0.117136,0.398247,-0.415036,-0.275522,-0.867083,15.815735,184.861546,-62.591933,-4.868076,176.725295,-67.592302,60.642949,174.738873,-15.128149,68.084790,161.665591,-10.761284,69.760543,148.428936,-16.123653,2
74.487770,148.786835,-39.483482,-0.887488,0.116051,0.445979,-0.457157,-0.343677,-0.820301,8.339280,173.726402,-57.122692,-15.174805,168.493160,-59.977528,52.037475,171.463044,-8.259402,61.320072,157.905553,-5.535933,62.314425,137.221566,-3.560593,2
-157.676575,153.080185,5.251606,0.766089,-0.605948,-0.214325,0.204847,0.546256,-0.812184,-80.495775,151.423730,0.340996,-94.349723,166.903780,-32.220479,-99.413479,151.746937,-37.371663,-118.837445,128.235258,-25.128427,-141.658772,120.175175,-18.522925,1
63.914806,149.555573,-35.509239,-0.875913,0.088481,0.474286,-0.470240,-0.376491,-0.798204,-1.449466,167.939176,-52.674971,-28.067477,166.194218,-53.841581,39.068863,172.387946,-2.916331,49.403278,158.043019,-0.787206,51.178377,138.139578,0.797163,2
-144.544495,175.109924,-15.664931,0.749158,-0.647472,-0.139794,0.287911,0.508357,-0.811591,-64.923826,165.391160,-12.454719,-76.313096,183.849521,-50.310690,-80.961672,170.951677,-57.100571,-103.411382,145.588255,-40.768337,-130.485941,139.576727,-33.007140,1
50.063526,153.745010,-32.476833,-0.854537,0.071722,0.514415,-0.496935,-0.400975,-0.769594,-15.823604,167.885548,-46.338140,-44.134632,166.753821,-46.723591,23.981172,175.021738,1.769834,36.011601,161.646911,4.175458,38.020870,143.355272,5.370155,2
-120.524117,192.527328,-31.011425,0.769240,-0.630157,-0.105695,0.326053,0.529385,-0.783225,-40.791228,186.966667,-25.024972,-46.220951,203.459370,-63.549729,-50.459812,187.074590,-66.847670,-75.711214,159.965392,-49.229188,-103.205237,156.257724,-46.943528,1
33.743141,167.697418,-37.368328,-0.866615,0.055373,0.495895,-0.482964,-0.342839,-0.805734,-34.099627,190.221325,-49.955567,-52.534399,186.387758,-35.670213,4.441308,186.217623,-2.034398,18.009882,172.031184,1.695850,20.199678,156.601987,0.925857,2
-89.776978,204.570648,-39.439411,0.709352,-0.702595,-0.056397,0.423091,0.488420,-0.763178,-7.206725,204.980388,-30.981923,-2.538193,197.973253,-66.955124,-9.980069,193.741097,-78.417637,-44.531708,159.288902,-46.350063,-61.595558,161.174050,-55.176221,1
29.966154,172.402985,-38.503601,-0.866408,0.075014,0.493670,-0.491261,-0.305144,-0.815813,-37.998609,199.567665,-50.059685,-55.012675,193.816521,-35.067469,-2.833145,190.526988,-3.659541,12.008856,176.617709,0.858462,14.643628,161.667818,0.205794,2
-86.018127,207.645767,-40.416752,0.747341,-0.659831,-0.078127,0.381308,0.522202,-0.762830,-4.423335,213.877146,-33.546018,-6.056462,193.618007,-56.799306,-3.852968,197.017001,-77.460506,-42.553065,164.604723,-45.198473,-59.126193,166.134013,-54.738058,1
26.290899,180.254944,-39.237610,-0.850512,-0.060557,0.522457,-0.470473,-0.356476,-0.807205,-48.768510,200.741191,-43.621880,-40.940141,192.644995,-16.660058,-9.237666,191.355214,-2.532873,8.344320,180.973486,0.812578,12.686555,166.378284,-0.542956,2
-72.610939,215.558609,-42.319660,0.801474,-0.581511,-0.139590,0.299773,0.592628,-0.747615,7.970322,231.255064,-37.332388,-16.554900,193.372665,-30.292751,-29.253488,183.581738,-31.544739,-45.105773,179.471300,-41.979178,-51.782640,177.073936,-57.272147,1
26.671602,186.869690,-41.547852,-0.868536,-0.073877,0.490088,-0.455784,-0.269380,-0.848349,-48.534113,212.420598,-45.377557,-24.972751,199.901588,-17.911022,-2.642169,195.585638,-8.152785,11.085870,184.892432,-2.479892,14.104975,170.250896,-4.615097,2
-68.447540,222.655121,-42.420540,0.859740,-0.478315,-0.179060,0.226181,0.670915,-0.706197,6.862351,243.079076,-45.457727,-1.292899,207.576511,-39.920201,-22.558532,200.568191,-36.951703,-41.392881,189.216988,-41.843545,-51.455924,187.937173,-58.051138,1
28.639322,193.968613,-45.482185,-0.855301,-0.140816,0.498629,-0.455578,-0.254005,-0.853188,-47.954459,223.100777,-47.507472,-9.435825,204.482664,-20.026721,6.261931,200.174661,-11.326771,17.167370,189.499335,-7.170491,19.571847,174.800713,-9.844161,2
-67.704704,226.470932,-46.022240,0.804445,-0.572479,-0.158541,0.296272,0.617992,-0.728224,8.942270,236.120819,-50.712921,1.784831,207.130479,-49.467508,-16.079919,201.908661,-46.975000,-39.250571,191.216689,-45.904949,-50.225451,188.880272,-59.818839,1
30.939537,197.489395,-47.134274,-0.837414,-0.170632,0.519252,-0.467539,-0.268439,-0.842228,-46.932328,227.084924,-46.221163,0.044962,207.625814,-18.314274,11.447936,203.353508,-11.241291,19.284829,196.955583,-10.236076,23.345977,177.963971,-11.346201,2
-71.878242,229.447861,-47.478550,0.870804,-0.485413,-0.077940,0.279337,0.618979,-0.734054,-2.232285,237.039052,-55.099590,-10.872792,232.179213,-51.216039,9.274181,265.231606,-118.765961,-36.107603,197.675043,-47.632647,-48.757154,194.599912,-61.221921,1
37.640137,199.767517,-49.482849,-0.826626,-0.196090,0.527483,-0.460891,-0.301939,-0.834513,-41.247678,228.719085,-49.363435,7.916245,215.196794,-19.427038,17.694376,205.439001,-13.193022,27.192870,196.181181,-11.274186,31.638105,180.417675,-13.701209,2
-76.475266,231.274307,-48.340851,0.847855,-0.524213,-0.079639,0.293693,0.589352,-0.752602,-7.168793,239.182809,-54.060412,-14.028255,244.441204,-63.414213,-9.048746,281.209148,-128.708765,-38.689813,200.078143,-52.640975,-54.022303,199.047225,-68.042891,1
49.089874,203.807495,-48.464146,-0.866633,-0.148118,0.476454,-0.420300,-0.297882,-0.857097,-28.743667,232.507394,-53.277554,13.202572,215.860225,-20.011965,26.812460,211.133815,-13.329043,36.682832,200.294202,-10.659415,40.475327,185.283092,-13.177375,2
-78.651215,230.951691,-43.872662,0.823034,-0.561551,-0.085300,0.314128,0.575137,-0.755342,-2.906398,238.197886,-46.572095,1.365189,280.110712,-98.070640,4.114615,262.170766,-104.302436,-28.846846,199.723435,-57.716332,-47.585856,199.180603,-69.326169,1
49.685490,203.973282,-41.073341,-0.910257,-0.110270,0.399089,-0.346067,-0.326546,-0.879548,-26.727841,231.020747,-55.031203,-0.906282,215.079624,-19.563526,21.115297,213.031422,-8.596434,33.819709,202.422330,-4.331831,37.818356,186.920811,-6.350444,2
-76.802711,227.414139,-40.340954,0.828115,-0.548340,-0.116398,0.281698,0.586606,-0.759302,3.489885,238.235310,-41.935484,3.423884,277.197703,-94.617663,10.333806,246.537257,-92.865479,-30.937145,197.127625,-53.607257,-44.006750,194.408737,-64.261763,1
52.367146,207.000015,-37.444695,-0.917850,-0.137553,0.372331,-0.311524,-0.331659,-0.890480,-23.777858,227.631083,-53.224771,-2.590018,216.108256,-19.610272,18.809247,214.401958,-7.216591,33.565034,204.608308,-1.289863,38.322979,188.894917,-4.001736,2
-75.662064,225.735184,-42.161716,0.846621,-0.529440,-0.054086,0.296855,0.554144,-0.777690,2.663425,237.352779,-43.797615,5.036885,266.925077,-89.283050,14.198916,253.219770,-105.101783,-30.491552,197.860228,-53.707419,-44.261390,193.917104,-64.811842,1
53.213299,207.267731,-35.730648,-0.914306,-0.166035,0.369429,-0.299121,-0.338167,-0.892284,-22.687685,224.451900,-51.556339,-0.210887,214.935137,-18.230859,18.107455,213.402002,-5.696354,33.647572,203.945481,-0.023178,39.095633,188.326122,-2.814583,2
-74.382980,225.249786,-41.692024,0.814447,-0.577931,-0.051696,0.318354,0.519564,-0.792909,2.395087,234.122604,-44.827124,-2.334574,278.500308,-101.451493,-21.793167,283.937923,-133.407792,-31.380721,198.250723,-58.468236,-49.200977,193.715019,-66.956632,1
53.843143,206.891876,-33.039360,-0.841911,-0.286975,0.456981,-0.342010,-0.371267,-0.863244,-22.021732,216.943588,-44.109678,1.280452,207.188535,-12.470859,21.523965,208.227159,0.533493,37.562472,200.516350,4.323860,44.828702,185.402428,0.107197,2
-73.693321,223.188614,-37.556267,0.828241,-0.554949,-0.077776,0.290874,0.544387,-0.786788,1.930150,235.424488,-41.943389,-6.136440,280.352779,-97.095886,-23.757463,283.503452,-129.331540,-28.197130,202.116821,-63.196420,-45.759205,196.014993,-70.095068,1
55.171734,208.268661,-30.239267,-0.818360,-0.297935,0.491448,-0.362214,-0.396522,-0.843547,-15.979976,222.544294,-45.960590,2.087177,207.418052,-12.381033,26.461233,210.520179,5.452092,39.736589,202.328445,8.425955,47.211106,186.972532,3.542007,2
-74.904655,223.147430,-31.067287,0.863675,-0.490529,-0.115961,0.239917,0.602391,-0.761292,2.529609,239.774364,-34.967653,-2.507008,270.439375,-76.808221,-16.040939,206.134357,-36.220917,-27.488058,194.464002,-42.075569,-43.123903,191.159457,-51.688394,1
55.576477,207.698715,-29.931889,-0.809646,-0.298607,0.505280,-0.371272,-0.406193,-0.834964,-14.374327,220.446275,-44.526818,4.902669,207.310781,-10.887208,28.042368,212.844270,5.919163,39.479523,205.923331,7.207030,48.189992,186.794798,4.368568,2
-74.049187,225.336243,-32.060696,0.827225,-0.554555,-0.090374,0.285064,0.552833,-0.783016,7.207489,234.237242,-33.889219,-0.816401,249.107377,-63.793864,-17.139394,202.007372,-33.907312,-28.332829,192.527155,-40.769699,-43.132978,189.640937,-49.588298,1
55.885487,206.217438,-30.055880,-0.806608,-0.302239,0.507971,-0.373796,-0.404901,-0.834465,-14.648327,218.713489,-44.018782,10.278672,207.341426,-13.106533,28.357970,213.605826,5.352673,40.321907,204.654774,7.161253,48.949500,185.496696,4.530850,2
-73.661240,225.320221,-31.970484,0.817601,-0.568345,-0.092267,0.290500,0.545526,-0.786137,9.100325,232.163870,-32.312474,-4.491005,230.846660,-49.551429,-13.187173,205.700477,-40.606366,-27.006503,192.130826,-42.470574,-42.232388,189.311434,-50.585752,1
55.774761,203.342514,-31.729872,-0.818367,-0.274668,0.504809,-0.380681,-0.398962,-0.834213,-15.211408,216.771494,-45.124519,12.891689,206.838872,-16.388646,29.086086,212.081630,3.438610,40.847373,202.848676,5.370972,48.804288,183.615969,3.391835,2
-73.290672,222.293747,-32.243694,0.816686,-0.571654,-0.078966,0.293276,0.528988,-0.796342,9.693668,228.267721,-32.368031,-5.904784,221.092758,-44.177567,-13.004327,204.118954,-42.034713,-25.736860,189.054444,-43.142002,-41.319165,186.124967,-51.201505,1
55.847794,200.098557,-34.243549,-0.825285,-0.262392,0.500055,-0.379671,-0.397687,-0.835281,-16.777275,213.876971,-47.220757,14.275309,204.609426,-15.907596,29.574704,209.530564,0.741097,41.544259,200.269637,2.698418,49.146622,181.030665,1.198163,2
-72.934494,219.251160,-33.565063,0.818778,-0.568900,-0.077170,0.286775,0.521725,-0.803469,9.481007,224.975627,-35.057568,-5.373452,216.572439,-44.724690,-11.789225,200.953993,-43.622343,-24.770348,186.011873,-44.639679,-40.652546,183.086097,-52.732202,1
54.114296,194.350281,-44.473000,-0.887006,-0.171453,0.428748,-0.360979,-0.321547,-0.875387,-19.293424,213.476876,-57.647234,9.808785,203.029716,-24.383945,27.050642,205.740929,-11.976531,37.738375,195.279749,-8.769203,43.561777,175.675803,-9.866061,2
-72.557091,217.468323,-38.503059,0.822124,-0.567791,-0.041543,0.291012,0.481840,-0.826525,7.935820,221.144637,-42.261589,-2.040582,210.669935,-47.114098,-6.955937,202.078267,-53.020964,-21.978961,183.325475,-48.062388,-38.364607,180.208063,-55.818030,1
53.466404,183.694305,-58.713070,-0.833267,-0.340834,0.435314,-0.381969,-0.214340,-0.898976,-26.391895,206.971185,-62.484052,11.693604,184.687877,-37.841260,30.474438,187.106004,-24.941946,41.048583,177.123987,-23.459145,48.558748,158.707266,-27.487969,2
