PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-87.410362,311.116089,2.026844,0.195151,0.752307,0.629246,0.776970,0.272946,-0.567291,-93.754128,393.184354,-16.916556,-26.354867,375.712051,-59.513058,-1.886118,366.026794,-47.149690,6.642096,350.180591,-17.954768,6.684892,316.833987,16.913096,1
-692.676514,460.168518,457.343262,-0.564417,-0.797505,0.213117,-0.732283,0.602885,0.316688,-727.661334,452.195398,512.522757,-776.486926,488.374716,500.644952,-787.202997,507.480032,498.059476,-782.096631,510.373038,479.252692,-767.364862,496.516992,455.145578,2
119.409813,258.788818,-30.956320,-0.470314,0.718640,0.512213,-0.688116,0.064771,-0.722704,85.237395,320.972321,-33.310925,58.386576,304.768066,-105.310613,32.787557,290.387567,-93.262973,26.047041,280.734134,-62.736370,34.125442,265.632230,-26.082940,2
-92.804878,238.707565,-8.035015,0.292061,0.843950,0.449943,0.797832,0.044444,-0.601240,-86.390147,311.729683,-41.456491,-23.067774,287.448915,-69.801020,0.473934,273.589076,-58.244222,4.513010,264.015102,-27.901805,-1.893047,243.127203,8.233113,1
-777.107117,494.662354,487.737762,-0.055035,-0.238765,0.969517,-0.839958,0.536059,0.084335,-797.325995,524.729401,541.001657,-854.389032,540.111945,526.586380,-867.134033,555.862341,521.783078,-839.675861,513.288132,539.678824,-834.183649,492.134280,522.097757,2
110.446777,179.155624,-37.945110,-0.634152,0.707350,0.312261,-0.675006,-0.309486,-0.669765,69.666983,233.794217,-71.923275,38.447626,195.343396,-113.616809,16.369098,179.783455,-93.404377,13.397795,173.346585,-62.890345,26.509758,169.629134,-28.887877,2
-90.118858,170.636627,-8.561049,0.474861,0.815342,0.331246,0.780851,-0.216735,-0.585916,-68.211921,233.158492,-53.793347,-11.107080,195.524715,-70.408985,9.359724,178.919995,-53.745158,9.705484,170.078654,-26.333851,-3.084625,164.179314,6.915225,1
-863.548279,511.770416,500.449829,-0.130065,-0.751625,0.646640,-0.725624,0.516603,0.454524,-851.153809,530.489114,570.111438,-932.016364,548.807230,565.116925,-888.893799,495.780704,561.518024,-892.074225,484.427051,538.222784,-900.113208,477.314548,533.261304,2
103.816719,122.636322,-35.535961,-0.628517,0.757682,0.175739,-0.710344,-0.467132,-0.526497,83.319534,167.585394,-103.964220,26.760289,119.904659,-107.251765,6.615096,106.499576,-80.691019,6.703956,105.231075,-46.729849,20.424014,104.409583,-19.582921,2
-86.987106,121.839645,6.948985,0.543578,0.805316,0.236620,0.748191,-0.337111,-0.571459,-77.258176,182.789793,-58.351622,-9.836319,140.798280,-58.265559,9.872842,122.464094,-40.408955,10.796049,111.446084,-13.071225,-0.413277,104.000875,16.049698,1
-972.339722,560.469116,498.145355,-0.302454,-0.700458,0.646436,-0.723963,0.609965,0.322212,-945.346954,594.181525,570.838644,-1022.537897,592.192676,575.894186,-1015.264429,553.006519,563.517038,-1013.871234,541.080878,536.171390,-1008.447369,533.203162,512.320343,2
102.301651,129.474777,-36.588371,-0.621911,0.762513,0.178327,-0.683577,-0.417524,-0.598662,80.582400,180.213167,-97.928142,29.798411,133.140364,-111.959830,8.080481,118.249955,-89.329583,5.832512,115.483741,-55.490253,17.879897,113.273066,-27.328220,2
-84.817307,128.136871,19.189102,0.494712,0.837467,0.232182,0.758175,-0.285321,-0.586312,-82.780705,190.556316,-46.688298,-11.001887,153.828206,-46.709892,9.989654,135.537651,-31.237913,12.162114,123.939362,-4.208020,2.223165,113.237113,24.402928,1
99.268227,144.426422,-35.421112,-0.647906,0.739147,0.184065,-0.638299,-0.394968,-0.660738,79.928068,201.213486,-94.886790,29.504445,151.161824,-114.129581,7.274347,140.077531,-93.304240,4.743408,139.522614,-61.027445,14.811373,132.043919,-31.697765,2
-82.570923,141.211761,43.981365,0.402004,0.831905,0.382527,0.795401,-0.110331,-0.595957,-78.558380,208.902028,-8.136454,-8.028161,183.767206,-8.190833,11.828679,169.103902,1.493078,13.396339,155.838878,25.384490,3.803215,139.561157,51.001074,1
98.710983,162.445618,-32.051441,-0.695529,0.676641,0.241653,-0.579099,-0.328842,-0.745995,61.549368,219.634573,-70.452760,29.544677,188.005428,-104.633183,10.576435,179.383144,-85.320317,8.975190,171.189087,-58.343335,18.789518,158.640987,-32.723017,2
-74.501076,139.756668,72.954262,0.165804,0.825722,0.539159,0.893685,0.105339,-0.436155,-69.770116,208.815590,33.781142,-11.636385,211.315431,56.682386,7.013182,201.968251,63.294694,13.432112,180.200702,79.723216,6.842348,153.619662,98.284499,1
90.888420,169.161545,-30.412027,-0.673333,0.709585,0.207632,-0.558822,-0.304573,-0.771332,44.314567,217.330067,-52.529270,26.850153,209.608919,-92.422478,11.240259,204.780255,-77.628446,13.416647,199.245007,-48.852576,20.662492,182.180606,-31.305026,2
-65.727005,127.366165,99.071541,-0.031758,0.698631,0.714777,0.915019,0.308066,-0.260452,-60.973419,196.795407,74.204199,-33.579259,203.474110,119.688686,-14.846305,203.001471,124.947767,-0.544117,181.851447,135.263708,4.238623,150.200716,139.768847,1
82.192444,176.537964,-30.047106,-0.664928,0.715624,0.213900,-0.541673,-0.264845,-0.797777,43.476052,229.135977,-59.802611,24.313298,227.632407,-76.519662,42.237339,223.668170,-34.263626,45.857784,210.242400,-15.930778,43.220656,194.926659,-10.506109,2
-58.110737,100.362892,126.373055,-0.217332,0.652094,0.726320,0.909569,0.405305,-0.091720,-53.638659,167.624570,109.691990,-46.215430,171.045387,153.961015,-36.529070,173.306852,163.795538,-20.007986,158.156541,175.372527,-9.399049,132.759458,177.770553,1
75.670998,190.376266,-30.895390,-0.597692,0.756198,0.266324,-0.531310,-0.124833,-0.837930,52.320193,249.789845,-65.240911,19.303001,244.442502,-88.990235,58.614561,229.693596,-17.038020,58.710565,213.703581,-5.897935,49.594400,200.511655,-2.554488,2
71.499443,197.876038,-32.177948,-0.513294,0.804948,0.297637,-0.514466,-0.011015,-0.857440,51.992440,257.425018,-61.787344,20.327239,251.316591,-102.662098,62.880197,234.004851,-12.789664,60.236897,218.320921,-3.764128,49.104504,206.639917,-1.672476,2
66.935135,201.067841,-31.453928,-0.470568,0.823366,0.317229,-0.488631,0.056197,-0.870679,46.806000,258.952890,-56.365462,20.192661,250.624287,-110.222031,62.329573,237.789421,-9.792445,58.221328,221.270219,-1.534561,45.848116,209.148550,0.209550,2
63.305962,201.324097,-30.275171,-0.439269,0.833183,0.335930,-0.473601,0.102978,-0.874699,43.266386,258.920081,-51.974531,19.784644,249.455693,-112.579955,59.794701,241.030679,-7.864053,56.187164,223.147052,-0.355319,42.398471,209.918971,1.851471,2
59.388363,202.333084,-30.574305,-0.384335,0.857500,0.342024,-0.458347,0.144357,-0.876972,40.996601,259.939911,-49.619588,19.367370,249.428194,-115.421345,54.213969,251.232999,-8.620539,53.879337,226.048813,-0.725582,40.013506,213.211395,0.954158,2
57.289368,202.552002,-30.705069,-0.362352,0.865068,0.346927,-0.452411,0.162185,-0.876938,39.863794,260.444420,-48.797910,18.623434,249.362074,-116.415264,50.763648,255.388744,-10.195949,51.974700,227.119687,-0.674841,38.740895,214.502887,0.313655,2
50.653088,202.848770,-31.595249,-0.303173,0.880302,0.364904,-0.422339,0.219139,-0.879550,34.907672,261.040106,-44.874859,17.321066,250.985822,-119.111780,35.594689,271.421608,-23.777094,46.711955,228.091753,-0.251630,33.603742,216.237262,-0.823007,2
43.978657,201.387238,-31.892513,-0.234541,0.890106,0.390771,-0.415467,0.271636,-0.868102,30.679405,260.882155,-40.132841,13.571292,251.953215,-119.439005,23.139614,279.982822,-39.957294,41.546013,226.891473,-0.505420,28.533477,216.656015,-1.841347,2
38.709171,198.868881,-32.257107,-0.178333,0.893988,0.411075,-0.428230,0.305619,-0.850421,29.012713,259.609422,-40.838642,8.391799,249.820755,-120.001060,23.447624,278.560555,-35.159608,38.008348,224.091235,-1.073630,25.208826,214.880280,-2.561774,2
34.154076,197.260605,-32.806751,-0.114405,0.901612,0.417141,-0.437441,0.331279,-0.836002,28.838218,258.930077,-43.409576,4.335072,248.014101,-121.230124,32.500593,263.841774,-22.075180,35.473883,222.184410,-2.196499,22.629500,214.050308,-3.575400,2
30.313972,195.738113,-33.305523,-0.082048,0.904728,0.418014,-0.439617,0.343563,-0.829880,27.843049,257.696198,-46.050797,1.065256,246.129413,-122.374207,35.981022,246.392999,-17.574840,32.508421,220.256284,-3.201608,19.597186,212.792729,-4.450226,2
25.888630,193.656219,-34.049831,-0.102849,0.895212,0.433610,-0.438591,0.350445,-0.827543,23.041537,255.660411,-47.224398,-3.841558,245.927267,-121.611882,33.377235,232.406915,-15.019257,27.206774,216.692740,-3.946046,14.478252,209.463869,-5.422635,2
22.254549,191.714966,-34.653522,-0.099439,0.879752,0.464917,-0.434925,0.381809,-0.815513,20.352754,254.380843,-46.331124,-6.851571,249.817075,-118.309789,31.889779,226.612405,-11.267049,23.728241,212.924895,-3.829128,10.719567,206.009628,-5.467575,2
18.853264,189.948502,-35.176044,-0.097041,0.883785,0.457719,-0.459604,0.368126,-0.808237,15.820576,253.480299,-45.628944,-10.697939,255.310382,-112.124603,29.339527,226.744875,-11.975651,21.467056,210.433299,-4.224692,8.484090,203.412491,-5.809854,2
17.355692,189.348373,-35.079773,-0.049599,0.893997,0.445319,-0.474006,0.371386,-0.798368,15.189981,254.610486,-41.531720,-6.773283,264.242183,-102.433372,21.747153,254.715474,-18.335911,22.517074,209.491351,-3.885029,9.449396,202.842491,-5.790116,2
16.028679,188.905853,-35.086658,-0.031240,0.894232,0.446513,-0.476851,0.379279,-0.792945,16.101856,256.841125,-39.054130,2.263247,271.560306,-86.020485,11.973457,273.460834,-31.850663,22.575534,209.911446,-2.863004,9.998002,202.942569,-6.083174,2
14.663033,188.685028,-34.803238,-0.013371,0.897231,0.441359,-0.483025,0.380685,-0.788521,17.632194,258.804993,-38.652290,8.006629,273.451529,-75.254934,8.680998,277.971942,-37.116136,22.355024,211.456149,-2.018295,10.178707,204.032794,-6.052625,2
13.438806,188.844345,-34.155727,0.013137,0.897022,0.441791,-0.482300,0.392720,-0.783044,20.047407,260.643582,-38.022441,13.229652,273.772130,-65.323496,17.901904,259.881323,-23.920760,22.311413,213.098929,-0.874352,10.123195,205.349196,-4.976597,2
12.580016,189.135025,-33.108891,0.029816,0.889828,0.455320,-0.474677,0.413486,-0.776989,21.662228,261.730107,-35.845232,17.678272,272.370042,-54.120555,21.030078,250.307133,-17.953185,21.986665,214.270149,0.876455,9.423994,206.166008,-2.478508,2
11.473813,189.756195,-31.969038,0.046037,0.879055,0.474493,-0.465879,0.439070,-0.768228,21.910229,262.405525,-32.643838,21.289532,267.952841,-42.123512,21.311411,251.255554,-15.111254,21.377437,215.394826,2.855553,8.241138,207.032083,0.500882,2
11.296721,189.811386,-31.874872,0.026755,0.879380,0.475367,-0.468716,0.431059,-0.771034,20.007317,262.466792,-31.952680,18.891921,268.745702,-43.317427,18.683858,254.020680,-16.734523,20.402789,214.910860,2.802556,7.477713,206.639644,0.446972,2
10.902929,189.718018,-31.090540,0.014087,0.880100,0.474580,-0.478846,0.422600,-0.769491,16.180337,261.329065,-29.136190,13.974760,271.677148,-48.548334,-0.082003,282.159140,-43.367692,19.585132,213.327499,3.042334,6.598429,205.403239,1.265475,2
10.958483,191.134033,-30.024927,0.069526,0.871423,0.485580,-0.486498,0.454570,-0.746114,15.014605,259.200931,-23.985680,3.709415,280.246857,-77.221196,-19.675616,280.208151,-86.847958,21.177757,212.268800,3.121179,6.773009,205.350395,3.233622,2
11.150346,192.253677,-29.660223,0.077620,0.866234,0.493572,-0.483989,0.465556,-0.740953,14.149929,258.559796,-22.234862,-0.824647,278.991454,-85.348170,-21.706662,277.857784,-93.138748,21.225186,212.945732,3.258643,6.351478,206.233745,3.935010,2
11.830847,192.873566,-28.894300,0.065094,0.853827,0.516470,-0.474987,0.481685,-0.736455,12.977511,257.440121,-19.253458,-4.597092,276.960120,-89.942414,-21.260214,278.012485,-93.726534,20.951472,212.863014,4.353568,5.978245,206.228136,4.792463,2
12.462700,193.682358,-28.461445,0.092409,0.855986,0.508672,-0.477214,0.486439,-0.731877,13.346025,256.356107,-18.710717,-8.725309,271.746992,-97.205239,-19.719742,277.897365,-95.158290,22.125260,214.231340,4.063620,6.829747,208.116904,5.031052,2
12.972307,194.336105,-28.154068,0.089408,0.855373,0.510238,-0.475713,0.486753,-0.732645,12.893310,256.086060,-18.258493,-10.795416,268.187889,-101.421443,-18.101927,278.928835,-94.516424,22.201833,215.332919,4.193541,6.750874,209.304085,5.263858,2
13.449342,195.779251,-28.154001,0.089237,0.851651,0.516456,-0.472049,0.492754,-0.731002,12.961239,256.823561,-18.191235,-11.862214,265.508653,-105.622845,-15.040045,282.696758,-90.813582,22.289429,217.058115,4.124002,6.614673,211.156021,5.303454,2
13.911580,197.293427,-28.298950,0.092343,0.844536,0.527477,-0.465157,0.504972,-0.727071,13.623809,257.904709,-18.448662,-12.185788,262.896939,-109.651617,-8.045136,288.237088,-79.587994,22.416563,218.674811,4.038599,6.515175,212.948503,5.281301,2
14.172021,198.825241,-28.715994,0.106405,0.843096,0.527132,-0.462450,0.511276,-0.724387,14.755366,259.270775,-20.129390,-12.137711,261.354977,-112.703571,0.356354,289.234059,-65.341920,22.452860,220.822337,3.695195,6.712919,215.361563,4.831587,2
14.371371,200.542297,-29.412474,0.112864,0.848023,0.517801,-0.463305,0.505926,-0.727590,15.606710,261.101363,-24.039624,-12.198817,258.452893,-116.929430,6.738514,290.031232,-51.621378,21.911047,224.119972,2.944398,6.577507,218.669235,3.871752,2
14.482790,201.119827,-29.795242,0.103908,0.850257,0.516010,-0.464088,0.500324,-0.730957,15.728115,261.917201,-26.727943,-12.158712,256.337021,-119.192801,11.648666,286.315932,-39.727431,21.168048,225.730414,2.554731,6.094611,220.035158,3.306041,2
14.597772,201.779922,-30.392530,0.089337,0.850977,0.517549,-0.464631,0.495229,-0.734075,16.024173,262.851692,-30.503072,-12.155285,254.380974,-121.408821,17.243632,278.392784,-27.202944,20.110376,227.718462,1.909083,5.350933,221.594005,2.452123,2
14.599433,201.720749,-31.054968,0.053485,0.851919,0.520935,-0.465124,0.482887,-0.741943,15.017531,262.862645,-33.682866,-13.042424,252.646069,-122.431684,19.680810,268.130312,-19.664158,18.371706,228.573012,1.232535,3.927818,221.865372,1.505027,2
14.495369,201.291672,-31.420876,0.019239,0.848739,0.528462,-0.461708,0.476368,-0.748264,13.537956,262.399260,-34.458548,-13.713664,252.356003,-122.139572,18.961087,264.575795,-17.206433,16.853090,228.217586,1.091129,2.596256,221.111176,1.041173,2
14.436237,200.686142,-31.883001,-0.010620,0.843094,0.537661,-0.453488,0.475156,-0.754039,11.885777,261.593489,-33.524561,-13.671848,253.461301,-121.261461,10.269164,279.201646,-26.743998,15.639278,227.164056,0.962463,1.475559,219.847922,0.572460,2
14.131547,199.795715,-33.025154,-0.017662,0.847987,0.529722,-0.446991,0.467215,-0.762830,10.256324,260.211440,-32.816558,-14.712100,254.036830,-120.695478,1.045488,286.584030,-44.084920,15.393625,226.237895,-0.485738,1.093957,218.985207,-0.777159,2
13.731900,199.249847,-34.103596,-0.022381,0.855299,0.517652,-0.443345,0.455594,-0.771932,8.681911,259.200217,-32.671251,-15.602477,253.644072,-121.150734,-5.223606,288.289288,-58.792059,15.134112,225.853345,-1.993422,0.698115,218.622124,-2.138838,2
13.493475,198.910965,-34.677166,-0.023301,0.859584,0.510463,-0.441282,0.449324,-0.776774,7.891273,258.612015,-32.540528,-15.952942,253.360864,-121.497627,-8.130047,287.909602,-66.856589,15.020401,225.643973,-2.809376,0.503793,218.428026,-2.864477,2
12.881437,197.866135,-35.583508,-0.030818,0.862642,0.504876,-0.437092,0.442627,-0.782963,6.167027,257.082024,-32.060859,-16.767857,252.873318,-121.690378,-13.413517,285.641673,-82.793437,14.383943,224.509311,-3.899600,-0.240422,217.270554,-3.887702,2
11.910108,196.444168,-36.186783,-0.006694,0.865653,0.500601,-0.438486,0.447375,-0.779477,5.455572,255.233894,-30.387756,-17.765921,254.011803,-120.388295,-21.713578,273.383659,-112.356395,14.958923,222.504765,-4.641794,0.008892,215.646986,-4.356797,2
11.093805,195.143311,-36.079834,0.026008,0.870936,0.490708,-0.445287,0.449580,-0.774337,5.827137,254.255000,-28.975738,-17.624085,257.126303,-117.243447,-24.294766,269.080176,-115.720742,16.184513,220.402003,-4.791304,0.877399,214.007314,-4.151302,2
10.122529,194.846375,-35.450470,0.059723,0.870850,0.487906,-0.460875,0.457621,-0.760380,6.912301,255.054926,-27.116924,-14.724595,269.344150,-104.064548,-26.377166,272.210635,-110.338405,17.627236,217.792426,-3.747336,2.183512,211.757867,-2.795379,2
10.099640,196.644562,-33.828060,0.074397,0.857792,0.508585,-0.446398,0.484695,-0.752197,9.261896,259.474324,-25.016382,-4.144880,283.467755,-82.042225,-16.424774,284.635464,-93.965893,18.374315,219.795134,-0.794329,2.568069,213.106444,0.490161,2
9.503238,198.839523,-32.483387,0.165773,0.853563,0.493913,-0.436902,0.512576,-0.739177,15.873970,264.309010,-25.693307,14.055241,287.019539,-55.394547,-3.386271,291.519945,-76.706745,21.925653,226.072043,1.042738,5.576964,218.922093,3.841268,2
9.261028,199.094955,-31.066439,0.113889,0.864556,0.489462,-0.439725,0.485649,-0.755505,13.064121,266.330525,-25.220624,18.260355,282.170384,-41.474437,-5.887252,291.389967,-73.887658,19.672335,230.672086,3.293384,2.809188,221.269298,6.818319,2
9.116495,198.873917,-30.387104,0.120462,0.871812,0.474797,-0.455251,0.473537,-0.753996,12.806798,266.162224,-25.007673,12.764881,287.522224,-51.266858,-10.824589,289.532793,-78.820887,20.428944,230.486613,3.331249,3.380487,220.935298,7.430843,2
9.346501,198.424377,-29.812656,0.127911,0.859555,0.494777,-0.456059,0.493979,-0.740267,12.391116,264.297855,-21.831136,0.207398,288.262970,-76.989218,-16.008755,287.928821,-84.704836,20.825417,226.072536,4.099379,3.489761,217.557137,8.366359,2
9.685004,197.673752,-29.586910,0.128299,0.868069,0.479578,-0.475087,0.478274,-0.738611,10.692104,261.661253,-20.948089,-8.712946,276.455797,-98.466500,-25.596990,278.566200,-99.733693,20.969512,222.604372,2.833997,3.714544,215.516206,7.538750,2
10.423663,198.537155,-29.916962,0.097608,0.873131,0.477613,-0.482438,0.461260,-0.744642,9.079613,261.668571,-20.908435,-11.633576,269.824342,-107.408417,-27.320036,275.675041,-104.028975,20.387943,222.943069,2.130744,3.423351,215.879829,6.301183,2
12.212077,200.058685,-30.162939,0.065480,0.862505,0.501794,-0.481570,0.467750,-0.741148,8.772939,261.973801,-18.763441,-11.549841,267.012592,-111.905130,-26.928725,275.448969,-106.174341,20.663119,223.226361,2.268380,3.895042,216.069547,5.565635,2
15.038377,204.275803,-31.518347,0.050349,0.839034,0.541745,-0.488554,0.493794,-0.719363,10.545068,264.451237,-17.103695,-11.704853,267.830058,-115.395589,-25.348106,279.788664,-107.682086,22.555211,226.058424,1.436238,6.368816,218.930731,3.454775,2
19.412647,210.846207,-34.158493,0.043962,0.822343,0.567291,-0.489677,0.512687,-0.705244,15.001432,269.801195,-19.257088,-10.124089,271.751842,-118.549076,-20.171271,287.476860,-109.935554,25.462106,232.927579,-0.765387,9.974701,225.719537,0.046280,2
21.665075,213.960556,-35.016903,-0.021163,0.825336,0.564245,-0.500630,0.479770,-0.720549,13.627678,272.301192,-21.723677,-11.297068,269.941670,-120.926746,-19.834529,290.976518,-108.374358,25.026614,236.798866,-1.682167,10.161556,228.726079,-1.456629,2
