PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.967178,248.952866,-17.770002,-0.785820,-0.477323,-0.393254,-0.241359,0.822136,-0.515595,45.950573,278.877533,-16.407495,22.476175,292.267487,-61.972523,19.629206,282.612488,-72.795959,33.460022,270.854675,-80.094093,54.945374,259.973022,-77.879021,2
76.802803,252.225098,-19.360394,-0.782485,-0.510736,-0.356183,-0.291125,0.805733,-0.515791,34.443317,281.688995,-15.833468,10.654250,297.715759,-62.423676,6.126293,286.020294,-72.716034,20.066879,274.277710,-80.696083,42.190998,263.599365,-79.431465,2
66.266708,254.974518,-20.471970,-0.784275,-0.528862,-0.324372,-0.323184,0.794550,-0.514045,23.272266,283.569336,-15.941928,-1.145462,301.840393,-61.803738,-6.432731,288.531250,-72.033165,7.414908,276.486694,-80.187698,29.699093,265.686523,-80.024185,2
49.080902,256.947632,-21.780611,-0.786491,-0.547859,-0.285100,-0.367019,0.785875,-0.497692,8.147124,287.771271,-12.503644,-20.928198,301.489594,-60.723022,-25.427689,290.819214,-71.662682,-12.156557,279.134674,-79.984558,9.508242,267.200745,-79.625465,2
37.766525,257.211700,-22.252878,-0.777029,-0.573741,-0.258937,-0.406577,0.771496,-0.489376,-1.535540,289.275391,-9.919194,-34.825466,298.135223,-59.643742,-38.879211,288.944855,-70.619087,-25.571226,278.036621,-79.083244,-3.912231,266.606567,-78.683731,2
32.322529,257.182404,-22.407000,-0.770663,-0.583372,-0.256429,-0.420441,0.767874,-0.483321,-6.295720,289.796265,-8.745348,-41.529800,295.837067,-59.023499,-45.197704,287.319275,-69.952423,-31.751377,276.773682,-78.421616,-10.077435,265.874603,-78.132225,2
16.171637,255.357590,-22.706352,-0.763360,-0.601886,-0.234551,-0.454448,0.758428,-0.467188,-20.667089,289.118683,-6.048846,-60.234825,290.471222,-56.633362,-63.426250,284.064667,-67.988319,-49.811615,274.218994,-76.916939,-28.186432,263.874817,-77.006676,2
-14.635098,250.303299,-22.284388,-0.714924,-0.679499,-0.164815,-0.565816,0.700719,-0.434562,-54.239197,279.612579,-3.145649,-96.434593,278.792053,-50.268009,-99.970428,271.581177,-61.479038,-86.371033,261.880463,-71.218269,-63.751675,253.724182,-73.690697,2
-24.202166,248.376541,-21.990002,-0.701429,-0.697633,-0.145968,-0.593386,0.685042,-0.422624,-65.076805,275.519440,-2.626538,-107.329597,275.498535,-48.049736,-111.024963,266.455902,-58.576500,-97.312538,256.842102,-68.597961,-74.618996,249.380692,-71.682510,2
-32.888515,245.127930,-20.980968,-0.681561,-0.718517,-0.138588,-0.623429,0.669319,-0.404164,-75.326103,269.399811,-1.217860,-117.311493,271.167633,-45.034317,-120.907753,259.744232,-54.959633,-106.942894,250.373459,-65.506485,-84.050865,243.316391,-69.079773,2
-45.374718,240.261444,-19.979259,-0.661882,-0.738840,-0.126598,-0.653886,0.651649,-0.384430,-89.990501,260.454987,-0.242224,-131.543976,263.471527,-41.011726,-134.504120,250.074829,-50.326500,-120.203735,240.883240,-61.353722,-97.207382,234.794891,-65.462082,2
-52.506649,236.349777,-18.954788,-0.643488,-0.754239,-0.130562,-0.673616,0.638992,-0.371390,-98.417458,253.764069,0.736944,-139.729172,256.744904,-38.393894,-141.999664,242.623947,-47.501259,-127.357780,233.879166,-58.801376,-104.256386,228.807327,-63.135044,2
-59.419395,230.984726,-17.993856,-0.626495,-0.768918,-0.127550,-0.694240,0.624891,-0.357132,-106.210670,245.394409,1.349603,-147.539047,247.400620,-35.599678,-149.736099,235.906021,-45.418003,-135.106018,227.464783,-56.852356,-111.794510,222.906754,-61.112480,2
-68.474937,225.131485,-16.355982,-0.594773,-0.794075,-0.125258,-0.725516,0.597335,-0.341786,-116.011131,235.427963,2.284865,-157.625671,236.613190,-31.941685,-159.726349,227.270050,-42.439560,-145.045120,219.715210,-54.320038,-121.225906,215.319382,-58.370411,2
-72.982384,221.409897,-15.187991,-0.577367,-0.806914,-0.124648,-0.741865,0.582212,-0.332665,-120.928879,229.777390,3.516666,-162.644653,229.518204,-29.196575,-164.343781,219.989975,-39.604980,-149.597366,213.485458,-51.820591,-125.656464,209.626907,-55.799698,2
-78.080261,215.493134,-13.520827,-0.554789,-0.824255,-0.113191,-0.764746,0.558789,-0.320808,-126.313087,222.722443,6.673004,-167.809402,216.992813,-24.714283,-169.007065,207.552521,-34.422390,-154.638428,203.188110,-47.349098,-130.895676,200.889511,-51.724823,2
-82.393036,211.540771,-12.381921,-0.541761,-0.835139,-0.095063,-0.780182,0.541718,-0.312820,-130.609756,218.373138,9.131481,-171.731308,208.476807,-21.243731,-172.843170,199.339340,-30.490740,-159.098785,196.285599,-43.862045,-135.811493,195.570572,-49.144154,2
-87.484375,208.318039,-11.070285,-0.535266,-0.843040,-0.052658,-0.792632,0.522850,-0.313628,-135.898895,214.993835,11.684855,-176.757538,202.870682,-17.260490,-178.180862,193.595978,-26.012274,-165.196915,190.859283,-39.890400,-142.734192,191.913513,-46.887020,2
-87.660370,208.705002,-11.159222,-0.540550,-0.840139,-0.044406,-0.790084,0.525065,-0.316344,-136.356018,215.391571,11.622749,-176.825363,202.960114,-16.737267,-178.334778,193.881943,-25.528196,-165.516876,191.067581,-39.562603,-143.046890,191.924194,-46.555344,2
-87.218246,207.966064,-11.191096,-0.541890,-0.838999,-0.049353,-0.789105,0.528117,-0.313697,-136.236633,213.741089,11.161439,-176.616135,202.926147,-16.824781,-177.939560,193.323807,-25.720085,-165.130493,190.525040,-39.818287,-142.516174,191.230179,-46.576702,2
-84.882721,207.490326,-11.433121,-0.546959,-0.835958,-0.044838,-0.785025,0.530767,-0.319408,-134.381470,212.625854,10.251311,-174.661942,204.059891,-17.338640,-175.936554,193.913376,-26.557667,-163.026093,190.658264,-40.526154,-140.002823,190.386200,-46.777222,2
-81.515503,207.869781,-11.904042,-0.548396,-0.833820,-0.063295,-0.780701,0.537639,-0.318514,-131.659988,211.879745,9.058843,-171.929611,207.129013,-18.932783,-172.743607,195.696915,-28.591076,-159.434906,191.921494,-42.371181,-135.766495,190.476654,-47.985226,2
-74.539589,209.723679,-12.752200,-0.567517,-0.821903,-0.048999,-0.764781,0.548250,-0.338425,-126.392189,213.320160,7.425685,-165.980362,216.544708,-21.174908,-166.550842,201.236755,-30.680218,-152.073441,194.152817,-43.740013,-128.021164,190.672241,-49.097824,2
-66.318718,215.660339,-15.551384,-0.622598,-0.781856,-0.032767,-0.716060,0.586094,-0.379147,-117.558563,227.437927,5.987019,-156.799820,226.506134,-25.572029,-157.883453,212.691376,-35.604195,-143.386078,203.316727,-47.937820,-119.286934,197.210022,-52.507488,2
-56.772499,219.271576,-17.885672,-0.676239,-0.735965,-0.032499,-0.658847,0.623937,-0.420266,-105.859383,237.956116,2.478646,-145.278061,232.098190,-30.793350,-147.131592,221.058304,-40.031929,-132.959686,210.924103,-51.952141,-110.173363,205.988693,-57.647526,2
-49.205006,222.458252,-19.049582,-0.722940,-0.689103,-0.049950,-0.608097,0.668942,-0.427475,-98.112610,243.227600,0.749488,-136.117798,238.894135,-32.195515,-137.734238,226.582336,-40.270424,-123.977798,216.532166,-52.706642,-101.765480,211.381073,-58.823345,2
-41.487896,227.264725,-20.478727,-0.769996,-0.631386,-0.091968,-0.541871,0.723201,-0.428202,-94.143379,246.251007,-0.741314,-125.866432,245.640182,-32.632820,-125.213623,229.650879,-38.726845,-111.156235,219.372513,-51.056301,-89.726814,213.851776,-57.042427,2
-31.518511,230.599960,-21.092712,-0.821892,-0.558832,-0.110453,-0.463772,0.769030,-0.439895,-88.666084,248.353271,-1.773929,-112.343590,255.548203,-32.063244,-109.428635,233.641220,-36.410305,-93.865318,219.789215,-46.481045,-73.481339,212.879059,-51.724041,2
-16.377937,234.598358,-22.715950,-0.861801,-0.472814,-0.183700,-0.349261,0.815738,-0.461073,-81.241188,249.463013,-6.474548,-91.709877,264.370544,-35.282299,-86.656395,240.588913,-39.971844,-62.875462,217.042404,-41.044266,-43.940895,211.110870,-45.525921,2
-6.234742,237.665619,-23.533974,-0.877550,-0.424062,-0.223781,-0.283785,0.835536,-0.470474,-75.060272,250.718216,-10.642991,-78.694374,270.602509,-37.319622,-72.229477,246.312576,-42.216743,-42.490124,216.853882,-36.978981,-26.020050,212.389374,-42.469040,2
10.148990,237.576538,-23.522982,-0.899093,-0.344709,-0.269828,-0.192947,0.865338,-0.462560,-61.090504,249.844147,-17.114698,-58.794987,277.053802,-37.930241,-61.752842,266.113373,-52.633995,-15.263760,214.765717,-31.960321,-3.187915,211.926865,-39.225025,2
21.669931,237.704010,-23.229525,-0.911268,-0.292237,-0.290152,-0.137146,0.879710,-0.455304,-49.780174,251.326538,-20.479429,-45.772148,282.704071,-38.079723,-48.241203,275.875854,-55.321503,0.486898,213.952438,-29.662760,10.323504,212.189240,-37.663826,2
39.518692,236.421478,-22.436893,-0.920822,-0.220392,-0.321736,-0.054347,0.889470,-0.453750,-31.291599,253.905014,-24.181347,-25.046951,286.603424,-38.888577,-25.916656,282.812683,-57.480545,20.861113,211.062561,-28.134008,28.529495,210.745392,-36.479931,2
56.669914,234.007080,-21.256029,-0.923923,-0.141625,-0.355399,0.028177,0.901245,-0.432393,-11.393228,256.241608,-27.508112,-3.852110,292.887756,-38.121857,-2.994920,288.048340,-57.675255,36.978596,208.423264,-26.900099,44.435894,208.460236,-36.509216,2
67.898598,231.666962,-20.098560,-0.920278,-0.092715,-0.380121,0.079653,0.906779,-0.414013,2.699439,257.083252,-29.437019,11.122838,297.186005,-36.756107,12.699932,290.820648,-57.431587,46.990818,206.612549,-26.455906,54.744923,206.464539,-36.574039,2
79.299858,230.955536,-19.365278,-0.909038,-0.055248,-0.413036,0.128241,0.905981,-0.403427,16.949263,259.104462,-31.847441,26.168503,300.096497,-37.280788,28.529659,293.395233,-58.321712,57.023487,206.550812,-26.692255,65.249176,205.916000,-37.336456,2
95.827698,230.022400,-18.727436,-0.887221,-0.016481,-0.461051,0.186901,0.900838,-0.391866,37.362755,261.062531,-35.247097,48.334576,303.216736,-39.371338,51.154404,295.846985,-60.059776,71.883797,206.953903,-27.844753,81.003311,205.241989,-38.864483,2
112.389534,227.245468,-17.551094,-0.866184,0.006878,-0.499679,0.240311,0.882433,-0.404428,56.199093,260.559906,-37.068703,69.760513,302.659943,-42.754898,73.109261,295.847809,-62.347553,87.551620,205.625488,-27.755152,97.238007,202.600327,-38.774940,2
123.086029,226.066467,-17.078678,-0.850844,0.016734,-0.525152,0.272009,0.869157,-0.413009,68.045746,260.938171,-38.104366,82.740921,301.490021,-45.558041,86.389511,295.473724,-64.065392,98.229027,205.222549,-27.859327,108.110130,201.597000,-38.478989,2
133.562256,225.157364,-16.502996,-0.836974,0.031097,-0.546359,0.302456,0.858326,-0.414483,79.729057,261.873138,-38.464901,94.884453,299.667938,-47.353443,97.772758,294.030609,-64.530914,108.826591,205.199219,-27.895935,118.816063,201.002991,-38.165310,2
148.804672,224.425262,-15.642571,-0.823131,0.062373,-0.564416,0.346278,0.842892,-0.411856,96.566658,263.587036,-38.510826,111.397781,295.632599,-48.158710,111.119942,287.780609,-62.685928,123.550545,206.106232,-27.967749,133.743851,201.151016,-37.828907,2
158.846817,224.694580,-15.186120,-0.809960,0.083971,-0.580443,0.375734,0.834213,-0.403623,107.471138,264.925232,-39.229481,121.559441,291.521851,-47.620663,119.584846,280.085083,-59.520321,133.100540,207.556290,-28.516262,143.573898,202.179367,-38.019306,2
177.237076,226.178940,-14.257811,-0.786429,0.098579,-0.609764,0.411299,0.820073,-0.397885,126.719032,266.678406,-41.029198,140.312469,282.528595,-44.766022,138.766693,265.085815,-51.973526,150.815048,210.644379,-29.432066,161.912582,204.580414,-38.135910,2
185.135330,227.281113,-14.168816,-0.782093,0.095835,-0.615749,0.417824,0.813736,-0.404050,135.142593,266.930237,-42.571007,148.631104,279.923370,-43.854607,146.880768,260.245148,-49.537437,158.963837,211.803024,-29.338804,169.987854,205.580093,-37.976471,2
191.616547,228.692993,-14.547733,-0.785903,0.105849,-0.609223,0.429859,0.801755,-0.415222,142.690643,267.641144,-44.329323,155.889938,279.202209,-43.078285,154.005844,256.741943,-46.650974,165.391251,213.476471,-29.106909,176.008652,206.970642,-37.896523,2
199.535477,230.253799,-14.923529,-0.783584,0.119440,-0.609696,0.446906,0.790076,-0.419589,152.537933,268.509796,-46.409546,165.331955,278.856873,-42.204647,164.424332,250.634491,-40.968693,173.482056,215.298340,-29.057783,183.727356,208.573761,-37.975960,2
200.065216,230.324600,-15.375551,-0.786265,0.134078,-0.603167,0.456552,0.783838,-0.420903,154.103745,268.828583,-47.036381,166.543350,279.472900,-42.181900,166.271240,248.022964,-38.348812,173.862411,215.614426,-29.098583,183.843964,208.795670,-38.186852,2
197.127289,230.748413,-15.938220,-0.775647,0.153167,-0.612301,0.471905,0.784952,-0.401442,152.630966,269.970276,-48.138668,164.231522,280.152771,-42.417946,164.465347,246.729279,-37.057831,171.030151,216.343277,-30.066078,180.990250,209.593826,-39.151409,2
193.469788,231.565521,-16.035887,-0.771668,0.157176,-0.616298,0.472690,0.790048,-0.390368,149.336243,270.900818,-48.452934,159.659470,279.064392,-41.779888,159.952057,242.657654,-34.113560,167.507446,217.160446,-30.432241,177.444565,210.575867,-39.555283,2
186.353989,234.370117,-16.438883,-0.757523,0.163809,-0.631922,0.476473,0.800442,-0.363684,142.534012,274.699768,-48.775391,152.089584,280.137848,-41.518623,152.303207,242.498276,-33.379280,160.337646,220.323364,-32.091850,170.519470,213.995285,-41.010960,2
179.805573,236.233505,-17.451437,-0.755065,0.187538,-0.628256,0.486378,0.802790,-0.344912,136.101639,278.928619,-47.515877,144.797607,284.333832,-42.966267,145.275391,245.358658,-34.640728,153.253799,223.191132,-33.787827,163.543808,216.874741,-42.714611,2
167.897858,238.305328,-18.596449,-0.777223,0.161502,-0.608146,0.451357,0.816498,-0.360010,121.924004,280.619812,-46.471077,129.495728,286.648682,-44.727798,132.138779,244.598618,-34.472271,141.224243,224.416168,-34.238930,151.441818,218.481506,-43.476585,2
155.753662,243.183411,-20.507595,-0.808155,0.180737,-0.560553,0.433190,0.827235,-0.357812,108.995560,287.218445,-43.464912,115.228493,296.514008,-45.049953,117.326927,252.543320,-36.631245,127.967712,229.899338,-35.267845,137.921143,224.126312,-45.060780,2
146.941315,245.234970,-21.272451,-0.821920,0.182242,-0.539662,0.418718,0.835628,-0.355530,99.434052,289.590454,-42.096577,105.196556,300.938385,-45.235863,107.479218,254.993256,-36.830009,118.935616,231.841278,-35.528843,128.650269,226.353790,-45.664509,2
133.632233,250.170227,-22.921968,-0.843582,0.173584,-0.508170,0.389811,0.848814,-0.357158,85.076935,294.011627,-41.303654,90.592018,308.882111,-45.585407,92.171928,262.507080,-38.806641,105.463074,236.307266,-36.317863,114.915329,231.118317,-46.828365,2
124.390045,253.095261,-23.732738,-0.857749,0.161254,-0.488123,0.365214,0.859391,-0.357864,74.992203,296.314026,-40.493366,80.222984,313.729675,-45.634827,81.229553,266.530975,-39.711552,96.246056,238.686050,-36.565479,105.520844,233.836639,-47.363216,2
114.414421,254.121750,-23.892366,-0.876516,0.137549,-0.461302,0.329517,0.870033,-0.366690,63.928852,296.234985,-38.881104,68.015106,315.083832,-45.004959,70.013687,266.269897,-38.583069,86.688446,238.627121,-35.651127,95.533218,234.226410,-46.885101,2
99.981010,256.269470,-23.658064,-0.888496,0.111673,-0.445089,0.294836,0.882168,-0.367222,48.463264,297.062561,-37.517887,51.026199,316.659424,-44.348083,54.969845,266.404907,-37.223854,73.098236,239.534668,-34.694504,81.505745,235.697296,-46.294216,2
90.473038,257.421753,-23.385874,-0.905118,0.110891,-0.410444,0.278807,0.883641,-0.376093,38.452400,298.209229,-35.162422,40.403030,317.834625,-42.361404,43.998337,268.073578,-35.595894,63.289032,240.443085,-33.292221,71.171364,236.755066,-45.264618,2
81.160927,258.853058,-23.054663,-0.911117,0.104763,-0.398611,0.267773,0.885689,-0.379278,28.592636,299.507294,-33.685581,30.343748,318.819885,-41.431198,33.945148,269.491882,-34.881393,53.680607,241.733368,-32.671135,61.532772,238.137558,-44.728092,2
67.065979,260.991425,-21.816031,-0.921287,0.083224,-0.379875,0.240848,0.889049,-0.389338,12.833802,300.607117,-30.894165,14.462320,319.021484,-39.320564,19.506126,270.169464,-32.554012,39.329704,243.406128,-30.903944,47.093212,239.958664,-43.088577,2
42.423134,263.541260,-18.811289,-0.937583,0.018804,-0.347252,0.166330,0.901165,-0.400295,-15.343663,298.987091,-25.788940,-14.043423,320.667816,-35.007858,-6.951345,270.594086,-28.522114,15.103412,244.212845,-26.992743,22.709961,241.315796,-39.424259,2
27.677620,264.447205,-16.030949,-0.943524,-0.027957,-0.330123,0.111708,0.911238,-0.396443,-32.334713,296.573364,-21.683147,-31.636614,320.130463,-30.836905,-22.778999,269.488434,-25.100962,0.912170,243.829422,-23.935163,8.572869,241.406891,-36.472858,2
17.823336,264.441772,-13.892926,-0.944742,-0.067199,-0.320854,0.067474,0.917946,-0.390926,-43.709679,293.674316,-18.910744,-43.693924,318.654877,-27.674816,-33.084667,267.608521,-22.559858,-8.253826,242.762634,-21.721903,-0.516123,240.735168,-34.315174,2
3.607908,263.037598,-10.136620,-0.947565,-0.115581,-0.297930,0.003639,0.928338,-0.371720,-59.838703,287.964264,-13.843971,-60.738159,313.617920,-20.698826,-47.982380,264.575989,-17.866539,-21.361223,240.043060,-17.781059,-13.817270,238.629486,-30.534300,2
-10.235579,261.157288,-6.255525,-0.944396,-0.175160,-0.278274,-0.069284,0.933305,-0.352337,-75.485176,280.678497,-9.326676,-77.485725,306.359802,-13.796338,-63.033829,261.680481,-13.636137,-33.651562,236.761841,-13.841419,-26.314863,235.933792,-26.700207,2
-23.409811,258.512634,-2.534962,-0.937667,-0.230989,-0.259661,-0.134834,0.930422,-0.340784,-89.865494,273.128876,-5.105678,-92.802032,298.330719,-7.704548,-77.937065,258.199005,-9.668611,-45.140621,232.888077,-9.880595,-38.093658,232.471634,-22.849073,2
-36.182579,254.418594,1.193542,-0.928453,-0.295990,-0.224420,-0.212362,0.918673,-0.333080,-103.463249,263.482422,-0.167162,-108.123215,288.694611,-0.968596,-99.085320,257.395569,-6.988037,-55.728840,227.375519,-5.319483,-49.303406,227.278793,-18.505903,2
-55.803200,246.114487,6.975566,-0.893295,-0.412884,-0.177628,-0.343410,0.881918,-0.322941,-123.139763,245.812286,6.947044,-131.721832,271.488037,8.511882,-126.796936,250.450958,-1.934847,-71.048775,216.656311,1.657592,-65.319214,217.130981,-11.772956,2
-68.655945,238.641800,11.381252,-0.849245,-0.507582,-0.145410,-0.443970,0.835539,-0.323675,-135.019958,231.068787,12.054265,-147.441025,257.215485,14.820184,-142.891922,239.220505,2.929115,-80.291954,207.395737,7.097342,-74.942284,208.320480,-6.486489,2
-73.648888,234.650085,13.535097,-0.830932,-0.541027,-0.129776,-0.481457,0.816112,-0.319625,-139.438950,224.489395,14.834420,-153.443329,250.840820,18.155630,-148.965408,233.469437,5.823247,-83.871071,202.872726,9.630834,-78.747604,203.971390,-4.039041,2
-79.124290,229.495468,16.275618,-0.813453,-0.572208,-0.104271,-0.519554,0.795449,-0.311969,-144.059723,216.741852,18.354490,-160.698715,245.350952,22.872831,-156.465500,227.427231,9.813906,-88.028206,197.151733,12.957921,-83.261650,198.398285,-0.838912,2
-83.135231,226.126465,17.816870,-0.797129,-0.595933,-0.097209,-0.545998,0.780147,-0.305379,-147.337509,211.392639,19.866219,-166.014206,241.759766,25.267685,-161.946472,223.293762,11.601475,-90.976997,193.399887,14.606856,-86.361496,194.875488,0.758774,2
-84.747574,224.235870,18.199417,-0.789448,-0.605499,-0.100713,-0.556115,0.774994,-0.300201,-148.681168,208.670776,20.032642,-168.289902,239.778748,25.826099,-164.025223,220.802475,11.904552,-92.172798,191.313538,14.831374,-87.555222,192.988602,0.991942,2
-85.542007,222.290756,18.024841,-0.780212,-0.616794,-0.104087,-0.566845,0.767536,-0.299293,-149.252441,206.042770,19.863817,-169.476044,237.237564,25.416872,-165.200104,218.094208,11.423063,-92.473259,189.214127,14.573822,-87.835342,191.030060,0.742693,2
-86.052704,221.095215,17.578999,-0.768038,-0.631531,-0.106239,-0.580795,0.756789,-0.299913,-149.440643,204.006424,19.586891,-170.410782,235.418182,24.544949,-165.784485,216.054840,10.585163,-92.411453,187.895737,14.075306,-87.776207,189.835526,0.236692,2
-85.349243,221.458817,16.016884,-0.767718,-0.637390,-0.065900,-0.585043,0.739169,-0.333698,-149.144501,204.752533,20.647245,-169.696777,237.165604,22.882065,-164.835403,216.136276,10.374483,-91.905891,187.959091,14.346064,-87.350983,189.289536,0.350629,2
-82.755592,222.065323,13.553168,-0.745186,-0.665306,-0.045445,-0.604241,0.702476,-0.376058,-147.851044,204.879700,22.518415,-166.803345,233.036713,18.897297,-159.198807,210.004501,9.699224,-89.102615,187.981369,13.382215,-84.139610,188.995316,-0.618514,2
-73.577385,219.241974,10.178524,-0.737243,-0.675516,0.012306,-0.619950,0.669134,-0.409781,-139.850754,204.543472,27.232851,-154.987793,225.876053,16.331766,-147.015671,202.715744,10.541167,-84.186989,182.896286,12.777309,-78.293152,184.034103,-1.063369,2
-65.734283,217.485977,7.277533,-0.733427,-0.679152,0.028934,-0.624977,0.656958,-0.421675,-131.543015,206.980789,27.926098,-145.894394,222.549988,12.435430,-137.896362,199.656265,8.484053,-78.986931,180.560989,10.958095,-72.170219,182.408066,-2.283934,2
-59.150715,216.989868,5.507844,-0.738336,-0.672829,0.046487,-0.622617,0.653493,-0.430459,-124.274338,210.556000,28.229328,-140.811401,225.206207,9.263152,-131.523682,200.048935,7.128538,-74.750328,180.221375,10.620832,-67.041130,181.926743,-2.891989,2
-48.050648,216.468719,3.220037,-0.736835,-0.675459,0.028813,-0.617181,0.654641,-0.436502,-111.412743,214.713470,25.305267,-130.833817,226.195267,3.304974,-122.080994,200.421188,2.346616,-64.424988,179.732574,8.129191,-56.063339,181.571091,-5.476033,2
-39.642471,215.949951,1.768035,-0.733916,-0.678948,0.019927,-0.612771,0.649154,-0.450679,-101.254128,217.057236,21.699385,-122.893105,224.734055,-0.802212,-112.906944,198.803757,-0.036753,-55.221928,179.512604,6.779193,-47.088680,180.978760,-6.985264,2
-30.234140,213.192352,0.321262,-0.730101,-0.683262,0.010288,-0.609756,0.644612,-0.461165,-90.042152,215.635956,16.807013,-114.202858,221.588058,-4.661663,-103.735107,195.794281,-2.804299,-44.158466,176.938599,5.263115,-36.634953,177.855820,-8.737351,2
-20.631971,211.642563,-0.952639,-0.724237,-0.689485,0.009498,-0.612159,0.636552,-0.469108,-78.309013,214.495850,11.862552,-105.363213,220.352982,-8.081993,-95.770599,194.784439,-5.383698,-32.831730,175.549194,4.039572,-25.975195,175.837845,-10.226768,2
