PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.848837,183.445343,-56.480293,0.072980,-0.951818,0.297852,-0.517674,-0.291419,-0.804419,-22.907328,133.028156,-56.682582,-26.243108,113.470583,-61.441822,12.109142,152.696149,-32.086101,28.935843,164.757983,-33.624870,37.275386,163.930219,-44.290633,2
13.980817,189.150421,-57.881756,-0.189231,-0.890221,0.414366,-0.517693,-0.268130,-0.812466,-30.867315,146.308466,-52.477087,-33.330495,132.495966,-50.257951,-6.044044,146.518950,-34.260951,24.902998,168.867902,-30.094915,33.881282,164.259329,-39.392195,2
17.376406,195.688416,-59.783546,-0.371561,-0.840710,0.393891,-0.509513,-0.170013,-0.843500,-34.958913,159.601047,-54.917307,-37.519325,151.198758,-53.566558,-19.651432,151.170331,-43.660612,18.221769,173.414954,-31.107608,30.905415,167.194646,-40.393316,2
19.781672,199.257370,-61.284851,-0.473730,-0.798105,0.372301,-0.499176,-0.104937,-0.860123,-36.541427,168.078596,-56.518134,-36.231939,163.651106,-54.679026,-24.461846,158.103148,-49.171027,15.841785,175.370895,-33.566853,28.752927,168.645779,-42.585297,2
21.663420,203.264740,-63.371330,-0.575443,-0.729765,0.369198,-0.474187,-0.070094,-0.877630,-40.513974,181.560658,-58.729747,-34.806902,176.280615,-56.247108,-27.652108,167.377364,-52.069221,13.229508,180.134331,-35.980499,24.834697,174.070317,-44.195107,2
23.615627,208.655914,-65.551300,-0.686304,-0.651730,0.322855,-0.438011,0.015985,-0.898828,-42.759208,199.089322,-63.222837,-33.754395,190.689505,-60.379465,-25.353785,181.401608,-53.063244,10.577521,186.161929,-39.927331,21.324672,179.910283,-47.605741,2
25.813587,218.454834,-70.256943,-0.775480,-0.583442,0.241303,-0.393299,0.147418,-0.907515,-42.372087,221.955394,-70.026161,-28.482748,208.510724,-65.381492,-9.322640,201.838589,-52.414133,10.665928,196.557407,-47.725766,20.809699,187.592989,-55.301711,2
27.558146,232.239029,-77.600288,-0.885198,-0.422437,0.194866,-0.336387,0.291868,-0.895353,-37.724204,251.304922,-77.995364,-18.807448,232.524673,-68.257439,6.981876,223.059856,-55.436947,15.171957,210.146896,-57.474530,20.175167,200.661575,-65.189875,2
26.747980,247.150391,-77.368141,-0.888221,-0.428337,0.166104,-0.340295,0.370507,-0.864248,-37.552682,266.317661,-76.554727,-15.490361,246.242371,-65.457465,9.646615,233.733269,-55.845478,16.433576,223.891249,-59.068211,19.809544,214.819453,-68.025464,2
29.769093,266.565735,-74.918709,-0.918258,-0.377880,0.118362,-0.300425,0.470089,-0.829916,-32.248483,290.518375,-72.659439,-9.076903,265.601163,-60.180807,11.068995,252.399496,-54.780659,15.986764,242.602727,-59.377480,20.156890,234.311702,-69.575529,2
37.445389,294.465088,-72.181526,-0.956828,-0.035234,0.288511,-0.257099,0.565603,-0.783577,-9.374934,335.747040,-65.227002,-4.653301,313.475665,-54.264943,13.926299,291.943533,-46.965016,16.088800,277.915256,-54.383294,15.572522,268.825140,-64.981547,2
40.925545,328.608398,-74.486855,-0.838938,0.245031,0.485945,-0.277193,0.576025,-0.768999,8.946794,377.245120,-68.024559,-1.610530,379.558292,-69.049879,12.063128,340.014981,-44.612282,16.487465,322.831842,-50.653822,12.696405,312.793771,-60.625662,2
-35.073490,143.440125,-39.621380,0.924546,-0.053224,0.377334,0.380683,0.173616,-0.908261,22.703510,173.224197,-38.848777,1.661643,154.099637,-15.406022,-18.544620,143.510670,-13.200752,-20.364373,131.805383,-12.934325,-16.969921,120.528474,-19.283839,1
15.770072,396.252411,-91.005753,-0.827023,0.140273,0.544387,-0.230440,0.798684,-0.555879,-8.200756,443.076361,-65.463388,-15.651772,482.447021,-105.996549,-34.904184,471.889297,-84.042336,-32.406140,414.225961,-75.830358,-31.462346,403.393744,-86.607314,2
-33.142441,122.091858,-52.572037,0.943884,-0.047638,0.326824,0.330258,0.146814,-0.932403,21.551226,157.362640,-55.443139,6.104529,137.957201,-31.108835,-16.222233,126.802830,-26.316398,-20.557832,114.666178,-26.927933,-17.584902,98.858067,-32.085022,1
-34.356079,102.096809,-62.447670,0.946369,0.033069,0.321390,0.320403,0.031894,-0.946744,20.689040,134.311381,-71.182082,11.559271,123.759754,-52.620963,-17.536993,110.953534,-37.251371,-21.423319,98.667207,-36.233302,-17.050569,82.829015,-38.769170,1
-34.815617,103.036346,-64.203514,0.950674,0.062097,0.303914,0.302515,0.031033,-0.952639,19.938598,135.912494,-73.730885,17.970350,126.780424,-59.664499,-17.792472,112.605239,-39.387452,-21.322529,100.230658,-38.181682,-17.411950,84.214988,-40.653334,1
-34.448841,106.472832,-65.662598,0.946556,0.048097,0.318933,0.317686,0.031861,-0.947660,20.304799,139.297996,-74.699429,22.601968,130.000294,-62.697456,-17.715580,115.684600,-40.582496,-21.423825,103.343053,-39.498197,-18.088739,87.137334,-42.051557,1
-33.133110,115.187485,-67.183868,0.940207,0.029678,0.339309,0.337555,0.051821,-0.939878,20.464008,148.287822,-76.292317,34.661605,139.807571,-71.226494,-16.902538,123.567238,-41.698430,-20.738781,111.230999,-40.960149,-18.257151,94.801398,-43.948262,1
-31.445688,127.468109,-67.837067,0.934269,0.027250,0.355526,0.352994,0.070143,-0.932993,20.093625,163.083492,-77.187091,40.185750,152.434224,-71.931987,-15.818767,135.413394,-42.242850,-19.580950,123.015543,-41.739175,-16.852548,106.710843,-44.809949,1
-30.113077,137.106949,-67.253197,0.936602,0.039059,0.348212,0.341944,0.115067,-0.932649,19.429751,174.991269,-76.372762,39.812672,163.049391,-66.890222,-14.477951,144.491451,-41.555949,-17.053480,128.032221,-41.021649,-14.735271,115.884501,-45.222564,1
-27.983381,147.928925,-66.107094,0.932157,0.044044,0.359366,0.349808,0.146417,-0.925309,20.470360,186.897581,-74.136850,36.350014,173.204140,-56.976096,-12.770768,154.833104,-40.120950,-15.068638,138.327203,-40.029228,-12.585048,126.299200,-44.584517,1
-22.025661,174.255920,-63.358315,0.924172,0.012335,0.381778,0.370604,0.213121,-0.904009,26.552951,212.311339,-67.598852,19.527781,194.662009,-40.808612,-7.321300,179.125610,-36.498891,-9.685259,162.678542,-37.696302,-7.230146,150.984062,-43.195584,1
-17.551369,203.506500,-57.703266,0.922188,-0.021593,0.386138,0.371788,0.324448,-0.869774,31.053795,240.439500,-57.866372,25.169447,222.662592,-37.671963,-2.929703,205.331384,-30.325204,-5.159561,189.099963,-33.499316,-2.817856,178.075568,-40.680974,1
-16.309088,205.058472,-59.019272,0.945268,-0.006354,0.326233,0.316109,0.265699,-0.910758,35.245882,235.974905,-65.560786,38.766290,226.949211,-45.839259,-0.221642,208.463959,-33.259398,-2.188497,192.145897,-34.847046,0.284263,180.965399,-40.861814,1
-15.314363,192.115814,-61.415379,0.940035,-0.021182,0.340420,0.333831,0.261799,-0.905549,37.629447,219.661876,-67.632037,40.877559,213.417288,-47.865899,0.366153,195.259895,-35.571295,-1.590702,178.989267,-36.908777,1.084571,167.916916,-42.751842,1
-15.361037,185.923874,-60.298080,0.931019,-0.014428,0.364685,0.353818,0.280796,-0.892169,37.077815,214.772708,-64.921038,37.753515,208.431633,-47.712442,-0.252310,188.818414,-33.621200,-2.495448,172.501685,-35.836578,0.284308,161.421739,-41.913051,1
-16.450493,184.479263,-59.235294,0.930013,-0.014538,0.367240,0.356325,0.280492,-0.891267,35.586611,214.292107,-63.828160,37.053265,208.442532,-50.571174,-1.234593,187.375768,-32.291541,-3.693037,171.044069,-34.672803,-1.196497,159.846913,-41.035498,1
-17.288157,185.333084,-58.598312,0.932347,-0.025564,0.360661,0.353911,0.268691,-0.895853,34.856436,214.915050,-63.697541,45.120990,211.913846,-57.679993,-1.666102,188.238281,-31.812671,-4.543299,171.890968,-34.009892,-2.470287,160.534662,-40.466861,1
-17.354895,185.981293,-58.381634,0.932872,-0.045210,0.357359,0.355683,0.272359,-0.894042,34.936963,215.472552,-63.158554,50.124123,213.796217,-62.158493,-1.892342,188.290660,-31.663905,-4.783801,172.061436,-34.027772,-2.971574,160.717421,-40.616937,1
-17.291010,185.663864,-58.191814,0.933079,-0.053361,0.355692,0.356027,0.277472,-0.892331,35.028073,215.174872,-62.752057,52.032839,214.011461,-63.374017,-1.789500,187.674280,-31.500549,-4.769477,171.478853,-33.974301,-3.060225,160.166382,-40.684678,1
-17.186460,185.320038,-58.169907,0.932201,-0.057307,0.357375,0.359161,0.268592,-0.893791,35.234703,215.499962,-62.324016,50.315251,210.808388,-57.291423,-1.703728,187.412604,-31.463178,-4.789661,171.221461,-33.816051,-3.199404,159.835547,-40.511980,1
-17.346178,185.803329,-58.340343,0.931872,-0.055947,0.358446,0.360142,0.261726,-0.895431,34.999853,217.788252,-61.635607,40.099342,206.337944,-46.664661,-1.867711,188.064233,-31.610151,-4.977431,171.863094,-33.858861,-3.409846,160.425502,-40.515448,1
-17.472652,186.512909,-58.481918,0.931503,-0.058269,0.359037,0.361256,0.263253,-0.894535,34.894807,219.085902,-61.249453,37.170367,205.865381,-44.442747,-2.003102,188.684467,-31.715036,-5.138597,172.495247,-34.007409,-3.614432,161.062997,-40.728287,1
-18.188486,190.194641,-59.093006,0.934443,-0.060608,0.350918,0.353522,0.276544,-0.893614,34.024445,224.376761,-60.792395,31.771706,207.711943,-41.820644,-2.482599,192.032173,-32.346536,-5.605692,175.874265,-34.863875,-4.244487,164.501588,-41.896278,1
-18.312788,194.354675,-59.872978,0.940558,-0.061051,0.334100,0.336490,0.301009,-0.892283,33.463911,229.823143,-60.772501,29.444837,210.445238,-40.741685,-2.147994,195.567305,-33.334171,-5.196434,179.560307,-36.160829,-3.970131,168.345683,-43.591552,1
-17.720263,195.964935,-60.122795,0.941563,-0.063131,0.330868,0.334087,0.300290,-0.893427,34.193930,232.098186,-60.447218,28.673026,211.149483,-39.788259,-1.247334,195.983612,-33.957955,-4.544890,181.139792,-36.432976,-3.376677,169.924371,-43.871630,1
-17.487696,199.354507,-60.590740,0.947275,-0.073898,0.311785,0.319498,0.291725,-0.901564,34.647641,235.395404,-62.314663,35.965750,215.363922,-40.870302,1.235197,198.911511,-35.754721,-3.481245,184.620029,-37.402704,-3.126607,173.212622,-44.511137,1
-20.416121,204.167572,-61.092113,0.965812,-0.039696,0.256186,0.255627,0.310306,-0.915623,30.184179,241.859480,-65.671782,31.284484,222.454178,-43.359607,0.228161,206.133232,-37.506153,-4.112747,189.948929,-39.093495,-4.178461,178.479134,-46.135687,1
-24.136042,210.515259,-62.051727,0.971122,-0.076845,0.225869,0.238501,0.287774,-0.927525,27.483988,245.816570,-69.980897,24.240376,227.687027,-46.689469,-1.783886,209.894531,-39.848729,-7.436110,195.992953,-40.599947,-9.132763,184.189133,-47.736013,1
-27.394817,212.922913,-62.219894,0.971113,-0.083502,0.223531,0.237221,0.236607,-0.942201,25.125106,247.984186,-71.877715,11.414257,230.392506,-50.270240,-5.677506,213.497813,-39.702333,-11.185320,199.117987,-40.118338,-12.819355,187.057622,-46.779002,1
-30.615471,215.383865,-59.633614,0.975495,-0.102454,0.194712,0.217426,0.313363,-0.924408,22.032538,251.108479,-67.142453,6.741273,231.144193,-47.803580,-8.591867,212.050476,-37.735730,-13.996324,199.712871,-38.748206,-15.615316,188.348352,-46.570375,1
-39.724522,220.761108,-56.450188,0.987570,-0.076293,0.137422,0.156307,0.384674,-0.909722,13.894740,251.334782,-65.282351,6.643432,237.106114,-48.368501,-18.515520,219.642274,-33.435634,-22.076575,204.069223,-36.933580,-23.409769,193.415987,-46.115963,1
112.994919,187.991379,-134.345718,-0.697869,-0.701880,-0.142630,-0.177612,0.362515,-0.914897,75.130305,182.672307,-157.241075,58.998785,199.623181,-205.067789,52.009190,169.023497,-181.833957,69.345777,155.380661,-174.244148,91.373193,154.244592,-170.262085,2
-46.903286,220.565231,-52.479168,0.989561,-0.019818,0.142745,0.139223,0.387312,-0.911376,7.480496,248.244228,-62.499791,11.233717,246.312900,-53.113968,-25.888303,221.052681,-29.337762,-29.345493,208.928458,-31.954312,-28.826509,194.329317,-41.701415,1
126.126953,158.653336,-142.404999,-0.606426,-0.781802,-0.145025,-0.178050,0.311273,-0.933492,85.999053,146.971930,-168.981778,77.189913,167.329829,-218.948024,68.104570,131.198254,-194.451231,84.964443,120.999261,-192.744904,108.490051,124.122201,-193.616696,2
-53.824780,220.203674,-47.402252,0.987882,0.026024,0.153007,0.131236,0.386245,-0.913013,1.267256,246.011342,-57.802923,5.888095,251.945731,-51.833440,-33.129569,221.823320,-24.092016,-36.009000,209.528493,-26.650999,-34.187363,195.066214,-35.901980,1
146.216797,118.719124,-156.655869,-0.459655,-0.876211,-0.144815,-0.207655,0.264580,-0.941742,100.029168,102.568761,-181.705383,93.282979,105.195867,-227.133878,96.378473,80.474198,-206.304555,114.659798,73.651359,-204.051067,134.739819,77.088679,-199.302570,2
