PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.331378,234.989807,-114.721138,-0.172445,-0.959794,-0.221492,-0.111483,0.242434,-0.963741,-20.686006,184.664320,-162.368253,-44.693360,234.380054,-232.842056,-24.935450,185.738472,-106.891292,-5.661921,189.749269,-102.561787,13.108340,193.834171,-107.519366,2
-5.856749,235.764343,-115.642303,-0.172750,-0.958203,-0.228043,-0.111107,0.249003,-0.962108,-20.500515,185.415442,-163.233333,-45.051682,235.667982,-233.690250,-25.115812,187.248915,-108.758223,-6.180444,190.352753,-103.826384,12.410378,194.539571,-108.738543,2
-6.129339,236.903000,-115.598747,-0.176927,-0.956586,-0.231604,-0.114548,0.253731,-0.960468,-20.647630,186.788480,-163.207912,-45.499702,237.467569,-233.474374,-24.935662,189.073981,-109.020710,-6.694242,191.771092,-103.621351,11.945911,195.828333,-108.728380,2
-6.489496,237.769028,-115.198692,-0.176053,-0.957751,-0.227418,-0.118636,0.249986,-0.960954,-20.822816,187.427965,-162.466474,-45.975438,237.671106,-232.921847,-25.049919,190.337335,-108.239358,-7.319965,193.085774,-102.595068,11.452250,197.044421,-107.934641,2
-6.565967,238.403870,-114.320953,-0.181706,-0.956542,-0.228059,-0.119009,0.251606,-0.960485,-21.263943,188.104701,-161.504468,-45.985398,238.158226,-231.910779,-25.795639,190.988945,-107.262640,-8.255554,194.078683,-101.344064,10.656787,197.978232,-106.812374,2
-6.282167,239.012527,-111.345161,-0.194837,-0.953927,-0.228170,-0.128267,0.255411,-0.958286,-22.356313,188.612668,-158.160798,-46.364062,239.444179,-228.548814,-26.789927,190.204559,-105.087300,-8.326251,194.571561,-98.065753,9.822472,198.845726,-103.736445,2
-5.793216,238.864334,-109.128410,-0.207954,-0.954226,-0.214962,-0.133645,0.245424,-0.960159,-23.048858,187.805643,-155.126751,-46.513908,239.615868,-226.269808,-27.339783,189.431943,-103.342475,-8.410177,194.221632,-95.419508,9.262470,198.673027,-101.156457,2
-5.221709,239.505280,-106.524948,-0.228175,-0.948466,-0.219884,-0.138358,0.255138,-0.956954,-23.257661,188.349036,-152.363255,-47.324417,243.237837,-223.401660,-28.157353,190.435202,-103.677723,-8.757925,194.382268,-93.380766,8.944249,198.677968,-99.156974,2
-4.503095,239.129135,-103.146088,-0.269155,-0.936322,-0.225516,-0.141140,0.269977,-0.952466,-24.208543,188.303532,-148.798723,-48.569439,246.642741,-219.459540,-28.833422,192.702290,-101.264594,-9.480874,194.417213,-90.200191,8.680644,197.611201,-96.246935,2
-3.775717,237.979187,-99.324928,-0.320484,-0.921271,-0.220339,-0.153564,0.280061,-0.947620,-26.904014,187.847328,-144.109536,-50.790413,249.752071,-214.506649,-30.236265,192.436693,-96.837012,-11.044143,192.790396,-87.139343,7.555551,194.895949,-93.468439,2
-1.154039,236.858582,-89.817696,-0.423778,-0.882301,-0.204835,-0.194693,0.309590,-0.930725,-34.680379,189.681160,-132.003382,-57.000610,258.962411,-200.483166,-38.493554,187.141321,-93.303141,-15.601488,188.252147,-82.470702,3.010580,189.687001,-88.791691,2
0.777352,237.447250,-85.717155,-0.468412,-0.870660,-0.150135,-0.209301,0.274445,-0.938548,-36.992369,189.875909,-123.593387,-59.242125,260.801253,-195.098447,-45.305865,184.828105,-95.440665,-17.332097,187.553868,-78.521233,0.953662,188.563113,-84.945304,2
7.380037,238.089188,-72.912346,-0.494176,-0.858161,-0.139106,-0.239423,0.288165,-0.927166,-37.416405,192.423846,-108.413882,-58.636598,272.589485,-178.019523,-59.927662,211.091721,-166.366280,-17.247529,183.847301,-73.205876,1.996256,186.575145,-78.528471,2
11.826340,237.423965,-66.022705,-0.506367,-0.854036,-0.119228,-0.244930,0.275015,-0.929718,-37.216509,192.483856,-99.909204,-55.753714,274.209596,-170.092010,-45.268655,243.361021,-185.372890,-17.495618,180.630238,-71.602348,2.941061,184.398967,-75.007420,2
16.964506,235.909714,-59.043205,-0.511363,-0.853657,-0.098879,-0.242416,0.253679,-0.936419,-35.823512,191.923125,-91.337821,-51.258063,271.872292,-163.242970,-31.185285,252.453690,-183.895211,-18.918274,175.192957,-75.388795,4.081192,180.632616,-73.029038,2
22.341658,235.733200,-51.978142,-0.516017,-0.853220,-0.075781,-0.251959,0.235745,-0.938584,-33.761575,193.494147,-82.641615,-47.663834,270.513802,-155.373904,-24.541090,251.547815,-176.383642,-18.239891,173.738593,-80.629990,6.290044,178.492883,-71.705976,2
27.744057,235.722366,-46.163597,-0.532981,-0.843394,-0.067958,-0.258928,0.239037,-0.935851,-32.558490,198.260901,-76.251122,-42.192300,271.954909,-148.721384,-17.699305,253.535162,-171.064648,-18.834363,174.642473,-93.432713,8.262293,177.606158,-73.345083,2
33.384319,235.360840,-41.303650,-0.545389,-0.835605,-0.065689,-0.258007,0.241929,-0.935362,-31.247686,204.155507,-70.940582,-33.739968,274.121304,-144.890195,-10.444458,252.754556,-167.158968,-15.727908,177.992406,-105.924823,11.709478,176.989388,-74.808306,2
38.710823,235.090424,-36.404812,-0.559091,-0.826641,-0.063889,-0.262319,0.249462,-0.932179,-29.434413,210.974397,-65.117454,-26.243650,273.561319,-140.664174,-6.072656,249.844348,-162.894997,-10.378471,184.085913,-115.845685,15.103114,177.291194,-75.888926,2
44.547588,236.134109,-31.850784,-0.570045,-0.816999,-0.086950,-0.251817,0.274468,-0.928038,-26.677487,220.609517,-61.026956,-18.102250,272.706206,-136.813823,-2.221659,245.653114,-157.066522,-1.883522,193.918118,-124.096080,19.841942,180.232756,-79.415688,2
54.608181,237.644806,-23.556986,-0.573637,-0.808350,-0.132331,-0.248093,0.325427,-0.912440,-19.079364,235.079420,-51.379598,-6.761879,267.701346,-128.493805,4.714711,246.050081,-146.714460,16.749443,217.995465,-135.952744,31.868267,192.689087,-94.951392,2
59.197788,238.125351,-19.952904,-0.577795,-0.802404,-0.149332,-0.242154,0.343259,-0.907488,-14.834094,242.432834,-46.558931,-0.510987,265.122701,-125.258157,10.522300,248.995085,-144.129310,26.017806,228.198798,-137.827917,40.569857,203.139574,-106.095311,2
63.044983,238.777405,-17.539942,-0.579019,-0.799553,-0.159535,-0.236293,0.351842,-0.905744,-11.172982,248.904568,-42.791189,5.444485,263.948834,-123.558080,15.966685,251.564821,-142.819636,32.855752,233.917371,-137.780341,48.819284,211.023318,-110.636957,2
65.462906,239.249161,-15.890150,-0.577349,-0.802905,-0.148362,-0.245012,0.343697,-0.906555,-9.121817,254.132596,-38.762695,9.510125,263.796519,-122.771217,19.948555,254.162036,-142.553098,36.819719,237.323976,-137.688036,55.339825,217.219536,-113.903255,2
66.842339,239.884918,-14.755331,-0.577584,-0.804449,-0.138775,-0.254676,0.339083,-0.905629,-7.700826,260.043506,-34.932346,12.877162,266.166754,-122.407116,23.381764,258.330832,-142.569144,40.231918,242.203183,-138.218684,61.747357,224.377362,-117.067628,2
64.877869,241.268173,-12.918080,-0.595760,-0.798217,-0.088993,-0.314012,0.333474,-0.888927,-10.355963,271.785234,-22.910550,12.391505,278.210808,-119.023864,22.117920,272.585292,-140.119909,39.935512,256.243404,-138.402351,67.070475,239.064514,-120.560257,2
-127.810875,196.911743,42.073044,0.740764,-0.663074,0.107708,0.401304,0.308217,-0.862529,-49.362513,201.681190,29.531347,-48.730134,242.594960,-45.032510,-70.406580,226.584636,-77.059947,-81.518660,194.586832,-74.296326,-95.386908,162.959885,-48.453153,1
56.744682,241.470947,-11.423423,-0.565037,-0.823538,-0.050180,-0.389983,0.320177,-0.863365,-21.706685,267.171631,-12.341082,1.416757,285.636276,-112.155778,10.984552,280.484189,-134.222505,29.960557,263.465341,-134.919337,58.423380,245.339763,-118.962968,2
-119.091919,222.069580,18.151285,0.660281,-0.750953,0.009912,0.382089,0.324534,-0.865266,-40.248899,216.230093,0.935570,-50.723233,285.461411,-69.918432,-75.974809,264.009665,-103.393614,-94.919563,233.959000,-106.576600,-115.002032,198.102971,-87.654421,1
42.195862,242.735870,-12.099613,-0.604460,-0.796292,-0.023390,-0.445387,0.362143,-0.818830,-30.697547,266.049405,-5.853062,-11.965662,301.087466,-101.942725,-5.155517,290.949023,-126.220757,14.096653,274.744434,-129.518440,43.364062,255.022969,-116.823424,2
-88.936470,229.276413,2.836421,0.538109,-0.841225,0.052717,0.494555,0.264470,-0.827932,-9.109089,220.575677,-3.615583,-17.475146,290.089665,-78.953666,-35.352953,269.493770,-111.866965,-53.033482,237.312794,-116.461734,-85.424748,212.082166,-104.892767,1
38.929890,242.253555,-12.360091,-0.571648,-0.820428,-0.010741,-0.449046,0.323783,-0.832780,-30.065901,261.271306,-10.581461,-16.021871,295.295238,-103.581011,-9.990977,283.622609,-127.243868,10.285184,271.460707,-129.091147,39.129199,253.443239,-115.426237,2
-76.423744,227.686081,-3.307831,0.493477,-0.868208,0.051919,0.511779,0.241586,-0.824451,0.167114,224.072426,-9.116972,-7.217172,282.892482,-87.419646,-19.265223,264.954070,-116.102982,-38.947424,239.734451,-120.595507,-71.675479,221.607010,-109.266872,1
36.335209,243.204498,-16.276812,-0.615406,-0.788198,-0.004498,-0.447718,0.354252,-0.821008,-30.069115,265.915833,-13.959768,-21.559317,297.693405,-104.772251,-17.364575,284.354126,-128.196237,3.387308,272.112463,-130.902790,30.938124,251.767549,-118.498132,2
-69.646812,224.715317,-8.761307,0.439155,-0.898221,0.018490,0.517490,0.236079,-0.822479,3.174958,223.968449,-15.475277,-1.570003,273.999583,-94.760918,-8.176189,256.167686,-120.048640,-27.964490,236.352748,-123.076250,-60.651926,223.849295,-111.540316,1
38.092430,243.114532,-20.569548,-0.617572,-0.786506,0.003665,-0.445052,0.345609,-0.826125,-28.352842,266.270459,-19.638160,-22.703853,294.052005,-108.959206,-18.544812,280.640451,-131.519939,2.053693,268.045740,-134.180452,30.104795,248.976595,-121.803085,2
-68.420456,222.477570,-13.963560,0.417193,-0.908649,0.017495,0.521915,0.223782,-0.823120,0.031246,223.039688,-21.850978,-1.211133,266.649814,-101.553479,-5.836640,250.725679,-124.784718,-25.472355,234.561288,-126.990870,-57.638413,224.292009,-114.911951,1
49.707546,240.391235,-23.993439,-0.531146,-0.846325,0.040212,-0.476827,0.259347,-0.839866,-15.380518,252.927335,-26.687607,-14.511208,274.050974,-116.059055,-11.165629,261.106470,-136.320448,9.708884,254.352403,-137.628956,39.157912,243.158926,-123.607514,2
-77.465141,220.019394,-18.392315,0.358395,-0.933563,-0.003741,0.515131,0.201098,-0.833186,-12.626500,215.714395,-29.785106,-10.845942,259.018755,-107.911458,-17.328139,245.599748,-130.845280,-36.772728,230.345758,-132.300470,-68.550670,222.800244,-119.242442,1
59.392761,237.983383,-28.006529,-0.482604,-0.875001,0.038289,-0.491099,0.234149,-0.839045,-4.806336,246.614815,-32.381834,-5.551916,268.747816,-120.344553,-0.830226,259.275993,-140.856064,18.954881,250.336748,-141.720139,48.416239,241.848036,-127.112719,2
-89.522606,217.555862,-20.112684,0.363098,-0.931732,0.005876,0.508624,0.192920,-0.839096,-23.648690,207.587851,-32.737161,-23.643348,257.419096,-110.051802,-34.155424,247.567789,-134.115863,-51.404579,227.034920,-135.261509,-80.259089,214.731792,-121.187506,1
79.255463,234.941498,-36.094151,-0.436919,-0.899494,-0.003612,-0.467647,0.230582,-0.853310,16.483332,245.686539,-43.503965,17.958260,263.128729,-128.170824,23.379773,256.266603,-147.756064,42.417548,245.115189,-147.970068,69.671686,236.032300,-132.787840,2
-115.362473,216.729034,-25.768253,0.399305,-0.916453,-0.025865,0.433645,0.213649,-0.875389,-48.672623,201.430061,-42.739605,-55.230904,257.858604,-116.799165,-67.918133,242.464177,-140.399626,-86.235040,222.826233,-140.369397,-99.814163,187.043150,-111.074126,1
95.741592,232.689880,-38.692398,-0.432284,-0.901704,0.007805,-0.449932,0.208183,-0.868459,33.335475,244.583093,-47.997121,36.806347,257.822755,-131.435527,42.685647,250.862506,-150.470784,61.723854,239.438676,-150.124013,88.936920,230.452367,-134.779704,2
-135.841049,218.030045,-28.438225,0.406105,-0.912306,-0.052692,0.378166,0.220269,-0.899151,-69.445065,201.097571,-49.042471,-79.301257,258.187413,-120.881227,-91.994310,237.942216,-143.128507,-110.298393,217.939877,-141.418452,-122.643374,178.993808,-99.252126,1
112.073578,230.897690,-39.692837,-0.426215,-0.904594,0.007144,-0.425098,0.193309,-0.884264,50.879960,243.169817,-51.595084,56.775872,253.942686,-133.872603,63.705209,247.082037,-152.718697,82.704051,236.499908,-151.693204,109.826170,228.004567,-135.736147,2
-158.396500,220.357574,-29.699347,0.434758,-0.898926,-0.054020,0.336063,0.217602,-0.916358,-92.411379,205.438640,-52.372519,-105.209462,256.143813,-124.338071,-117.019994,235.438280,-144.484985,-134.744267,215.911954,-140.958291,-148.703136,185.165614,-104.850903,1
128.572021,231.412399,-39.747917,-0.423199,-0.905834,0.019159,-0.406399,0.170883,-0.897574,68.003649,241.873309,-53.738886,76.303810,252.763202,-135.356113,84.445381,245.698888,-154.186144,103.150887,235.481859,-152.482517,129.826743,226.800795,-135.765945,2
-180.857635,223.942169,-30.516417,0.469187,-0.877147,-0.102359,0.262064,0.248983,-0.932379,-119.319915,212.031551,-59.080071,-132.884789,252.593211,-127.423203,-144.322650,234.542677,-145.373935,-162.123210,217.326257,-140.781868,-173.865311,187.864734,-102.341932,1
154.138641,234.021454,-38.074070,-0.428257,-0.903451,-0.019298,-0.336910,0.179446,-0.924278,96.105962,243.437971,-57.063950,110.368927,255.397198,-136.999391,120.088551,247.157605,-155.342751,138.049597,238.872609,-152.145540,162.827661,231.678902,-133.215514,2
-221.044724,231.807388,-29.057863,0.531217,-0.831533,-0.162360,0.148027,0.279780,-0.948584,-166.636266,223.262331,-64.910327,-183.801408,255.328381,-129.560257,-190.359497,237.273987,-144.154778,-205.503514,220.241695,-136.766192,-211.326099,191.455133,-91.127849,1
160.979141,235.111557,-36.790615,-0.410813,-0.911094,-0.033762,-0.324467,0.180709,-0.928475,103.769633,243.994255,-56.807246,118.471869,255.210442,-136.272415,128.711893,247.915707,-154.464636,146.922922,241.289775,-151.012248,171.302534,234.478607,-131.591977,2
-235.181061,235.361115,-26.604284,0.503694,-0.844134,-0.183659,0.117389,0.277505,-0.953525,-181.778575,223.972902,-63.896881,-200.350139,258.341742,-129.150333,-206.332530,239.112001,-142.392907,-226.295425,227.190909,-136.933627,-227.340237,192.344629,-81.691978,1
163.874588,237.143402,-35.059666,-0.379359,-0.922360,-0.073063,-0.316621,0.203609,-0.926442,106.203300,243.323869,-55.876175,120.546722,256.222081,-134.374701,128.581081,246.038890,-151.716847,147.213573,239.704407,-148.238477,172.061629,235.125063,-129.312177,2
-242.444519,238.928345,-25.780241,0.490455,-0.852353,-0.181515,0.118755,0.271712,-0.955023,-189.188866,226.194052,-62.432591,-208.813080,266.913657,-129.034426,-216.607594,248.446729,-143.701633,-237.516994,237.462288,-138.195523,-237.262740,199.229852,-84.821957,1
156.482727,234.998322,-33.887493,-0.375469,-0.924188,-0.069998,-0.334933,0.205716,-0.919511,97.787851,239.673708,-53.886706,107.825980,251.042316,-131.660899,114.594801,239.203183,-148.144374,133.929303,232.481763,-145.102808,159.698518,229.315553,-127.371199,2
-236.437973,238.140411,-21.983505,0.474170,-0.860058,-0.188318,0.142048,0.285821,-0.947697,-182.040509,224.333041,-57.290180,-200.692236,268.677966,-124.096960,-205.351610,247.390828,-138.313910,-226.771666,237.858563,-133.524791,-236.899635,212.180908,-101.238022,1
143.449478,232.296799,-35.691620,-0.376910,-0.922695,-0.081070,-0.362141,0.227355,-0.903971,83.863773,237.638536,-54.194878,89.152529,249.108456,-130.630855,95.828597,236.474452,-147.158063,115.687461,228.737794,-144.915279,142.273494,226.058592,-128.603611,2
-221.943985,231.633926,-13.765955,0.443182,-0.865686,-0.232762,0.138229,0.322543,-0.936407,-166.370117,216.136475,-49.927933,-179.408900,247.740024,-113.822640,-183.301332,230.798251,-125.300223,-207.097342,224.877460,-122.241561,-227.617606,213.882462,-101.377514,1
126.820862,230.150604,-37.517235,-0.307549,-0.944497,-0.115497,-0.406886,0.240262,-0.881316,65.782317,230.994940,-53.859337,65.026202,243.970915,-128.457699,72.869568,233.126979,-145.417817,94.546387,227.058499,-144.681658,122.431470,226.468518,-129.983375,2
-198.692368,217.909363,8.276525,0.429105,-0.863730,-0.264272,0.170533,0.364785,-0.915342,-138.669690,203.059296,-26.031908,-142.414232,207.196313,-78.516697,-145.940355,191.984923,-81.120578,-170.582430,193.172018,-87.289766,-195.004272,192.140601,-72.939647,1
105.554543,230.595490,-37.050903,-0.292968,-0.952251,-0.085949,-0.490637,0.226884,-0.841308,44.303701,227.408870,-48.404544,32.893627,240.776012,-120.461220,40.822419,233.122858,-138.810336,63.344166,228.151306,-140.556345,93.019987,227.393864,-128.665943,2
-164.533432,194.525253,44.676895,0.586308,-0.792279,-0.168928,0.281097,0.394548,-0.874824,-95.176683,183.155487,23.672020,-98.402654,161.122086,21.627308,-97.935327,153.450049,8.790245,-114.134982,148.671353,-4.158035,-137.711717,149.318637,1.032882,1
92.009285,236.223816,-34.789230,-0.293184,-0.951163,-0.096602,-0.545977,0.249518,-0.799781,31.126452,230.469025,-43.094628,12.444128,243.559370,-111.421646,19.874898,239.735605,-130.911147,42.679146,236.374274,-134.749171,73.479792,234.629239,-125.301014,2
-135.656357,164.990234,74.734612,0.690204,-0.714024,0.117422,0.432101,0.276525,-0.858384,-59.806291,162.672658,74.407722,-76.044576,138.467790,86.775756,-73.627920,127.209273,79.782189,-85.040596,117.729930,69.835939,-104.302236,116.636233,64.284502,1
72.727921,253.372833,-30.330229,-0.319921,-0.938230,-0.131817,-0.606562,0.309703,-0.732235,13.118245,247.590414,-35.844099,-14.639977,251.825941,-95.119485,-9.906246,250.682033,-114.678038,12.808448,249.644975,-121.956785,43.772216,247.938327,-116.039056,2
-95.485435,111.139618,131.105148,0.504395,-0.646301,0.572608,0.742770,-0.013402,-0.669412,-24.678017,129.296684,164.971019,-56.373198,95.319363,169.054124,-56.118839,79.792589,171.104036,-68.509419,70.816056,162.166435,-81.016011,66.495666,148.836656,1
51.043846,291.590057,-25.126089,-0.406445,-0.892040,-0.197653,-0.647836,0.433910,-0.626123,-9.591699,293.451645,-25.791240,-40.575889,281.176984,-74.532751,-39.274798,275.422864,-89.955100,-18.969612,274.923453,-100.478785,9.398874,277.003812,-98.223555,2
46.653999,302.131683,-23.539137,-0.405780,-0.888838,-0.212859,-0.662908,0.446552,-0.600952,-13.986045,305.062823,-22.426139,-45.355598,290.611963,-71.857851,-45.137493,285.706610,-86.742343,-24.977552,284.963419,-97.123014,3.040907,287.837021,-95.067354,2
42.955284,312.509888,-22.409420,-0.446573,-0.865124,-0.228326,-0.652848,0.489554,-0.578036,-17.587351,318.945969,-19.757424,-49.686709,303.272882,-69.261601,-50.656393,300.485486,-84.642475,-30.781464,298.518927,-94.662225,-2.962113,300.689587,-92.679763,2
39.791180,321.545044,-20.390078,-0.479239,-0.849806,-0.219452,-0.657532,0.513245,-0.551572,-19.579263,330.491708,-15.801859,-54.203699,314.744366,-64.718829,-56.875026,315.638889,-81.153444,-37.151534,312.505325,-91.744872,-9.095876,313.940817,-90.844878,2
36.966850,330.521210,-18.878674,-0.511333,-0.834892,-0.203700,-0.662225,0.533864,-0.525783,-21.020936,340.608493,-13.145532,-58.230365,327.070349,-60.455937,-61.993391,332.825006,-78.868063,-42.549062,328.524136,-90.040643,-14.044236,329.916962,-90.890509,2
33.727150,348.705719,-16.004341,-0.544430,-0.802303,-0.244756,-0.649292,0.587820,-0.482584,-22.947274,357.855780,-11.330335,-62.656107,355.086008,-57.926382,-65.359892,366.216727,-76.991457,-45.995222,360.428601,-88.539259,-16.651082,359.412726,-90.062769,2
32.160549,357.242920,-15.041625,-0.547686,-0.783579,-0.293333,-0.641251,0.618313,-0.454408,-23.686840,364.800787,-12.170570,-63.684618,367.996857,-58.259779,-65.908620,380.440741,-76.443810,-46.521271,375.518201,-88.034102,-16.961350,373.956555,-89.322342,2
31.435083,365.882935,-14.069172,-0.526662,-0.797090,-0.295423,-0.665198,0.602814,-0.440599,-22.833634,370.695233,-12.114063,-65.463705,387.727744,-58.063797,-67.352387,392.935321,-75.037796,-47.863642,389.238397,-87.131157,-17.835130,386.613443,-88.377495,2
31.637802,374.760345,-13.556668,-0.541241,-0.782558,-0.307671,-0.664120,0.622257,-0.414415,-21.020080,378.495807,-12.593392,-64.885931,404.703857,-55.629997,-67.099929,408.627005,-72.499113,-47.694994,406.025851,-85.065626,-17.388355,401.740625,-86.790410,2
32.751644,391.139160,-12.709753,-0.577151,-0.718364,-0.388394,-0.619792,0.695004,-0.364455,-18.216428,394.244290,-15.794961,-59.791336,436.262155,-52.370809,-62.990737,436.771234,-69.030784,-43.278323,434.747708,-81.279655,-12.226128,430.442172,-83.407549,2
33.652298,397.488342,-12.368402,-0.588868,-0.691384,-0.418595,-0.599924,0.720965,-0.346844,-17.400907,401.018124,-16.601126,-56.994669,447.440756,-51.235901,-61.828683,442.235696,-67.915211,-41.295797,444.173688,-80.065163,-10.335063,439.094781,-81.992135,2
34.975845,403.412750,-12.336393,-0.619640,-0.663803,-0.418822,-0.575949,0.747063,-0.331933,-15.868835,409.919092,-14.832177,-54.046123,458.102267,-49.194456,-60.617010,447.304489,-65.927889,-39.341105,453.453821,-78.408385,-8.579808,447.113950,-80.715974,2
35.996048,407.875824,-12.429515,-0.630280,-0.642296,-0.436123,-0.560693,0.765133,-0.316535,-14.161993,417.701099,-12.395379,-52.593594,464.320480,-48.013973,-60.008430,447.352759,-64.612688,-37.985345,459.980771,-76.879859,-7.264746,453.275766,-79.166795,2
35.914806,408.673645,-12.533356,-0.626492,-0.636948,-0.449228,-0.560256,0.768695,-0.308579,-13.881992,419.459875,-11.491284,-52.934842,464.974658,-47.750665,-60.281496,446.177945,-64.393939,-38.331161,460.737402,-76.338307,-7.497151,454.420224,-78.514364,2
35.009083,408.186218,-12.487624,-0.637549,-0.622353,-0.454102,-0.554741,0.779861,-0.289965,-14.559212,420.150162,-9.981769,-53.958466,465.634900,-45.690850,-61.674054,444.923459,-62.486365,-39.965041,460.671640,-74.531395,-9.186875,454.451779,-77.084032,2
34.399307,407.291840,-12.501764,-0.629289,-0.623397,-0.464082,-0.559968,0.777779,-0.285474,-15.080567,419.627060,-9.188098,-55.488653,463.612827,-45.402141,-62.634595,441.623199,-62.368847,-41.495943,457.731076,-74.317622,-10.542357,452.482275,-76.771011,2
33.390396,406.049408,-12.514371,-0.627300,-0.618650,-0.473040,-0.560222,0.780402,-0.277712,-16.303584,418.478891,-8.879840,-57.536048,460.954642,-44.886120,-63.882482,438.854269,-61.949556,-43.157320,455.175143,-73.815406,-12.113982,450.558957,-76.372810,2
31.264200,403.543091,-12.823234,-0.629176,-0.631929,-0.452553,-0.573002,0.770504,-0.279270,-18.961506,415.165936,-8.825622,-61.551395,455.442761,-44.452913,-67.490779,432.622595,-60.818279,-47.709792,448.297058,-73.354051,-16.655898,444.872147,-76.362216,2
26.031630,395.277130,-13.906501,-0.598296,-0.670139,-0.439268,-0.612076,0.736022,-0.289196,-24.931290,404.887796,-9.292222,-70.540928,437.518332,-46.645097,-74.582139,418.549677,-61.700554,-56.066401,431.530301,-74.475361,-25.132346,430.493781,-77.515576,2
23.540228,390.984528,-14.794127,-0.589026,-0.674434,-0.445182,-0.618541,0.730787,-0.288717,-27.879229,400.186890,-10.056162,-73.688652,430.220535,-48.159770,-77.215052,412.316263,-62.631872,-59.147926,423.395688,-75.333673,-28.499165,423.747696,-77.990510,2
20.688419,384.491455,-15.991735,-0.599023,-0.686376,-0.412382,-0.627639,0.722283,-0.290476,-30.814849,393.750214,-10.022885,-77.442601,422.028183,-47.967575,-81.453432,404.585590,-61.489069,-63.813404,413.172961,-74.994931,-33.567009,413.743103,-78.276988,2
14.923242,371.395447,-18.838718,-0.611546,-0.708678,-0.351835,-0.654213,0.703009,-0.278897,-37.551762,378.216199,-11.714444,-85.365360,406.101373,-46.375603,-89.274090,383.056158,-57.054785,-72.208287,382.409277,-71.467603,-43.611027,383.452444,-75.893678,2
12.800690,363.131287,-20.158810,-0.603822,-0.721611,-0.338639,-0.667451,0.689958,-0.280118,-40.003418,367.788058,-13.907044,-88.176704,394.006851,-47.397821,-91.467682,371.058014,-57.007295,-73.750802,367.914648,-71.371093,-45.975743,370.786371,-76.488713,2
11.167741,354.918030,-21.262392,-0.598129,-0.726670,-0.337924,-0.672602,0.684446,-0.281319,-41.855387,358.676520,-15.476014,-89.981554,383.046750,-48.833007,-92.913651,360.775644,-57.864308,-74.868169,357.089194,-72.391594,-47.428556,360.654761,-77.609511,2
9.721803,345.716248,-22.474453,-0.591571,-0.734402,-0.332712,-0.678803,0.676345,-0.285980,-43.488550,349.120816,-16.595709,-91.474774,371.515894,-50.497178,-94.226377,349.356708,-58.842062,-76.026804,345.789026,-73.583091,-49.020671,350.712808,-79.073835,2
7.214663,324.946259,-24.311438,-0.581004,-0.756539,-0.300139,-0.692942,0.653228,-0.305161,-46.188048,328.527133,-17.250012,-94.243697,346.470413,-52.714321,-97.347862,326.253616,-59.798462,-78.896401,322.432855,-75.037383,-52.070864,327.798645,-80.939720,2
5.896159,312.709015,-24.478914,-0.563227,-0.769246,-0.301722,-0.706204,0.637709,-0.307576,-47.585797,316.473480,-16.241022,-95.435629,329.308078,-53.539261,-98.689454,311.714322,-60.382626,-80.454540,308.882849,-75.631824,-53.553493,314.358948,-81.118497,2
4.088739,299.786407,-25.021008,-0.555057,-0.778985,-0.291709,-0.720396,0.625508,-0.299614,-49.309212,303.722076,-15.052951,-97.550962,313.514218,-53.069572,-101.220023,297.688391,-59.654177,-83.307526,295.605347,-75.433300,-56.427166,301.215790,-81.231371,2
2.197375,278.882050,-25.465805,-0.492696,-0.832745,-0.252561,-0.771488,0.552268,-0.315921,-50.876205,281.378433,-13.254876,-100.400195,287.005493,-54.070387,-103.355127,268.211768,-59.404173,-85.298198,266.267029,-74.423115,-58.938242,273.398096,-80.449096,2
1.398822,267.135498,-25.851133,-0.474426,-0.852463,-0.219605,-0.788857,0.522418,-0.323704,-51.191793,269.550543,-12.670800,-101.907237,274.829254,-54.256215,-104.335567,252.686769,-58.413161,-86.382695,250.290590,-73.137414,-60.187489,257.648468,-79.390466,2
1.301443,257.307953,-26.620199,-0.463472,-0.856203,-0.228278,-0.789344,0.515986,-0.332709,-51.344119,259.912698,-13.678301,-101.927662,264.377319,-56.251040,-103.022820,239.697916,-59.844247,-84.742151,237.246532,-74.072816,-58.827446,245.185428,-79.922029,2
-0.131329,234.789749,-26.338324,-0.426718,-0.888215,-0.170256,-0.819271,0.459376,-0.343174,-53.128523,234.746428,-12.514809,-104.766516,236.534264,-53.645629,-102.256176,207.041269,-54.984366,-84.244381,204.704424,-69.573767,-59.496244,213.885352,-75.947963,2
-1.557415,224.223892,-25.399637,-0.419895,-0.897467,-0.135061,-0.823885,0.439350,-0.358030,-54.338625,223.505659,-11.968542,-107.242458,232.348679,-53.832166,-103.262310,194.324490,-52.586068,-85.796512,192.130399,-67.212828,-60.859153,201.060312,-73.869132,2
-2.664145,214.383163,-23.839590,-0.385571,-0.917427,-0.098302,-0.848982,0.394479,-0.351591,-54.865899,211.680630,-9.477724,-109.188797,217.930049,-50.224335,-103.226405,179.188283,-47.714666,-86.298051,177.479939,-62.996905,-62.047165,187.305231,-70.369746,2
