PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.856419,257.322815,-5.001770,-0.611262,-0.528213,-0.589364,-0.197520,0.822937,-0.532691,-29.971340,269.248523,-14.599445,-9.990513,326.818274,-40.987418,3.863790,330.666760,-56.180701,22.002477,320.520544,-62.743347,40.551023,299.405334,-62.203571,2
34.006168,255.079559,-11.621286,-0.603074,-0.514123,-0.609902,-0.130031,0.817723,-0.560732,-13.801007,269.804218,-24.666323,8.614635,324.818060,-51.159002,23.503214,328.026581,-65.274336,40.889378,317.037494,-70.370552,57.649293,295.156903,-68.396095,2
47.460300,254.381134,-17.364986,-0.593094,-0.498659,-0.632122,-0.043664,0.803881,-0.593185,3.193080,272.150812,-34.294592,28.158715,323.542023,-61.188927,44.609733,326.055841,-73.765251,60.887177,313.934039,-77.316948,75.499580,291.263824,-73.705322,2
63.030994,251.405304,-23.623402,-0.542815,-0.505284,-0.670851,0.063525,0.771782,-0.632706,24.227129,270.376666,-47.105070,51.395319,318.506573,-73.184287,69.721500,320.002081,-83.496989,85.135618,306.612677,-85.003000,97.884885,283.583893,-78.778093,2
69.152580,251.233047,-25.719051,-0.512428,-0.509007,-0.691614,0.106095,0.761694,-0.639192,32.250032,271.256937,-51.409585,60.214220,317.616507,-77.010771,78.755089,318.375931,-86.763860,93.679759,304.219876,-87.883362,105.769609,281.319534,-80.624707,2
70.819115,250.084152,-24.835226,-0.514644,-0.480651,-0.710012,0.133044,0.773297,-0.619928,35.595772,270.587119,-51.625371,62.719289,317.030112,-75.585655,80.899022,317.699936,-85.105260,96.054295,303.557089,-85.960667,107.832835,280.309726,-79.014775,2
69.643913,249.653458,-22.739042,-0.506437,-0.460492,-0.729019,0.145318,0.787786,-0.598562,35.236939,270.192044,-50.487274,60.942290,317.085916,-72.791870,79.019908,318.220169,-81.864404,94.588628,304.128763,-82.720978,106.657213,280.781375,-76.079279,2
61.040749,248.187531,-16.839666,-0.530175,-0.421579,-0.735654,0.142684,0.810896,-0.567528,26.418953,269.204669,-44.348368,50.007008,317.069220,-64.551552,67.988484,318.945026,-73.531813,84.225984,304.996075,-75.023543,96.572023,281.145758,-69.784029,2
52.725418,249.848877,-12.306353,-0.516497,-0.420082,-0.746165,0.128093,0.823685,-0.552391,17.488777,270.520532,-39.823524,39.484793,318.867627,-59.312466,57.309344,321.390332,-68.125443,74.002774,307.819238,-69.853342,86.937735,284.332715,-64.812784,2
41.716026,254.302719,-8.694409,-0.529446,-0.452827,-0.717380,0.081412,0.814601,-0.574279,4.480301,273.790598,-34.758495,24.528377,321.595041,-56.910287,41.773100,324.664182,-66.228635,58.657277,311.972287,-67.917026,72.331340,289.248386,-62.681369,2
28.307968,256.598938,-2.622209,-0.570294,-0.465573,-0.676762,0.021128,0.815286,-0.578673,-11.008788,274.762805,-26.155698,6.548997,323.370056,-49.609674,22.527667,326.906409,-59.965988,39.355969,314.887146,-62.569662,53.676532,292.544861,-58.307736,2
14.169063,258.007660,4.140398,-0.577722,-0.485175,-0.656386,-0.033813,0.817700,-0.574651,-26.771131,274.351288,-17.475084,-10.775790,324.191034,-41.785387,3.842947,328.237640,-52.688718,20.598485,317.153754,-55.650381,35.687572,295.656659,-51.762277,2
-0.050814,256.616486,11.817955,-0.570874,-0.505523,-0.646954,-0.091178,0.822131,-0.561950,-43.009559,270.938068,-7.653124,-28.289909,322.352130,-32.537773,-15.130121,326.643927,-44.134466,1.375654,316.285895,-47.700887,17.714209,296.053571,-44.031654,2
-14.735937,256.743195,18.430645,-0.586459,-0.530561,-0.612022,-0.155789,0.815380,-0.557571,-59.718819,269.490094,2.584147,-46.194041,321.475006,-24.689170,-34.662135,325.951837,-37.075706,-18.805291,316.241168,-41.228547,-1.697425,297.038556,-37.996214,2
-33.306618,253.915497,28.345045,-0.608915,-0.543110,-0.578147,-0.230748,0.818605,-0.525968,-80.845869,265.679242,18.136061,-68.499379,318.916083,-10.842382,-58.098006,324.285736,-23.840534,-42.458418,315.420624,-29.118832,-24.418938,296.871625,-27.406442,2
-45.892410,251.049835,37.376816,-0.633092,-0.548452,-0.546256,-0.310922,0.826430,-0.469405,-95.131900,260.712823,32.492120,-85.109195,317.377277,4.867123,-76.257382,323.479083,-8.948434,-60.964200,315.309528,-16.055207,-41.991711,297.491486,-16.542607,2
-50.365963,250.705170,40.093826,-0.630170,-0.557956,-0.539973,-0.339223,0.823390,-0.454926,-99.905529,259.116840,36.481631,-90.571575,317.061249,9.156913,-82.173687,323.537006,-4.719430,-66.331890,316.320160,-11.758070,-47.717345,298.436688,-12.853256,2
-51.380867,252.324509,40.264332,-0.622324,-0.563993,-0.542793,-0.354876,0.821363,-0.446571,-101.123677,259.906186,37.147877,-91.274184,319.538583,10.803392,-83.637477,325.504086,-3.721273,-67.872267,318.473886,-10.927752,-49.020720,300.900180,-12.125313,2
-49.016785,252.250626,37.971054,-0.629608,-0.562567,-0.535828,-0.347730,0.820803,-0.453174,-98.608789,260.179276,34.843140,-87.515955,319.861307,7.925867,-79.907745,325.600735,-6.720568,-64.403595,318.229739,-13.939772,-45.843872,300.453787,-14.897000,2
-42.734867,251.943985,32.530224,-0.652877,-0.543363,-0.527740,-0.318478,0.829057,-0.459604,-91.998261,261.632645,29.363006,-78.838404,320.270267,1.509080,-70.624940,325.955447,-13.001431,-55.416917,317.807303,-20.410523,-37.627753,299.277713,-21.296455,2
-33.258583,252.917923,24.203615,-0.644837,-0.544693,-0.536186,-0.285256,0.822340,-0.492328,-82.282570,263.774747,19.322657,-66.782918,320.852359,-10.165385,-58.214601,325.507950,-25.002051,-43.409401,316.427261,-32.017318,-25.519055,297.983902,-31.510427,2
-13.042777,253.961212,8.415495,-0.609509,-0.561323,-0.559835,-0.225227,0.799676,-0.556589,-60.486314,266.540216,-0.333945,-41.654466,319.582111,-33.233368,-32.390623,322.944513,-47.732959,-17.731479,313.353888,-52.749042,-0.525154,295.153815,-49.330448,2
4.254128,252.057800,-2.536348,-0.582859,-0.552911,-0.595453,-0.155178,0.795052,-0.586354,-41.093867,266.716931,-14.634305,-18.935039,316.859387,-48.225180,-8.815316,319.683752,-61.916406,5.548693,309.731824,-65.366376,21.592216,291.380823,-60.043127,2
21.586107,250.171829,-13.629766,-0.583372,-0.531376,-0.614260,-0.085766,0.792362,-0.603993,-21.168951,267.233560,-28.212034,3.930870,315.099307,-61.478224,14.782391,317.335562,-74.559309,28.623157,306.761758,-77.017604,43.030460,287.623160,-70.739876,2
39.483959,247.430939,-22.904270,-0.570907,-0.535721,-0.622148,-0.029422,0.770642,-0.636588,-0.712267,264.969830,-41.062479,25.566912,310.940216,-74.032032,37.576315,312.556866,-86.391241,51.178207,301.371515,-87.829543,64.225301,281.659894,-80.502936,2
63.140724,243.685196,-34.212032,-0.530268,-0.551087,-0.644296,0.047647,0.739365,-0.671617,26.500756,261.152298,-57.462606,54.098714,304.865042,-89.480103,67.771107,305.530276,-100.749963,81.235780,293.357962,-100.940002,92.841548,273.382645,-91.961809,2
75.897194,243.007690,-40.562431,-0.522348,-0.564280,-0.639328,0.079169,0.714411,-0.695233,41.065428,260.058081,-66.084550,68.719484,302.713110,-97.992381,82.982942,302.508569,-109.011589,96.336128,289.607202,-108.762022,107.492012,269.558569,-98.956883,2
86.189156,241.020111,-43.459644,-0.529330,-0.570061,-0.628364,0.102171,0.692411,-0.714233,52.897371,256.767621,-70.977018,80.971956,299.771527,-102.227275,95.511049,299.024603,-112.998898,109.305885,286.061761,-112.009872,119.768361,265.434491,-101.929843,2
94.490593,239.940704,-44.783379,-0.532697,-0.598535,-0.598322,0.098960,0.658078,-0.746418,61.862563,252.799103,-73.968553,89.819688,297.305695,-105.149333,104.118193,295.853497,-116.112059,118.138206,282.622247,-114.754417,128.685680,261.893878,-104.113676,2
100.759315,239.206787,-44.332870,-0.536748,-0.629048,-0.562317,0.078126,0.626539,-0.775465,67.779213,249.088843,-74.322031,96.157607,296.739307,-104.934787,109.241707,293.396289,-117.254636,123.368977,279.950854,-115.867355,134.255354,259.312915,-104.835641,2
108.283997,240.901566,-41.472897,-0.543377,-0.630021,-0.554811,0.070306,0.624418,-0.777920,75.726166,248.131631,-72.544677,104.145331,300.346451,-100.523003,116.579724,296.019107,-113.802234,129.995276,281.653384,-113.198315,140.715234,260.677432,-102.501506,2
111.289398,241.169830,-38.786800,-0.556529,-0.615692,-0.557852,0.077493,0.630046,-0.772681,79.166095,247.088019,-70.572411,107.988245,302.058893,-96.604211,119.829517,296.594049,-110.780164,132.050531,280.576691,-111.328931,141.888837,259.332233,-100.977605,2
113.408920,241.151794,-35.733566,-0.549009,-0.622021,-0.558282,0.073475,0.629445,-0.773564,81.367337,245.075415,-68.244821,108.171884,301.139001,-94.443387,120.615274,295.468567,-108.487576,130.676804,276.740173,-110.646884,137.789865,254.395349,-100.455240,2
114.970497,241.467499,-32.887333,-0.536623,-0.634151,-0.556676,0.069251,0.624385,-0.778041,82.975563,243.051764,-66.182288,107.818886,299.773187,-93.020906,119.024330,292.237396,-107.620064,125.739986,269.275946,-110.723267,129.637569,245.972235,-98.310249,2
116.367439,242.899002,-29.680878,-0.513593,-0.646901,-0.563686,0.058658,0.628942,-0.775236,84.187447,242.216238,-63.745221,106.587807,299.408951,-90.930762,115.789986,290.161465,-106.234930,119.639204,262.909756,-108.601410,118.644844,234.333817,-88.208386,2
117.052261,247.629135,-28.058252,-0.556586,-0.649403,-0.518158,0.011776,0.617464,-0.786511,82.670389,243.345505,-60.562041,102.746933,303.181052,-89.337743,109.091739,292.952487,-105.239488,98.309537,243.268954,-96.073680,110.384341,227.934396,-72.309612,2
113.539940,250.639206,-25.017303,-0.614119,-0.661205,-0.430889,-0.095371,0.604147,-0.791145,77.158708,239.304355,-53.724786,90.451207,306.212265,-84.028662,95.096770,296.442441,-99.945264,86.413054,227.579807,-60.985937,104.611479,224.533615,-51.787454,2
109.303780,254.179947,-20.484470,-0.585564,-0.704538,-0.400926,-0.163190,0.586916,-0.793031,75.047145,235.541605,-48.229893,78.770595,307.499393,-78.826691,88.518715,303.753177,-93.666461,91.418910,225.584207,-34.676688,105.220888,225.393594,-36.412827,2
106.336548,257.582336,-16.930857,-0.562564,-0.724076,-0.399043,-0.194672,0.585105,-0.787245,73.588171,235.808069,-44.484393,71.411139,309.048865,-74.756093,84.199213,309.650256,-88.510286,94.134180,229.280786,-23.881267,106.214062,229.137390,-28.618642,2
103.825096,261.503998,-11.472944,-0.555139,-0.730530,-0.397677,-0.224561,0.591999,-0.774022,71.383928,238.057941,-38.823864,65.061043,311.790179,-68.028799,79.561607,315.922870,-80.860800,94.918120,234.031439,-14.762333,106.221696,233.639398,-21.143344,2
100.951111,264.902344,-6.304451,-0.551992,-0.739586,-0.385119,-0.264721,0.593394,-0.760135,68.756183,239.932629,-32.959895,58.488297,313.671484,-61.446950,73.175189,320.710425,-73.401704,93.851526,238.098486,-7.616767,105.174866,237.403223,-15.143108,2
96.635757,271.814880,0.237286,-0.523907,-0.751891,-0.400226,-0.313159,0.606994,-0.730404,65.860019,245.930432,-26.903080,50.578751,318.407629,-53.249374,64.668729,330.021570,-62.994363,90.389560,244.465515,-1.547265,102.138339,244.840613,-9.312400,2
-100.162857,177.344955,59.728779,0.317366,-0.947920,-0.026939,0.488080,0.187634,-0.852391,-61.414276,151.834933,43.353584,-41.435143,165.381076,5.787644,-88.452676,149.010703,71.977714,-106.154837,151.620468,69.607590,-115.111954,150.429672,61.559806,1
87.613457,281.210876,9.674598,-0.467810,-0.766137,-0.440668,-0.367534,0.622066,-0.691341,57.802132,256.883533,-18.256791,39.108863,324.232996,-43.125414,47.957518,338.062610,-50.154076,80.681023,251.577185,3.710690,92.673668,254.232715,-2.858310,2
-85.942650,208.601608,38.314659,0.256303,-0.954045,-0.155265,0.438034,0.257831,-0.861191,-47.140489,183.009177,18.316416,-26.977955,206.402890,-20.369492,-78.156169,181.206894,48.986302,-92.445348,181.504807,45.721791,-102.260735,182.744565,37.619505,1
78.530151,283.366821,18.538477,-0.398618,-0.788208,-0.468862,-0.419870,0.611354,-0.670787,46.250931,258.216675,-9.818587,31.595627,264.185229,-16.782460,33.427913,258.659961,-21.779345,75.132788,250.148755,9.746975,86.384814,254.859558,3.844923,2
-69.146973,223.660980,24.954222,0.199063,-0.943205,-0.265967,0.448208,0.328976,-0.831194,-32.801627,197.682208,1.479259,-10.225467,233.311273,-35.031272,-63.382407,193.408551,29.975755,-76.408887,195.436908,28.357753,-86.464600,198.787115,20.701081,1
76.895844,279.759247,19.077276,-0.368312,-0.787119,-0.494763,-0.404945,0.614860,-0.676732,45.071219,254.883893,-11.017041,46.321893,250.194489,6.842085,60.165601,245.780243,9.391768,75.483655,247.185419,10.939247,86.432349,251.942914,4.950572,2
-59.326416,223.660461,16.881466,0.144576,-0.950543,-0.274892,0.459074,0.310537,-0.832356,-26.351202,193.926099,-7.655249,-0.367732,227.458484,-43.068137,-53.688855,192.052026,21.380160,-67.679590,195.527063,19.903277,-77.843665,199.619226,12.374831,1
75.318527,272.964874,17.771551,-0.342866,-0.795902,-0.498983,-0.415546,0.604886,-0.679289,44.765411,247.634967,-13.105294,48.468256,242.721027,6.589541,63.964236,240.945502,12.505909,75.165341,240.896075,9.791942,85.926321,245.810345,3.679514,2
-55.509289,220.352966,13.468592,0.123874,-0.954057,-0.272818,0.472263,0.298485,-0.829382,-24.370139,189.309375,-11.266278,4.358471,225.435986,-46.164742,-49.809365,187.894861,17.151017,-63.949215,191.733472,15.821213,-74.178811,196.220557,8.335809,1
69.687126,244.309784,11.481945,-0.198248,-0.881562,-0.428424,-0.487061,0.467917,-0.737445,41.594164,212.504620,-17.530276,45.378328,210.419037,0.803381,65.963823,213.989532,11.546271,76.520628,214.699908,8.287676,86.066820,219.734857,0.974126,2
-52.674210,209.010239,8.190065,0.098315,-0.948760,-0.300314,0.468243,0.310386,-0.827290,-26.698137,176.621408,-18.926576,7.607405,224.098044,-51.046100,-47.300549,175.441757,10.066024,-61.061072,179.061765,8.454846,-71.021469,184.350327,1.396607,1
65.147919,213.408249,5.978625,-0.088546,-0.968494,-0.232763,-0.509279,0.244847,-0.825037,39.136395,174.337656,-16.212263,6.746762,192.438766,-47.774517,62.177686,181.568039,11.884626,74.933771,184.745334,8.736758,84.261688,189.191391,0.725060,2
-52.518578,196.373871,3.508035,0.081994,-0.935379,-0.344010,0.414294,0.345925,-0.841841,-30.771773,160.295575,-24.406765,-5.768856,198.487848,-64.001854,-47.274278,164.043732,6.440553,-61.422008,166.753546,4.548323,-71.549883,171.880048,-2.047497,1
65.455963,179.605774,2.832768,0.009392,-0.994988,-0.099550,-0.543055,0.078519,-0.836018,45.314307,139.038745,-16.942791,3.799439,186.619080,-55.726262,60.815201,139.655005,6.522270,75.374976,146.060571,6.041957,84.632959,152.780396,-1.795816,2
-53.787849,179.437256,1.426540,0.048345,-0.953938,-0.296082,0.389678,0.290953,-0.873784,-34.113094,141.945044,-25.747102,-20.843251,151.090320,-38.656422,-49.549654,146.832141,3.767035,-63.314760,150.672473,4.026900,-73.461501,155.228186,-2.548782,1
68.258583,173.773849,4.566254,0.021538,-0.989198,-0.144992,-0.546754,0.109763,-0.830068,49.504042,134.746225,-17.856575,7.443421,181.984177,-54.171356,63.866560,134.373825,5.806322,78.145100,139.891867,5.459446,87.267995,147.071262,-2.185349,2
-54.130836,169.944031,1.612090,0.036060,-0.954959,-0.294539,0.377023,0.285951,-0.880957,-33.673856,133.305676,-26.927295,-14.333056,150.523682,-51.438055,-49.173256,136.828320,3.257118,-63.560518,141.180127,3.742687,-73.912306,145.880493,-2.501451,1
69.176498,166.963562,4.981735,0.035375,-0.992074,-0.120576,-0.554394,0.080904,-0.828312,49.844592,127.527100,-16.365817,7.933880,168.219861,-53.683395,64.710495,126.572083,5.993099,79.159195,132.809674,5.997896,88.095334,139.873132,-1.869684,2
-54.969822,163.151474,2.011111,0.006026,-0.954350,-0.298630,0.370625,0.279498,-0.885730,-32.968014,126.772702,-27.375930,-11.345401,153.079282,-54.441168,-50.508018,129.181693,2.047784,-64.665876,134.294693,2.992430,-75.183002,139.539767,-2.809075,1
69.172951,163.968262,4.977261,0.024180,-0.992971,-0.115859,-0.550015,0.083563,-0.830964,49.073424,124.477747,-15.894241,7.353720,162.931946,-53.341689,63.218532,121.611346,4.764994,78.330342,129.188531,5.575465,87.445387,136.322876,-2.236343,2
-55.374077,161.451889,2.690680,0.010995,-0.952828,-0.303311,0.358296,0.286942,-0.888419,-32.811699,126.218802,-27.435655,-10.464331,157.504160,-54.937578,-50.638509,127.608603,2.229036,-64.646904,132.406961,3.204834,-75.363628,137.753000,-2.390763,1
69.116821,165.039810,4.127911,0.009199,-0.989439,-0.144656,-0.547143,0.116105,-0.828947,49.675067,125.680936,-17.800384,6.966940,163.801309,-53.855167,63.388864,123.739676,3.444107,77.785303,130.545657,3.693464,87.035309,137.871365,-4.135017,2
-55.608776,162.933212,2.996609,0.022921,-0.948414,-0.316206,0.352195,0.303672,-0.885292,-33.081376,129.130319,-27.918449,-10.744892,164.064023,-55.259241,-50.173916,129.442459,1.999046,-64.457687,133.807761,3.017231,-75.313888,139.145541,-2.411104,1
69.382881,167.362122,4.148058,0.009816,-0.986602,-0.162849,-0.544333,0.131341,-0.828523,50.950771,127.859424,-18.596008,7.300455,166.348926,-53.908780,64.236635,127.004303,3.351814,78.329433,133.419208,3.463017,87.549019,140.774646,-4.392133,2
-55.479977,165.101715,2.169640,0.026365,-0.950993,-0.308088,0.357766,0.296758,-0.885403,-32.919520,130.582782,-28.154817,-11.034024,164.069989,-55.018062,-50.126067,131.450031,1.306850,-64.282946,135.979352,2.351142,-75.119268,141.244330,-3.161666,1
69.567749,169.680786,4.617779,0.031309,-0.980401,-0.194508,-0.546430,0.146158,-0.824653,51.966397,130.240430,-19.307388,7.768097,169.415247,-53.764877,65.923413,130.547260,3.375165,79.587061,136.591162,3.354294,88.575861,144.101648,-4.381441,2
-55.277000,167.888779,1.491687,0.027042,-0.954020,-0.298519,0.366146,0.287328,-0.885087,-32.420491,132.173441,-28.146560,-10.633044,164.989474,-54.891605,-49.731230,133.677121,0.713090,-63.944176,138.699130,1.913433,-74.831322,143.929330,-3.758406,1
69.902588,171.708344,5.288677,0.052694,-0.968919,-0.241701,-0.546953,0.174501,-0.818774,51.599417,132.948071,-20.200596,9.197061,172.818671,-53.962877,68.061005,135.772906,4.134893,81.374023,140.574359,3.661917,90.108386,147.770807,-3.896830,2
-54.279030,170.603256,1.010597,0.036454,-0.951378,-0.305860,0.373624,0.296843,-0.878800,-31.620172,134.374039,-28.767763,-9.131050,166.775180,-54.488420,-48.441954,136.089627,-0.602345,-62.709633,141.148898,0.968779,-73.579567,146.401852,-4.707880,1
70.677956,172.815201,5.296925,0.045007,-0.966621,-0.252228,-0.548713,0.187067,-0.814813,51.889738,134.416190,-20.527499,10.045203,175.211270,-53.917183,68.828011,138.170413,4.710094,82.235561,142.301492,3.787217,90.957936,149.197964,-3.809598,2
-53.168324,172.807465,0.780857,0.042887,-0.947550,-0.316716,0.377405,0.308885,-0.873015,-31.392919,136.679395,-29.459130,-7.561991,168.752692,-54.577625,-47.095484,138.367511,-1.560579,-61.369846,143.108917,0.108098,-72.245438,148.441095,-5.474314,1
72.253319,174.597504,2.271601,-0.048678,-0.972189,-0.229085,-0.546614,0.217892,-0.808539,52.958476,136.818542,-23.192192,9.822781,183.156561,-54.948976,67.047716,138.193915,2.842756,80.834288,142.493329,1.277671,89.932567,148.600800,-6.652851,2
-52.372532,177.455933,1.112776,0.052279,-0.938006,-0.342654,0.384302,0.335596,-0.860051,-30.453681,142.583801,-30.079212,-5.510639,176.106970,-54.149973,-46.034083,143.283350,-2.305797,-60.178019,147.641687,-0.742204,-71.003730,153.157324,-6.159225,1
76.322456,177.664597,-6.486791,-0.145569,-0.967202,-0.208160,-0.562327,0.253998,-0.786940,49.803038,139.863889,-28.058918,11.833695,191.827597,-60.617482,65.389958,138.867502,-6.875450,80.151155,143.309738,-9.340361,89.670857,149.058701,-16.569006,2
-54.032375,183.193909,1.221027,0.094960,-0.939890,-0.328007,0.391504,0.338205,-0.855770,-28.779620,148.731274,-28.808437,-4.438600,186.940137,-52.923508,-44.750982,147.881934,-3.935075,-59.381875,152.287280,-1.920448,-70.594085,158.065149,-7.020305,1
86.781120,172.779770,-27.272903,-0.317087,-0.941046,-0.117852,-0.557489,0.285475,-0.779558,51.413884,137.787619,-40.675641,21.680310,206.064389,-74.380582,61.905086,135.097336,-32.328287,76.277940,134.228775,-35.599170,92.276067,142.957138,-39.185199,2
-59.146145,188.053223,5.712001,0.111626,-0.942918,-0.313759,0.391871,0.331914,-0.858062,-30.162106,155.714624,-23.376884,-7.916205,195.970764,-46.801338,-47.649947,151.180957,-2.936497,-62.796395,156.087244,-0.117120,-74.020904,161.988208,-4.350045,1
113.404922,162.997696,-60.575321,-0.394237,-0.905205,-0.158685,-0.385276,0.319557,-0.865705,74.977536,132.705350,-75.714869,63.135645,205.611746,-116.768750,67.689468,135.743863,-101.305463,88.367465,129.785062,-98.341218,111.266873,131.889078,-84.147846,2
-68.360641,185.096237,17.997873,0.147398,-0.947970,-0.282183,0.374402,0.317546,-0.871199,-35.658252,154.858420,-9.296314,-11.681839,194.940390,-44.248499,-55.755264,147.718137,11.208872,-71.152292,152.295102,14.540438,-82.485568,157.637790,10.074205,1
132.029251,133.506378,-96.956505,-0.402366,-0.906717,-0.126354,-0.299066,0.260633,-0.917949,94.262997,108.576532,-112.216362,93.493112,163.864838,-164.739714,90.228568,123.551324,-165.390984,110.346194,111.987732,-163.628166,130.785648,106.311200,-146.964494,2
-69.741913,159.884613,56.939209,0.203427,-0.978813,-0.023310,0.473984,0.119284,-0.872416,-33.566687,124.057111,43.937457,-18.668998,128.445135,23.807169,-53.461057,120.714032,59.858038,-72.604761,127.147632,63.045618,-83.715881,130.629919,55.743402,1
142.700500,107.664322,-122.571381,-0.305711,-0.941562,-0.141426,-0.206832,0.210664,-0.955427,104.174011,84.977951,-141.504669,103.452759,93.744992,-189.149738,113.812335,99.095303,-203.272064,131.904846,82.801804,-193.998431,157.467175,86.623459,-185.210663,2
-67.057327,114.664703,105.198746,0.232548,-0.870305,0.434155,0.702572,-0.158360,-0.693768,-27.211124,82.813062,118.540506,-24.411368,78.343774,118.013870,-26.938416,62.749512,120.544687,-71.683121,90.386328,124.825455,-81.376431,87.470221,113.308481,1
144.055710,75.714050,-120.633957,-0.038873,-0.997542,-0.058301,-0.144792,0.063352,-0.987432,100.884933,55.991263,-139.676804,115.792624,30.340586,-170.916049,125.822031,43.474567,-196.667172,146.919870,43.689453,-191.235287,170.151645,55.139661,-180.983505,2
