PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.493818,267.863861,-19.276056,-0.644193,-0.701759,0.304219,-0.401885,-0.027858,-0.915266,-26.503150,261.892514,-33.292523,-15.061394,260.299615,11.114882,-0.308982,253.461945,13.519033,11.218117,247.277785,12.408003,15.662589,242.260344,1.386194,2
14.387122,275.268951,-19.367559,-0.689010,-0.642158,0.336004,-0.434934,-0.004486,-0.900451,-30.246276,241.116466,-27.293034,-14.751062,271.641751,14.435392,-2.431648,257.905011,14.544936,8.270125,250.421516,13.666693,10.341686,250.228929,3.536295,2
12.339847,279.042358,-19.788927,-0.717431,-0.574114,0.394570,-0.458984,-0.036522,-0.887693,-31.635143,241.746155,-25.074199,-16.307288,279.198187,15.173930,-4.906332,264.813223,15.942681,5.145270,256.628180,15.210570,10.340754,246.296730,7.375599,2
10.752090,281.171509,-20.858879,-0.741749,-0.509750,0.435848,-0.470281,-0.068012,-0.879892,-34.876440,243.122865,-23.121708,-17.457209,285.001501,14.341305,-6.737259,270.167447,15.807389,2.626059,261.340424,15.567335,6.675310,250.202068,8.686132,2
8.701989,279.820313,-23.632746,-0.761623,-0.412125,0.500083,-0.478874,-0.161978,-0.862811,-35.964000,241.128581,-19.170181,-19.172276,289.734647,10.044238,-9.324857,277.379083,13.721278,0.223192,265.445688,14.639042,3.312119,253.260825,9.810401,2
7.176746,277.533508,-26.856264,-0.774195,-0.317569,0.547515,-0.484260,-0.259825,-0.835454,-36.602061,241.646361,-17.800166,-21.774974,292.311200,3.769966,-11.610740,282.752063,10.333010,-1.849721,268.461462,12.347357,-0.222413,255.121243,9.037197,2
6.743078,276.315857,-29.481688,-0.781460,-0.287893,0.553568,-0.478488,-0.292906,-0.827802,-40.123090,244.846904,-21.063791,-22.950208,292.435248,-0.933619,-13.988323,282.739819,7.274022,-3.919228,268.550229,9.571577,-2.391341,254.916110,6.733717,2
6.641125,275.440491,-32.387657,-0.777081,-0.292856,0.557118,-0.468306,-0.322367,-0.822660,-43.782544,249.501649,-26.418574,-24.030945,291.302875,-5.274990,-15.690762,281.723428,4.024531,-5.002635,267.954865,6.642398,-3.441812,254.158707,4.013338,2
7.186849,274.897034,-35.636288,-0.775174,-0.309497,0.550742,-0.452483,-0.336371,-0.825902,-45.200556,251.814708,-32.568050,-24.786231,289.808432,-9.079611,-16.555235,280.447791,0.670387,-5.458900,266.982828,3.284802,-3.731665,253.045477,0.461953,2
8.038149,274.024017,-39.245808,-0.783734,-0.318898,0.532977,-0.434735,-0.331205,-0.837442,-44.541970,251.545721,-37.746656,-24.375668,288.547623,-13.316673,-16.887888,278.945987,-3.268635,-5.769446,265.503247,-0.691483,-3.830122,251.530397,-3.807930,2
9.245866,272.521759,-42.295658,-0.791397,-0.314841,0.523991,-0.425194,-0.332353,-0.841874,-43.402981,250.346947,-41.385417,-24.101599,286.947308,-15.966674,-16.203847,277.550244,-6.820228,-5.121676,264.047549,-4.172776,-2.797930,250.064326,-7.287106,2
13.196059,266.750397,-46.202568,-0.827600,-0.254175,0.500474,-0.378699,-0.405288,-0.832063,-43.352711,251.686795,-52.316299,-22.472815,283.808252,-21.637648,-14.483743,271.282928,-11.652531,-4.453884,261.999496,-8.104828,-0.197912,248.247516,-9.935897,2
15.377810,262.157166,-47.995556,-0.858979,-0.199081,0.471722,-0.356877,-0.427841,-0.830416,-43.947765,253.744572,-59.915645,-22.254681,281.209711,-25.265131,-14.552122,268.776602,-14.795107,-4.374785,259.653296,-10.819884,0.252876,245.833640,-11.791736,2
17.079880,258.009003,-49.894859,-0.864906,-0.193266,0.463233,-0.342935,-0.446372,-0.826528,-45.427881,252.618808,-63.856241,-22.796832,276.769562,-27.592311,-14.249190,265.075616,-16.997300,-3.647836,256.099646,-12.909224,1.457052,242.344023,-13.611525,2
19.578758,250.242126,-52.252815,-0.880994,-0.169103,0.441875,-0.323724,-0.465654,-0.823632,-45.860332,248.875015,-68.746857,-21.676791,265.448431,-29.972276,-13.783968,258.637448,-19.981826,-3.010003,249.746257,-15.467866,2.367249,235.996458,-15.819085,2
21.157000,240.723343,-53.916954,-0.882743,-0.156739,0.442943,-0.319094,-0.491987,-0.810017,-46.919564,242.550891,-70.811948,-20.513221,253.341939,-31.423183,-12.256204,250.185767,-21.865487,-1.559051,242.445920,-17.880813,4.107065,227.626031,-17.157031,2
22.270973,233.754639,-54.474758,-0.885539,-0.156292,0.437485,-0.308540,-0.506159,-0.805361,-46.531194,235.791626,-71.259556,-19.597058,245.407747,-32.433443,-11.287105,243.673018,-22.880940,-0.964615,237.439763,-19.925200,5.059552,221.929236,-18.557805,2
23.831028,221.567123,-54.147987,-0.874765,-0.167948,0.454510,-0.308989,-0.529198,-0.790238,-44.172910,219.652983,-67.540247,-17.123796,231.651503,-31.723931,-9.640531,232.505473,-22.731701,0.654601,226.166861,-19.886391,7.056877,210.953221,-18.896819,2
24.459963,218.153687,-54.526588,-0.890990,-0.156909,0.426048,-0.285822,-0.535254,-0.794864,-42.927657,215.740958,-68.993176,-17.209011,228.427296,-33.643898,-9.930994,230.700948,-25.246004,0.425924,223.241640,-21.257195,6.601424,208.658717,-20.603297,2
26.340691,208.232132,-54.186489,-0.920588,-0.118315,0.372181,-0.244616,-0.568205,-0.785688,-39.801060,203.557837,-69.980765,-16.344895,220.273386,-36.854469,-8.849895,223.892932,-29.685091,1.212370,215.138654,-23.390958,6.793325,201.588492,-22.791101,2
27.322496,201.755524,-53.388878,-0.926884,-0.110490,0.358718,-0.229460,-0.589521,-0.774476,-38.287799,194.680836,-67.935394,-15.629892,214.443188,-37.266529,-7.517234,217.867596,-30.329975,2.303499,209.368092,-23.436176,7.826674,196.296445,-22.894132,2
28.400724,194.832291,-52.043724,-0.927244,-0.098221,0.361347,-0.227821,-0.617868,-0.752554,-37.188981,186.173282,-64.703426,-14.501100,208.325653,-36.612106,-5.854252,211.440652,-30.174657,3.774073,203.286963,-22.708554,9.369933,190.575900,-22.088112,2
28.940016,191.357986,-51.158386,-0.928416,-0.094421,0.359345,-0.224497,-0.628090,-0.745053,-36.609528,182.139243,-63.309399,-13.737039,205.575154,-36.244596,-5.094045,208.065562,-29.896070,4.400842,200.064194,-22.158282,10.010079,187.424348,-21.385218,2
29.357624,189.119110,-50.458294,-0.927829,-0.102679,0.358595,-0.216342,-0.635011,-0.741591,-36.302000,179.311023,-62.455236,-13.234767,203.517468,-35.928369,-4.824135,205.420934,-29.534116,4.638271,197.585733,-21.647957,10.480335,185.022510,-20.910997,2
29.571877,187.613663,-49.682297,-0.928964,-0.094754,0.357838,-0.219133,-0.638336,-0.737908,-36.548176,178.757635,-62.070762,-12.566459,203.355952,-35.662852,-4.473912,204.164537,-29.032367,4.821822,196.337914,-21.014331,10.645687,183.676047,-20.261554,2
29.657713,187.365768,-48.870266,-0.930995,-0.078744,0.356436,-0.227060,-0.639633,-0.734379,-36.674953,179.647540,-61.602318,-11.979184,204.926106,-35.461263,-4.197743,204.551657,-28.388601,4.910791,196.659607,-20.277492,10.568024,183.813411,-19.407586,2
29.698179,188.843170,-48.089718,-0.932170,-0.066844,0.355796,-0.236531,-0.631574,-0.738354,-36.729792,182.299332,-61.104277,-11.644364,207.878192,-35.064106,-3.991607,206.441693,-27.452862,5.015401,198.392488,-19.383735,10.470750,185.383632,-18.589766,2
29.672691,190.522034,-47.627178,-0.933697,-0.060766,0.352871,-0.240512,-0.623644,-0.743789,-36.616580,184.256754,-60.586020,-11.597295,210.416447,-34.862564,-4.018327,208.317458,-26.873257,4.948939,200.145859,-18.852089,10.273723,187.052693,-18.103054,2
29.582142,192.619995,-47.184853,-0.932631,-0.059462,0.355899,-0.247009,-0.613789,-0.749833,-36.652948,186.583658,-59.797167,-11.650876,212.763594,-34.154092,-4.032596,210.411542,-26.022598,4.984963,202.117918,-18.145312,10.232187,188.922350,-17.420668,2
29.231070,196.253998,-46.644909,-0.928764,-0.060622,0.365682,-0.256350,-0.607525,-0.751796,-36.932942,190.173466,-58.999583,-11.725492,216.534325,-33.049752,-4.236878,213.978842,-24.899637,4.933051,205.601581,-17.228039,10.171878,192.262386,-16.330424,2
29.120773,197.427155,-46.453964,-0.928481,-0.061492,0.366255,-0.256448,-0.607167,-0.752052,-36.932080,191.238564,-59.269923,-11.770663,217.787108,-32.900366,-4.364019,215.108711,-24.676539,4.831850,206.736217,-17.015236,10.084089,193.337117,-15.933930,2
28.821568,200.710419,-45.881016,-0.936303,-0.050715,0.347511,-0.249949,-0.598873,-0.760839,-36.997123,195.551131,-61.368896,-11.923711,222.139639,-33.315707,-4.780979,218.714946,-24.677935,4.164521,210.180597,-16.875933,9.151247,196.655847,-15.514264,2
28.583647,203.036835,-45.553230,-0.941403,-0.037422,0.335201,-0.249746,-0.590605,-0.767341,-36.299493,198.931104,-63.627699,-11.874325,226.020869,-33.943972,-4.875586,221.460475,-24.710602,3.858529,212.764053,-16.817123,8.498412,198.935971,-14.704804,2
28.314472,205.285812,-45.161087,-0.944329,-0.030742,0.327565,-0.247591,-0.589257,-0.769074,-35.709878,201.462366,-64.549812,-12.089344,229.510251,-34.546295,-5.190408,223.882184,-24.682783,3.448583,215.157899,-16.669233,7.899095,201.097282,-13.882315,2
28.693899,208.698044,-44.274467,-0.958230,0.033459,0.284034,-0.251869,-0.569205,-0.782667,-34.527615,209.886079,-67.139205,-10.968375,235.414619,-35.891780,-4.779030,229.182925,-25.637750,3.251538,219.862601,-17.185671,6.655950,204.771724,-13.122057,2
28.910700,211.060364,-43.394398,-0.959295,0.044913,0.278811,-0.256203,-0.553717,-0.792312,-34.830690,214.764958,-66.962426,-11.086272,237.224455,-34.761242,-4.629449,231.583296,-24.958794,3.632859,221.987703,-16.529993,6.915056,206.129482,-11.856915,2
29.031404,212.847519,-43.046787,-0.957040,0.036142,0.287694,-0.259794,-0.547522,-0.795442,-35.413419,217.135901,-66.137451,-11.532247,237.985245,-33.619800,-4.568045,232.885895,-24.232339,4.044798,223.233603,-15.963305,7.542926,207.097495,-11.178099,2
29.175047,214.738922,-42.885414,-0.954649,0.030440,0.296172,-0.264686,-0.542267,-0.797426,-35.936872,219.438864,-65.211137,-11.925156,238.938670,-32.666850,-4.420556,234.455284,-23.696101,4.482664,224.758983,-15.570327,8.140211,208.455682,-10.776789,2
29.040611,216.922531,-42.991234,-0.944930,-0.018551,0.326746,-0.263073,-0.550844,-0.792063,-36.942294,218.861580,-63.635154,-13.432939,238.379262,-30.791162,-4.691687,235.073857,-22.327868,4.802334,225.854291,-14.563923,9.532623,210.582458,-10.883134,2
28.788294,218.934387,-43.184780,-0.936650,-0.038692,0.348123,-0.271167,-0.549001,-0.790611,-37.596260,220.447542,-63.065321,-14.204778,239.259361,-29.487914,-4.666710,236.510284,-21.313894,5.016831,227.433824,-13.882493,10.097316,212.718202,-11.000724,2
28.922636,221.662048,-43.449871,-0.942725,-0.007170,0.333495,-0.281683,-0.518409,-0.807408,-36.837284,227.362155,-65.067164,-14.238057,242.767812,-29.571248,-4.276357,240.218539,-21.491348,4.907949,230.574086,-14.182219,9.364036,215.799432,-11.797689,2
29.280909,222.834641,-43.569901,-0.946586,0.015966,0.322057,-0.286550,-0.499657,-0.817455,-36.256183,231.841478,-66.264601,-14.081404,243.964339,-29.739982,-3.832888,241.976564,-21.891214,5.163145,231.926593,-14.623950,9.296363,216.836908,-12.269109,2
29.519255,223.937149,-43.844101,-0.947266,0.022947,0.319626,-0.289577,-0.488447,-0.823143,-36.095726,235.004724,-67.024223,-14.214939,244.576718,-29.846084,-3.569388,243.148528,-22.168280,5.411833,232.891853,-14.991905,9.480255,217.614432,-12.703879,2
29.613373,225.325165,-44.415024,-0.947654,0.030503,0.317838,-0.293615,-0.474395,-0.829904,-36.110901,238.335431,-67.736514,-14.646346,245.600607,-30.281547,-3.410780,244.630840,-22.619467,5.532932,234.150342,-15.567567,9.490312,218.660913,-13.385349,2
29.412888,227.506805,-45.490471,-0.945761,0.028813,0.323584,-0.301667,-0.447526,-0.841853,-36.605949,242.630647,-68.178458,-15.729142,247.088319,-30.825900,-3.534878,246.419719,-22.984669,5.455946,235.647554,-16.305836,9.414439,219.922871,-14.547373,2
27.688864,229.305801,-46.862953,-0.930727,-0.006108,0.365665,-0.326579,-0.436142,-0.838526,-38.530950,244.922978,-67.898674,-16.863910,247.577507,-30.894712,-5.944611,246.532880,-22.677967,3.478496,235.884216,-16.567360,8.153395,219.735620,-14.977315,2
26.527088,233.264359,-49.227119,-0.909573,-0.064578,0.410495,-0.354165,-0.396237,-0.847091,-39.653284,251.468086,-68.766479,-19.537799,248.736281,-32.111995,-9.374428,245.489572,-22.588783,0.992476,235.312575,-17.189540,6.793844,220.080707,-17.387983,2
26.443813,235.464828,-51.254780,-0.903068,-0.097538,0.418275,-0.361380,-0.353728,-0.862717,-38.910455,257.727928,-71.443525,-22.101731,248.953961,-34.761825,-12.348391,244.330104,-24.487938,-1.242435,234.175330,-19.232019,5.284196,219.788419,-20.675821,2
28.476007,236.855225,-54.564011,-0.908536,-0.097895,0.406176,-0.355714,-0.328702,-0.874884,-33.364080,268.440546,-79.350685,-26.296503,249.624664,-42.540926,-18.239507,243.677235,-31.001006,-5.535076,233.203166,-24.652238,2.386963,219.760544,-26.637642,2
30.337460,236.114746,-57.464725,-0.912955,-0.120560,0.389845,-0.339403,-0.306026,-0.889468,-28.209697,276.565225,-85.906585,-29.442505,247.020517,-49.468417,-23.359964,240.640346,-37.310921,-8.293630,230.014896,-30.009331,0.987372,217.147366,-32.250944,2
31.730852,234.660858,-60.900772,-0.913569,-0.146365,0.379433,-0.326211,-0.293411,-0.898608,-24.679631,282.537848,-91.761952,-33.171550,242.547168,-57.935253,-29.293259,236.020366,-45.465302,-11.240303,226.094450,-36.040635,-0.291524,213.820058,-38.075285,2
33.025539,234.174820,-65.323357,-0.894212,-0.264630,0.361047,-0.302531,-0.237214,-0.923149,-24.100285,291.237941,-92.769193,-37.498082,232.750087,-71.788458,-36.625134,224.393269,-60.849202,-18.996752,214.977473,-48.115610,-2.418690,205.552983,-49.288623,2
33.681923,233.980377,-69.580978,-0.859181,-0.391911,0.328960,-0.300673,-0.133493,-0.944339,-27.993660,293.771225,-87.152243,-39.979128,226.550375,-86.732551,-41.365836,214.594035,-76.639536,-22.392313,204.130507,-61.958335,-2.353961,197.747734,-61.665518,2
34.762413,233.590454,-76.196205,-0.825222,-0.502272,0.258324,-0.282684,-0.028669,-0.958785,-31.996432,282.554184,-88.146746,-41.671062,224.118732,-111.551614,-43.322649,208.374361,-99.681346,-23.700348,195.705478,-83.226875,-0.826397,191.681606,-78.568223,2
36.952442,232.274170,-83.536125,-0.790379,-0.586904,0.175625,-0.256492,0.056685,-0.964883,-33.327935,267.455841,-94.979769,-35.227906,229.398923,-144.968941,-39.547958,206.044601,-122.658333,-20.885738,190.483905,-106.027815,3.065335,186.924146,-97.481071,2
42.166691,227.622711,-92.489571,-0.693375,-0.717651,0.064874,-0.232530,0.137629,-0.962802,-28.092945,237.783612,-107.169173,-17.077094,236.589366,-174.608433,-25.900257,201.668965,-152.705733,-7.801624,182.255449,-133.132092,15.895885,179.296782,-120.414114,2
48.443302,219.946899,-100.035706,-0.578401,-0.813737,-0.057314,-0.208264,0.215233,-0.954097,-13.803157,209.211174,-120.628756,-5.856528,229.724170,-187.128696,-9.602755,197.917090,-178.512404,8.052639,176.466100,-160.746571,30.820664,172.797240,-145.289621,2
54.397385,207.988052,-106.084053,-0.489266,-0.855550,-0.169274,-0.182462,0.290210,-0.939407,-0.720266,185.442064,-133.102056,-2.298206,200.612970,-182.819065,2.949416,190.349162,-192.996717,22.416967,172.839749,-183.406663,45.057367,167.289479,-166.375881,2
56.635025,198.027512,-110.672127,-0.444060,-0.871272,-0.209036,-0.184462,0.317199,-0.930246,6.555272,170.957031,-140.832690,-0.391366,183.820297,-185.438599,6.759441,182.575949,-201.929905,28.224518,169.945100,-197.304202,51.265463,162.879997,-179.423008,2
58.504223,188.012604,-116.225677,-0.409454,-0.878461,-0.246278,-0.174179,0.340248,-0.924063,14.981174,157.228029,-149.529379,3.999778,173.461942,-194.299124,11.111076,173.746056,-209.619464,34.129755,164.911060,-207.798395,57.139562,157.173798,-189.378128,2
63.201168,175.441727,-126.205055,-0.393062,-0.882100,-0.259618,-0.149993,0.340070,-0.928361,26.412361,140.850037,-161.877569,11.114181,163.166444,-209.143966,16.881107,154.415170,-215.030920,40.854888,149.092299,-215.879301,63.620999,143.093962,-197.349648,2
67.075058,160.949326,-133.464188,-0.392596,-0.888925,-0.235967,-0.147513,0.314106,-0.937858,32.916928,122.830774,-168.657776,14.899599,155.001880,-221.759380,19.828133,136.259515,-219.818887,45.763380,132.061989,-222.301088,70.303950,127.812044,-206.061301,2
69.978539,144.823105,-136.712845,-0.411699,-0.881532,-0.231097,-0.124208,0.305496,-0.944057,37.398084,105.225790,-172.310876,18.840823,148.585187,-228.723860,23.683527,124.812743,-227.643498,51.436797,117.686921,-228.339139,81.865936,116.791744,-216.805353,2
73.575577,131.284134,-140.781311,-0.380075,-0.900436,-0.211561,-0.112681,0.272097,-0.955650,41.926961,89.713874,-176.416504,25.977112,141.450439,-236.612802,30.410429,111.984510,-235.584087,59.230166,102.344664,-233.273090,95.501926,107.318792,-224.325804,2
78.661133,104.403854,-145.878494,-0.243269,-0.953394,-0.178492,-0.080810,0.203301,-0.975776,46.122640,69.494414,-183.011198,42.644433,115.828179,-247.751006,47.103242,74.394169,-243.341774,76.062665,70.903445,-239.404477,110.153584,82.211443,-226.896945,2
81.956993,88.762215,-143.572159,-0.151966,-0.974994,-0.162153,-0.066692,0.173799,-0.982520,44.456440,62.626414,-182.755933,48.149886,81.350475,-244.784109,56.467532,49.238119,-238.759438,83.325363,48.626150,-232.943668,112.119503,61.820733,-219.360104,2
