PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.533309,241.143555,-96.870049,0.016138,-0.925380,-0.378697,-0.179921,0.369876,-0.911493,-9.747618,195.336135,-141.873650,-19.658731,196.545071,-103.945676,-3.579689,199.905260,-92.873516,16.008014,205.111232,-86.920691,30.057043,210.370637,-92.033473,2
354.116119,291.770721,-95.275764,0.576403,0.145088,0.804182,0.816563,-0.064457,-0.573647,386.528525,204.676926,-64.297208,445.475957,265.514088,-93.091883,430.070424,283.197014,-66.132689,427.236244,302.199040,-72.324374,397.452780,318.963152,-76.454551,2
0.746217,241.197708,-117.572975,0.002444,-0.946953,-0.321363,-0.179316,0.315741,-0.931748,-10.646343,191.558708,-159.955246,-20.375804,194.082595,-124.870216,-7.410666,197.863194,-112.846221,7.966334,204.289846,-106.890480,21.447565,209.882262,-111.716208,2
368.627777,307.921112,-98.431839,0.556482,0.364889,0.746448,0.805662,-0.017400,-0.592121,386.613737,206.576469,-71.762831,442.668575,308.356070,-90.528481,447.616501,312.258771,-78.037108,433.762865,333.753073,-80.169968,409.822301,344.820178,-79.908846,2
-3.013571,240.468857,-138.088898,0.032854,-0.957595,-0.286238,-0.204348,0.273907,-0.939796,-11.064166,191.323647,-179.297072,-22.413491,191.634724,-148.260260,-9.551981,197.549290,-132.141440,5.207603,202.932414,-128.271792,14.603100,210.378080,-133.695708,2
409.807678,357.421051,-111.825500,0.402835,0.866146,0.295830,0.444714,0.097274,-0.890375,478.047360,374.601343,-117.586497,470.746675,392.100659,-141.749395,476.526033,408.904248,-131.101675,468.020674,408.772261,-174.828208,418.136061,412.148199,-103.346930,2
-3.281408,238.963226,-144.059921,-0.014078,-0.969041,-0.246499,-0.213353,0.243758,-0.946078,-10.095722,190.033893,-182.901446,-25.181934,192.331008,-148.895231,-11.176594,198.119963,-135.396572,3.700104,202.225883,-132.772293,13.509126,208.519699,-138.800116,2
438.539917,395.479919,-117.574127,0.284505,0.852886,0.437769,0.588440,0.205137,-0.782085,470.480547,438.647711,-107.422432,529.314673,430.890118,-140.423131,520.923453,442.904428,-144.285104,445.895685,435.390942,-103.888527,421.878088,428.532681,-113.539944,2
0.332374,238.054993,-145.818771,-0.133687,-0.953952,-0.268520,-0.217300,0.292576,-0.931225,-13.909644,192.030719,-185.600355,-27.971671,194.355760,-150.943417,-11.618007,199.143886,-137.674430,3.871912,201.680590,-135.403542,15.402559,205.938396,-141.633559,2
482.207520,450.241455,-119.056534,-0.028399,0.266075,0.963534,0.330542,0.912196,-0.242156,512.994328,477.455354,-92.292717,557.391660,528.894876,-112.968245,535.548468,528.653845,-114.209000,478.558955,484.438072,-92.234374,471.993539,505.768120,-87.073575,2
11.681013,232.020294,-139.244003,-0.591316,-0.785522,-0.182488,-0.257393,0.398289,-0.880406,-36.025071,207.425259,-173.039933,-58.567635,238.048181,-205.930539,-19.350453,197.921986,-134.154701,-0.229600,194.135123,-132.383291,14.015894,192.932884,-140.881312,2
543.616577,510.482666,-130.875854,0.103269,-0.022848,0.994391,0.078145,0.996832,0.014789,587.881473,545.972974,-102.701220,597.226370,567.679596,-98.736459,578.476141,596.446481,-112.296986,532.172385,549.677261,-101.541335,523.172403,569.390717,-97.979529,2
33.966137,223.685257,-123.229385,-0.873223,-0.484219,0.054895,-0.258967,0.365661,-0.893996,-34.323405,229.103501,-136.127614,-21.387275,279.089019,-199.966383,-37.257191,213.017814,-139.083815,4.058009,194.039948,-112.117211,17.024291,186.420559,-120.837590,2
567.595886,541.304443,-137.023026,-0.370828,0.090701,0.924262,0.143549,0.988857,-0.039446,593.736938,561.369928,-76.267309,585.863348,578.330081,-83.375485,572.881070,600.601950,-72.147298,546.245459,585.491537,-121.580338,535.208282,604.212607,-100.210885,2
52.846169,216.595444,-104.873123,-0.933147,-0.260454,0.247792,-0.323210,0.306047,-0.895472,-11.949915,254.566924,-104.562326,-13.459295,263.755097,-173.275185,-32.984320,232.886353,-146.179735,0.438623,199.277285,-97.699731,17.352602,187.394914,-98.551782,2
569.776123,548.995972,-139.695175,-0.616451,0.259044,0.743562,0.253471,0.959352,-0.124081,582.871707,573.140845,-67.103591,582.607220,623.916394,-73.576842,557.237198,628.105179,-73.553547,534.700906,589.284595,-105.617007,534.299915,618.018155,-122.503604,2
76.925285,219.536942,-78.187752,-0.855490,0.076904,0.512076,-0.462343,0.331886,-0.822247,42.998570,283.287383,-75.965955,-0.513138,272.038111,-123.391977,-11.793479,261.033331,-130.408653,-12.393847,237.369270,-120.065137,2.372109,214.795263,-100.062466,2
572.771545,549.977905,-148.303589,-0.598363,0.618636,0.509168,0.319313,0.766962,-0.556604,582.789612,610.021255,-78.804182,587.852991,649.572495,-156.046281,562.348514,643.837421,-152.165867,532.053732,591.047940,-118.326334,550.365414,590.042929,-178.153655,2
94.616753,239.576355,-56.106976,-0.760213,0.159821,0.629709,-0.485564,0.504189,-0.714158,91.415932,309.690323,-55.270669,28.697297,310.435141,-99.704306,12.542513,301.540390,-105.867224,9.903421,277.878508,-105.618190,18.683587,250.205875,-98.310816,2
576.190979,556.284607,-154.722855,-0.124185,0.691609,0.711516,0.289288,0.711151,-0.640762,610.726904,611.550534,-97.399121,598.757327,630.298264,-130.904344,619.012509,657.718106,-185.168369,590.090021,633.196274,-188.817237,563.851877,618.577664,-202.871626,2
105.980438,265.006256,-44.112232,-0.672034,0.181904,0.717831,-0.500014,0.603550,-0.621058,120.699680,336.959807,-42.386412,48.575202,347.136008,-83.307777,26.943647,338.105745,-82.338438,20.627750,313.969908,-80.634856,27.063322,284.191251,-79.231769,2
571.276611,565.870239,-144.458237,0.113609,0.232516,0.965934,0.175864,0.952170,-0.249888,610.472809,606.849719,-110.152287,627.140341,657.695636,-134.160912,621.936612,664.572867,-130.866588,571.455350,610.342072,-114.885747,547.972815,595.864709,-125.111487,2
117.166519,299.828217,-38.960300,-0.621445,0.195067,0.758785,-0.456724,0.696713,-0.553167,153.284494,374.305927,-28.726800,70.875716,392.550926,-71.594106,46.450967,383.789027,-73.049240,35.499107,358.814838,-73.189726,36.428139,325.613298,-72.799869,2
564.226379,566.605286,-124.361435,0.154250,0.051321,0.986698,0.089138,0.993855,-0.065629,596.773239,599.201108,-88.049605,610.516165,658.669022,-110.226858,603.053885,670.725629,-101.952981,562.333701,583.513272,-85.373584,547.957916,575.252725,-83.681177,2
119.623726,322.562378,-38.023487,-0.638123,0.139379,0.757213,-0.435708,0.745479,-0.504401,158.397102,395.632771,-20.882685,77.525513,419.075893,-66.737977,52.528744,410.489560,-72.715821,40.675413,385.204965,-76.770423,40.269831,351.037860,-77.502913,2
556.339783,557.897583,-116.833832,0.595803,-0.056839,0.801117,0.172523,0.983264,-0.058546,596.489914,574.588379,-102.681382,615.051279,646.271515,-118.640442,608.079840,656.507477,-103.977997,579.004953,596.828076,-80.825454,560.560995,582.399933,-72.737541,2
115.613754,317.513458,-40.090858,-0.644972,0.098606,0.757818,-0.490855,0.706586,-0.509703,144.382899,390.282803,-30.331950,67.599133,410.184834,-72.641900,42.429230,400.056570,-76.532360,33.362122,374.633292,-81.324475,36.570637,341.777821,-81.708380,2
545.108521,541.086548,-117.854645,0.769430,-0.056948,0.636188,0.109044,0.993107,-0.042985,589.230182,558.530173,-123.718341,601.890552,631.622580,-125.706678,592.743683,644.779303,-108.748655,574.689886,577.900058,-85.358253,562.911737,572.786948,-72.732955,2
110.863838,298.616150,-44.720135,-0.650714,0.098784,0.752870,-0.544469,0.630402,-0.553305,125.010640,367.764232,-43.756520,53.226859,382.240184,-82.703179,31.028158,373.103857,-83.717875,25.123688,348.267839,-86.806944,32.333320,317.542938,-85.939937,2
531.696960,528.512451,-115.744843,0.822300,-0.084120,0.562802,0.087851,0.995923,0.020500,585.404230,549.369922,-113.728164,596.714224,607.885184,-114.151410,592.476028,619.354562,-107.737391,569.694284,557.972949,-80.473920,554.114178,559.434644,-73.071577,2
105.171516,262.241180,-47.056377,-0.664498,0.096760,0.740999,-0.570450,0.574857,-0.586622,111.506099,329.203001,-49.659740,40.312139,339.728636,-84.313173,21.016402,330.743971,-86.749901,17.056994,306.501237,-88.283918,26.954868,277.243703,-87.788526,2
521.677185,518.339539,-110.488823,0.322866,-0.210918,0.922643,0.324886,0.940316,0.101269,601.711679,519.900183,-84.096165,584.031573,584.230627,-67.956213,582.995737,610.019073,-80.789970,536.534070,527.107077,-60.802891,519.973819,541.676340,-64.653109,2
103.345253,222.555359,-45.498936,-0.600387,0.170996,0.781215,-0.658349,0.448887,-0.604216,105.267580,294.773717,-53.741518,29.553481,291.915921,-82.251623,11.100976,279.662375,-84.569647,8.109890,254.104257,-82.468822,18.496938,223.942985,-77.663177,2
511.309784,515.661743,-108.812401,-0.034218,-0.023844,0.999130,0.535941,0.843378,0.038482,575.117760,510.716124,-58.999309,577.830302,580.864795,-63.174836,586.631422,603.587259,-91.662494,510.462555,530.183389,-62.293448,493.313377,528.335699,-65.948237,2
103.097076,172.893326,-39.968220,-0.479646,0.161570,0.862459,-0.875169,-0.017077,-0.483516,80.354481,249.988025,-65.396718,3.420141,198.471935,-76.211505,-8.914746,176.407692,-71.064941,-0.896525,151.798301,-59.873603,22.087968,126.690314,-48.965281,2
102.301765,154.313309,-37.826790,-0.468193,0.164530,0.868174,-0.883506,-0.070933,-0.463018,89.140524,239.513560,-72.200808,1.343481,175.564033,-74.770140,-9.602345,151.380419,-71.299633,-0.278956,123.883704,-58.428978,24.161562,101.003787,-45.536782,2
-117.409378,160.086319,-13.240576,0.702922,-0.004008,0.711256,0.707236,0.110248,-0.698328,-66.154346,112.762635,-27.103795,-17.996990,149.658000,-32.864980,-10.670907,164.554747,-48.423392,-55.726893,170.815430,5.199270,-50.941571,193.178158,-17.474618,2
105.081200,135.655487,-34.929447,-0.466143,0.295181,0.834014,-0.883888,-0.114772,-0.453397,80.243227,205.320750,-73.815556,5.159359,151.053522,-75.754602,-5.926394,125.847482,-70.853787,2.961976,99.112664,-53.710462,26.355583,82.175182,-37.748414,2
-111.481697,138.975677,-17.367701,0.651651,-0.037731,0.757580,0.753094,-0.087052,-0.652128,-64.916482,91.738976,-19.012069,-62.805363,111.443226,14.388962,-4.142490,119.882728,-38.591021,-13.567589,141.744120,-53.541053,-35.174422,169.347459,-51.915416,2
107.224869,136.492386,-35.287556,-0.476002,0.315207,0.821015,-0.875616,-0.082854,-0.475849,85.345957,208.091167,-73.606744,8.930061,152.076449,-77.768917,-3.846464,129.527276,-69.330857,4.359474,103.059829,-56.204916,26.278074,88.636268,-39.592266,2
-114.703789,139.790390,-18.448095,0.701868,-0.142341,0.697940,0.702524,-0.023500,-0.711272,-64.697395,97.117213,-22.833985,-43.995255,105.519825,2.905373,-9.380016,120.215979,-47.971957,-18.690294,134.966985,-52.240546,-36.299514,156.982650,-31.695940,2
108.990028,145.597031,-34.805599,-0.493379,0.285171,0.821739,-0.868776,-0.115406,-0.481570,76.047776,206.238744,-66.213302,9.306841,153.024768,-69.796770,-2.471031,133.703413,-61.375809,6.567680,111.538449,-51.540407,29.622996,99.343005,-41.273323,2
-117.485023,161.056702,-20.839811,0.798747,-0.157031,0.580814,0.598144,0.102922,-0.794752,-66.271809,122.769265,-36.709283,-32.501766,131.709429,-15.207658,-15.432064,147.722153,-60.002778,-25.025351,162.219334,-58.568300,-41.740191,181.204698,-31.888934,2
108.968140,165.730240,-37.697639,-0.540554,0.128273,0.831473,-0.841309,-0.081306,-0.534405,69.790439,220.419000,-57.095054,8.816222,174.869258,-65.481392,-1.953160,156.864456,-60.711747,7.796069,132.509747,-53.730679,31.148149,117.641550,-45.611584,2
-122.107025,191.027924,-20.909922,0.897156,-0.260549,0.356687,0.408343,0.181308,-0.894642,-77.381064,154.342427,-49.599520,-55.183300,154.211786,-18.633510,-30.234404,164.089678,-59.475414,-35.416769,187.771619,-61.298126,-50.404451,210.244897,-48.023102,2
104.483978,191.227737,-43.167465,-0.649619,-0.107353,0.752643,-0.759347,0.043110,-0.649256,66.948177,248.332494,-54.330893,7.004940,206.969999,-76.738137,-3.350895,189.805136,-76.004214,6.204596,164.542747,-70.892594,29.228722,146.547142,-66.105870,2
-125.561340,221.166336,-15.062364,0.931292,-0.328225,0.157999,0.310024,0.486432,-0.816865,-78.194045,199.991283,-53.369034,-51.354670,195.674853,-46.978615,-38.587315,205.638461,-63.660775,-41.425848,228.552369,-52.905473,-57.782696,251.977386,-41.730374,2
91.358421,222.511795,-53.276958,-0.803039,-0.256622,0.537842,-0.594692,0.287006,-0.750979,57.596033,278.696264,-55.067919,3.669211,255.362283,-100.107594,-6.718599,241.004539,-106.546758,-0.129880,216.426871,-103.054062,20.006262,196.982436,-96.101104,2
-118.835617,232.528152,-13.593591,0.982286,-0.182866,0.040925,0.157506,0.687391,-0.709003,-104.461179,292.417326,-5.229515,-65.152204,301.724380,-70.035015,-53.842686,293.501804,-80.134368,-57.962193,272.029035,-84.855795,-73.134229,249.062640,-81.786833,1
68.168404,270.490387,-66.575859,-0.848868,-0.466068,0.249407,-0.485394,0.500424,-0.716916,33.307602,321.290193,-57.525133,-11.606178,314.969910,-118.949768,-18.444018,306.026389,-132.254764,-8.530312,287.148627,-136.848803,12.009561,268.055244,-131.245219,2
-108.832115,243.478546,-4.795314,0.959893,-0.177355,-0.217143,0.035479,0.845109,-0.533415,-98.848095,296.661809,12.732029,-62.255396,325.111208,-50.602029,-58.451425,321.572585,-67.746989,-66.967355,303.794778,-78.056691,-82.962896,280.537990,-77.406794,1
40.474094,304.911835,-70.517166,-0.784412,-0.606455,0.130038,-0.536046,0.557398,-0.634004,3.139249,347.148219,-56.255352,-42.252827,349.985059,-118.252977,-45.536921,345.767050,-135.567307,-33.042057,330.530002,-142.949046,-9.693491,313.727118,-140.334219,2
-82.684929,234.453812,-1.391734,0.967743,-0.195428,-0.158999,0.097441,0.872326,-0.479117,-73.749483,285.210503,17.770919,-40.045069,323.346799,-40.333664,-36.505797,321.141120,-59.789474,-45.459292,303.940769,-72.840349,-61.528765,279.295922,-74.665272,1
12.660526,343.481323,-68.299416,-0.676360,-0.734131,0.059909,-0.657026,0.564553,-0.499596,-33.724398,373.380721,-41.806534,-77.647849,391.268115,-101.827094,-78.358036,392.845358,-122.588073,-62.269533,381.739352,-136.399893,-35.654550,365.535104,-140.025770,2
-51.136337,224.160172,-1.571721,0.960445,-0.244997,-0.132372,0.147132,0.850044,-0.505745,-37.165895,280.712211,25.850502,-8.613251,315.059208,-40.357189,-8.216586,313.407560,-62.037223,-19.320309,295.252090,-76.720969,-35.227746,267.415041,-80.503026,1
12.898208,360.607788,-57.200500,-0.705075,-0.685780,-0.180488,-0.591494,0.709134,-0.383749,-46.758653,373.922581,-27.563838,-73.400909,423.274568,-79.205808,-70.352423,431.054175,-99.882281,-51.939243,422.500879,-118.115761,-25.672749,403.175182,-127.558688,2
-36.927418,208.594940,4.534767,0.966600,-0.217285,-0.135912,0.126669,0.866033,-0.483675,-25.502924,264.409964,38.856117,9.926580,296.603737,-31.724007,11.550543,295.290660,-51.776874,-0.581330,279.003548,-67.035820,-18.182646,253.235209,-71.569004,1
48.502266,400.911713,-39.429054,-0.830059,-0.517711,-0.207312,-0.440847,0.836818,-0.324638,-9.077765,417.847513,-22.792902,-18.198079,484.333969,-57.970095,-17.463155,490.177991,-77.437209,-1.911783,480.152586,-93.798381,21.490447,458.887651,-102.278562,2
-38.508087,205.406479,12.388987,0.970672,-0.183264,-0.155595,0.094832,0.886619,-0.452675,-18.187681,259.876078,50.976629,7.103073,294.387586,-21.906805,5.209283,296.639536,-41.950306,-5.134183,279.798232,-57.031547,-18.570508,252.551088,-61.075403,1
81.779404,420.229401,-31.242937,-0.866077,-0.462077,-0.190775,-0.384674,0.859725,-0.336005,35.993069,448.233075,-14.915919,25.966254,508.760089,-55.164289,20.988994,510.567628,-74.349540,34.095371,500.233517,-86.665587,55.245887,478.187683,-91.953070,2
-56.059673,194.845047,12.208977,0.973891,-0.120909,-0.192137,0.030213,0.907868,-0.418166,-38.591820,246.509466,47.306772,-30.656738,292.132395,-22.654631,-35.964657,295.272846,-44.084095,-44.964746,278.483709,-57.639899,-56.005984,249.635850,-61.131992,1
139.191147,402.851593,-16.478962,-0.912722,-0.315088,-0.260113,-0.223351,0.917853,-0.328117,109.911662,441.575342,0.759138,100.444607,496.488887,-46.202685,87.511219,493.800153,-65.724044,92.433054,478.169130,-75.761204,112.302000,458.971735,-76.355386,2
-100.534981,188.703644,0.691215,0.957159,-0.038633,-0.286975,-0.093421,0.896864,-0.432327,-90.136535,237.753797,21.992971,-88.103794,285.189024,-40.424421,-93.929302,287.796913,-60.593747,-103.080609,271.234003,-71.224139,-114.102493,242.343157,-71.750758,1
181.884567,361.257019,-4.359787,-0.852505,-0.261070,-0.452855,-0.099001,0.931306,-0.350526,146.896172,398.267949,1.395169,156.515105,454.659210,-43.320757,148.830059,457.024498,-60.704153,158.875731,443.707910,-69.541634,175.473136,421.302003,-66.809657,2
-149.019699,184.708786,-14.603363,0.912030,-0.006372,-0.410074,-0.209437,0.852438,-0.479046,-143.536967,232.316503,-5.362535,-152.589853,278.923167,-62.883212,-159.512585,279.685128,-82.183463,-168.305326,261.652352,-90.329670,-176.870013,231.710241,-87.571770,1
243.987000,307.609772,3.265286,-0.621112,-0.506331,-0.598205,-0.046641,0.785815,-0.616701,200.648432,329.509232,-22.869907,219.082825,381.404315,-67.538182,208.993814,362.637936,-88.528256,226.268089,349.919760,-84.834839,253.020819,345.839571,-74.075904,2
-216.081726,195.158386,-30.931971,0.811448,0.081911,-0.578655,-0.400878,0.798490,-0.449122,-192.829888,241.534769,-46.799961,-231.414136,287.542845,-81.025024,-222.447415,285.942018,-99.016793,-229.142335,264.694098,-107.587216,-235.793643,237.125958,-102.597120,1
270.699707,269.141815,10.010206,-0.651276,-0.553952,-0.518629,-0.005403,0.686817,-0.726810,228.287676,291.679485,-16.283005,241.124093,326.370757,-72.675233,234.492171,313.080893,-87.154566,253.044051,302.337651,-83.678980,280.258719,295.163345,-71.506800,2
-238.456894,224.133347,-42.433548,0.783961,0.120777,-0.608949,-0.439832,0.800302,-0.407511,-213.880652,269.454346,-62.112653,-260.962055,316.651411,-88.833988,-230.252535,308.428002,-111.218481,-235.748869,289.522587,-118.483718,-246.422128,266.273841,-111.876550,1
235.070175,200.461288,14.008771,-0.670971,-0.524571,-0.524044,0.064231,0.662974,-0.745882,197.811629,224.216545,-12.168312,216.497115,260.717616,-70.292170,222.199007,258.824168,-85.371765,237.166506,245.656438,-83.073464,256.994196,227.438435,-66.970085,2
-242.159653,263.489319,-54.305271,0.822175,0.214919,-0.527103,-0.456828,0.801574,-0.385729,-217.110818,313.784473,-67.469456,-267.971731,359.804997,-92.963888,-193.653629,332.933258,-108.060770,-207.799726,263.252293,-78.754144,-220.160313,253.691055,-88.421800,1
183.327972,155.990616,15.341090,-0.735907,-0.527492,-0.424492,0.016881,0.612453,-0.790327,145.677167,175.039458,-11.633108,166.242690,215.266397,-70.002431,171.663129,213.604223,-85.676816,184.391895,199.856618,-83.485556,202.486387,180.304214,-67.365479,2
-203.279068,298.041992,-57.283291,0.868027,0.256223,-0.425299,-0.413824,0.846664,-0.334530,-185.436550,352.736200,-52.571553,-222.727652,396.707930,-90.618840,-195.009036,398.090028,-106.822560,-193.575508,377.287865,-117.717848,-197.194032,350.365593,-117.159947,1
150.154724,153.348953,12.772522,-0.853265,-0.402708,-0.331308,-0.008369,0.645819,-0.763445,107.277478,170.331537,-12.868177,129.774669,219.027802,-67.069467,130.747252,215.560412,-83.909966,139.495949,198.212276,-84.646333,151.216340,174.782645,-71.876518,2
-162.107758,318.742401,-50.815132,0.929694,0.250393,-0.270132,-0.328486,0.895418,-0.300539,-149.491496,369.664934,-36.209260,-175.916581,420.887778,-76.000296,-162.690147,426.029631,-90.008350,-172.147117,409.879729,-105.397316,-176.778278,381.497813,-108.549952,1
104.137550,152.784149,5.987396,-0.889479,-0.304022,-0.341171,0.009464,0.734168,-0.678902,62.384333,174.277666,-15.724653,88.712679,231.351277,-63.289020,86.235864,226.367206,-82.372725,89.688683,205.606442,-86.331886,95.985278,178.919562,-76.213420,2
-119.490273,325.497009,-36.403461,0.969309,0.157203,-0.189015,-0.204779,0.941706,-0.266938,-108.183154,373.081415,-15.982663,-117.567537,429.449252,-56.460763,-108.543435,435.700258,-68.259212,-109.807765,418.790445,-83.391078,-119.910899,391.860323,-89.962726,1
72.218658,176.425476,-4.661113,-0.952140,-0.187601,-0.241320,-0.017649,0.821923,-0.569326,42.716812,221.974657,-3.094233,50.557914,263.202811,-60.443441,49.272880,261.230504,-80.460725,54.455040,242.053104,-88.964882,60.970588,213.735387,-84.774407,2
-85.624512,329.770233,-21.142321,0.989332,0.142768,-0.028978,-0.145398,0.955355,-0.257207,-74.413115,378.158064,8.447089,-74.615766,434.336942,-34.318492,-60.288756,439.152849,-43.017237,-57.005879,421.982298,-57.941586,-66.474885,396.057411,-68.116657,1
52.291710,217.868332,-11.203622,-0.976117,-0.153441,-0.153791,-0.047852,0.842384,-0.536749,41.551793,269.571203,4.119504,26.529792,306.949992,-61.375171,24.065676,306.051173,-81.139852,31.157440,287.952323,-91.631384,42.190535,260.544657,-90.587705,2
-60.018616,334.190582,-16.560589,0.975959,0.147392,0.160562,-0.086100,0.937478,-0.337227,-46.648327,389.399889,27.788259,-40.809040,440.021053,-20.757605,-4.584897,351.337613,2.797758,-15.373979,331.529469,-12.807805,-18.116282,328.838652,-29.842339,1
41.937607,268.267792,-12.581522,-0.971682,-0.184568,-0.147543,-0.083268,0.851814,-0.517184,19.028309,316.084897,3.698973,14.751553,359.856099,-58.945330,10.002341,359.754970,-76.874009,19.242670,342.355116,-88.438853,33.393087,314.998688,-88.983416,2
-42.176567,300.224670,-36.469238,0.687317,0.262085,0.677427,-0.071515,0.952521,-0.295954,-53.391208,352.495047,14.765927,-46.710488,407.535228,-21.714546,-19.229372,299.062422,-0.474719,-12.546945,289.429742,-13.234045,-4.533491,290.022867,-26.028983,1
43.856049,293.540680,-9.053071,-0.984979,-0.081569,-0.152192,-0.013747,0.915635,-0.401775,8.526326,339.842322,8.433140,17.805062,393.247357,-37.582870,10.515133,394.276112,-54.062035,17.951471,376.306046,-71.094025,29.614052,348.374661,-77.038327,2
-30.081999,257.019226,-34.319664,0.837749,-0.016584,0.545803,0.179477,0.952369,-0.246539,-16.693041,302.590437,27.158700,3.105048,356.349521,-14.041584,21.615263,352.763570,-28.943727,30.894909,338.411594,-50.484859,32.776984,310.251323,-62.636587,1
39.507229,324.093353,-17.578001,-0.916491,-0.279212,-0.286503,-0.152278,0.905729,-0.395559,-4.570472,362.470296,-4.402898,0.252257,418.510168,-49.733556,-3.324505,420.565179,-66.281651,8.505953,404.670792,-81.346493,25.232866,379.403244,-84.632221,2
-61.841534,272.539856,-55.540665,0.835691,0.147818,0.528933,-0.025557,0.972521,-0.231406,-61.087427,316.586504,2.146603,-56.264518,379.373479,-43.712191,-50.526136,387.221146,-72.604094,-38.374780,372.213528,-90.172560,-31.953672,343.345161,-105.663345,1
51.205673,332.014221,-18.494072,-0.900261,-0.253981,-0.353586,-0.081983,0.896562,-0.435264,0.551977,371.045972,-17.533315,20.218555,432.358531,-49.250331,22.474841,430.581657,-73.762402,22.238272,402.923027,-92.146559,24.942037,369.271341,-90.711196,2
-111.752396,289.386505,-71.697792,0.804654,0.339062,0.487410,-0.257136,0.938933,-0.228660,-118.152243,333.693185,-10.218972,-130.381660,394.197385,-57.593620,-124.763041,403.054260,-80.269112,-110.500434,391.234294,-102.335711,-96.207914,364.388414,-121.030256,1
62.990856,327.110321,-16.462603,-0.833986,-0.226356,-0.503219,0.032664,0.890133,-0.454529,14.171790,340.446744,-51.519468,39.195012,431.918124,-45.048985,51.816393,427.678615,-74.296178,18.176311,347.796423,-75.604681,36.436596,315.320604,-57.479063,2
-136.641785,288.710083,-62.945179,0.846582,0.263421,0.462502,-0.119320,0.940753,-0.317405,-139.541157,336.417599,-12.320149,-152.278399,395.409251,-76.024673,-146.919900,400.195743,-100.945599,-135.715633,384.946999,-116.754783,-123.353820,354.700603,-126.562396,1
65.172752,310.644928,1.749377,-0.622279,-0.249713,-0.741898,0.063504,0.928526,-0.365795,31.818546,308.169507,-54.423755,29.004099,410.010695,-30.395126,55.891665,413.698352,-51.562467,43.181644,290.616902,-27.077681,61.756191,288.380013,-25.025898,2
