PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.583229,299.813629,9.488107,-0.518857,-0.688727,-0.506402,-0.183066,0.668155,-0.721149,5.023936,279.383566,-45.395887,-11.751850,367.279535,-77.766882,6.428095,261.921368,6.482330,25.056760,260.005701,7.834520,40.905106,261.640829,-0.434445,2
30.955675,294.951202,-2.797255,-0.440076,-0.750858,-0.492489,-0.186427,0.612900,-0.767853,3.547233,270.586176,-59.472379,-15.006171,353.448959,-96.597668,5.886654,254.967908,-2.920376,23.530581,254.467825,-2.140594,39.032900,257.880988,-9.538703,2
28.544537,288.936096,-7.674629,-0.407788,-0.777275,-0.479116,-0.195109,0.586785,-0.785886,3.455042,261.726505,-64.552750,-18.649452,340.941779,-104.318188,5.270699,248.514621,-6.506394,22.678782,248.211389,-5.377348,40.444686,250.456691,-13.548446,2
24.980482,281.382294,-14.763073,-0.380733,-0.789608,-0.481209,-0.202939,0.579068,-0.789618,1.660535,252.834880,-72.037181,-22.595005,331.509839,-112.313318,3.806409,241.424394,-12.601190,20.557470,240.635918,-11.664888,37.969455,243.970964,-19.833249,2
21.806286,274.149841,-20.201176,-0.225776,-0.845424,-0.484028,-0.220291,0.528295,-0.819986,6.130818,240.092776,-77.655468,-23.891173,318.115097,-121.843556,6.315497,231.458441,-18.581382,23.009742,232.912866,-15.511638,41.077053,238.031787,-23.133151,2
19.004063,266.566467,-24.881710,-0.151858,-0.874388,-0.460852,-0.236517,0.484860,-0.842004,5.405095,229.564650,-80.964376,-25.398320,304.604688,-129.031972,6.657404,222.661435,-21.833736,23.185858,225.623190,-17.972851,42.137338,231.152983,-26.236806,2
16.678061,256.501282,-28.349567,-0.105171,-0.901383,-0.420057,-0.263383,0.432563,-0.862276,2.996436,216.194160,-82.013185,-25.773277,290.607626,-133.765326,6.583267,210.832349,-23.103926,23.226632,215.893581,-18.281834,43.158226,222.180983,-27.858247,2
13.735323,240.594528,-30.739807,0.079805,-0.919159,-0.385717,-0.341896,0.338238,-0.876757,4.198987,196.347273,-82.662909,-26.501078,275.409706,-134.221867,12.706727,193.242294,-24.908874,30.969998,201.920203,-19.551393,46.695801,213.247890,-29.541808,2
11.636412,224.989365,-34.579365,0.313052,-0.868288,-0.384806,-0.367878,0.262680,-0.892001,7.056895,177.686847,-86.420301,-25.626615,239.756599,-141.579739,21.295224,177.878679,-30.655640,38.994881,192.333047,-24.235656,49.849065,205.572559,-33.562818,2
11.765493,214.961792,-40.874081,0.309880,-0.902427,-0.299333,-0.318158,0.198258,-0.927076,5.585492,161.736284,-87.239674,-17.815118,209.697717,-152.335307,20.810671,167.513063,-31.683275,38.143243,181.358987,-26.053718,49.485302,193.264336,-35.260591,2
13.480474,204.106216,-42.816944,0.301771,-0.925711,-0.228021,-0.281599,0.141953,-0.948974,4.030808,148.571423,-85.389773,-10.321355,179.655319,-152.837669,25.942291,158.798103,-29.508668,38.812615,170.921803,-24.044143,50.538498,181.093698,-33.369413,2
14.015105,196.900803,-43.096664,0.317252,-0.931227,-0.179352,-0.280058,0.088689,-0.955878,4.075732,139.050279,-82.644984,-4.900435,152.563515,-145.692310,27.109824,151.957974,-27.903319,39.860734,164.544562,-22.676026,51.398233,174.327808,-32.144551,2
14.702661,190.946320,-43.353687,0.330673,-0.936202,-0.119082,-0.261202,0.030462,-0.964803,5.327356,131.675209,-80.140396,-4.190206,142.779945,-145.320340,27.819345,146.940411,-25.842522,40.421890,160.201457,-20.749993,52.089647,169.348732,-30.454714,2
15.286098,186.216141,-44.054516,0.329960,-0.941191,-0.072708,-0.256137,-0.015131,-0.966522,5.843440,126.071103,-78.366905,-7.841781,133.466545,-144.578400,28.198944,142.429575,-24.923066,40.812234,156.375385,-20.206006,52.575253,164.969218,-30.086502,2
15.994884,179.684113,-45.230026,0.352654,-0.935743,-0.004564,-0.240870,-0.086062,-0.966734,8.785652,118.250549,-76.503270,-7.270911,118.522285,-141.654939,29.615970,137.562787,-23.047728,41.754763,152.228659,-19.462596,53.548674,160.306784,-29.658286,2
16.751753,176.828979,-46.575535,0.329753,-0.943741,0.024820,-0.222807,-0.103345,-0.969369,9.239815,115.863885,-77.510001,-10.857429,121.057581,-147.216920,28.999859,134.580174,-22.934827,41.260089,149.457634,-19.809875,53.492000,156.812105,-29.876315,2
17.426121,175.050201,-48.018143,0.307483,-0.950534,0.044031,-0.211580,-0.113411,-0.970758,9.754847,114.425038,-78.803372,-12.456739,120.113396,-149.230782,28.448837,132.538129,-23.443203,40.908199,147.500871,-20.605066,53.452531,154.292871,-30.574194,2
18.482460,174.809631,-50.867844,0.269154,-0.962323,0.038611,-0.190164,-0.092403,-0.977394,10.922415,115.113424,-83.072343,-11.791170,118.635955,-151.216676,27.317651,131.382996,-26.252776,40.146985,146.025604,-23.256205,53.198256,152.430365,-32.795804,2
19.888115,177.695602,-55.168186,0.263212,-0.963886,-0.040538,-0.173560,-0.005977,-0.984805,12.240478,121.153754,-93.005280,-7.553558,123.174469,-155.769843,28.162232,133.789395,-33.121751,40.917865,146.771530,-29.495797,54.171026,154.154149,-38.232183,2
20.499687,182.199738,-56.373215,0.255233,-0.958535,-0.126752,-0.173404,0.083589,-0.981297,11.481239,128.777312,-98.938117,-5.752211,130.718878,-157.658649,28.405824,136.725439,-38.187237,41.265221,149.271526,-33.352468,54.603455,157.397386,-41.366824,2
21.207073,187.297882,-56.319302,0.195008,-0.969161,-0.150659,-0.168684,0.118178,-0.978560,8.249161,133.825522,-99.709049,-6.092825,136.870378,-156.626395,26.339835,140.886244,-39.058377,39.905311,152.723061,-34.131183,53.748713,160.252629,-41.950291,2
22.270269,192.261673,-56.623894,0.104003,-0.986123,-0.129402,-0.169395,0.110644,-0.979318,4.650184,135.629549,-97.264174,-9.495743,140.195079,-153.752630,19.929981,146.058148,-38.191248,37.938465,155.984634,-33.977386,52.249543,162.081447,-41.974525,2
25.030815,202.652817,-57.937904,-0.023413,-0.988463,-0.149645,-0.141224,0.151455,-0.978324,-1.531603,145.109000,-98.521771,-17.135546,160.830745,-159.071496,14.805812,150.548457,-44.507287,35.278400,162.927637,-35.920725,50.381589,167.910316,-43.346170,2
26.769596,209.284622,-57.420898,-0.021596,-0.988728,-0.148155,-0.147926,0.149719,-0.977600,-3.434467,149.721140,-97.344280,-18.796624,164.928418,-156.159981,11.937399,146.237666,-62.434290,37.065681,168.803024,-35.658326,52.246733,174.494218,-42.820948,2
28.656624,215.160004,-55.508812,-0.072052,-0.985931,-0.150826,-0.155260,0.160462,-0.974754,-6.246169,156.080188,-94.770878,-22.011900,169.061115,-150.572044,5.734819,146.373564,-83.989364,37.085519,173.511972,-34.358565,52.593956,179.101770,-41.080934,2
31.837437,223.849380,-49.383675,-0.149818,-0.965133,-0.214647,-0.157898,0.237666,-0.958427,-4.344465,169.454233,-91.373031,-19.816755,170.396642,-128.767677,-2.809926,166.934871,-136.727436,36.624625,179.915160,-31.790703,53.003818,184.881978,-38.042723,2
34.373611,236.189011,-45.936985,-0.278998,-0.916684,-0.286094,-0.167635,0.339842,-0.925422,0.341767,187.769121,-89.501519,-23.049690,229.043341,-149.610655,-2.586454,226.023863,-165.741359,31.884290,190.820708,-34.637891,50.240750,193.402190,-41.192266,2
37.048008,254.099258,-41.362499,-0.321585,-0.859025,-0.398321,-0.192309,0.471152,-0.860833,11.966397,210.828452,-88.472853,-15.461980,271.837346,-145.233162,2.870681,280.658897,-162.581174,32.365723,208.379720,-38.356483,51.006520,210.609831,-45.544869,2
39.859676,268.406250,-33.990486,-0.230475,-0.820098,-0.523756,-0.202662,0.566899,-0.798470,25.654310,230.812387,-86.622430,-4.517278,300.444052,-137.507769,4.952774,303.914316,-150.763326,38.318042,222.766220,-38.059278,57.160918,227.476871,-44.219600,2
40.858116,275.217987,-29.276829,-0.094632,-0.801517,-0.590436,-0.237294,0.594164,-0.768545,36.404044,242.538574,-84.379664,1.520336,310.221875,-133.009840,11.433722,321.230838,-146.358629,46.823123,230.390771,-36.755393,64.249615,237.846152,-41.677102,2
41.301079,282.723267,-24.476072,0.044459,-0.754717,-0.654542,-0.267460,0.622281,-0.735685,44.382333,256.826303,-82.408305,6.530187,314.569589,-128.666565,15.434856,337.659015,-139.448666,55.304645,240.224084,-35.220217,70.024471,249.947610,-38.284422,2
41.498341,289.734344,-21.440693,0.071038,-0.727041,-0.682909,-0.280244,0.642515,-0.713188,47.414126,267.938681,-79.847053,7.982760,320.402686,-124.677399,17.796675,347.825845,-135.043291,57.023412,248.686684,-34.068252,71.221659,258.730008,-36.822242,2
41.116364,301.193481,-19.553394,-0.052677,-0.708823,-0.703417,-0.260435,0.689770,-0.675567,44.103636,280.409866,-78.046833,4.754093,338.715875,-118.167854,17.194905,366.679367,-129.001779,50.857001,258.678287,-35.740146,66.358230,268.517896,-38.276259,2
40.552570,308.425903,-17.827419,-0.131320,-0.678914,-0.722379,-0.260357,0.726729,-0.635672,42.136716,288.781866,-76.577496,0.880418,356.419345,-111.649605,13.846863,380.948392,-122.439218,46.563349,266.575919,-37.293350,62.617493,275.345639,-39.799611,2
39.802158,312.928864,-16.259329,-0.192454,-0.677525,-0.709874,-0.268884,0.732120,-0.625860,40.338147,292.219705,-74.754066,-3.998323,369.006238,-106.367561,7.666711,384.515271,-119.678356,40.823006,272.068167,-37.416997,58.851128,279.081271,-40.601040,2
39.515865,315.832153,-14.906869,-0.242811,-0.672820,-0.698825,-0.273370,0.738646,-0.616174,39.110973,294.475375,-73.421964,-7.561866,378.139291,-101.263901,2.599726,385.444785,-118.103312,36.061123,276.383047,-37.968817,55.584537,281.498209,-41.639414,2
39.183762,318.131653,-13.957223,-0.270446,-0.670700,-0.690666,-0.276105,0.741298,-0.611754,38.593525,296.428809,-72.679776,-10.319418,384.059479,-97.805425,-1.663847,383.964880,-117.556095,33.613698,279.825851,-39.283641,53.243002,283.426364,-42.256823,2
37.666779,319.195374,-14.399177,-0.322866,-0.673836,-0.664607,-0.274950,0.738708,-0.615396,36.783565,295.217233,-73.028065,-15.515795,389.985046,-94.449287,-6.841361,383.917053,-116.902809,28.348789,281.812494,-42.378258,47.334084,283.655048,-43.902747,2
36.445583,318.404938,-16.034733,-0.316638,-0.684479,-0.656680,-0.282161,0.728931,-0.623735,36.902122,292.876062,-74.181778,-18.548495,389.608487,-95.505466,-8.509575,383.066159,-118.593372,26.891020,279.699796,-44.173696,46.019646,282.637112,-44.979297,2
34.790592,316.024323,-18.739410,-0.291561,-0.716127,-0.634156,-0.296937,0.697968,-0.651667,37.159383,287.590659,-75.599739,-21.935803,384.458099,-100.044199,-10.839768,376.857968,-123.378925,26.588968,274.976007,-44.687160,45.673318,279.451773,-45.764690,2
32.694294,311.758881,-23.075161,-0.239460,-0.761143,-0.602760,-0.306892,0.648331,-0.696767,38.219811,279.909302,-78.033237,-24.789287,374.789001,-108.603766,-12.566980,364.720517,-131.784534,28.474119,269.142004,-43.528525,47.627315,274.211646,-46.219657,2
30.280010,305.043427,-27.624666,-0.199733,-0.785607,-0.585600,-0.309306,0.617636,-0.723087,36.998854,271.961014,-81.551721,-27.313028,364.189575,-116.046967,-14.822496,357.432504,-137.923364,29.277172,262.158566,-43.272674,47.910386,267.613516,-46.537758,2
29.149403,299.135834,-30.869183,-0.175382,-0.814845,-0.552512,-0.321155,0.577863,-0.750289,36.085965,263.798502,-83.595536,-29.628587,352.128455,-122.294879,-17.042057,347.861221,-142.903522,31.224472,255.979633,-41.852599,49.260162,261.580878,-46.683592,2
28.515480,292.861237,-33.037754,-0.147652,-0.815464,-0.559658,-0.318842,0.574896,-0.753548,36.155458,257.843988,-86.213861,-29.203082,341.936484,-126.684523,-16.897389,341.151096,-145.766518,33.426217,250.441328,-41.628516,50.705378,255.901062,-47.065079,2
27.815708,282.827240,-37.574764,-0.081960,-0.853419,-0.514742,-0.320663,0.511597,-0.797147,34.834121,245.880510,-90.646781,-27.537336,318.488483,-137.429947,-18.228402,314.788303,-154.829907,38.273786,240.735405,-40.555822,53.578772,246.954158,-46.386136,2
27.623594,275.968048,-40.695950,-0.029512,-0.878713,-0.476437,-0.324861,0.459201,-0.826801,34.257350,236.832228,-93.129687,-25.515183,302.152097,-143.935710,-18.815812,297.754950,-159.700710,41.090871,234.235220,-39.820780,55.506043,240.992140,-46.233690,2
27.771273,267.628235,-43.185825,0.028982,-0.893376,-0.448373,-0.327055,0.415397,-0.848811,34.627270,226.271350,-94.758677,-22.877208,285.168851,-148.919226,-18.364443,276.266229,-162.639232,44.356327,226.572433,-38.900196,57.706193,233.860471,-46.170899,2
27.231827,258.972931,-46.874680,0.037555,-0.910811,-0.411111,-0.316634,0.379357,-0.869386,32.624023,215.033826,-97.122243,-21.104224,269.282208,-154.062157,-20.030555,259.646835,-165.912955,44.296362,218.131604,-39.188766,57.475100,225.333888,-47.322646,2
25.299622,239.779556,-53.397644,0.061755,-0.940953,-0.332857,-0.341002,0.293534,-0.893059,28.007018,190.504689,-100.246204,-20.177249,232.897406,-160.077100,-30.058204,224.916112,-167.394023,44.226286,200.105519,-41.084525,56.820599,207.300351,-50.474540,2
24.512005,231.539368,-56.528984,0.109463,-0.941991,-0.317286,-0.347382,0.262822,-0.900139,29.172673,180.491049,-102.193981,-16.060134,212.940898,-161.994430,-29.128055,209.116327,-169.003288,45.286254,192.379747,-43.162337,57.450304,200.138409,-52.708160,2
24.401241,223.142487,-57.833721,0.190982,-0.939782,-0.283435,-0.347580,0.205296,-0.914900,32.606772,170.176688,-101.468978,-10.569845,194.564021,-162.528461,-26.044652,195.040823,-171.182283,48.024877,186.075310,-42.451311,59.652967,194.539919,-52.184539,2
24.076786,215.357162,-58.476593,0.251892,-0.938423,-0.236457,-0.355420,0.137554,-0.924530,33.628806,159.917068,-99.548650,-7.148271,177.156802,-160.832570,-26.356166,181.195596,-171.047350,49.936475,180.545996,-41.302462,61.034535,189.309053,-51.456922,2
23.880651,209.359924,-59.112389,0.265751,-0.943892,-0.196073,-0.351734,0.094432,-0.931325,33.300742,151.083893,-97.442083,-5.168013,164.174977,-158.905036,-26.863273,171.697580,-171.076035,50.073103,174.747707,-40.837016,61.077824,183.732422,-51.187357,2
23.596975,203.739532,-60.451180,0.275338,-0.949164,-0.152570,-0.350949,0.048511,-0.935137,32.918557,143.005890,-96.006226,-5.033773,153.096295,-157.764597,-27.841163,160.939687,-170.504093,50.060306,169.976216,-40.819165,60.994716,178.751308,-51.550421,2
23.725485,196.961533,-62.158005,0.283640,-0.952720,-0.108961,-0.346295,0.004193,-0.938116,33.489720,133.901518,-94.719665,-0.916084,134.501620,-150.999135,-28.172027,146.546684,-168.341104,50.264930,163.790732,-41.429989,61.209566,172.420988,-52.408672,2
23.745979,190.518768,-63.909481,0.258563,-0.964158,-0.059540,-0.336824,-0.032217,-0.941016,31.869828,124.956512,-93.147655,-0.151951,120.059191,-144.786240,-29.302148,134.482567,-166.390491,49.192765,157.458948,-41.253985,60.431829,165.328842,-52.566658,2
24.402252,187.048950,-64.174591,0.244685,-0.969510,-0.013436,-0.322773,-0.068378,-0.944003,33.322028,121.075638,-90.710110,-3.757827,116.755608,-146.809070,-27.998499,126.396025,-164.086569,48.942981,154.555260,-39.901762,60.482755,161.650223,-51.386407,2
24.963531,183.471436,-63.582932,0.266228,-0.963870,-0.008795,-0.333224,-0.083469,-0.939146,35.881291,118.237916,-90.109815,-5.813127,112.481715,-146.418138,-26.456777,117.968992,-159.899718,50.483071,151.674242,-39.593701,61.728886,158.832533,-51.363467,2
26.185614,182.197220,-62.860214,0.265637,-0.964065,0.003875,-0.338441,-0.097015,-0.935973,37.997142,117.314055,-88.736700,-7.261284,111.885482,-146.766283,-24.247295,113.226720,-156.065929,51.822597,150.566782,-38.569044,62.960232,157.390991,-50.700964,2
27.108891,182.820175,-62.467667,0.262733,-0.964865,-0.002721,-0.344019,-0.091041,-0.934539,39.084172,118.217851,-88.854650,-7.707841,114.263988,-147.903792,-22.766475,113.696658,-155.330907,52.816771,150.904784,-38.394559,63.859278,157.630971,-50.664394,2
28.178658,184.920074,-62.500095,0.258734,-0.965887,-0.010882,-0.347497,-0.082561,-0.934039,40.442090,120.677236,-89.359546,-7.103449,117.176760,-148.504478,-20.849414,116.405211,-156.048347,53.854361,152.662863,-38.691917,64.854743,159.325688,-50.972574,2
29.007133,186.623016,-62.574535,0.253719,-0.967233,-0.009322,-0.346236,-0.081815,-0.934573,41.355983,122.416173,-89.301270,-3.164942,114.000223,-142.843706,-19.593185,118.587112,-156.882167,54.474288,154.090721,-38.699713,65.513455,160.670580,-50.945723,2
29.757050,188.434036,-62.796234,0.249447,-0.968292,-0.013689,-0.345685,-0.075831,-0.935282,41.952533,124.353632,-89.824535,-2.412376,115.727504,-142.838220,-18.844712,121.589491,-158.107954,55.047184,155.578485,-39.102011,66.123492,162.142717,-51.278557,2
30.452423,192.196533,-63.618687,0.240196,-0.970285,-0.029195,-0.350351,-0.058604,-0.934783,41.435412,128.343980,-91.821750,-1.294195,118.140161,-141.532155,-19.153752,126.445953,-158.843173,55.545556,159.109975,-40.427319,66.647389,165.580917,-52.528700,2
30.665653,195.405243,-64.033257,0.219457,-0.974359,-0.049637,-0.354894,-0.032335,-0.934347,39.980653,131.739319,-93.498548,-2.503042,122.251601,-142.059328,-19.957801,131.915776,-159.862859,55.102296,161.303279,-41.731913,66.328117,167.823837,-53.628382,2
31.237890,201.943634,-64.255447,0.178277,-0.973925,-0.140313,-0.383637,0.062516,-0.921366,37.298756,140.458810,-98.687524,-5.938605,135.006647,-144.978757,-26.558207,154.657968,-166.953261,54.733624,165.105081,-46.412615,66.039844,172.413763,-57.700426,2
32.447441,206.572647,-65.431412,0.107642,-0.977897,-0.179250,-0.387955,0.124687,-0.913205,33.535344,146.638055,-101.958945,-10.625305,146.280760,-147.718011,-30.305479,168.838817,-169.803966,53.294947,167.536276,-49.846604,65.117669,174.568213,-60.769411,2
35.621895,213.471481,-71.799446,-0.203612,-0.976683,-0.068067,-0.394288,0.145437,-0.907406,13.549913,153.390662,-99.821407,-31.273395,189.394547,-165.312211,-36.596919,190.367017,-175.556901,44.016369,171.551924,-54.388601,57.376973,173.979625,-65.615412,2
38.837341,220.883820,-77.381332,-0.384807,-0.922623,-0.026295,-0.401403,0.192935,-0.895350,-0.696428,166.664542,-101.737438,-42.425906,219.978925,-167.138251,-35.139285,211.035617,-183.022035,39.722174,178.634377,-59.675161,53.069410,178.225368,-70.968649,2
38.432575,225.027664,-81.074875,-0.473095,-0.880730,0.022244,-0.438578,0.213540,-0.872955,-9.325824,174.034081,-101.408619,-52.637018,238.928642,-163.127631,-41.073984,221.239583,-183.122098,35.292655,182.428966,-62.977898,48.416847,181.037080,-74.815755,2
39.256279,229.805542,-85.549011,-0.516605,-0.855702,0.029893,-0.455717,0.245234,-0.855677,-13.689697,181.203371,-104.649577,-56.622411,254.435448,-161.343973,-42.805477,233.412248,-185.938899,32.658461,186.031850,-68.798785,46.131061,184.629642,-80.467512,2
42.607639,231.697113,-90.038528,-0.634843,-0.769498,0.069627,-0.463832,0.307487,-0.830850,-18.456504,190.873981,-105.804451,-55.743301,272.418094,-155.689323,-43.354211,249.214516,-185.386420,27.285424,187.970955,-73.818178,40.838560,185.106248,-85.555654,2
46.316021,231.155869,-90.929337,-0.706744,-0.699592,0.105283,-0.451858,0.331860,-0.828066,-19.372824,197.788469,-104.843214,-50.224245,278.767509,-154.070438,-45.365952,246.925568,-177.031863,28.045478,189.566466,-72.176910,41.010748,185.295003,-84.465175,2
48.981621,231.357544,-92.585091,-0.807005,-0.547632,0.221002,-0.456471,0.341028,-0.821787,-22.297562,210.979665,-99.948222,-48.201095,280.608493,-147.471803,-50.933093,251.508813,-164.012153,28.140006,195.357637,-66.785738,38.251115,187.964494,-80.041136,2
52.321537,228.838623,-93.175957,-0.872071,-0.223300,0.435464,-0.488345,0.339270,-0.803999,-20.684183,232.093690,-89.570006,-44.506141,284.620218,-129.212521,-56.763170,263.321985,-121.690573,34.961109,204.763014,-57.706328,36.518357,192.898268,-69.958749,2
54.438766,227.744156,-92.969872,-0.855407,-0.069997,0.513205,-0.497742,0.385194,-0.777096,-15.500696,242.803377,-85.843748,-38.673797,290.824278,-119.171049,-50.639126,274.981969,-104.186050,40.970799,207.989626,-56.028790,37.140429,194.967006,-67.275994,2
55.204624,229.573090,-93.882706,-0.823207,0.014752,0.567549,-0.504179,0.440607,-0.742744,-11.545360,251.605081,-83.794944,-35.251720,296.947989,-110.035658,-44.297556,280.361313,-86.078171,44.117776,214.892699,-56.413351,36.606322,198.408896,-67.568920,2
52.040474,231.212677,-93.509552,-0.703708,0.071754,0.706857,-0.621424,0.420130,-0.661304,-8.782722,263.067258,-76.952811,-37.606276,294.032620,-85.507705,27.560460,237.375856,-43.551456,48.167756,218.611604,-55.174738,38.165466,201.789389,-63.362140,2
48.694000,232.738983,-89.441818,-0.529179,0.154343,0.834355,-0.731357,0.415601,-0.540733,-1.536013,278.759891,-65.879904,-28.406122,294.496390,-55.295073,52.281475,238.059673,-44.211888,50.659309,217.647267,-50.719535,40.545682,205.661235,-55.894688,2
43.634102,232.649628,-82.605476,-0.318317,0.233880,0.918681,-0.831480,0.396573,-0.389063,1.853981,284.635471,-53.016146,-6.485345,289.337460,-26.965032,58.873309,240.963376,-41.637836,56.302422,225.252708,-45.594608,43.153821,208.539124,-45.867082,2
42.245182,233.216873,-76.701416,-0.261613,0.184834,0.947309,-0.805187,0.499399,-0.319804,5.160935,284.662535,-40.674054,5.841713,284.963148,-11.984134,59.322008,238.815433,-26.633480,55.611212,222.030009,-39.769952,41.040941,206.760829,-40.905833,2
40.502876,235.232956,-69.881546,-0.175409,0.145242,0.973723,-0.812594,0.537025,-0.226486,7.058443,284.534914,-28.147527,13.978198,283.169917,0.759892,59.897019,239.690292,-18.596402,56.831614,222.026913,-33.781972,41.670174,207.437344,-34.433313,2
39.144829,239.744263,-63.083981,-0.120354,0.070359,0.990235,-0.782613,0.606964,-0.138246,9.172622,284.555130,-15.311469,20.591860,282.722278,13.186731,58.210151,241.051033,-9.154683,56.563017,222.519400,-27.538279,40.158715,209.170856,-29.415615,2
38.050854,244.017731,-57.017406,-0.092062,0.053830,0.994297,-0.756711,0.645263,-0.104998,8.675852,285.024084,-7.156343,24.369564,286.238187,19.992785,54.652930,246.336029,-3.229434,55.652461,225.350461,-21.451442,38.633219,212.979204,-23.156943,2
35.652203,244.857040,-50.148491,-0.026733,0.057648,0.997979,-0.793042,0.606562,-0.056281,6.546028,281.500102,2.794448,22.722994,289.456606,27.446152,52.430803,251.235818,4.651709,56.527013,227.697353,-14.548420,40.259393,214.452856,-15.434141,2
33.316612,245.839355,-43.392578,0.035503,0.036248,0.998712,-0.810295,0.585974,0.007538,7.032847,280.185016,12.730030,22.673236,290.271661,33.356995,52.697084,251.879301,9.935854,56.422260,228.699927,-9.585247,40.840789,214.732347,-10.061167,2
31.440641,246.024414,-37.382645,0.083143,0.020668,0.996323,-0.809655,0.584281,0.055445,8.504329,279.643869,21.010821,18.983470,294.686322,39.541413,53.939157,250.492879,13.410732,55.849180,228.447627,-5.289832,40.425804,214.232558,-5.471344,2
29.337748,246.593140,-29.453094,0.112491,-0.011691,0.993584,-0.798125,0.594574,0.097358,10.241752,281.041153,30.519676,18.148536,295.689368,48.735357,51.137685,250.851225,27.154025,53.844393,228.398660,3.428578,38.932634,213.802998,1.635916,2
26.492104,250.877777,-22.058369,0.154832,-0.048721,0.986739,-0.815298,0.557780,0.155472,11.292200,288.928317,38.985719,16.607541,297.973441,60.506055,51.422979,252.882404,34.465719,52.322243,232.737294,9.718704,38.169596,217.406531,7.358262,2
25.115309,252.013870,-19.445545,0.188503,-0.035081,0.981446,-0.831357,0.526296,0.178488,11.051745,291.186382,41.475549,23.975443,292.405016,60.637303,52.905388,255.306653,33.849288,52.157559,235.283131,11.478249,38.472797,219.443088,9.962926,2
24.768805,252.342819,-19.091385,0.186780,-0.035778,0.981750,-0.833569,0.523071,0.177650,10.456400,291.370311,41.674325,29.935822,286.276836,55.783076,52.094376,256.797688,37.516570,51.718232,235.819858,12.405154,37.989779,220.020332,10.832212,2
24.530544,252.404694,-19.345093,0.178430,-0.029879,0.983499,-0.833477,0.526647,0.167211,10.063988,291.713446,41.102753,30.937607,285.145505,54.327418,50.338012,257.858301,39.935342,51.077427,236.078197,12.654649,37.193049,220.344719,11.051646,2
24.703691,252.071060,-20.538029,0.128440,-0.063306,0.989695,-0.834591,0.532159,0.142351,8.274801,290.301549,40.196323,26.872394,283.243059,55.429987,45.906699,256.177177,43.686590,49.584769,234.401437,12.574370,35.460169,218.983696,9.668343,2
