PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.542824,301.348541,-13.059438,-0.201433,0.598335,0.775513,-0.809947,0.343493,-0.475393,10.062636,338.946979,3.599249,-25.216596,349.867438,-33.169111,-27.751167,352.521222,-15.362570,32.469810,305.775690,13.930770,23.872327,297.418048,14.928927,2
26.754564,295.199951,-14.442548,-0.213376,0.596090,0.774046,-0.811015,0.333681,-0.480533,8.847620,331.461011,3.457654,-26.101181,343.637646,-33.872903,-34.582248,343.222949,-25.971020,31.559403,299.604590,12.568404,22.977777,291.228638,13.531481,2
25.938257,287.910065,-15.830042,-0.229512,0.595299,0.770028,-0.813033,0.317671,-0.487917,7.451669,323.366071,2.563216,-27.255513,335.903204,-34.868984,-37.679005,333.124957,-31.738469,30.566449,292.376422,11.153224,22.087847,283.906720,12.106544,2
25.190058,280.470459,-17.218395,-0.238719,0.604978,0.759615,-0.818039,0.296234,-0.493008,6.237618,315.697070,0.854394,-28.468178,327.723193,-36.526250,-39.218314,324.127075,-34.785052,29.846173,285.371509,9.644288,21.518373,276.822607,10.781710,2
24.408201,269.435303,-18.919559,-0.236084,0.630435,0.739470,-0.827244,0.268870,-0.493332,5.201270,305.367700,-2.293399,-29.647351,315.838623,-39.203056,-39.646476,313.083008,-36.896604,29.355841,275.350024,7.657691,21.251812,266.749365,9.261486,2
23.893295,262.166351,-19.971682,-0.236128,0.642453,0.729039,-0.831604,0.254501,-0.493623,4.454733,298.643817,-4.338648,-30.436661,308.043304,-40.883435,-39.475497,306.567865,-37.080271,28.932201,268.601630,6.455145,21.042479,260.026825,8.206537,2
23.629810,254.772552,-20.897335,-0.240473,0.656327,0.715127,-0.837144,0.232661,-0.495034,3.548669,292.113593,-7.305251,-31.361758,299.447675,-42.658004,-37.732051,301.370648,-36.563580,29.046293,262.529535,4.701080,21.160290,253.477960,7.072715,2
23.536348,243.902740,-21.962622,-0.237522,0.679913,0.693759,-0.841352,0.212961,-0.496765,3.140686,283.498566,-12.711702,-32.022583,287.148004,-45.158613,-30.036648,296.735675,-29.404632,29.654259,253.922980,1.803958,21.562857,243.994061,5.531317,2
23.434851,236.945984,-22.546783,-0.234895,0.696808,0.677705,-0.843817,0.199903,-0.498008,3.087715,277.992151,-16.578345,-32.548983,279.120837,-46.816690,-9.492212,289.004797,-10.190348,29.491342,247.706140,0.973856,21.728195,238.000208,4.733932,2
25.336567,219.150696,-22.861736,-0.260173,0.695979,0.669271,-0.840038,0.178602,-0.512286,5.298082,263.100281,-22.986181,-31.315358,259.673621,-48.044350,20.768516,249.515710,-1.019888,30.515643,230.297351,0.634566,23.552039,220.872974,3.626266,2
25.851194,212.494049,-23.047783,-0.264909,0.703295,0.659696,-0.840173,0.167393,-0.515838,6.074401,256.972418,-24.791786,-30.951978,252.549200,-48.386729,24.513910,240.344037,-2.016017,30.936047,223.982404,0.314185,24.161776,214.729071,3.138934,2
26.168295,205.688232,-23.206303,-0.269007,0.704175,0.657094,-0.834109,0.170783,-0.524495,7.012850,250.734399,-25.806800,-30.145690,246.251953,-48.291999,27.112796,232.772522,-3.210991,31.114329,217.143005,0.230729,24.340695,208.059692,2.766496,2
26.809872,195.736969,-23.031958,-0.262041,0.722668,0.639597,-0.836494,0.160423,-0.523968,8.106605,241.143280,-27.289671,-29.332755,236.401923,-47.247993,28.148801,222.900568,-4.148316,31.974465,207.920795,0.164647,25.216232,199.105841,2.705148,2
27.729795,189.153091,-22.711922,-0.274772,0.723791,0.632950,-0.837273,0.143536,-0.527608,8.515123,234.248026,-27.759868,-28.752146,229.227530,-46.201750,28.988328,216.787234,-3.527797,32.618328,201.716324,0.469549,25.957167,192.874490,3.019908,2
28.696091,182.627991,-22.379246,-0.272593,0.745330,0.608421,-0.841153,0.122370,-0.526771,9.429895,227.298840,-28.912614,-27.733947,222.368726,-45.410743,31.091138,210.230383,-4.053984,33.656339,196.161865,0.371203,26.980281,187.443359,3.281546,2
29.434120,173.390564,-22.247362,-0.226316,0.804104,0.549725,-0.840632,0.123860,-0.527254,12.620577,218.467297,-32.028391,-24.702513,214.876404,-45.548328,34.778838,201.465356,-5.818535,35.321681,188.731580,-0.539553,27.964777,180.651245,3.587037,2
30.253611,167.377472,-21.489565,-0.187749,0.838231,0.511975,-0.841485,0.131580,-0.524013,14.869473,212.294647,-32.798673,-23.020164,209.230731,-46.023893,37.424346,195.689337,-6.339157,36.819286,183.914130,-0.517453,28.851227,176.245380,4.744311,2
31.291630,160.945770,-20.855482,-0.179410,0.852049,0.491756,-0.834574,0.132835,-0.534641,16.625099,205.829254,-32.847631,-21.412761,202.709467,-46.407125,38.773884,189.472882,-6.251654,37.727830,178.204242,-0.120120,29.387632,170.702252,5.598190,2
32.256866,153.704941,-20.023504,-0.161407,0.882455,0.441837,-0.833637,0.117707,-0.539624,18.173323,197.838364,-34.215815,-18.908937,195.466733,-46.976881,40.088800,182.981601,-7.228943,38.812781,172.362839,-0.336474,30.028290,165.238718,6.405806,2
33.306190,139.303879,-17.939648,-0.146794,0.933057,0.328416,-0.845987,0.053629,-0.530499,18.816344,181.340244,-36.997573,-13.253461,180.931601,-45.874075,40.712383,169.895541,-9.701460,39.814311,160.508054,-1.157028,31.766649,154.262729,6.113544,2
34.486660,130.582932,-16.398254,-0.110583,0.956770,0.269002,-0.839206,0.055115,-0.541014,21.813439,172.181979,-37.828372,-7.589017,172.491782,-47.196262,42.964986,160.939059,-10.119578,41.236434,152.496799,-1.082854,34.028075,146.758347,4.656632,2
36.464371,125.208252,-15.108239,-0.201683,0.929786,0.307931,-0.847183,-0.007826,-0.531244,19.548207,165.505762,-35.360762,-6.424484,164.288904,-41.600322,42.514108,154.854358,-7.702874,41.184637,146.865662,0.969418,34.948566,140.374841,6.189467,2
38.818005,121.439941,-14.315966,-0.240838,0.900871,0.361148,-0.857161,-0.022880,-0.514541,19.677545,161.118298,-32.688507,-5.051258,159.225000,-35.563126,44.120092,150.342053,-5.360382,42.875173,142.214294,2.771175,37.174792,135.323914,8.028634,2
41.352089,118.127953,-13.670987,-0.284890,0.883426,0.372016,-0.856824,-0.060695,-0.512024,20.246015,156.617705,-31.624191,1.850395,153.891814,-30.579769,45.722432,146.734441,-4.323673,44.560707,138.670573,3.617531,39.223387,131.575041,9.428425,2
43.875980,117.029793,-13.496983,-0.304151,0.873565,0.379968,-0.852140,-0.071185,-0.518450,22.234460,155.010976,-31.324610,8.893577,151.650758,-28.269769,48.070774,145.192775,-3.756422,46.691325,137.245998,4.020403,41.485554,130.110988,10.081059,2
45.625713,117.791107,-12.800448,-0.341166,0.854611,0.391467,-0.849989,-0.102637,-0.516705,22.152084,154.781573,-29.736597,12.259130,150.552179,-25.795522,49.150774,145.787811,-2.562456,48.109612,137.566547,4.991449,42.931829,130.190240,12.065059,2
49.387218,122.345673,-11.757651,-0.386394,0.841796,0.376934,-0.850200,-0.166637,-0.499392,23.080564,156.961969,-28.391716,17.011595,152.653949,-23.770892,52.004522,150.432623,-2.115023,51.765319,142.120074,5.550984,46.487801,134.627130,14.591996,2
51.667542,127.097595,-11.466352,-0.431630,0.810150,0.396676,-0.838732,-0.198594,-0.507040,23.562223,160.554346,-27.511730,16.254905,157.791089,-22.003591,53.219861,154.839270,-1.005008,53.616733,146.279797,6.429906,48.369601,138.260852,15.621621,2
54.466614,143.691452,-13.641833,-0.506811,0.707489,0.492547,-0.811208,-0.198072,-0.550190,23.677717,177.536533,-27.025361,3.971358,175.998349,-21.452303,55.017920,169.429074,0.965438,56.382275,159.828818,6.936502,51.095279,150.023520,14.676612,2
54.466740,152.480728,-14.671444,-0.522014,0.665531,0.533451,-0.806282,-0.181023,-0.563152,23.053119,187.345926,-26.492699,-1.209165,184.567105,-23.481014,54.616492,177.367947,1.606879,56.537791,167.163577,6.843901,51.216685,156.608072,13.859711,2
55.073235,161.182556,-14.742695,-0.534079,0.607987,0.587461,-0.802490,-0.145924,-0.578546,23.077106,197.196484,-23.629632,-3.266072,193.650781,-23.644306,54.416359,184.833142,3.719093,56.998537,173.884631,7.907076,51.748326,162.363330,13.802591,2
55.504925,170.432983,-14.823592,-0.543510,0.559320,0.625906,-0.798036,-0.113118,-0.591897,22.991069,207.261304,-20.810339,-2.101126,205.037366,-21.545177,54.113754,192.940918,5.344169,57.172247,181.504919,8.658074,52.019799,169.276550,13.530325,2
55.943569,178.878540,-14.322761,-0.563620,0.537621,0.627134,-0.780472,-0.097933,-0.617473,22.948352,216.507678,-18.526282,1.488362,216.354016,-18.804713,53.216821,201.128381,6.620069,56.758843,189.379211,9.633418,51.634676,176.742969,13.804737,2
57.686218,192.548447,-13.444842,-0.629969,0.463340,0.623262,-0.733621,-0.091702,-0.673343,22.882536,231.100534,-15.783881,7.153690,230.541086,-12.666431,50.987897,212.390903,8.691568,55.616769,200.532736,11.766905,51.474994,188.008835,13.883299,2
57.230946,200.923767,-13.280865,-0.647771,0.449739,0.614920,-0.719444,-0.095634,-0.687935,22.411766,240.983740,-15.764501,12.327678,238.439587,-6.896690,49.506364,220.073401,8.342641,54.120029,208.227014,11.955743,50.467628,196.061694,13.409655,2
56.588406,208.586487,-12.995371,-0.664876,0.440185,0.603471,-0.709192,-0.118380,-0.695005,20.988986,248.881311,-15.687873,17.121436,243.979834,-2.501219,48.286312,227.486426,7.777000,52.849834,215.886157,11.931254,49.800063,204.203149,12.795672,2
55.507000,216.338120,-13.247820,-0.664467,0.457326,0.591047,-0.709571,-0.137910,-0.691006,19.859586,257.086349,-16.457553,22.353763,249.990036,-0.091334,47.570913,235.716147,6.446377,51.732116,224.370602,11.175062,48.807333,212.980661,12.010012,2
55.406166,223.259476,-13.265145,-0.682820,0.437959,0.584764,-0.697033,-0.150745,-0.701014,18.523600,262.899673,-15.841179,26.622251,253.889249,1.808455,47.306575,242.528214,5.998285,51.246733,231.420535,10.716750,48.557399,219.995023,11.262329,2
55.830788,236.999725,-14.404474,-0.715774,0.386160,0.581849,-0.670420,-0.146777,-0.727319,16.167588,271.520013,-12.993500,32.785051,262.864618,3.225090,47.163374,255.243329,5.631172,50.895500,244.643842,9.331968,48.542058,233.287726,8.963563,2
54.983677,247.229752,-15.685983,-0.727676,0.359874,0.583934,-0.661264,-0.141855,-0.736618,14.098133,278.634866,-11.872499,35.451855,270.621707,2.868570,45.933356,265.025418,5.073947,49.526231,254.418338,8.363424,47.293296,243.227469,7.651302,2
53.515297,251.990036,-16.763330,-0.727404,0.365917,0.580507,-0.658541,-0.134446,-0.740438,12.438241,281.784262,-11.644802,35.852312,275.152133,2.025453,44.512212,270.012607,4.293040,47.821568,259.406113,7.495203,45.431999,248.351157,6.746236,2
52.068581,256.200714,-17.679792,-0.738028,0.349710,0.577076,-0.646746,-0.122704,-0.752771,10.098463,282.915167,-10.550597,34.152101,279.301617,1.964887,42.474785,274.056110,4.151616,45.716478,263.437946,7.057293,43.396587,252.467657,6.010175,2
49.018883,260.408905,-18.858318,-0.744413,0.324784,0.583407,-0.643507,-0.115805,-0.756630,6.136315,282.516644,-8.510950,30.387773,283.879340,2.037707,38.837703,278.065863,4.161534,42.111113,267.558051,6.747816,40.002022,256.711371,5.321292,2
46.635036,261.284027,-19.501854,-0.745803,0.306818,0.591305,-0.649021,-0.134569,-0.748774,3.252434,280.620404,-7.560883,27.177518,285.161517,1.781207,36.058743,278.964471,3.979086,39.549010,268.652191,6.578350,37.755941,257.858734,5.050952,2
44.107502,262.051971,-20.498621,-0.758350,0.240785,0.605745,-0.646387,-0.157746,-0.746526,-0.291864,277.696893,-7.254267,23.577267,284.143719,1.531843,32.536417,278.446649,3.693693,36.644837,268.431342,6.098301,35.466972,257.593597,4.433863,2
41.388969,262.326111,-21.607048,-0.763097,0.177938,0.621305,-0.646179,-0.192736,-0.738448,-3.840965,275.679163,-8.047081,21.487140,282.530310,0.431923,29.256972,277.422107,2.811877,33.913042,267.795935,5.209551,33.237576,257.154407,3.538933,2
38.620216,260.861877,-22.930115,-0.760295,0.140270,0.634252,-0.648454,-0.221309,-0.728375,-7.340303,274.347156,-9.959608,19.890310,280.339783,-1.502012,26.453720,275.122083,1.297005,31.354897,265.797131,3.835451,30.918665,255.668982,1.954606,2
36.405834,258.324066,-24.172832,-0.760901,0.119002,0.637862,-0.643991,-0.258796,-0.719931,-10.438752,272.748627,-12.718437,17.880244,277.912665,-3.810405,23.971087,272.240179,-0.561360,29.095696,263.191498,2.286335,28.856991,253.360846,0.488503,2
34.404270,254.330261,-25.612892,-0.749133,0.091783,0.656030,-0.645305,-0.324780,-0.691447,-13.236895,268.635144,-15.605643,15.586077,272.995862,-5.555107,21.743542,267.992249,-2.289431,27.556811,259.489978,0.657798,27.960323,248.934668,-0.134938,2
32.334057,243.328171,-29.151543,-0.746495,0.056666,0.662973,-0.614000,-0.442622,-0.653521,-17.723208,258.569321,-24.988618,11.273767,260.810947,-10.777018,18.527350,255.177646,-6.209314,25.451580,248.165048,-2.867966,26.944947,237.322873,-2.476355,2
30.846058,237.311707,-31.340643,-0.708681,-0.038405,0.704483,-0.589636,-0.516076,-0.621284,-21.166552,249.325964,-29.092183,7.800700,254.221667,-13.107701,16.540536,247.627063,-7.950014,24.636663,240.878577,-4.764814,27.620502,229.531091,-4.005588,2
29.227730,231.255890,-33.715591,-0.673854,-0.092474,0.733055,-0.578696,-0.550797,-0.601443,-24.562415,248.054462,-37.000967,5.701819,246.891083,-15.272621,14.664426,241.020441,-10.067370,23.722211,234.019208,-7.119502,27.625745,221.901141,-5.945024,2
27.050508,224.388672,-36.313057,-0.678786,-0.114853,0.725299,-0.560665,-0.556805,-0.612881,-24.178851,241.424023,-44.821910,3.296519,238.982568,-19.579655,12.720925,234.186829,-13.404043,21.390610,227.771741,-10.900863,25.427477,214.877124,-8.390161,2
25.305788,215.590851,-38.030617,-0.646889,-0.128811,0.751626,-0.560747,-0.587629,-0.583314,-24.977759,227.062616,-45.278133,0.978408,228.818402,-21.637192,11.985780,225.346161,-15.051250,21.145269,219.379755,-12.834505,25.391359,206.697028,-9.897207,2
24.761908,210.143723,-38.760529,-0.620746,-0.144763,0.770531,-0.555451,-0.612400,-0.562530,-25.347252,217.015366,-43.503015,-0.114786,222.112717,-22.255542,11.647905,219.566415,-15.496684,21.304490,214.060251,-13.561592,26.040835,201.595016,-10.553098,2
24.914324,202.690491,-39.575222,-0.609368,-0.141120,0.780228,-0.540016,-0.646656,-0.538719,-25.174664,206.899292,-43.421142,-0.997660,213.659924,-23.414460,11.225585,212.178235,-16.287684,21.407569,207.192651,-14.413900,26.638861,195.070923,-11.070357,2
25.000370,195.308792,-40.215229,-0.599186,-0.147134,0.786974,-0.527238,-0.667206,-0.526171,-25.188064,198.299075,-43.908802,-1.632422,205.275589,-24.087487,10.653487,204.449014,-16.653618,21.263667,199.945792,-14.854513,27.027435,188.159891,-11.493293,2
25.348391,188.330063,-40.550591,-0.586709,-0.169809,0.791794,-0.513170,-0.678416,-0.525746,-24.936037,188.325095,-43.229591,-1.825223,197.058420,-24.004045,10.331474,196.612741,-16.385126,21.313576,192.588168,-14.762705,27.617371,181.135141,-11.641083,2
25.569271,181.175308,-40.151375,-0.568591,-0.187932,0.800866,-0.508074,-0.685443,-0.521564,-19.355389,171.347635,-34.795207,-1.945564,188.903690,-22.689784,10.039437,188.651968,-15.092080,21.304482,184.991861,-13.750202,27.940214,173.835782,-10.885358,2
24.458395,177.101089,-39.902950,-0.454584,-0.287192,0.843134,-0.513956,-0.688534,-0.511636,-17.129920,161.379617,-28.625838,-1.115239,181.572537,-18.832568,11.249255,181.536172,-12.338519,23.017485,178.855887,-12.790968,30.750416,168.175052,-11.544210,2
23.662996,172.831055,-39.465572,-0.425697,-0.303631,0.852403,-0.519610,-0.689194,-0.504992,-12.474611,153.426245,-24.072549,-1.282463,176.748315,-17.582363,10.966099,176.674072,-11.027551,22.954682,174.328662,-12.093792,30.882175,163.808691,-11.228330,2
23.473888,168.941589,-38.940765,-0.412800,-0.334956,0.846995,-0.515184,-0.681006,-0.520399,-7.304434,146.322192,-21.207045,-1.340033,171.802014,-16.578328,10.683311,171.593018,-9.758020,22.941599,169.754736,-11.153548,31.127493,159.457556,-10.801998,2
23.557919,163.396362,-37.323307,-0.401399,-0.369549,0.838041,-0.509490,-0.670265,-0.539597,0.198849,137.150195,-17.277871,-1.374900,164.841626,-14.189760,10.275833,164.385999,-7.175605,23.017277,163.396252,-8.833746,31.511871,153.390479,-9.159860,2
23.087318,159.991531,-35.582573,-0.374157,-0.400001,0.836664,-0.528958,-0.648988,-0.546825,4.693810,131.196957,-14.638213,-1.695076,159.816324,-11.176534,10.094573,159.202750,-4.506451,23.328873,159.015274,-6.520276,31.712566,149.090457,-7.538648,2
23.859343,156.702164,-34.020248,-0.393983,-0.374934,0.839167,-0.533542,-0.650140,-0.540972,6.851348,127.875858,-12.269304,-1.816151,156.892130,-9.256814,9.891249,156.463712,-2.505221,23.360031,156.240848,-4.414828,31.493866,146.131241,-5.231646,2
24.312761,152.643555,-32.364799,-0.416557,-0.348100,0.839825,-0.531028,-0.656643,-0.535565,8.328502,123.896008,-9.851353,-2.788147,152.761145,-7.639861,9.273189,153.133691,-0.675294,23.111718,153.132349,-2.315185,30.837592,142.782642,-2.623941,2
24.661940,146.582596,-30.402718,-0.515459,-0.218115,0.828690,-0.483536,-0.724360,-0.491423,6.507180,120.511520,-5.730673,-6.058856,149.341129,-9.004345,6.070274,151.571707,-1.210082,20.176696,152.145242,-0.461423,26.099894,141.836172,2.829036,2
22.323257,136.250259,-28.398857,-0.740663,0.632094,0.227761,-0.644282,-0.572037,-0.507616,-17.650717,147.043423,-30.494699,1.664383,163.357974,-37.619606,5.212076,164.162198,-24.711934,10.342654,161.644595,-13.677305,9.154152,154.186368,-4.085734,2
27.939596,135.988968,-25.942221,-0.715828,0.693862,0.078393,-0.615932,-0.574533,-0.539017,-7.925098,155.811832,-50.621882,5.646076,159.406400,-43.349653,2.928330,163.071732,-31.825859,1.606226,161.424185,-20.330494,-2.362789,156.759732,-15.812713,2
29.568693,135.749146,-23.923649,-0.773294,0.595651,0.217294,-0.615803,-0.623939,-0.481131,-8.693095,156.049207,-51.187547,3.580229,158.658984,-35.659556,4.737792,161.386194,-23.031188,4.654175,158.907288,-12.338136,8.762075,154.484265,-7.807605,2
32.664680,138.324600,-22.534044,-0.831555,0.408137,0.376749,-0.552355,-0.679042,-0.483535,-5.944736,159.025723,-55.823355,3.185930,158.184732,-27.568344,7.939261,159.182523,-15.012928,10.316601,156.203409,-4.918803,21.635094,147.677493,4.292916,2
32.990810,140.329391,-22.467068,-0.833468,0.236147,0.499566,-0.494348,-0.722600,-0.483186,-7.736240,154.488596,-55.012887,-0.039089,155.018881,-22.583526,6.010205,155.878659,-10.598329,10.902479,153.015414,-1.030835,25.905242,142.454648,4.914121,2
35.734768,145.014877,-23.058189,-0.602663,-0.081083,0.793866,-0.451045,-0.786058,-0.422696,-9.785626,140.455991,-29.051083,3.364890,149.978806,-8.250358,13.209485,151.130331,0.570089,23.433471,149.032065,5.534562,37.899310,140.426865,5.145955,2
35.958447,146.987656,-24.744852,-0.559212,-0.106654,0.822135,-0.448594,-0.795035,-0.408269,-8.821044,141.857175,-32.638265,4.404652,151.538266,-7.601608,14.122147,152.249716,0.537265,25.572314,149.530307,3.298494,38.410976,140.964316,3.532197,2
36.645199,152.534393,-27.624176,-0.571725,-0.125021,0.810864,-0.453399,-0.775552,-0.439259,-14.626218,156.977252,-43.013339,5.495190,158.329852,-9.746879,14.382795,157.592194,-1.949361,27.760252,152.708844,0.359270,37.218917,143.788824,0.365200,2
36.892712,154.399292,-28.566767,-0.584127,-0.146477,0.798336,-0.449027,-0.761041,-0.468179,-14.788170,153.500928,-36.630385,6.269077,161.131458,-10.193092,15.497996,160.061157,-3.054461,28.355343,154.588818,-1.014725,36.509170,144.473010,-0.736530,2
37.825352,158.889755,-29.514557,-0.647195,-0.114155,0.753729,-0.429729,-0.762028,-0.484402,-8.586408,148.677829,-28.457632,7.426236,168.938754,-12.445981,16.570571,167.107309,-6.157641,28.261465,160.884042,-3.275644,34.149812,148.943405,-1.541686,2
37.324036,163.813095,-28.830311,-0.549243,-0.180709,0.815890,-0.486667,-0.724518,-0.488087,1.722593,145.990390,-13.630095,10.019469,172.506161,-8.508992,19.748283,170.331662,-2.720539,31.474048,164.283591,-1.490122,36.183389,151.574033,-0.836525,2
38.236263,167.241455,-28.959894,-0.553967,-0.176917,0.813524,-0.495049,-0.715640,-0.492733,9.334883,149.078076,-9.405993,11.052656,175.855640,-9.789351,20.600076,173.736340,-2.977543,31.812817,168.100598,-1.687694,37.012469,155.464575,-0.936553,2
38.627522,168.546143,-29.142328,-0.594342,-0.143889,0.791236,-0.501159,-0.703201,-0.504329,8.303916,152.139172,-10.656565,10.896818,178.215942,-11.604694,20.251006,176.135229,-4.043598,30.722564,170.441077,-2.059645,35.291206,157.681079,-1.048793,2
39.222740,169.116974,-29.114580,-0.638181,-0.107608,0.762329,-0.503418,-0.690839,-0.518952,8.023090,155.761407,-12.253268,10.777141,179.816156,-13.313600,20.242717,177.993549,-5.155207,30.194737,172.026898,-2.198904,33.140031,158.975641,-0.889851,2
