PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.784476,275.184601,2.329728,0.994313,-0.086737,0.061796,0.105639,0.729659,-0.675602,5.561399,324.066605,17.905824,-1.714020,350.878984,-44.401129,3.535356,343.411575,-63.819951,1.135464,323.698465,-72.363238,-6.081822,296.517323,-71.084697,1
47.291985,231.610992,35.825153,0.866602,0.262950,-0.424098,-0.491419,0.597309,-0.633822,60.405474,293.443668,34.340043,27.859622,307.804927,-8.758443,50.279582,285.410976,-21.543500,36.387819,268.066675,-44.128153,36.976192,231.065527,-45.172297,1
0.266661,276.026093,1.314625,0.989386,0.084936,0.117902,0.031774,0.665290,-0.745908,16.723191,329.409766,13.304994,2.517759,347.046747,-52.579433,4.320770,338.324727,-72.563331,3.489253,317.944363,-79.089968,3.043897,292.061075,-72.692953,1
-9.127889,284.719177,6.830412,0.990887,0.004826,0.134606,0.088315,0.731278,-0.676338,10.138452,334.701372,26.771272,-5.904140,359.552588,-39.398654,-2.299236,352.017839,-60.055349,-2.988822,332.088779,-68.471544,-5.144567,304.525620,-65.896375,1
-17.817581,291.886627,8.358236,0.989548,-0.000256,0.144204,0.096333,0.745308,-0.659724,0.937008,340.585884,30.949171,-14.690004,366.771217,-36.250443,-9.882633,359.861336,-56.323499,-9.319266,339.733238,-65.114318,-12.698150,311.104025,-64.626783,1
-26.928280,298.566559,10.351058,0.993092,-0.015153,0.116352,0.089081,0.742767,-0.663598,-7.143637,347.219072,33.360273,-22.174891,373.581731,-33.120129,-17.137385,366.314786,-53.001710,-16.933746,346.065237,-62.223826,-20.924464,317.261656,-62.435904,1
-35.651627,302.650330,12.267929,0.994616,-0.027574,0.099889,0.086724,0.749113,-0.656740,-15.459640,351.014676,36.668572,-29.964097,378.393532,-28.975647,-25.095089,370.541252,-49.622536,-24.963946,349.725487,-59.530839,-28.851949,320.167961,-60.691327,1
-50.400314,302.049805,4.164108,0.993942,-0.018448,0.108347,0.087795,0.726306,-0.681741,-31.849240,350.885583,25.860755,-43.085429,377.235376,-37.053291,-38.481732,368.044051,-58.470831,-38.356053,346.491124,-68.384973,-41.260250,316.045648,-68.828513,1
-59.467232,302.626160,2.778090,0.994400,-0.023834,0.102961,0.088219,0.723655,-0.684500,-40.916010,353.279706,24.153903,-50.974602,377.346835,-38.866160,-47.451562,369.005588,-59.698549,-47.143402,347.603113,-69.520890,-49.229214,317.126976,-69.787442,1
-82.070908,309.757202,-1.049761,0.998696,-0.045871,0.022425,0.048515,0.715617,-0.696806,-63.632071,361.884863,16.340152,-70.827778,382.995851,-44.186472,-70.087355,376.022987,-63.644284,-71.731111,355.177261,-73.132414,-74.564291,325.051392,-73.309674,1
104.336624,238.252136,51.366058,-0.925883,-0.021442,0.377201,-0.241288,0.801816,-0.546691,121.413309,289.674387,89.479932,81.485527,304.406509,9.578826,82.487580,318.294209,12.719208,81.660498,289.095381,-15.979148,81.576174,251.161031,-22.763050,2
-108.990517,315.324280,-10.217915,0.994454,-0.079252,-0.069141,0.006115,0.699865,-0.714249,-93.745457,364.407240,-2.323563,-98.914711,385.214134,-58.158282,-100.823008,379.978857,-75.447001,-104.123101,361.065475,-82.414786,-107.861131,332.528816,-81.100053,1
125.518089,278.199097,26.251284,0.678562,-0.217831,-0.701501,-0.126849,0.905918,-0.404008,106.536602,274.499879,-35.925474,108.740602,335.076958,-36.868769,122.892786,346.742149,-30.952945,141.552754,346.675406,-14.122392,155.041614,339.631700,10.249918,2
-121.323372,309.601929,-14.152382,0.988092,-0.105556,-0.111945,-0.007530,0.693517,-0.720401,-107.588244,355.475755,-9.891547,-114.928962,376.532814,-65.528375,-117.335625,372.312074,-81.753743,-121.285577,355.082350,-86.887718,-125.222249,328.468022,-83.648799,1
143.259369,300.873352,17.851068,0.626941,-0.246522,-0.739034,-0.087184,0.920455,-0.381000,133.246980,291.347220,-50.885183,135.985913,345.062457,-51.217966,146.798718,359.905759,-44.903527,167.880381,358.275433,-26.882304,180.051804,353.202307,-4.000561,2
-119.664459,306.113373,-15.144927,0.985858,-0.115527,-0.121399,-0.006884,0.695881,-0.718124,-105.630458,350.614795,-11.395424,-113.827155,372.033664,-67.268692,-115.393292,368.065268,-83.295224,-119.615258,351.675453,-87.805570,-124.572899,326.127257,-83.824431,1
145.182663,310.943481,16.898304,0.623463,-0.248817,-0.741204,-0.068880,0.926844,-0.369073,136.506440,299.197746,-53.809887,136.252073,355.187605,-51.761760,147.565765,370.986742,-45.759828,170.342655,368.175864,-26.921060,183.669637,367.110744,-0.955618,2
-103.801414,307.460022,-17.877272,0.992491,-0.087386,-0.085586,-0.002308,0.686205,-0.727404,-91.316313,352.279779,-14.077118,-95.756965,372.781438,-70.388100,-95.635709,368.846193,-85.853791,-98.924881,352.312515,-90.222901,-105.272131,327.115598,-86.275549,1
121.560745,312.037354,17.000244,0.586543,-0.244792,-0.772039,-0.153232,0.902475,-0.402565,112.697586,300.120415,-50.815965,111.036061,354.143585,-52.643914,120.259429,372.926878,-44.886736,140.296737,374.563455,-28.392510,156.360979,364.750790,-8.778216,2
-85.245132,306.654297,-17.128098,0.997506,-0.066041,-0.024906,0.026082,0.672790,-0.739374,-71.331266,352.183252,-13.352694,-70.727565,371.195647,-69.143056,-69.760777,367.362891,-83.963310,-72.797625,350.418454,-88.582331,-79.892756,325.409315,-85.098046,1
94.520996,304.784973,16.048012,0.658148,-0.203140,-0.724966,-0.167481,0.899283,-0.404030,84.964534,293.509477,-51.633225,83.181390,353.840308,-50.218613,91.349702,373.055190,-39.721120,110.302941,374.761856,-22.764402,125.547540,367.678981,0.143059,2
-51.044205,297.341278,-10.179186,0.995302,-0.054530,0.080008,0.095354,0.695435,-0.712234,-34.373245,343.064264,-1.277567,-35.475065,365.714165,-58.000458,-32.346886,361.230290,-73.495021,-34.926409,342.941568,-80.286350,-40.608177,316.650529,-78.375990,1
40.835411,299.986481,-14.085714,-0.976687,0.080846,0.198863,-0.088653,0.691780,-0.716646,17.365114,352.908838,6.864959,30.607673,377.226988,-52.711984,17.180998,367.018246,-68.702049,14.666953,344.674593,-79.580320,12.441646,311.040501,-80.968846,2
-32.003113,289.731079,-3.907813,0.997702,-0.020967,0.064431,0.058348,0.749272,-0.659688,-14.955243,335.967676,11.314534,-22.880796,363.339009,-46.007784,-20.154490,358.186040,-63.968545,-22.267645,339.114632,-73.180272,-24.923882,311.595103,-73.043542,1
8.003385,298.884277,-13.707800,-0.945997,0.103420,0.307235,-0.156423,0.684489,-0.712044,-10.506289,347.645557,-0.068962,-13.566230,368.482671,-55.956288,-25.527291,363.292607,-66.762855,-27.312028,344.539534,-73.906786,-23.707609,318.793260,-73.286134,2
-22.804184,293.698334,-5.413690,0.996092,0.088288,0.002230,-0.061584,0.712462,-0.699003,-2.288386,343.999823,11.998056,-22.131224,367.606648,-48.332664,-21.166646,359.325607,-68.000029,-23.066391,337.790034,-78.337064,-22.645432,310.453694,-76.484037,1
-13.780306,300.625214,-11.784389,-0.854794,0.310972,0.415479,-0.127048,0.650836,-0.748513,-20.142543,349.278271,-2.521693,-23.576877,366.673441,-63.390220,-31.951895,361.189270,-78.627711,-37.383115,343.462251,-82.214854,-36.877812,318.395604,-76.914787,2
-40.036221,306.522034,-3.662616,0.986205,0.154974,0.058159,-0.064820,0.684867,-0.725779,-22.995518,358.601135,16.753009,-43.324753,378.702748,-48.498405,-41.394176,368.961963,-69.206509,-38.909380,346.669255,-78.272739,-36.575236,317.703316,-76.377411,1
8.043855,313.818542,-6.110017,-0.895278,0.152169,0.418715,-0.229254,0.648510,-0.725863,-2.011711,363.587563,8.644772,-9.664262,382.946178,-52.838106,-19.825651,374.048674,-68.905828,-23.783144,354.317769,-73.910453,-20.777396,328.728743,-69.977829,2
-39.177147,298.882294,1.903740,0.986668,0.152464,0.056928,-0.070878,0.717447,-0.692998,-23.823889,350.536447,25.411141,-41.304945,374.252713,-37.024894,-39.102375,364.812650,-59.136535,-36.050972,342.497348,-69.453284,-34.455449,312.470413,-69.847007,1
21.032145,310.787018,-7.251812,-0.883116,0.108865,0.456350,-0.289476,0.639032,-0.712630,8.469118,362.151578,9.368808,-4.990204,378.974719,-51.082132,-16.162215,370.764754,-64.504735,-19.355322,350.873280,-69.642822,-15.356939,325.091521,-66.770472,2
-38.340836,285.371277,-1.958619,0.961110,0.275958,0.010743,-0.176535,0.643822,-0.744533,-27.924368,337.025742,9.956280,-49.826400,353.723853,-50.620859,-45.784759,346.571899,-68.588626,-41.955729,327.036322,-75.511432,-38.130832,299.418948,-72.707182,1
48.229351,307.625153,-13.374861,-0.895980,0.096980,0.433375,-0.317725,0.541821,-0.778127,29.703175,358.557034,-5.423086,12.130568,366.896362,-61.199366,2.209435,359.777483,-70.871469,0.307679,340.228909,-73.187569,4.653527,315.051369,-67.674319,2
-39.781124,278.778503,-3.574502,0.924592,0.380941,0.003804,-0.240685,0.591854,-0.769272,-34.507541,329.329898,2.575871,-58.927661,341.789552,-56.991371,-53.872488,336.467403,-73.218237,-48.196304,318.944220,-77.908834,-42.125550,293.350188,-73.027028,1
79.734482,304.902435,-16.856678,-0.864261,0.191190,0.465295,-0.369847,0.385466,-0.845358,61.781114,361.629741,-15.592540,36.103498,357.853949,-65.407789,26.241412,346.765610,-74.749754,22.156501,325.934332,-71.122098,26.418216,301.146747,-61.822519,2
-42.938465,273.662354,-6.296453,0.848184,0.520668,-0.097405,-0.403975,0.516895,-0.754734,-44.250501,320.283432,-7.529232,-73.443515,328.399287,-61.976144,-69.813493,327.555409,-75.413818,-63.136857,313.313188,-77.909928,-54.206231,290.911481,-71.695334,1
132.707901,292.556580,-21.057104,-0.803162,0.411880,0.430448,-0.376538,0.208967,-0.902526,128.119086,355.261719,-33.895237,87.240060,344.722191,-64.682121,74.375484,333.041824,-67.629845,68.466547,312.365512,-60.804736,71.474715,289.351181,-49.081603,2
-39.811855,268.202332,-5.291662,0.821533,0.563955,-0.083891,-0.447376,0.546385,-0.708038,-45.560811,312.885333,-4.442755,-74.315327,323.448570,-57.514187,-71.578332,324.776591,-70.242969,-64.919763,311.423592,-73.282793,-54.054855,288.786946,-69.435893,1
167.804657,280.958038,-16.590668,-0.737827,0.527110,0.421623,-0.420624,0.129476,-0.897948,167.083047,343.395970,-35.759698,122.803807,330.922827,-62.069941,108.172778,319.368762,-63.756148,101.232742,301.389400,-51.189410,104.023367,281.342572,-35.825468,2
-26.749321,253.422318,3.496465,0.779556,0.622181,-0.071991,-0.502080,0.552050,-0.665699,-38.608313,294.910569,6.891820,-68.567107,306.411509,-45.425329,-67.956844,308.304191,-58.031011,-60.578571,295.795744,-61.660774,-45.998366,274.432853,-59.678703,1
213.389984,265.897614,-10.270528,-0.665960,0.639808,0.383591,-0.481883,0.023570,-0.875919,202.573898,317.659755,-36.021191,165.641076,311.717926,-53.824003,150.953907,301.924353,-55.369699,144.939485,286.620255,-42.471342,149.027957,270.250232,-25.575000,2
-17.989050,242.948303,8.372889,0.734657,0.678214,-0.017454,-0.526121,0.553286,-0.645811,-36.889836,282.814310,16.231887,-64.541590,295.655722,-37.375004,-63.200035,297.243272,-50.968199,-53.912460,285.378810,-55.887417,-38.091475,265.358208,-54.149726,1
244.937408,262.651337,-5.201739,-0.638380,0.703235,0.312939,-0.443042,-0.003243,-0.896495,229.224224,310.202907,-30.002218,202.394530,308.702800,-54.228288,186.614524,300.180310,-53.958188,179.517149,285.806392,-41.771588,181.811355,270.261441,-24.143165,2
-8.813904,236.990402,13.043493,0.681239,0.732051,0.003857,-0.569956,0.533687,-0.624762,-35.241506,275.881028,29.112392,-63.519152,286.795155,-28.446605,-61.173896,286.976838,-44.457765,-48.764766,276.228182,-51.534929,-30.596688,258.654157,-49.992959,1
272.192413,251.997528,2.432722,-0.610357,0.746035,0.266264,-0.430828,-0.030576,-0.901916,252.722127,295.142810,-21.259611,234.965705,299.664609,-50.747885,219.103859,293.192645,-47.092588,211.283161,279.576251,-34.076230,212.764345,263.555406,-18.909068,2
-9.800903,233.177963,14.222497,0.605970,0.795361,0.014182,-0.615469,0.480059,-0.625093,-43.887491,271.588830,37.934132,-73.112421,275.890736,-24.673413,-68.805574,275.209734,-43.415213,-52.194326,267.702145,-51.831239,-30.847285,251.936717,-51.663311,1
286.069153,243.096527,11.899363,-0.584786,0.771081,0.251909,-0.415380,-0.017902,-0.909472,267.513120,288.071172,-11.428409,251.412457,292.644383,-40.088746,236.796766,287.683162,-37.447250,227.636439,273.833853,-24.686209,227.479606,257.719054,-9.598586,2
-11.626093,230.084869,17.384834,0.557959,0.829460,0.026033,-0.630459,0.444077,-0.636644,-48.867455,268.566669,44.002032,-78.441258,268.421898,-21.136564,-72.610044,267.682091,-41.249187,-54.317567,261.358192,-50.247662,-31.104993,246.913147,-50.357284,1
283.717377,237.091171,15.276331,-0.580389,0.781341,0.229467,-0.458428,-0.080596,-0.885069,260.012447,280.299708,-6.766034,245.502422,284.348206,-33.030128,231.119956,277.432592,-34.402271,222.697763,263.296102,-21.966397,222.695882,247.557510,-5.483689,2
-21.964939,230.887314,22.365116,0.500624,0.865533,0.015096,-0.676152,0.401856,-0.617520,-61.353265,269.743232,54.866644,-92.862634,266.330625,-12.340308,-86.831709,264.962112,-34.106197,-66.708838,260.695484,-44.500381,-41.681918,248.222484,-45.820413,1
267.109589,226.830933,15.697686,-0.572366,0.779024,0.255968,-0.524959,-0.108314,-0.844207,237.920280,268.717557,-1.531873,224.841634,273.815300,-24.400931,209.393089,265.002101,-29.144769,201.776487,249.694708,-16.791905,203.225583,234.049863,0.489520,2
-40.480743,232.049896,27.786873,0.453811,0.890094,0.042299,-0.722649,0.395383,-0.566966,-79.678699,268.867545,64.118316,-113.940595,267.650935,-1.286952,-108.868040,267.163783,-23.581315,-88.310805,264.969083,-35.117767,-62.830571,254.577153,-37.698853,1
239.167770,215.713699,12.242764,-0.563599,0.780372,0.270880,-0.577911,-0.138187,-0.804316,209.765145,255.966795,-6.381350,191.564333,259.343656,-27.252042,176.557688,251.777572,-26.900054,170.085439,236.951819,-13.680526,173.507307,221.769560,3.298817,2
-55.897224,232.231140,31.707735,0.428264,0.903109,0.031360,-0.756945,0.377475,-0.533429,-94.282488,267.541444,68.618396,-131.275419,267.170425,6.650739,-127.379162,266.396922,-15.985997,-107.559296,264.507872,-28.376307,-81.876737,255.858354,-31.364673,1
216.874023,210.246674,8.703950,-0.576625,0.750171,0.323649,-0.633906,-0.160880,-0.756493,187.805271,249.765370,-12.143207,163.669958,250.467253,-28.338459,149.265107,242.885073,-24.968327,144.538357,227.738767,-11.110516,150.465154,212.890446,4.590054,2
-80.032829,228.604218,38.843948,0.377823,0.925641,0.020954,-0.796385,0.336441,-0.502572,-118.580075,260.694934,74.201087,-159.373739,256.509940,16.682385,-155.376355,258.891615,-5.529477,-136.382832,258.195128,-18.227958,-109.977139,253.599919,-20.455923,1
183.096161,208.687805,1.823070,-0.599269,0.669349,0.439145,-0.697726,-0.167753,-0.696446,153.716518,249.346899,-20.460868,126.196212,250.697852,-25.174394,110.403677,238.048369,-22.850947,108.233386,222.067549,-9.241559,116.645009,205.422874,5.735080,2
-97.730911,226.496262,44.085014,0.319218,0.947626,0.010274,-0.831742,0.285344,-0.476218,-136.392358,255.043958,76.953054,-179.304219,248.810123,24.160205,-176.062673,252.547836,2.369880,-158.125554,252.358033,-10.426702,-131.834879,249.762716,-12.889529,1
156.571396,206.431381,-0.876474,-0.574260,0.644955,0.504240,-0.757008,-0.183814,-0.627017,126.175783,247.060787,-23.091991,97.178671,246.747887,-20.872213,80.977835,232.816219,-19.830585,79.690228,215.919447,-5.769289,90.196345,199.233281,8.376606,2
-122.918625,219.705978,49.122471,0.226466,0.972025,0.062302,-0.867634,0.230385,-0.440607,-162.100154,243.136503,81.982615,-206.560280,235.235041,31.931553,-204.672851,239.288624,10.335782,-187.789581,241.404052,-1.869972,-161.334835,243.417147,-3.796132,1
117.635201,205.232590,-4.148607,-0.597499,0.569810,0.564191,-0.770999,-0.214891,-0.599486,83.233663,245.389980,-23.534038,54.473769,240.680090,-16.732186,39.112670,225.106190,-17.241136,38.932324,206.941785,-5.634788,51.869317,191.594315,6.767434,2
-144.933868,213.447861,54.916466,0.129655,0.991555,-0.002981,-0.902699,0.116791,-0.414120,-183.661241,236.178149,82.724290,-228.360754,224.321560,37.721611,-228.885778,226.675117,18.812456,-213.770198,226.551150,6.515040,-188.023042,230.355281,3.739711,1
81.928062,207.789932,-3.091808,-0.473652,0.666930,0.575203,-0.828822,-0.116677,-0.547212,56.962853,247.360366,-30.388263,22.474212,248.625029,-10.205053,5.935313,235.606330,-7.814064,4.197119,219.282844,4.164264,15.425995,202.549506,13.088243,2
-158.120239,211.384552,58.208813,0.058210,0.998188,-0.015250,-0.908691,0.046653,-0.414855,-198.372517,232.079035,84.044848,-241.516917,218.669253,40.352963,-242.687872,220.593179,22.701530,-227.673951,220.784214,10.380428,-202.271381,225.617344,7.561562,1
59.140694,212.275299,-0.951831,-0.355002,0.682252,0.639144,-0.862356,0.025015,-0.505683,46.609374,255.754091,-32.550607,6.506605,261.791405,-1.567628,-17.396950,246.698302,-3.188712,-17.736155,230.296023,11.285080,-7.238051,213.134910,19.375671,2
-172.759216,207.911530,61.099590,0.023929,0.996989,-0.073763,-0.917030,-0.007492,-0.398748,-213.689889,228.776231,86.166889,-255.968089,216.681136,44.772443,-257.846582,217.335744,28.243302,-242.741573,217.182296,15.074279,-217.745339,219.852735,10.801191,1
37.824867,214.915009,1.538862,-0.292656,0.673547,0.678740,-0.881788,0.084463,-0.464021,41.230691,263.791331,-44.253674,-18.166559,266.241878,-2.018576,-38.280933,252.444475,1.245481,-39.128956,234.757896,14.421453,-27.653388,217.953795,24.005781,2
-180.160233,204.222580,61.865376,0.023945,0.993028,-0.115422,-0.918003,-0.023875,-0.395855,-221.246635,226.464692,87.230770,-262.978930,216.384547,46.529672,-264.543990,216.445597,29.797658,-249.101373,215.608632,15.959397,-223.969434,217.047987,11.122338,1
29.173752,217.219116,-0.150844,-0.296865,0.655234,0.694651,-0.876509,0.101706,-0.470518,36.593360,268.548138,-46.453744,-29.057789,268.494417,-7.696712,-45.550076,256.964009,-1.484413,-47.673982,237.259965,11.365412,-36.392943,219.915858,21.880943,2
-191.590027,191.460220,63.930721,0.086365,0.973785,-0.210436,-0.922436,-0.001636,-0.386147,-231.188528,219.401662,88.153747,-271.613164,213.908166,48.383543,-273.025853,212.206596,31.846005,-257.369257,209.044868,17.845311,-232.571010,206.251979,12.451509,1
27.885363,222.883301,-5.712255,-0.438136,0.598620,0.670589,-0.827214,0.023444,-0.561397,29.776060,285.359338,-40.224227,-33.873570,269.368039,-22.379106,-47.998190,257.713016,-14.546130,-49.854584,236.812894,-1.933391,-38.728033,218.748941,11.480101,2
-211.744568,171.167450,73.867729,0.169922,0.938961,-0.299131,-0.903837,0.027536,-0.426990,-246.801608,212.363423,88.074088,-281.067012,211.372491,54.896971,-286.422157,203.631364,39.735027,-272.314668,193.437759,25.104684,-249.659372,181.453311,17.631329,1
40.539345,234.249481,-6.083095,-0.738686,0.229237,0.633872,-0.673260,-0.205406,-0.710302,-4.989867,269.559370,-12.746910,-32.686001,251.140456,-30.528721,-41.100285,236.086613,-26.040296,-35.212051,219.277583,-13.768079,-19.210215,205.444720,-1.692030,2
-227.254105,150.893402,86.836159,0.208244,0.895788,-0.392682,-0.898875,0.017014,-0.437874,-260.092812,199.005249,96.793432,-285.826791,198.264326,64.259435,-291.354385,190.898952,49.876937,-280.533538,176.643813,35.671583,-261.232977,159.450587,28.511940,1
41.882431,256.112762,-8.375130,-0.777601,-0.189633,0.599480,-0.572389,-0.181077,-0.799739,-5.498477,282.301883,-19.129533,-32.578463,255.851041,-38.471490,-36.032658,240.279385,-39.959729,-25.996329,224.213535,-31.033059,-6.525229,212.478954,-21.153202,2
-239.596924,110.999290,117.389565,0.313074,0.861117,-0.400577,-0.915027,0.160518,-0.370081,-259.625983,161.464182,113.658824,-288.141968,170.301323,98.001488,-294.737509,163.360015,83.323567,-289.053783,147.568077,69.259310,-273.413269,127.689522,61.090894,1
35.384388,297.472168,-16.423212,-0.692959,-0.665371,0.277649,-0.440223,0.085504,-0.893808,-13.471799,329.161775,-22.256597,-29.443533,297.200577,-67.532696,-28.712173,283.633806,-74.105845,-16.115853,265.602875,-65.739280,3.652402,257.729532,-54.975806,2
26.680611,319.978363,-19.878456,-0.619628,-0.778978,0.096196,-0.420132,0.225646,-0.878961,-19.627136,346.855592,-24.547808,-30.603911,328.332736,-79.450219,-30.221018,317.063959,-88.090619,-18.171327,298.753265,-81.901764,1.146652,290.899818,-71.179022,2
20.450157,342.848236,-19.536209,-0.535131,-0.844489,-0.021735,-0.429319,0.294027,-0.853952,-23.996397,363.560527,-24.259132,-33.266102,354.183134,-81.658659,-32.326589,346.088757,-92.175509,-19.099849,332.882111,-90.407618,0.774747,326.623088,-80.991516,2
17.179062,353.346924,-19.942465,-0.504413,-0.860601,-0.070242,-0.442767,0.327636,-0.834633,-26.263920,370.926837,-24.542385,-35.758833,366.998233,-82.120714,-34.309455,361.079517,-93.771729,-20.834256,350.070009,-93.298533,-0.933487,344.146156,-83.982929,2
13.643686,363.547974,-21.642183,-0.484722,-0.867034,-0.115312,-0.445939,0.358386,-0.820182,-28.787199,378.574696,-26.710371,-38.160143,379.496187,-84.034764,-36.134554,375.707788,-96.497018,-22.606159,366.414233,-96.635246,-2.800842,360.557384,-87.168198,2
11.769748,376.825714,-23.064882,-0.437434,-0.884904,-0.159990,-0.455195,0.371331,-0.809265,-30.283206,387.566199,-28.916682,-39.353035,393.302402,-85.760882,-36.436075,391.991579,-98.833050,-22.360168,385.083461,-99.376770,-2.391464,379.740300,-89.603242,2
9.989164,387.356293,-23.966879,-0.418844,-0.881775,-0.216894,-0.456624,0.410981,-0.789043,-30.969759,396.119661,-30.646834,-40.239698,407.049481,-86.312622,-36.863854,407.501199,-99.640810,-22.674047,402.086340,-100.388302,-2.575059,396.636696,-90.608075,2
7.421641,404.503540,-26.698761,-0.347437,-0.879496,-0.325229,-0.472247,0.463755,-0.749609,-32.698848,408.575385,-35.576816,-41.654136,429.801001,-87.934863,-38.069956,431.838298,-101.225925,-23.794311,428.471060,-101.849573,-3.287471,423.167587,-92.148735,2
6.069422,411.021118,-29.048319,-0.321755,-0.873278,-0.365867,-0.476372,0.483254,-0.734531,-33.728951,414.206802,-38.643521,-42.425602,439.180014,-89.577867,-38.724316,441.519563,-102.909726,-24.444986,438.781577,-103.398473,-3.682376,433.383397,-93.798198,2
