PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.552486,155.076935,-172.012054,-0.527553,-0.841025,0.119858,-0.226995,0.003595,-0.973889,-21.949407,119.664044,-184.694768,-15.877186,140.183553,-160.992081,-4.907243,133.838495,-154.626891,8.659169,130.023966,-153.250084,20.236206,126.221976,-158.907013,2
13.054242,153.099579,-176.292862,-0.535806,-0.833606,0.134216,-0.224448,-0.012620,-0.974404,-23.089946,118.243681,-188.752676,-17.628697,138.405667,-167.296515,-5.759779,132.217522,-158.945409,7.773060,128.385669,-157.495351,19.357014,124.323866,-162.983749,2
12.095900,151.798080,-180.521713,-0.552735,-0.822801,0.132221,-0.245943,0.009465,-0.969238,-23.832742,117.683801,-193.645404,-27.711905,134.422543,-191.601233,-8.424226,129.046391,-164.175005,5.696715,126.114895,-162.847705,17.338836,122.079239,-168.594763,2
11.790554,151.449326,-186.884827,-0.547110,-0.823745,0.148711,-0.259521,-0.001977,-0.965735,-22.977149,116.488996,-198.925705,-30.905685,133.336963,-203.943697,-11.754557,125.992177,-171.948776,3.550194,124.023502,-170.367445,15.748111,120.791970,-175.948514,2
14.844498,153.684875,-201.395630,-0.590379,-0.794653,0.141348,-0.257368,0.019361,-0.966120,-22.572649,122.701714,-213.599628,-34.341135,154.367690,-273.282581,-21.761911,125.083488,-207.504248,-0.510052,122.799135,-190.507217,12.737527,121.202471,-195.013535,2
18.596004,154.725464,-208.463272,-0.619988,-0.771706,0.141718,-0.273160,0.042975,-0.961008,-20.339748,125.542899,-218.811459,-26.521312,164.781538,-283.161034,-26.203342,128.295874,-236.801888,-1.163141,122.462209,-201.437653,12.915073,121.087627,-205.485153,2
23.353607,154.427719,-214.874130,-0.633914,-0.765899,0.107478,-0.265884,0.085318,-0.960222,-19.194262,128.781825,-225.508401,-19.463478,173.495343,-290.612379,-21.997466,132.949873,-255.947108,1.240405,121.411620,-211.366869,16.018156,120.253118,-214.997493,2
31.074003,154.189880,-220.582809,-0.632175,-0.774598,0.018777,-0.213429,0.150788,-0.965252,-18.576146,136.043405,-233.381772,-17.894324,152.396747,-283.131532,-14.830295,133.313454,-270.359569,7.865338,119.977239,-221.277777,23.669867,119.775317,-223.503717,2
48.123386,153.142822,-228.741196,-0.623738,-0.780998,-0.031510,-0.221581,0.215336,-0.951069,-14.137037,150.190508,-234.000859,-2.309579,138.240198,-264.110484,0.685559,134.844379,-286.272957,23.643559,118.068262,-234.320341,40.642284,118.449316,-235.101964,2
56.695133,152.186035,-231.452515,-0.588216,-0.805122,-0.076030,-0.217144,0.247803,-0.944162,-15.514958,159.926933,-228.396709,10.393147,134.715137,-258.076151,10.329486,134.267677,-295.284564,33.658072,116.275938,-238.782304,50.920482,117.462234,-239.080460,2
45.573883,173.999985,-128.155319,0.865417,0.499207,0.042966,-0.393400,0.730083,-0.558762,73.022256,193.612366,-178.671843,17.347540,235.965732,-175.896971,34.084793,255.919966,-171.626558,30.698534,246.324178,-170.983308,11.708142,236.871239,-141.073401,2
32.625530,198.900131,-117.191666,-0.922359,-0.379167,-0.074077,-0.271253,0.772121,-0.574674,-24.354935,228.490034,-88.249400,-0.783873,277.061635,-144.121188,7.969864,273.491765,-171.074126,16.456873,251.278398,-187.863954,26.721378,218.783202,-194.100069,2
30.861786,209.571411,-104.988853,-0.931334,-0.355439,-0.079240,-0.269120,0.818364,-0.507793,-24.444695,237.766161,-69.376540,1.189093,292.074670,-124.929561,3.361771,286.734930,-152.905703,10.473317,265.229660,-171.410525,21.424290,234.801981,-179.540449,2
27.200306,224.544174,-74.392120,-0.951831,-0.298267,-0.071091,-0.247221,0.883675,-0.397492,-23.045144,252.690117,-33.831347,-1.628644,308.811330,-83.762449,-2.651069,305.841231,-111.780325,3.002725,286.929832,-132.437190,13.109931,258.201106,-144.227608,2
22.325439,241.768326,-46.916485,-0.955294,-0.294363,-0.027627,-0.272487,0.912840,-0.304097,-24.516137,266.957628,-0.354673,-5.745652,327.577440,-44.497790,-8.236804,327.145842,-73.949907,-3.807455,309.707188,-98.124931,3.103302,280.550133,-113.145192,2
20.293322,250.031967,-34.566029,-0.950901,-0.309496,0.000081,-0.297712,0.914625,-0.273548,-23.898500,273.995799,15.740194,-6.854106,336.037599,-30.361173,-10.663943,336.276112,-59.084444,-6.906890,319.461427,-83.693046,-0.330030,290.849980,-99.226526,2
18.836893,255.868149,-22.242941,-0.949686,-0.313171,0.004654,-0.304492,0.919682,-0.247931,-23.657946,278.612691,30.750020,-6.332471,342.480528,-15.761461,-10.845432,343.431532,-44.311118,-7.323714,327.321510,-69.339086,-1.084122,299.227382,-85.394527,2
18.989267,264.497894,1.516574,-0.953585,-0.300815,0.013652,-0.297461,0.933966,-0.198050,-21.071453,284.955618,57.667018,-2.934583,351.518320,11.534647,-7.508982,354.390723,-15.633463,-4.364093,339.745261,-41.306261,1.218328,312.593842,-58.604118,2
19.356318,268.156464,12.377708,-0.951328,-0.308177,0.001227,-0.303159,0.935108,-0.183486,-19.604192,288.176794,67.889530,-2.251198,354.920715,21.512037,-6.679453,358.427414,-3.921078,-3.034100,344.515015,-29.163984,3.172929,318.280981,-46.135122,2
19.771490,270.678223,22.581169,-0.950820,-0.309741,0.000959,-0.305393,0.936945,-0.169912,-17.209445,291.056543,76.621619,-2.444318,356.905215,30.668684,-6.279602,361.094467,7.035006,-2.759904,347.748056,-17.483767,3.819750,322.452887,-33.874529,2
21.842159,275.682007,32.823303,-0.951135,-0.308733,0.005065,-0.305990,0.940235,-0.149424,-13.592427,297.231195,81.252431,-2.873768,360.664359,39.859291,-5.571300,365.888852,18.676427,-1.949942,353.482129,-4.793610,4.886323,329.373840,-20.493206,2
23.398190,289.074951,50.292992,-0.945742,-0.324913,0.002047,-0.322433,0.937706,-0.129399,-9.733453,311.804922,93.893745,-5.244770,372.293558,56.753838,-6.947316,378.497180,37.402527,-3.012398,367.350974,16.309359,5.188794,344.752289,1.393373,2
23.590820,292.478638,56.389275,-0.942817,-0.333165,0.009899,-0.331611,0.934594,-0.128715,-7.342881,316.234430,98.431034,-7.202165,374.717566,62.077106,-8.564272,381.183789,43.303576,-4.461105,370.406943,23.384467,4.353755,348.334778,9.057884,2
22.791027,294.602631,64.106850,-0.932050,-0.361427,-0.025564,-0.355905,0.926469,-0.122422,-8.921888,317.340430,104.522269,-10.874952,375.621637,70.051641,-12.288645,382.169516,51.200098,-6.381166,372.597430,32.638444,3.910398,351.309030,18.494412,2
22.910267,295.415588,68.073097,-0.925287,-0.375733,-0.051652,-0.368415,0.922783,-0.112883,-11.688485,315.991443,108.453559,-11.484072,376.211847,75.535815,-12.902844,382.806583,55.856180,-6.275138,373.855884,37.810920,4.730015,352.877820,23.074759,2
22.961731,295.792450,68.817390,-0.921947,-0.383074,-0.057166,-0.375457,0.920175,-0.110950,-12.675595,315.547516,109.842661,-11.714634,376.536166,76.908485,-13.407248,382.986432,56.790516,-6.407588,374.259195,38.761296,4.660920,353.262894,23.699111,2
23.150290,295.821320,69.275871,-0.919492,-0.388743,-0.058421,-0.381216,0.918052,-0.108877,-13.286221,314.872546,111.002495,-12.025023,376.404388,78.044760,-13.740432,382.832764,57.492708,-6.851888,374.112311,39.443723,4.492016,353.205548,24.012151,2
22.934828,296.061920,69.582169,-0.916823,-0.393902,-0.065393,-0.387426,0.917195,-0.093033,-14.813319,312.877017,112.773922,-12.912572,376.300952,80.730202,-14.591825,382.994592,59.374277,-7.056396,374.806317,40.697011,3.686375,353.745279,24.392766,2
23.536648,296.989990,69.527077,-0.916123,-0.396727,-0.057673,-0.391637,0.916394,-0.082716,-15.048710,312.221408,114.467984,-12.963716,376.884216,82.790665,-14.127154,383.998138,60.395399,-7.643721,375.446463,41.212916,3.502889,354.559201,23.965698,2
25.881083,300.390961,67.512482,-0.907983,-0.414842,-0.058928,-0.408528,0.907733,-0.095531,-12.125780,316.100998,112.653745,-11.066805,380.282605,79.638806,-12.875610,386.802057,57.137392,-6.277518,377.973032,37.663026,5.044322,356.912680,20.764474,2
26.944605,300.492798,65.272530,-0.897592,-0.436943,-0.058388,-0.430564,0.897385,-0.096513,-9.112057,316.339999,109.517645,-10.357347,380.139145,76.182674,-12.721823,386.405417,54.021139,-6.126191,377.511792,34.434912,5.609664,356.479758,17.493625,2
28.854441,300.584747,61.887009,-0.886218,-0.453706,-0.093644,-0.444449,0.889694,-0.104448,-7.856692,315.313568,104.757247,-8.665362,380.031857,70.904031,-10.723137,386.275031,48.788463,-4.218474,377.150171,29.576056,8.471940,356.533859,13.373259,2
31.437008,300.646912,57.597111,-0.877698,-0.466305,-0.110484,-0.454120,0.882958,-0.118996,-6.209110,314.686093,100.602903,-5.911875,380.089737,64.298122,-9.051705,385.459634,42.321432,-2.193561,376.199835,23.449167,11.065037,355.747769,7.984385,2
37.706745,299.018372,44.752029,-0.872054,-0.477321,-0.108104,-0.455552,0.872404,-0.177157,-1.063142,314.842859,91.367631,-1.830413,376.684048,43.236943,-3.242820,381.996515,22.907910,2.718618,371.082120,5.263269,16.290315,350.334384,-8.079681,2
40.872620,296.491760,36.314545,-0.869444,-0.482653,-0.105417,-0.454997,0.865437,-0.209756,0.315265,312.610242,83.699958,2.644258,374.343738,30.829517,-0.643493,378.129187,11.155023,5.140365,366.466376,-5.864187,18.834039,345.557745,-18.132878,2
45.141964,294.549530,27.275612,-0.868448,-0.485012,-0.102771,-0.448458,0.856874,-0.254268,2.488947,312.033392,74.562965,7.898861,372.347153,17.430458,3.558236,374.558920,-2.250222,9.177003,361.874326,-18.577236,22.900162,340.535580,-29.627752,2
54.555004,289.169556,7.294684,-0.876096,-0.470255,-0.106381,-0.408131,0.840808,-0.355627,6.790388,309.991257,47.589718,20.445300,366.934219,-11.233124,15.136039,365.926498,-31.551460,19.938396,350.587277,-46.315592,33.020647,327.964313,-54.559135,2
58.305523,284.308472,-3.494914,-0.879478,-0.462894,-0.110669,-0.385261,0.828932,-0.405520,9.852966,307.712866,32.389622,25.849752,361.605008,-26.509607,20.621698,359.308124,-47.035313,25.427108,343.095847,-60.851757,38.353712,320.061444,-67.500249,2
66.598785,273.140411,-22.814140,-0.858332,-0.491352,-0.147783,-0.359606,0.781523,-0.509809,16.644701,300.373788,4.829894,33.705630,346.639880,-55.611942,30.248670,342.013263,-76.139779,36.419373,324.538657,-87.925987,50.525592,301.651279,-91.223012,2
-118.519615,207.980484,32.843643,0.833047,-0.510660,0.212742,0.492037,0.508190,-0.706854,-68.633305,215.028886,37.384203,-48.641003,234.468727,5.917063,-45.548626,222.099522,3.796918,-57.551028,197.180182,10.242815,-78.474339,184.065720,15.490404,1
72.545204,260.880768,-40.619389,-0.807877,-0.568035,-0.157073,-0.381300,0.706998,-0.595621,18.604450,288.452661,-15.287310,35.148384,329.026187,-80.456175,33.927605,321.471741,-101.609766,42.309621,303.012595,-111.901689,58.627943,280.292154,-113.039482,2
-123.653519,226.952423,12.051044,0.799989,-0.598692,0.039821,0.424335,0.517589,-0.742995,-81.750235,246.621796,13.945892,-62.668195,260.345670,-34.326085,-60.179713,252.833685,-44.516687,-69.406731,230.254996,-40.992843,-90.500866,206.798347,-19.029760,1
73.926468,228.529495,-67.107574,-0.659817,-0.739279,-0.134563,-0.452998,0.534218,-0.713725,11.606905,252.363483,-40.297672,25.732457,285.675883,-114.789310,30.877787,273.395558,-138.137138,46.499656,255.935042,-147.096407,69.606692,234.351741,-145.476596,2
-118.765739,238.992111,-17.008116,0.657210,-0.752857,-0.035795,0.447241,0.427768,-0.785487,-66.441954,252.779088,-13.190809,-69.321032,277.401509,-76.730271,-75.929531,274.132555,-93.890868,-88.305142,260.609703,-96.845407,-98.613483,238.208704,-81.557774,1
73.468590,204.460953,-80.132912,-0.476481,-0.871970,-0.112398,-0.473899,0.362407,-0.802547,7.478640,227.244043,-57.369690,15.651107,245.608569,-135.763784,26.745659,231.938899,-158.395290,49.779945,218.966669,-165.556715,77.921829,202.107118,-160.047991,2
-109.721176,225.224899,-36.522938,0.423470,-0.904896,0.042855,0.515093,0.201597,-0.833090,-53.424543,213.142493,-32.456743,-58.524860,254.406084,-101.551147,-68.025603,251.984903,-118.879828,-86.636415,245.318289,-121.301764,-107.353176,234.353165,-110.435030,1
73.321075,186.653656,-85.579437,-0.350936,-0.935045,-0.050340,-0.466226,0.221098,-0.856592,5.012949,209.387733,-65.596415,12.480664,213.135486,-147.440128,26.393190,200.288966,-167.907094,52.685665,190.879753,-173.363728,83.241826,178.617857,-165.070135,2
-103.897629,207.212418,-47.864323,0.262710,-0.957464,0.119353,0.509220,0.032514,-0.860022,-49.998799,180.701474,-42.933576,-53.252713,227.465851,-116.920540,-62.975743,223.851775,-133.723586,-82.251720,220.153159,-134.768605,-105.351106,213.851250,-122.471388,1
74.384987,170.841782,-87.023438,-0.250721,-0.966550,0.054034,-0.461640,0.070314,-0.884277,2.609030,188.450119,-68.863950,10.283329,179.949681,-151.100002,27.283153,172.195023,-170.801743,56.478481,166.508060,-175.814873,88.021389,157.789420,-165.497969,2
-101.216629,186.367020,-53.806164,0.084088,-0.977941,0.191210,0.447257,-0.134433,-0.884245,-48.932580,151.173828,-48.223643,-53.220585,194.278535,-127.053583,-64.421758,190.710767,-143.058026,-84.071729,191.142378,-142.643704,-108.079610,189.555293,-128.831967,1
76.074936,154.446228,-86.830750,-0.171710,-0.975426,0.138058,-0.451254,-0.046696,-0.891173,0.926862,161.953310,-67.968089,9.849285,143.944727,-148.089650,28.550903,148.430980,-170.532425,59.567538,145.683904,-175.687306,90.939156,139.684105,-164.273624,2
-100.353920,159.360825,-55.449650,-0.115488,-0.947484,0.298223,0.355311,-0.319772,-0.878351,-42.694532,121.637990,-44.486465,-53.814780,148.723807,-130.046690,-67.748840,146.829242,-145.610252,-89.321463,150.901201,-145.212231,-114.822317,154.188612,-130.968320,1
75.816467,147.418030,-85.942871,-0.171964,-0.970495,0.169022,-0.451186,-0.074931,-0.889279,-0.094830,152.726170,-65.727595,8.430543,128.364908,-142.727782,27.679367,140.177545,-169.295621,59.114766,137.884396,-174.695044,90.475697,132.063812,-163.133101,2
-98.524292,147.622589,-53.829166,-0.139496,-0.918095,0.371001,0.356883,-0.396098,-0.846015,-37.878520,112.934686,-38.018000,-50.778819,124.079369,-125.129388,-65.013725,123.285661,-141.185577,-88.407703,130.029990,-142.570638,-115.208961,135.097667,-129.137805,1
75.160965,144.634399,-85.165100,-0.191202,-0.964717,0.181003,-0.460304,-0.074743,-0.884609,-0.625738,148.347655,-64.167522,6.799221,119.033330,-136.003317,25.632440,137.740163,-167.744014,56.882771,134.587526,-173.450725,88.368770,128.240106,-162.244011,2
-95.740540,140.329376,-54.533726,-0.149541,-0.917390,0.368826,0.390578,-0.397492,-0.830331,-32.206402,108.957793,-34.424076,-48.255648,115.247527,-124.565906,-61.928944,114.061656,-141.045618,-85.653978,122.280940,-143.742336,-113.072523,127.473786,-130.981345,1
74.067482,144.792953,-84.702675,-0.211989,-0.958681,0.189716,-0.463150,-0.072388,-0.883319,-1.858246,151.485207,-62.785623,5.310578,124.734013,-138.838294,25.131996,139.638498,-167.834826,56.113683,134.646832,-173.153802,86.218100,125.897492,-161.264137,2
-94.190399,141.286682,-56.220768,-0.098526,-0.932656,0.347053,0.437223,-0.353856,-0.826814,-31.968071,111.960773,-37.130244,-45.794714,119.736485,-126.004369,-58.199820,117.742487,-142.548405,-80.727169,124.969623,-145.341721,-107.152776,127.500935,-132.855360,1
71.972191,149.107162,-82.193268,-0.285771,-0.936090,0.205110,-0.484376,-0.043585,-0.873774,-2.432756,162.414847,-59.779353,4.024666,147.829425,-143.037448,23.984175,149.556297,-166.133690,54.602054,139.907761,-171.331377,83.233932,126.103838,-158.708305,2
-91.410576,147.173080,-59.373352,-0.009901,-0.962871,0.269780,0.485431,-0.240498,-0.840546,-27.193215,123.014756,-41.270187,-40.665581,136.722720,-129.748763,-52.124040,135.124814,-146.648248,-73.818478,138.324802,-148.688986,-99.981175,139.422926,-136.860185,1
69.363083,165.106812,-78.358887,-0.519254,-0.816985,0.250819,-0.538105,0.084542,-0.838627,3.874840,197.807878,-54.061187,3.765963,189.721021,-137.000679,20.952351,178.127574,-160.594670,45.587004,156.528069,-166.023564,66.340462,131.795963,-151.789856,2
-88.632133,169.962708,-57.332634,0.198665,-0.973297,0.114999,0.587678,0.024400,-0.808727,-26.684921,153.971242,-41.311996,-34.425407,186.989346,-122.881222,-40.826085,182.228091,-139.983501,-59.819932,179.541646,-142.893862,-84.715803,175.179607,-133.249404,1
71.492592,188.399399,-72.223877,-0.760624,-0.561273,0.326227,-0.534109,0.255393,-0.805917,28.153977,245.684407,-47.657033,14.013081,234.031319,-125.710156,23.740072,213.362122,-150.896959,37.474134,183.454137,-155.853207,51.770203,152.883841,-142.351353,2
-94.346725,195.776794,-50.625202,0.592527,-0.804297,0.044921,0.541945,0.356754,-0.760935,-35.182813,199.267783,-39.256996,-50.835572,242.162981,-109.267108,-50.171933,233.949643,-126.371838,-64.006847,221.797597,-130.707909,-83.335877,207.046213,-122.971323,1
77.138649,204.278702,-69.783630,-0.850656,-0.297039,0.433765,-0.517851,0.331184,-0.788763,55.253204,272.578795,-51.017379,27.949669,258.138695,-122.819608,27.229300,233.962263,-144.548010,32.195864,202.903680,-147.221272,41.935429,171.649692,-134.292204,2
-97.544243,203.722824,-46.165775,0.812101,-0.579129,0.071426,0.431782,0.514071,-0.741145,-45.202430,224.793681,-33.627374,-66.624863,260.705516,-102.942093,-61.755500,252.115416,-119.637788,-71.506989,236.818904,-124.399675,-86.369410,217.211961,-117.735815,1
81.532463,213.807953,-73.552788,-0.864702,0.039252,0.500749,-0.455241,0.360012,-0.814338,79.302616,284.876065,-67.025103,43.073661,270.024142,-131.364680,33.392147,246.247600,-147.563938,30.141311,217.266930,-145.891132,32.925557,187.621463,-130.470022,2
-100.182312,207.641479,-42.617050,0.946679,-0.285583,0.149138,0.297106,0.594800,-0.746954,-60.571284,248.348091,-27.253812,-79.297350,269.134760,-99.438559,-73.020415,260.728076,-115.821440,-77.497865,242.590541,-120.545451,-86.053297,219.405434,-114.040289,1
81.933464,209.444733,-74.524727,-0.735395,0.421801,0.530356,-0.417630,0.334234,-0.844910,97.718167,279.006812,-79.896547,51.480107,264.241132,-136.699372,34.077542,243.521686,-147.018981,23.278498,218.742270,-139.550187,19.147707,192.670821,-118.984859,2
-107.875870,213.731842,-41.212341,0.950722,0.034217,0.308152,0.226037,0.603795,-0.764421,-87.331903,268.731076,-23.935223,-94.982603,276.678394,-99.442304,-84.779958,267.446198,-115.059583,-82.695487,247.855487,-118.584800,-83.947455,222.809625,-110.957171,1
83.480782,217.699707,-82.272842,-0.431640,0.767316,0.474249,-0.406331,0.303994,-0.861674,115.181049,280.082166,-98.389092,61.249257,269.117810,-149.115009,36.948137,252.567868,-154.865308,21.188541,237.861143,-140.885988,11.412907,222.844948,-111.600653,2
-113.471603,211.884491,-39.341042,0.691323,0.555244,0.462360,0.230123,0.437384,-0.869332,-121.479826,269.214502,-42.504277,-104.329475,261.891702,-109.978867,-88.348267,252.055038,-120.601191,-77.122046,235.987025,-115.668439,-70.340749,214.209583,-100.296774,1
89.536995,219.237000,-84.189461,-0.244458,0.889681,0.385626,-0.390805,0.273564,-0.878882,134.423911,278.470529,-103.225698,75.665197,259.157251,-161.496592,45.374510,248.297911,-161.143368,28.632969,243.575987,-142.709573,17.326185,237.354718,-107.548853,2
-108.932632,207.890564,-44.343033,0.321249,0.826825,0.461691,0.258176,0.392598,-0.882730,-130.299818,252.188098,-60.189589,-99.891914,244.444467,-121.895908,-81.656416,241.894197,-127.758157,-69.286359,232.512381,-118.748064,-60.579241,215.498734,-99.465018,1
90.032646,217.349823,-84.097733,-0.181326,0.931956,0.313974,-0.421199,0.214904,-0.881140,133.923034,275.640808,-108.108490,77.487598,247.011906,-166.971162,45.687967,241.302312,-162.813702,28.346140,240.760040,-141.604788,18.136196,238.959450,-104.031807,2
-104.151566,206.372803,-53.943565,0.125595,0.876096,0.465491,0.179906,0.441314,-0.879133,-134.081990,242.851024,-70.466708,-101.869575,242.294855,-132.130235,-84.522348,243.315402,-138.357258,-71.401651,236.660063,-129.463290,-60.359619,221.678296,-110.024177,1
86.985291,209.768723,-82.568474,-0.146998,0.953331,0.263725,-0.424204,0.180098,-0.887477,128.026917,266.794865,-109.391058,78.039460,232.574706,-168.829641,44.911077,230.166887,-163.673386,26.857170,235.053564,-139.988168,15.768200,233.611595,-101.790215,2
-100.719994,198.681610,-54.654873,-0.017139,0.900214,0.435110,0.171181,0.431391,-0.885776,-133.720499,230.193434,-73.748140,-98.448660,227.805981,-135.548131,-81.483908,230.413916,-141.382599,-68.674001,226.419452,-131.425758,-56.838838,214.907634,-109.940888,1
80.026817,192.943619,-79.442482,-0.133106,0.967921,0.213100,-0.429537,0.137433,-0.892530,123.671084,244.781496,-111.750011,76.176679,209.739751,-168.442651,40.567171,208.903238,-163.055106,20.653462,216.783017,-138.113985,9.138931,217.787566,-98.367860,2
-98.997139,185.221786,-46.321140,-0.201232,0.927439,0.315218,0.242396,0.358940,-0.901336,-134.191862,210.093034,-73.226476,-87.320588,199.958051,-130.017854,-70.767652,206.229211,-133.884094,-59.624175,204.954701,-122.123285,-48.560208,199.422137,-96.810346,1
75.568817,179.937881,-78.352158,-0.102567,0.978328,0.179875,-0.438498,0.117842,-0.890973,126.375778,225.744992,-114.160941,73.346441,192.075124,-168.531798,35.990644,192.011993,-162.720113,15.250241,200.883810,-137.774213,4.445506,205.566321,-96.714171,2
-98.715271,178.023956,-41.235310,-0.302616,0.925811,0.226490,0.271792,0.311588,-0.910518,-137.802292,196.884213,-73.002404,-81.718474,185.059381,-124.823026,-65.883436,192.976706,-128.427214,-55.270743,193.520062,-115.862570,-45.864606,192.230995,-89.335868,1
70.825981,160.740799,-79.839005,-0.061343,0.990152,0.125843,-0.443794,0.085875,-0.892005,124.690087,200.556035,-119.169304,69.838860,166.236078,-170.901259,30.809613,167.431102,-164.684906,9.016188,176.008623,-140.492943,-0.655396,186.377629,-99.296822,2
-97.081718,168.914932,-37.558517,-0.440695,0.888111,0.130564,0.285120,0.276405,-0.917773,-142.650597,178.558168,-73.207168,-75.972231,168.885104,-120.752652,-60.884953,178.375864,-124.202798,-51.236547,184.178224,-110.736465,-44.668433,187.902274,-84.083372,1
69.689400,151.391754,-81.767937,-0.042198,0.994444,0.096434,-0.443051,0.067886,-0.893922,123.649650,188.934413,-122.853783,68.750412,153.120988,-173.391228,29.131974,155.106287,-167.071920,7.062019,163.834293,-143.257406,-2.058157,176.742459,-102.873518,2
-95.255760,165.728149,-37.209740,-0.445115,0.887233,0.121204,0.295761,0.273418,-0.915297,-144.293325,174.955841,-73.068126,-74.649391,166.750702,-121.223228,-58.365051,173.064998,-124.269544,-48.698822,180.188890,-110.412784,-42.220864,184.875287,-83.369031,1
