PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.356041,229.013504,-44.503292,-0.121372,0.718828,0.684511,-0.668315,0.450702,-0.591797,36.649818,280.845359,-32.174468,-0.309645,297.288999,-70.690996,-8.949112,300.338940,-66.194404,49.994018,237.526046,-15.480883,36.422513,228.894582,-12.335044,2
41.714386,224.133667,-46.190910,-0.174733,0.715064,0.676870,-0.681769,0.408121,-0.607148,33.563155,276.615668,-36.491097,-3.498761,290.435924,-70.889087,-14.210156,291.683609,-72.104938,48.642594,232.701876,-17.227696,35.436421,223.486569,-14.170768,2
41.421093,213.177322,-48.955246,-0.237139,0.709293,0.663829,-0.697801,0.351052,-0.624369,31.669145,268.252448,-46.140195,-8.675493,274.439617,-75.721400,-9.237574,283.635378,-56.355976,47.553016,221.879395,-20.264369,35.034102,211.925824,-17.076665,2
40.617275,193.183899,-52.297230,-0.274983,0.748743,0.603132,-0.745006,0.230595,-0.625933,31.688961,250.581622,-63.650646,-14.697730,247.676297,-79.287178,35.983144,236.668683,-24.681259,47.070153,204.528019,-25.123314,37.323626,195.151119,-22.664260,2
41.639862,182.268860,-53.936291,-0.290397,0.769513,0.568788,-0.749118,0.187022,-0.635488,34.775401,239.228808,-73.220092,-14.218996,234.511954,-82.088193,40.909257,206.191024,-41.594404,47.739454,194.951662,-27.374739,39.127854,186.200395,-26.414119,2
41.890659,171.108398,-55.728088,-0.335827,0.756904,0.560639,-0.732991,0.163809,-0.660221,36.680346,228.364243,-78.533700,-14.657338,222.278642,-83.796467,49.599154,195.282919,-33.586413,46.653596,183.735352,-29.036646,38.243889,174.810326,-28.162066,2
42.046268,149.552826,-55.947933,-0.389714,0.772352,0.501592,-0.760899,0.036786,-0.647827,30.150748,201.913155,-82.943847,-17.597301,196.050599,-79.038486,48.812803,176.363857,-35.627507,46.496327,164.760869,-30.663861,38.735541,155.661137,-28.838726,2
43.950993,136.819748,-54.546783,-0.434913,0.770943,0.465293,-0.791185,-0.080428,-0.606265,23.369624,182.883468,-79.864088,-19.200947,178.133800,-74.610589,48.862104,164.812473,-37.349270,48.192484,154.028331,-30.818494,41.031125,144.329776,-28.005055,2
46.333202,126.744835,-52.683678,-0.441229,0.791927,0.422099,-0.814231,-0.155539,-0.559316,21.175044,169.805857,-79.827589,-20.828873,163.153378,-75.944127,50.565080,155.163863,-38.864180,50.610021,145.820050,-30.835563,43.142418,135.589752,-24.977925,2
47.696774,114.667786,-51.179646,-0.417584,0.837615,0.352173,-0.819658,-0.179972,-0.543849,24.040635,158.476157,-82.041973,-16.405215,154.753127,-72.617590,51.624382,143.527734,-40.655082,52.143330,135.278418,-31.239267,43.360750,125.567204,-21.931217,2
50.608246,104.751358,-48.546623,-0.426449,0.829951,0.359616,-0.843001,-0.220575,-0.490608,25.251673,148.425776,-81.471931,-5.659159,151.705972,-59.736251,53.801586,134.148212,-38.878541,55.050834,126.265932,-29.313549,47.087979,116.831109,-18.930519,2
52.588425,102.190041,-46.582314,-0.438586,0.813930,0.381000,-0.846932,-0.232547,-0.478150,26.365691,144.983596,-80.140939,-0.709351,149.762291,-53.965803,55.958432,131.103302,-36.438217,56.910975,123.511200,-26.669618,49.490768,114.397643,-16.588184,2
55.853165,101.575325,-44.596039,-0.465824,0.777737,0.422059,-0.846846,-0.253496,-0.467538,28.091349,143.909938,-78.423661,4.249460,147.883172,-47.698420,58.212691,130.003743,-33.506398,59.113332,121.662133,-21.600188,52.723028,113.051842,-14.020029,2
59.096684,102.318169,-41.696678,-0.476339,0.765625,0.432341,-0.848011,-0.270109,-0.455980,31.589501,143.217901,-78.401176,9.535005,146.916185,-45.056053,60.871378,130.886351,-29.876651,61.907970,122.653779,-17.840137,55.560687,114.245380,-10.994661,2
62.115204,105.177681,-40.561386,-0.509079,0.710337,0.486065,-0.840226,-0.287634,-0.459659,31.343263,144.148377,-73.835885,8.078953,145.461392,-41.115914,62.152356,131.926138,-25.539519,64.163033,124.243408,-15.489512,58.081008,115.401747,-9.065260,2
63.390255,107.678368,-39.269150,-0.522537,0.692971,0.496735,-0.834714,-0.297018,-0.463716,31.378782,143.430371,-70.918388,7.438161,144.449149,-40.695286,62.576140,133.574723,-22.886841,64.944930,126.462134,-13.915654,58.572699,117.281639,-7.742396,2
64.357849,110.407112,-38.038719,-0.535906,0.688718,0.488336,-0.824675,-0.303098,-0.477537,31.977524,143.451660,-68.387575,6.192503,144.420971,-41.783610,63.154032,136.803370,-22.022016,65.117429,129.304158,-12.649757,58.479469,120.116024,-6.614407,2
64.743469,113.684921,-36.950207,-0.510669,0.754447,0.412344,-0.821181,-0.285909,-0.493880,34.189093,146.698503,-68.482115,5.550801,147.555183,-48.651364,65.045702,143.169854,-25.226731,65.276269,134.278070,-13.078043,58.380145,126.032450,-6.531133,2
65.781540,118.644119,-36.477863,-0.500855,0.777044,0.381244,-0.813428,-0.272064,-0.514116,35.575907,152.198108,-66.671206,6.250610,152.490996,-51.911778,65.731982,148.831168,-25.391053,65.977568,140.233414,-13.612871,59.047564,131.782764,-6.450406,2
67.707169,126.768974,-36.004631,-0.508214,0.763069,0.399305,-0.802653,-0.251589,-0.540788,36.740391,162.113824,-62.696286,9.500574,162.229996,-50.945535,65.394104,158.256062,-23.659286,66.570513,148.294645,-12.873273,60.009536,139.251553,-5.628745,2
69.009857,132.113708,-35.448818,-0.541119,0.703663,0.460488,-0.790114,-0.237920,-0.564901,35.769439,168.623411,-57.297606,12.374519,168.496435,-46.621355,63.914105,163.365268,-20.279084,65.688183,151.883225,-10.268153,60.022193,142.023337,-4.204658,2
71.794037,139.756149,-33.870384,-0.540087,0.689291,0.482891,-0.794950,-0.229423,-0.561623,34.298591,176.175153,-43.591157,12.498318,176.620477,-46.147476,60.085928,176.261286,-16.331195,65.222568,160.568517,-7.810539,60.747672,150.273291,-2.465119,2
73.406036,144.545853,-33.080914,-0.543311,0.671806,0.503477,-0.798383,-0.228005,-0.557314,33.811889,180.681410,-35.248131,8.740484,179.171861,-48.270111,48.516702,187.540125,-14.112756,63.173858,167.177064,-7.185718,59.144882,156.039698,-1.650988,2
76.367584,152.622009,-31.591961,-0.506659,0.662329,0.551921,-0.819603,-0.171412,-0.546688,37.474220,190.433326,-26.546031,9.397721,188.525002,-50.145647,13.728755,196.798054,-24.274530,53.615347,181.027244,-4.684577,50.236271,169.495046,-1.455947,2
-146.580811,133.744339,58.794353,0.734759,0.340810,0.586496,0.204893,0.712726,-0.670850,-90.963650,148.541532,50.755329,-98.711411,172.229070,48.735227,-93.900090,165.600507,62.455621,-101.281845,178.796090,67.714143,-117.505093,179.905347,78.186428,2
82.056061,154.471771,-28.325714,-0.507078,0.700657,0.501947,-0.808254,-0.184306,-0.559247,44.358543,197.524577,-32.456893,13.406993,188.267793,-59.486049,-1.272402,173.273235,-54.487173,20.351440,180.885687,-17.751975,25.582634,163.847244,-10.288064,2
-116.039055,109.329437,26.479425,0.719783,0.209610,0.661798,0.659614,0.090647,-0.746118,-65.458170,89.912295,26.081719,-35.647925,91.504515,-3.583226,-35.275482,119.566395,-14.264893,-46.815101,132.733555,-11.775870,-70.118232,140.087891,12.884694,2
84.803787,147.697510,-26.382092,-0.602905,0.651861,0.459981,-0.767583,-0.316739,-0.557218,43.068707,188.429443,-39.379769,12.093039,168.468996,-62.276819,0.466693,143.839514,-57.282155,2.865168,136.331328,-35.992775,16.799277,124.892812,-17.455589,2
-110.299103,112.565582,9.670012,0.525321,0.734969,0.428787,0.712976,-0.105147,-0.693260,-56.850392,114.278779,18.314614,-34.298910,114.349881,-27.400043,-31.637054,110.797717,-42.254463,-47.886765,124.387490,-44.474134,-73.691140,134.837901,-39.919382,2
79.983009,142.734177,-25.273167,-0.630558,0.641407,0.437029,-0.754097,-0.373044,-0.540533,41.996086,184.980821,-52.398281,6.038894,152.753648,-67.070152,-4.133575,128.492254,-57.224871,1.018889,108.574938,-39.595270,15.456686,101.258727,-15.991464,2
-98.528381,117.800751,-0.916758,0.606745,0.709854,0.357726,0.707573,-0.277243,-0.649982,-47.174064,117.890723,7.267243,-31.820098,103.147168,-48.804855,-21.249016,100.640611,-52.664861,-34.208231,116.629517,-56.191172,-57.727616,124.168397,-55.606077,2
78.137756,155.831055,-23.399317,-0.644603,0.641238,0.416294,-0.745953,-0.408262,-0.526190,39.783436,194.992065,-52.413794,3.388586,160.682978,-63.792084,-6.424191,139.762286,-53.137123,-0.693008,121.775640,-36.193835,14.338514,114.443191,-15.745133,2
-94.182068,141.626663,1.638613,0.562402,0.677176,0.474485,0.765411,-0.209273,-0.608564,-41.738354,142.900820,14.959301,-25.098707,130.187953,-42.424662,-18.181540,126.173345,-53.916897,-25.170412,141.883002,-48.769426,-46.527095,155.991775,-43.904416,2
82.546753,184.963745,-21.402853,-0.589323,0.658655,0.467837,-0.775112,-0.297668,-0.557310,49.845105,228.582042,-49.315386,8.573847,197.015157,-63.261626,-3.540390,177.345379,-51.878132,-0.076780,166.312875,-34.315320,14.144548,152.132236,-14.903307,2
-87.866806,168.147705,1.288623,0.657973,0.212393,0.722469,0.752676,-0.215396,-0.622161,-40.794606,140.882401,14.097532,-19.048425,151.244915,-41.315703,-10.662305,154.761437,-52.246419,-18.291991,153.671895,-44.478817,-33.275412,181.973772,-41.930175,2
84.867561,229.706284,-15.920804,-0.393498,0.733672,0.553972,-0.809314,0.009384,-0.587302,76.163803,282.501548,-49.948400,18.275831,266.676601,-54.828912,0.065071,247.595025,-48.815181,-0.881847,234.586443,-30.853756,9.717464,220.096145,-10.031640,2
-70.070488,221.864639,-8.862835,-0.346757,0.827981,-0.440688,0.880828,0.125991,-0.456365,-42.863390,260.351225,-19.818294,-11.154242,259.432043,-51.060453,2.790025,253.267260,-58.565595,-9.587293,250.797077,-56.340492,-37.653218,240.556974,-62.907746,2
88.095428,278.149384,-8.330153,-0.263311,0.697850,0.666087,-0.765789,0.268720,-0.584258,109.922573,333.785966,-48.578849,34.104151,336.597571,-38.792355,12.593069,322.346245,-38.162533,6.396945,304.414793,-20.384960,13.342081,285.094829,0.249827,2
-53.993004,284.885620,-12.521477,-0.294130,-0.106940,-0.949764,0.916173,0.251505,-0.312046,-49.694879,308.371124,-63.210729,-49.748769,304.808092,-73.823168,0.206593,304.835121,-74.540796,-8.694966,292.253108,-69.438812,-10.162187,267.208224,-53.707959,2
88.060463,308.800293,-4.650311,-0.118938,0.673262,0.729775,-0.715729,0.451284,-0.532986,122.767048,359.132573,-45.762365,46.448222,379.283653,-31.613741,22.240861,368.379410,-33.705730,11.027898,348.623369,-12.647947,14.311950,326.048383,8.097166,2
-59.330349,326.511963,-5.623150,-0.177073,-0.291177,-0.940139,0.866578,0.406714,-0.289184,-56.932911,339.083755,-55.217023,-36.998501,340.143350,-76.005737,-40.975415,331.633908,-76.522344,-48.565961,315.984497,-62.621233,-32.839639,304.149995,-44.948626,2
87.247849,304.958313,-7.796909,-0.155518,0.673659,0.722494,-0.712463,0.430135,-0.554419,119.117699,357.014069,-46.737482,44.719370,374.468381,-37.227005,23.526425,366.023399,-33.697578,11.099718,344.712907,-16.129402,14.248051,322.362613,3.077020,2
-58.326569,322.277832,-8.625110,-0.199029,-0.322085,-0.925553,0.839658,0.430959,-0.330528,-52.665150,333.536934,-48.629166,-39.355042,335.177661,-76.867658,-54.752602,322.191919,-77.697924,-44.051047,313.598380,-75.650945,-39.496395,301.339423,-54.984851,2
85.265732,288.342316,-14.198365,-0.211515,0.703916,0.678059,-0.742627,0.335288,-0.579730,106.083125,342.731058,-51.270367,37.679457,352.908957,-46.071905,19.012022,344.943657,-40.472007,8.278266,323.933990,-23.763118,12.988923,303.154489,-5.871954,2
-58.696205,310.423676,-7.830816,0.216941,0.554798,0.803203,0.871013,0.261496,-0.415880,-66.355141,330.146695,-54.830062,-18.601103,365.093944,-51.534600,2.620758,329.108916,-79.031710,14.536575,314.312721,-56.104115,11.743049,305.460742,-21.339119,1
90.976883,255.993652,-19.992060,-0.375240,0.728554,0.573066,-0.767168,0.102889,-0.633141,98.013468,308.769267,-60.597035,34.369891,308.210547,-56.583562,17.201659,297.012663,-50.583171,10.955359,277.740973,-32.722827,18.398582,259.724490,-14.054491,2
-66.733078,276.715668,-6.129164,0.376810,0.022785,0.926010,0.903079,0.213357,-0.372729,-63.417331,306.026712,-33.416201,-6.394923,297.200491,-18.039656,2.243318,274.397882,-70.516828,-7.385658,279.097940,-71.437170,-16.752980,249.126997,-55.614331,1
93.082764,208.449875,-27.667536,-0.562995,0.662628,0.493924,-0.751390,-0.161513,-0.639787,67.044426,253.943746,-54.403310,27.322466,244.839968,-62.143402,12.012532,229.020702,-56.559324,11.858851,214.070593,-39.198428,22.528843,197.765719,-21.969361,2
-64.944046,230.780563,-32.754612,0.028484,-0.845038,-0.533947,0.816919,0.327509,-0.474744,-27.593312,191.696685,-51.240627,14.960020,225.600837,-68.779195,-72.039333,201.107864,-37.558731,-81.059072,206.981951,-42.694506,-85.601305,214.845411,-51.857025,1
91.831726,174.391541,-29.615105,-0.659827,0.619730,0.424927,-0.716859,-0.349636,-0.603215,53.062694,210.185067,-50.709296,20.183492,192.728200,-68.161332,7.841989,174.226575,-60.073252,10.642514,164.158558,-41.891318,24.195493,153.167571,-22.734313,2
-61.648388,194.001373,-29.803602,0.046484,-0.881846,-0.469241,0.816358,0.304250,-0.490909,-24.830292,150.926622,-45.352952,-41.389965,147.255589,-42.956519,-67.718869,159.975005,-33.895455,-75.112492,168.223271,-40.055211,-80.221512,177.101424,-49.489172,1
91.042206,150.019714,-28.398571,-0.686112,0.654437,0.317745,-0.706588,-0.495513,-0.505174,49.216826,176.999264,-51.476474,17.175956,152.217748,-66.810225,6.984737,134.068752,-57.772088,11.160930,121.168631,-40.391144,26.318779,115.285004,-21.246501,2
-63.341789,187.511169,-29.703598,0.021911,-0.914167,-0.404745,0.811000,0.252994,-0.527515,-26.217654,145.184059,-42.710663,-57.945040,145.173865,-31.252773,-70.031739,153.450120,-31.203034,-78.989073,161.353851,-36.496208,-83.593640,169.257842,-46.730070,1
86.527359,147.059219,-27.952442,-0.679538,0.700802,0.217036,-0.700586,-0.532077,-0.475471,44.978505,171.724718,-51.449340,13.409594,143.058632,-67.224654,3.654292,130.464550,-58.288581,7.938439,115.632877,-41.498701,23.285809,110.670436,-24.109959,2
-57.539818,192.549194,-25.871914,0.057108,-0.923309,-0.379789,0.832997,0.253756,-0.491654,-19.148268,155.191658,-37.885956,-52.880404,155.243499,-23.101084,-63.310683,157.311029,-27.198251,-73.235240,167.271046,-32.054397,-77.269225,174.674733,-42.969325,1
86.697395,170.991867,-26.324724,-0.672312,0.671787,0.310963,-0.703756,-0.449728,-0.549975,44.589607,196.831810,-44.586218,14.107235,178.989605,-61.650578,3.666554,163.542876,-56.934041,7.183158,148.339126,-42.855372,22.015340,139.944105,-27.434877,2
-57.046116,220.079086,-22.147177,0.115085,-0.798140,-0.591379,0.865632,0.372611,-0.334429,-21.217901,193.061833,-44.130056,-18.256582,180.432078,-50.038964,-60.872089,189.510694,-31.749616,-72.008232,198.428989,-35.053551,-75.349478,207.266325,-44.364797,1
90.929230,229.140518,-19.088516,-0.515051,0.710300,0.479789,-0.740886,-0.087420,-0.665918,69.153901,274.900974,-47.337959,26.799373,267.924271,-51.872825,10.452101,252.802375,-49.620336,9.162588,238.067788,-37.057590,19.052629,222.974879,-20.471614,2
-107.877159,246.918076,12.030875,0.324858,0.827819,0.457365,0.788764,0.029688,-0.613978,-117.670045,285.311303,-36.570639,-44.475435,266.749303,-43.850917,-26.506019,252.481506,-36.127098,-23.590335,235.559663,-18.126402,-32.938268,221.755386,5.124852,1
89.250488,265.767853,-11.297623,-0.349146,0.713190,0.607830,-0.722422,0.208269,-0.659340,92.844668,316.156422,-44.299979,39.885022,326.011629,-31.424044,19.156791,315.538429,-33.138288,13.831236,299.239949,-22.452949,19.267569,279.337399,-8.294524,2
-107.042450,285.528290,17.558903,0.219401,0.832462,0.508792,0.780171,0.163440,-0.603839,-132.487289,327.666324,-35.907496,-47.112956,317.321423,-37.453154,-27.460413,302.015717,-31.757365,-21.345893,285.091643,-12.055730,-27.612605,271.109625,15.974010,1
84.813538,297.650360,-8.364407,-0.175407,0.726658,0.664229,-0.620841,0.441977,-0.647466,133.532249,340.511652,-49.418167,53.513950,371.652240,-29.416747,32.397904,367.283694,-28.412985,20.199501,349.766452,-15.565681,20.429489,328.158533,-0.294916,2
-104.298668,323.381866,29.610283,0.078912,0.786147,0.612981,0.720376,0.380070,-0.580177,-137.952947,369.830989,-15.907322,-50.069687,368.678296,-20.537700,-29.371540,357.574315,-18.056320,-21.158724,344.682735,0.830168,-24.643378,328.936775,26.861573,1
81.107391,318.132019,-6.902167,-0.029108,0.684444,0.728484,-0.540812,0.602129,-0.587336,133.654359,359.446875,-42.681820,64.063627,397.972902,-21.635555,45.016577,398.199150,-15.663933,23.182776,379.125537,-8.284041,19.737697,355.459309,7.220061,2
-102.533363,339.399658,36.905056,-0.031207,0.743996,0.667455,0.671968,0.509963,-0.537026,-140.878492,390.135434,-0.159060,-53.906301,390.025293,-15.066025,-31.331702,383.031055,-9.014673,-21.984102,369.760777,7.973282,-23.353672,352.210565,33.666947,1
76.358658,317.938690,-7.684745,-0.016800,0.703425,0.710571,-0.547728,0.588077,-0.595113,101.072301,370.395737,-24.041923,65.140862,396.497647,-18.034272,40.264004,397.819287,-26.491931,13.316769,375.658095,-17.351375,7.267441,351.221581,2.003100,2
-101.597069,335.875000,38.881226,0.080794,0.714241,0.695221,0.656011,0.487027,-0.576589,-138.960578,392.820564,10.033633,-59.066969,392.373463,-14.112983,-34.756200,383.760210,-8.343298,-23.921082,369.596172,9.849788,-23.809525,349.899767,35.072094,1
83.030182,303.128693,-8.475587,-0.329581,0.713408,0.618406,-0.493912,0.427940,-0.756913,78.422503,356.314885,-12.134886,56.458356,377.146707,-27.702961,35.486489,372.219389,-38.750111,14.873145,347.911096,-32.968552,11.114532,326.021573,-12.113068,2
-105.238731,306.096161,42.490524,0.329170,0.669580,0.665815,0.644367,0.356142,-0.676723,-116.304308,371.141602,28.643273,-62.216356,362.926526,-8.319487,-40.724700,353.464258,-4.699321,-32.152966,339.430698,13.018836,-33.108817,318.591820,33.941676,1
95.806404,283.513702,5.908609,-0.708430,0.535336,0.459937,-0.399879,0.232536,-0.886580,66.381344,332.868306,-0.390313,48.904390,342.296178,-22.661385,35.628623,333.652315,-24.678385,25.777485,311.780067,-24.271269,28.833363,292.046854,-5.923584,2
-117.246666,268.621124,49.001549,0.589821,0.590947,0.550357,0.523234,0.239444,-0.817858,-91.450445,321.117548,47.632533,-74.840154,328.575540,5.716488,-57.242078,316.203589,1.904110,-48.970428,298.191335,13.395393,-49.224185,275.332617,30.869468,1
102.409836,285.956268,22.663851,-0.962302,0.007735,0.271872,-0.256691,0.304609,-0.917237,63.553032,334.525307,17.621387,42.253114,323.799841,-18.473561,34.826777,308.781653,-2.346623,34.975664,290.031770,9.380580,51.520619,276.001427,16.172036,2
-132.405823,236.176910,65.700615,0.794181,0.426393,0.432973,0.391439,0.186035,-0.901203,-103.998785,291.445172,59.474338,-83.414203,289.657236,32.439410,-71.001477,278.525136,22.398219,-65.923861,258.074112,28.827293,-69.440863,235.406741,41.856465,1
87.106522,282.578033,53.939213,-0.826705,-0.553812,-0.099250,-0.256854,0.528436,-0.809185,50.288076,268.220639,37.110951,37.717880,319.095453,-5.756675,31.941481,305.201060,-15.219498,69.289037,257.612578,62.113391,77.975980,250.249668,51.560666,2
-143.985413,169.731247,104.207985,0.961020,0.175059,0.213996,0.149250,0.323062,-0.934535,-127.835549,231.176626,97.678999,-93.374752,210.404556,86.917270,-85.238793,202.078445,84.567578,-85.277495,184.388689,83.440922,-93.999742,167.187408,82.765939,1
70.531891,269.308472,79.400208,-0.675685,-0.717243,-0.170333,-0.328347,0.499680,-0.801566,42.566264,243.210595,58.099722,24.103889,306.742012,16.602887,22.503997,296.030321,3.714858,63.144971,243.258493,87.617592,74.008874,237.988210,76.802556,2
-145.133453,111.313820,133.217545,0.991449,-0.048319,0.121220,0.130419,0.398794,-0.907719,-116.991088,165.831153,129.034288,-92.732145,136.026004,124.891893,-86.894880,127.707415,122.123635,-91.118895,111.851412,120.653949,-102.100777,99.358445,118.476797,1
59.189205,260.288666,86.349632,-0.542437,-0.807235,-0.232669,-0.348344,0.468146,-0.812093,38.731178,228.390398,61.098179,9.627931,291.953500,22.465553,13.236562,282.580180,7.982038,53.060336,231.182236,92.210152,66.412042,228.931219,83.151555,2
54.912933,258.730804,84.447914,-0.488215,-0.830053,-0.269552,-0.347437,0.468191,-0.812456,36.963447,225.819322,57.262389,4.370868,287.009024,19.999145,9.279869,277.542294,5.636849,49.531015,228.413459,89.132758,63.387156,227.324889,80.750292,2
51.016716,256.854523,80.272766,-0.469451,-0.842986,-0.262661,-0.346296,0.449428,-0.823464,33.488164,222.741632,52.817365,0.096986,282.565596,15.034785,6.284203,273.815302,0.590821,45.273204,225.862596,84.484394,59.249100,224.973206,76.594165,2
48.149311,255.951233,74.668327,-0.487522,-0.830904,-0.268181,-0.323069,0.457028,-0.828705,29.045092,222.500239,46.637312,-1.760176,283.052609,8.991035,5.071426,273.462457,-5.659922,41.124357,224.612126,78.029930,54.773879,223.596772,70.676391,2
44.916973,255.118454,66.947121,-0.508135,-0.820429,-0.262099,-0.306035,0.456446,-0.835464,24.895920,221.947507,38.994052,-3.745395,283.658862,0.721327,2.387687,271.491680,-13.565974,36.332983,223.869009,70.065478,49.761530,222.773669,63.183653,2
40.204296,254.328018,51.088387,-0.533114,-0.805689,-0.258175,-0.280621,0.456273,-0.844433,19.961786,221.458053,23.554606,-6.169727,286.199555,-15.868210,0.122014,272.233205,-30.640829,30.058958,223.434858,53.460873,42.985547,221.977656,47.018997,2
35.441051,253.943268,31.126440,-0.477658,-0.832251,-0.281425,-0.259955,0.439874,-0.859613,18.922082,219.841583,3.361029,-9.192569,283.388474,-38.125653,-0.167244,271.268062,-53.060795,27.234886,223.284786,32.950756,40.943497,222.121795,26.851781,2
32.534512,253.090729,17.033638,-0.437079,-0.841304,-0.318070,-0.242402,0.450737,-0.859114,18.162609,219.019264,-11.591744,-10.351559,281.490269,-53.427835,-0.448573,271.306223,-67.955033,25.561063,222.316192,17.520870,39.525978,222.342443,12.036687,2
29.901821,250.413300,2.583754,-0.393551,-0.851402,-0.346744,-0.226621,0.455392,-0.860965,16.787613,216.784241,-27.076343,-10.854687,277.771092,-69.284687,-0.645351,268.978801,-83.222873,24.636435,219.715376,2.812449,38.573638,220.294122,-2.557785,2
27.271145,245.148560,-16.893021,-0.387397,-0.843564,-0.371919,-0.193290,0.468774,-0.861911,14.070756,213.127686,-47.565915,-9.686722,274.027237,-90.004544,-0.409240,264.624838,-103.245464,22.643532,214.616029,-16.493813,36.546052,214.697442,-22.121701,2
25.529703,242.083130,-29.158377,-0.359532,-0.841638,-0.402967,-0.177696,0.485693,-0.855877,13.276063,211.592973,-61.092081,-9.798255,271.492746,-102.735343,-0.600635,261.836369,-115.580400,22.352785,211.051736,-29.473226,35.550881,211.636409,-34.774006,2
24.135828,238.995377,-39.829018,-0.301417,-0.848624,-0.434724,-0.171310,0.496707,-0.850844,14.440434,209.776056,-73.267950,-9.704652,267.370287,-114.274814,-0.412553,256.651281,-126.372425,22.505130,207.167860,-41.529763,35.007642,209.164963,-45.918834,2
23.186386,235.990723,-49.560471,-0.257763,-0.852168,-0.455376,-0.157347,0.502033,-0.850414,15.106418,208.198592,-84.244617,-8.329408,264.016806,-124.995273,1.456845,251.242384,-136.548962,22.143164,203.467924,-52.314174,34.657226,205.851157,-56.168940,2
22.388266,232.952881,-62.475929,-0.275465,-0.858170,-0.433201,-0.124960,0.478778,-0.868998,15.353606,204.551226,-96.522667,-6.084753,259.972650,-139.419029,3.363970,244.322889,-150.256451,18.903530,198.607724,-66.131068,31.882257,200.557266,-69.152008,2
22.316542,230.960464,-69.133934,-0.279262,-0.859323,-0.428459,-0.105304,0.470928,-0.875864,15.908920,202.542299,-103.245878,-4.512494,256.691810,-146.950924,4.466599,238.967567,-156.787843,17.580242,195.746034,-73.801450,30.821271,197.710038,-75.878539,2
