PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.420414,250.912720,-91.393921,0.431420,-0.617745,-0.657471,-0.553830,0.393934,-0.733545,-24.127391,222.503696,-143.866157,-4.316196,202.946127,-107.418945,4.875913,221.047138,-103.825206,19.113024,228.938026,-96.706222,26.712656,243.253649,-99.227543,2
-13.590451,253.649551,-102.642197,0.428978,-0.654434,-0.622651,-0.532475,0.373610,-0.759530,-28.164056,222.307539,-154.749557,-7.438905,204.438055,-133.814912,3.130139,221.560654,-113.886055,16.486604,230.010227,-108.234290,24.977751,242.705547,-110.603100,2
-15.468048,255.921692,-112.152885,0.426557,-0.665189,-0.612840,-0.528320,0.366713,-0.765767,-30.609802,221.961903,-164.818866,-13.762312,206.480741,-153.516713,1.570999,222.107470,-124.293312,14.086101,231.950094,-118.857201,23.311303,242.567332,-121.661800,2
-16.962761,256.691772,-120.743706,0.410047,-0.698922,-0.585978,-0.525003,0.344489,-0.778266,-30.643927,218.746306,-173.184551,-20.360941,205.932743,-165.782071,-0.234412,219.988528,-133.625580,11.793368,231.517555,-128.019281,21.559885,240.067671,-131.964022,2
-21.007410,257.795868,-137.513702,0.387800,-0.741590,-0.547408,-0.519983,0.314350,-0.794230,-31.701522,215.951960,-189.322956,-28.222658,206.403065,-179.903437,-7.328987,215.996100,-150.595119,6.974868,229.268021,-146.549995,16.717390,236.167654,-151.747742,2
-25.521053,259.062347,-152.244690,0.384896,-0.782262,-0.489818,-0.521729,0.253372,-0.814617,-33.173916,212.980534,-201.710559,-30.785266,205.339453,-187.007999,-12.220618,214.591965,-163.143829,2.273322,227.151329,-160.414087,11.944265,234.580945,-166.581433,2
-27.608200,259.929108,-158.917404,0.400089,-0.786571,-0.470357,-0.525042,0.223935,-0.821087,-34.339000,212.364108,-207.486444,-30.787544,205.797778,-190.547812,-13.562135,216.080525,-168.141693,0.179468,227.775849,-165.684081,10.327986,236.354681,-172.248179,2
-30.290276,262.030487,-169.843506,0.443995,-0.770697,-0.457050,-0.537042,0.179423,-0.824253,-36.828813,211.678081,-217.109528,-29.363021,208.260249,-197.992677,-14.211226,221.086293,-176.256093,-1.295362,231.790173,-174.256869,8.945586,241.767826,-181.637981,2
-31.082300,263.323792,-174.257507,0.466756,-0.758805,-0.454261,-0.545176,0.157571,-0.823380,-37.769893,211.663976,-220.731085,-28.537847,210.027959,-201.296268,-14.092035,224.335102,-179.195359,-1.274694,234.879064,-177.464047,8.749716,245.153085,-185.219776,2
-32.398823,266.332428,-182.548126,0.491838,-0.740408,-0.458138,-0.561344,0.132576,-0.816894,-40.928362,212.752390,-227.212071,-28.857744,213.945921,-209.447552,-14.624962,231.325560,-184.309575,-0.859515,243.263037,-183.453885,7.712581,253.419786,-191.012586,2
-35.625072,267.103668,-193.018082,0.174057,-0.928025,-0.329352,-0.542262,0.188852,-0.818710,-60.400933,221.826766,-232.338422,-52.340744,212.882537,-209.546148,-29.901649,230.637112,-185.926161,-12.072298,236.701146,-188.619664,-2.324007,242.976037,-198.378922,2
-31.137550,276.605316,-202.523392,-0.729613,-0.681925,0.051411,-0.433527,0.403083,-0.805964,-84.827307,250.959998,-221.061786,-117.131670,297.573331,-258.618314,-63.742463,251.673354,-186.905056,-39.857884,241.912776,-187.150514,-32.745097,235.575133,-199.076308,2
-13.349643,287.368103,-195.548248,-0.956061,-0.133058,0.261234,-0.290854,0.542237,-0.788279,-79.582155,304.786780,-193.408980,-54.719860,376.841241,-249.510107,-77.282360,317.215753,-212.814182,-46.454301,268.283534,-176.315894,-42.088528,257.537442,-188.770960,2
-3.384710,287.548737,-189.516159,-0.950740,0.038523,0.307588,-0.239447,0.538911,-0.807614,-65.650533,322.746109,-180.464588,-30.266734,381.794489,-245.000546,-64.924160,346.388521,-235.245926,-44.790715,279.641512,-171.773370,-40.100503,265.761707,-181.688052,2
12.359399,283.870544,-177.363708,-0.862019,0.314735,0.397322,-0.208365,0.494541,-0.843809,-26.274317,352.810283,-156.526881,-3.730499,373.220352,-239.225921,-27.138397,355.026292,-250.792232,-53.154152,319.208904,-195.002766,-36.588404,285.106519,-171.292238,2
17.428740,280.840881,-174.340134,-0.788683,0.448404,0.420609,-0.185778,0.478338,-0.858300,-3.164581,361.042242,-152.289888,5.091032,367.686096,-237.253802,-16.659082,352.330759,-251.423713,-44.997508,328.909612,-214.765478,-35.638890,292.813206,-172.426696,2
22.683990,280.829315,-176.819824,-0.671926,0.621685,0.402521,-0.137408,0.429414,-0.892593,29.221113,366.312384,-161.886374,8.250653,364.642694,-230.450858,-10.475041,355.813997,-247.050128,-31.086765,333.756503,-231.186421,-32.822056,306.332617,-184.501929,2
24.568087,282.384033,-174.759079,-0.628395,0.653557,0.421880,-0.145553,0.433972,-0.889091,38.204889,365.827246,-161.400458,8.703580,366.148242,-222.760041,-10.185883,359.559705,-236.092019,-27.784968,334.498642,-227.967066,-31.745229,311.399535,-185.751340,2
27.225784,281.244110,-161.843048,-0.352224,0.771322,0.530094,-0.210182,0.486734,-0.847887,64.774956,356.602263,-154.526659,22.153070,368.274959,-195.696713,1.450111,365.458444,-216.106478,-21.937827,343.238510,-217.207380,-27.083492,322.640459,-175.667233,2
26.912426,280.305786,-154.396805,-0.231534,0.799533,0.554201,-0.240494,0.504957,-0.828964,68.291622,351.306255,-151.137514,25.234836,368.564636,-182.594682,3.700471,367.731792,-209.400929,-22.253580,347.446242,-209.923200,-28.291007,327.519087,-171.503139,2
27.693718,283.411316,-136.525543,-0.039504,0.773094,0.633060,-0.268675,0.602004,-0.751934,78.258931,344.905667,-138.756179,32.791444,378.932616,-169.552162,8.076968,376.780939,-194.940454,-20.588944,359.098727,-191.684802,-34.844755,337.478979,-166.188922,2
28.592972,288.372253,-127.010651,-0.025806,0.724232,0.689073,-0.251134,0.662501,-0.705709,81.437316,345.207668,-129.914981,33.379813,385.256830,-167.438358,9.021662,384.300626,-184.859078,-18.374027,368.049242,-178.946076,-35.790224,342.892941,-159.688427,2
29.406012,295.436005,-117.905731,-0.014322,0.677176,0.735682,-0.227815,0.714196,-0.661834,85.304104,347.757585,-121.968461,35.885075,393.491498,-158.901009,11.555621,394.593675,-171.408260,-15.209374,379.404170,-165.203703,-34.812133,351.689613,-151.037967,2
28.110519,307.875763,-100.286209,-0.057686,0.600785,0.797327,-0.222449,0.770843,-0.596923,86.847637,356.999124,-105.987434,32.109768,407.708070,-141.595220,7.806692,409.769728,-149.673612,-17.938109,393.656084,-145.272179,-37.001648,363.287163,-135.828017,2
26.936626,310.571320,-92.431007,-0.080779,0.578640,0.811573,-0.226263,0.782332,-0.580312,83.135908,359.254587,-97.620159,29.054082,410.238867,-135.220081,4.785460,412.225175,-142.121352,-20.394290,395.058408,-139.783679,-38.054099,364.436708,-130.594571,2
25.436457,313.259003,-80.609497,-0.131803,0.530477,0.837390,-0.212494,0.810003,-0.546573,72.138784,361.652991,-78.792421,25.549336,413.108908,-119.961829,1.743119,414.788223,-131.940997,-21.467262,395.554028,-134.298877,-36.169957,366.114784,-123.833149,2
24.954702,314.223114,-78.559341,-0.131677,0.538394,0.832342,-0.207837,0.805996,-0.554232,66.504694,362.017438,-72.774207,27.503769,414.645055,-104.403608,4.776994,415.496280,-131.530249,-21.335925,393.973944,-137.455181,-34.794173,366.584471,-123.835635,2
24.281803,323.294617,-79.596649,-0.190292,0.499789,0.844985,-0.162868,0.832714,-0.529209,63.736241,372.380405,-64.668461,29.671619,423.088133,-91.726631,9.193756,428.016896,-121.990334,-17.132921,404.919934,-139.999927,-30.354344,379.616878,-124.462224,2
24.212519,331.101318,-82.375961,-0.234485,0.484873,0.842565,-0.150813,0.838091,-0.524269,63.118268,383.344157,-64.191418,28.066695,430.919043,-92.955373,9.570039,436.707410,-120.160452,-15.207533,416.449924,-134.825308,-28.759400,391.513583,-119.885559,2
24.649200,341.680725,-87.331055,-0.266661,0.509771,0.817940,-0.160043,0.813466,-0.559159,63.817986,399.142244,-67.379685,26.370452,440.368034,-95.451202,8.889725,448.601416,-124.162740,-12.551455,432.611218,-121.337513,-19.640230,401.683685,-92.809565,2
27.615446,353.259064,-88.011986,-0.115195,0.499804,0.858444,-0.149413,0.845647,-0.512403,59.216947,410.328441,-60.345994,35.082615,447.923137,-78.106363,16.547396,463.277141,-93.370985,12.928011,401.541898,-38.951924,2.693484,375.654630,-49.306147,2
28.991520,354.358917,-87.120934,-0.071227,0.510703,0.856802,-0.150621,0.843627,-0.515371,58.073554,411.883870,-57.445356,38.188502,444.871321,-67.146291,22.949190,459.795117,-76.193839,23.299538,381.432555,-35.674333,7.938483,368.651071,-45.519904,2
30.431482,354.394928,-85.940475,-0.021815,0.521136,0.853195,-0.136590,0.843842,-0.518916,60.442390,412.412276,-54.757011,46.789742,422.982794,-48.954783,35.920305,433.558241,-44.177868,27.629815,369.091458,-38.358201,11.178657,363.225278,-45.534197,2
31.558170,353.943878,-84.799828,-0.033635,0.515906,0.855985,-0.113239,0.848987,-0.516138,60.203143,412.497137,-50.622717,50.733936,403.146097,-43.897686,41.128352,409.539752,-33.366317,26.601539,362.792580,-38.679122,11.255094,359.499500,-46.158426,2
34.232296,354.262848,-80.236038,-0.023836,0.494675,0.868751,-0.092208,0.864206,-0.494617,63.130479,412.239549,-41.764952,55.699664,389.534381,-35.935464,45.136781,383.160237,-29.135749,28.909781,357.848744,-36.787610,13.278359,356.094891,-44.127497,2
33.473087,357.812408,-80.882446,-0.131873,0.506695,0.851980,-0.119739,0.845050,-0.521108,54.608359,418.402654,-40.909746,47.373197,402.210674,-39.000490,35.908292,411.895032,-29.409067,26.096057,364.078761,-37.119288,12.203166,362.643005,-45.312237,2
33.952702,359.525085,-78.777290,-0.245160,0.463353,0.851587,-0.117593,0.857696,-0.500529,48.887692,419.465685,-36.696582,37.758409,422.564433,-38.086139,16.005546,459.067244,-52.044639,23.499079,363.583054,-38.261460,7.580954,358.920348,-49.747623,2
34.089539,356.356354,-75.178650,-0.343544,0.431135,0.834326,-0.170756,0.844913,-0.506917,50.965498,417.331580,-37.122116,24.281520,439.441983,-48.224306,5.525151,464.484346,-89.087287,-4.036398,410.215857,-42.281352,-4.274620,378.861131,-54.971718,2
35.543232,353.064453,-72.509865,-0.364188,0.419474,0.831510,-0.191764,0.839918,-0.507705,53.925691,414.093546,-36.558853,23.102399,449.347974,-59.411709,7.186142,460.641545,-97.381025,-14.001344,424.164334,-60.270207,-13.163327,396.295976,-61.710660,2
40.247425,350.424011,-67.808861,-0.245586,0.413280,0.876862,-0.191746,0.865982,-0.461854,77.177265,410.487796,-32.541307,41.344572,452.219724,-62.982942,20.321119,454.708574,-72.413895,-7.733007,438.974257,-77.910272,-13.605981,408.134975,-59.625472,2
40.096363,351.503418,-66.174454,-0.145792,0.407959,0.901285,-0.211213,0.877180,-0.431213,84.607736,410.591429,-33.795161,49.005857,452.296249,-54.989282,27.862232,456.464270,-59.885538,-1.475847,444.158163,-71.233324,-3.888630,403.268938,-40.840565,2
39.744179,347.765869,-62.388988,-0.080264,0.369091,0.925921,-0.267594,0.886839,-0.376708,83.231184,407.735460,-31.437626,49.317850,448.737840,-47.635490,26.368007,453.051544,-51.075090,6.811578,436.828050,-45.025780,4.847624,389.007054,-21.496976,2
36.246693,346.558502,-62.189018,-0.051213,0.393336,0.917967,-0.300069,0.870641,-0.389799,79.929033,409.252095,-32.053602,46.023839,448.399529,-48.419976,23.977732,454.123824,-51.095486,8.885264,428.590399,-32.331308,7.158089,382.897452,-16.142113,2
34.501827,347.793152,-64.205811,-0.178943,0.389187,0.903611,-0.283131,0.859213,-0.426134,72.968677,411.639165,-29.146899,37.375216,448.534204,-51.260085,16.459595,451.460916,-53.760355,-2.016068,428.952051,-43.463402,-1.171262,379.333598,-24.002798,2
33.143490,345.681122,-63.531563,-0.308099,0.350759,0.884332,-0.290752,0.850359,-0.438581,64.708467,409.042944,-22.940834,30.077690,450.297813,-59.784650,5.917504,450.057559,-67.365693,-16.264285,430.508717,-67.138413,-16.299864,380.921025,-37.994493,2
31.831120,341.867981,-62.626217,-0.362130,0.347009,0.865128,-0.331565,0.819466,-0.467482,59.055941,406.389848,-23.559326,21.753915,446.743597,-67.660455,-3.116831,444.350565,-80.589390,-22.862125,422.857481,-86.976124,-30.735040,385.700241,-59.351079,2
32.024693,337.535797,-61.346180,-0.431634,0.328156,0.840241,-0.342032,0.802384,-0.489074,55.662636,402.155540,-21.648326,17.662529,441.561261,-69.174551,-6.819072,437.812779,-88.255655,-24.837225,413.133508,-100.018001,-35.391050,381.345038,-81.222182,2
30.519123,336.600006,-62.110497,-0.479394,0.312514,0.820071,-0.335513,0.798197,-0.500312,49.413430,400.213680,-17.741321,13.056408,431.602122,-55.080723,-7.536286,437.040269,-90.170127,-27.189137,411.228322,-104.409712,-37.429802,376.601564,-95.793263,2
29.439606,338.284943,-62.960293,-0.461547,0.312922,0.830093,-0.330070,0.807965,-0.488105,54.300270,404.762242,-16.809681,12.975825,428.913139,-49.687639,-8.185074,432.824467,-70.528246,-29.454911,414.115805,-89.041773,-41.564458,381.196194,-89.827332,2
33.737923,331.315765,-56.302162,-0.340169,0.329940,0.880582,-0.412272,0.789307,-0.455002,63.188676,401.874835,-16.908473,15.843099,421.079140,-31.619053,-3.034421,426.187042,-43.600413,-22.312240,404.977527,-42.900354,-19.593772,362.201289,-30.426485,2
38.343388,321.999329,-51.846325,-0.328237,0.350000,0.877360,-0.426817,0.773640,-0.468304,66.124064,394.054979,-15.096020,19.018525,409.908017,-25.050500,0.547118,415.652200,-34.846593,-11.274646,384.299649,-17.709719,-3.796447,344.105122,-15.043322,2
42.308025,312.024109,-47.579967,-0.360579,0.323886,0.874689,-0.408295,0.788344,-0.460228,69.103513,382.953548,-11.075368,19.481775,405.118484,-26.623294,4.045729,397.691362,-17.669096,1.125267,357.493965,-0.480343,8.786533,321.092509,-8.069958,2
46.478138,302.403931,-44.350536,-0.384457,0.305990,0.870955,-0.385414,0.804102,-0.452632,73.276554,372.801372,-10.716823,21.868077,404.041174,-42.926573,18.986911,357.592355,5.020615,22.030105,316.714842,9.929505,18.558235,295.955075,-8.766241,2
48.770798,301.354034,-44.333588,-0.406355,0.305798,0.861025,-0.373415,0.804469,-0.461943,72.841874,371.339417,-11.783922,24.867247,405.741605,-56.904580,23.908738,348.082275,6.578624,28.967751,305.279047,4.616807,21.181121,291.957970,-10.993985,2
53.516281,302.501678,-46.321598,-0.526703,0.273545,0.804834,-0.366624,0.781119,-0.505412,72.679686,374.588437,-13.889730,26.370407,404.904593,-73.316222,34.630298,323.771497,-3.122834,35.335170,295.489630,-7.162143,25.273559,287.143877,-19.283726,2
55.965096,302.234070,-47.459164,-0.582190,0.262973,0.769350,-0.371995,0.755246,-0.539651,64.794452,375.007207,-13.822462,23.504066,402.758786,-70.510105,39.440998,315.488263,-8.495957,39.337185,291.473540,-13.181881,28.903955,283.447420,-24.037556,2
58.198166,304.421112,-48.932232,-0.661692,0.224054,0.715516,-0.351231,0.750494,-0.559817,54.336457,374.669913,-12.375896,16.768018,400.234996,-60.732364,38.872814,312.980360,-11.650191,43.864623,289.601512,-20.072015,32.538138,281.266862,-31.098539,2
60.713394,305.339539,-49.867126,-0.729488,0.171858,0.662051,-0.332566,0.756691,-0.562866,44.241441,370.827699,-12.573043,11.914912,397.002304,-51.062422,39.233133,310.775598,-14.026653,47.700416,287.799995,-23.959128,36.299401,279.036559,-35.808490,2
70.096642,303.597260,-49.758549,-0.863595,0.059061,0.500715,-0.305079,0.729462,-0.612219,27.641567,356.592868,-19.038855,5.938313,374.104579,-38.087447,10.461569,325.032011,-11.203558,53.347854,285.205563,-24.001524,51.058006,282.412909,-37.773250,2
75.114944,299.764862,-47.672619,-0.900806,-0.009690,0.434113,-0.304027,0.727876,-0.614625,20.815654,342.419363,-20.901332,5.980915,361.291307,-33.627485,1.482487,328.269182,-18.889636,54.811909,279.612152,-21.060160,54.384676,277.706383,-35.216886,2
80.416428,287.522125,-44.047909,-0.957576,-0.155375,0.242709,-0.278157,0.718536,-0.637444,11.324809,312.745541,-30.498535,3.931039,337.803705,-39.279329,-5.720756,318.477026,-39.887836,52.599751,258.979102,-22.947136,54.472350,253.626495,-38.190680,2
81.188629,279.790375,-43.414318,-0.904775,-0.415570,0.093188,-0.365216,0.644515,-0.671728,7.138497,281.320731,-43.258955,-2.200534,304.009258,-47.279368,-4.080841,287.130174,-52.072722,55.333082,243.519730,-26.654153,62.009392,239.437959,-40.505349,2
81.169510,278.723999,-43.811691,-0.838417,-0.544889,0.012408,-0.405175,0.607890,-0.682864,9.788730,265.702319,-52.296464,0.635051,286.611394,-50.859476,1.967271,265.835739,-52.555541,60.053221,238.068011,-29.344922,66.759273,235.536978,-42.994075,2
78.922821,276.825226,-44.128582,-0.714134,-0.699779,0.017969,-0.509942,0.502474,-0.698197,18.048770,244.542795,-58.811229,4.867729,261.397090,-46.124856,10.276340,239.859766,-43.232242,66.094748,232.538680,-28.387158,71.658183,230.964388,-42.343545,2
76.408249,271.424438,-40.749790,-0.628102,-0.778049,0.011297,-0.562451,0.443926,-0.697552,22.496334,233.695627,-58.214241,10.418359,239.260337,-36.471108,45.602666,227.832809,-23.458070,72.091653,229.756713,-26.863569,74.852228,226.928834,-42.040979,2
75.322014,269.229156,-38.114849,-0.609180,-0.792662,0.024209,-0.582856,0.426821,-0.691450,23.039255,232.166197,-55.504607,3.919839,236.487004,-36.429141,57.709687,230.653135,-17.857970,73.993861,229.603548,-24.723639,76.570338,226.147665,-39.964095,2
76.385300,272.173004,-32.843700,-0.593627,-0.804595,0.015323,-0.597355,0.427808,-0.678342,25.416564,239.441477,-51.272915,-21.591525,266.699458,-60.073498,65.675411,238.033263,-13.398587,77.648388,234.400719,-20.925155,82.377152,231.403210,-35.437214,2
79.610168,279.768585,-27.658895,-0.649724,-0.759814,0.023284,-0.576188,0.472262,-0.667066,29.329138,250.692332,-46.644112,-17.514793,297.922926,-64.827763,66.217330,246.671792,-8.556823,78.221321,241.963612,-15.940630,84.466698,239.295289,-30.011951,2
81.447205,283.740845,-23.081923,-0.682758,-0.730556,-0.011381,-0.544667,0.519290,-0.658541,33.601560,256.057628,-44.842152,-10.086445,316.253209,-67.158389,64.459515,252.881341,-4.250296,77.795345,246.007481,-13.229423,85.582899,243.904395,-27.114695,2
80.949303,284.454285,-21.230368,-0.682094,-0.730468,-0.034129,-0.541142,0.535597,-0.648306,35.301430,256.062612,-44.476834,-8.611747,320.386626,-66.911039,62.192844,254.537489,-2.671600,77.139344,246.542260,-12.496011,85.393274,244.921870,-26.352985,2
76.350311,282.150665,-19.576603,-0.652611,-0.757679,0.004660,-0.581986,0.497325,-0.643397,34.881396,249.256408,-41.304787,-13.807243,313.091187,-66.032971,57.409436,251.883998,-0.813576,75.547756,244.560028,-9.343813,82.053942,242.481106,-23.713646,2
75.536819,280.532227,-19.473154,-0.644671,-0.764095,0.023632,-0.586455,0.474492,-0.656451,35.042192,246.630319,-40.306047,-16.276601,303.637712,-64.268045,56.088691,252.285165,-1.807045,74.936075,242.821448,-8.019218,81.423954,240.671597,-22.509335,2
73.319633,274.492004,-19.233999,-0.606823,-0.792821,0.056568,-0.612861,0.421387,-0.668457,33.568337,238.790249,-38.338237,-21.228917,283.891287,-60.260608,54.139388,247.839080,-2.701496,74.144128,236.596577,-6.095804,80.693832,234.533543,-20.672129,2
72.351997,266.775360,-18.751833,-0.583927,-0.805483,0.101121,-0.629892,0.370969,-0.682362,32.146784,230.576339,-36.068073,-22.504724,266.899821,-57.435738,53.797324,240.549817,-1.021213,73.998748,229.233820,-3.632822,80.302826,226.558350,-18.011450,2
73.265358,264.095673,-18.483391,-0.590202,-0.796276,0.132684,-0.633702,0.355191,-0.687213,32.079864,228.020200,-34.362630,-21.770007,264.257417,-56.853205,53.853777,238.351855,-0.034329,74.673507,226.957001,-2.147562,80.680000,223.714207,-16.464025,2
77.160767,260.410492,-18.665966,-0.585505,-0.801737,0.120007,-0.626725,0.353768,-0.694308,35.798617,224.515913,-35.837963,-17.795648,265.500188,-60.845837,57.975832,233.057650,0.827549,78.135765,223.555997,-1.954319,84.581221,219.807298,-16.549155,2
78.117691,258.312744,-18.547110,-0.558622,-0.823664,0.097562,-0.631437,0.346056,-0.693926,37.659003,221.567679,-37.007996,-16.824438,260.391739,-60.791616,60.436023,229.034607,1.522413,80.440876,220.516353,-2.981605,86.834864,217.867004,-17.095729,2
78.959251,251.871628,-17.205101,-0.482729,-0.872999,0.069609,-0.656119,0.307866,-0.689004,40.825266,212.101525,-37.087750,-15.957111,244.115334,-57.574825,66.371918,218.879103,5.187858,84.325890,213.615457,-2.561528,91.058930,212.066402,-16.648430,2
79.259399,243.638580,-16.168484,-0.381781,-0.923384,0.040069,-0.675244,0.249059,-0.694273,43.191613,199.934956,-36.666713,-13.518905,223.680086,-55.769793,69.725523,206.471526,6.402180,88.265540,205.035640,-2.041185,95.320670,204.709643,-15.904372,2
79.100372,238.781906,-15.678296,-0.330459,-0.942793,0.044035,-0.685062,0.207506,-0.698306,44.027276,192.217381,-35.130656,-11.621995,211.335349,-54.003031,69.941083,199.409946,6.679907,89.973252,200.383430,-1.155753,97.083083,200.411842,-14.906645,2
80.915543,228.553802,-13.357514,-0.190665,-0.981623,0.007903,-0.687946,0.127871,-0.714408,48.115429,176.634641,-32.248113,-1.345542,185.036595,-50.132371,74.266941,184.110180,5.091275,96.754679,191.522154,0.463852,103.986622,192.575220,-12.847312,2
82.250496,222.968201,-11.707392,-0.146524,-0.988505,0.037251,-0.693774,0.075847,-0.716188,49.619262,168.577497,-27.497663,1.271542,174.863100,-46.131521,76.606254,177.198672,5.142248,99.276466,186.669086,2.845210,106.481273,187.594994,-10.403176,2
84.181343,218.205673,-10.506402,-0.108910,-0.994002,0.009926,-0.673456,0.066436,-0.736236,51.746680,162.951017,-27.304800,6.040262,167.217696,-46.457047,78.527715,169.833052,3.492153,101.543943,182.639236,2.788417,109.423539,183.798658,-9.809009,2
85.754143,208.288361,-8.965666,-0.112331,-0.993321,0.026348,-0.661795,0.055008,-0.747664,52.656179,151.438378,-23.994651,10.870639,152.457451,-39.831887,72.748271,155.412488,0.800202,102.782649,173.596038,4.864161,110.661876,174.505029,-8.262681,2
87.445107,206.484238,-8.145752,-0.124256,-0.992250,0.000911,-0.646494,0.080262,-0.758685,53.005921,149.783577,-24.449149,14.932361,149.480947,-37.932458,70.042448,150.913166,-2.423441,104.009999,171.679949,5.256575,112.241033,173.155525,-7.974345,2
88.355949,202.713181,-7.325850,-0.114826,-0.993362,0.006875,-0.636923,0.068309,-0.767895,53.803233,145.344928,-23.070607,18.707508,142.745909,-33.868647,68.777978,144.652418,-3.531989,105.150326,167.619207,6.982135,113.448722,169.337444,-6.308554,2
90.154907,193.207382,-3.341598,-0.138468,-0.988965,0.052681,-0.648825,0.050399,-0.759267,53.788289,135.230260,-15.240400,20.076806,132.106071,-22.926718,54.872234,125.866304,-6.662749,106.420323,156.966975,13.176681,114.402158,158.729047,-0.741299,2
90.741432,190.527802,-2.218503,-0.137179,-0.988656,0.061164,-0.626012,0.038676,-0.778854,56.230880,132.395792,-15.260876,20.288421,129.152077,-23.244734,49.012857,119.229436,-10.614653,106.632449,153.791782,15.780088,114.889053,155.637335,1.975297,2
91.265038,188.745285,-0.864875,-0.142005,-0.985779,0.089859,-0.629193,0.019810,-0.776996,56.860131,130.443674,-12.378724,19.837270,127.298879,-20.279374,42.339614,115.087387,-12.947367,106.439344,150.847568,18.344075,114.794193,152.867564,4.560373,2
91.835770,186.119064,1.511083,-0.156021,-0.981227,0.113359,-0.624389,0.009047,-0.781061,56.990719,127.863144,-9.006529,19.261139,125.255754,-17.060321,36.389388,112.432609,-14.878586,105.053658,145.682196,21.914954,113.955791,148.377714,8.470319,2
91.719345,184.580444,2.104945,-0.165008,-0.978264,0.125585,-0.622893,0.004639,-0.782293,56.641281,126.380746,-7.907676,18.805385,124.035897,-15.913535,34.871861,111.151428,-14.491758,103.908499,143.121300,23.029571,113.118633,146.074438,9.768280,2
90.859375,181.354416,1.353885,-0.188471,-0.971446,0.144122,-0.619321,0.003674,-0.785130,54.936685,123.667943,-8.066716,17.209960,121.825368,-15.836559,33.163946,108.579025,-13.634594,101.007412,138.512048,22.989479,110.788298,141.618407,10.181594,2
89.641342,179.595123,-0.737457,-0.210837,-0.969639,0.123884,-0.613395,0.032558,-0.789105,52.898806,122.688520,-11.731625,16.255836,121.109262,-18.146974,32.040819,107.812756,-15.652150,98.695457,136.171487,20.101526,108.551098,139.041723,7.692128,2
