PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.823563,93.853012,-47.889477,0.239280,0.970642,0.024466,-0.667065,0.182648,-0.722263,49.247923,134.504117,-65.380348,10.695132,135.474374,-104.182046,63.589212,126.572811,-50.328201,60.616563,116.692274,-34.615179,51.246576,114.117184,-32.175219,2
51.615307,94.914131,-48.895977,0.272434,0.958985,0.078281,-0.628343,0.238937,-0.740334,56.463699,137.433554,-59.386777,15.303759,133.022467,-109.085651,66.943844,131.197190,-54.083343,66.402225,117.920233,-34.601711,56.482771,115.310402,-32.731802,2
53.299114,96.403206,-47.795715,0.286617,0.943835,0.164399,-0.557084,0.303795,-0.772894,60.436645,139.606587,-54.848244,22.737935,137.208050,-110.204192,66.912100,128.517794,-50.878065,66.961263,117.478844,-30.924997,56.937638,115.121973,-29.928986,2
57.298515,102.179420,-49.283669,0.250224,0.959385,0.130262,-0.581504,0.256493,-0.772052,62.478628,146.200830,-56.498280,24.745103,141.184474,-111.526227,65.158058,140.561124,-60.190840,70.016285,124.043283,-33.475369,60.131530,121.859639,-32.328083,2
63.236015,109.591873,-44.815037,-0.064282,0.954209,0.292153,-0.709223,0.162273,-0.686054,55.509548,151.445022,-47.015321,15.365541,149.594064,-94.447953,62.098260,148.782741,-44.370527,69.991470,130.182376,-25.822888,62.024173,124.813353,-24.301590,2
71.807709,117.545860,-41.455151,-0.298171,0.930328,0.213505,-0.773846,-0.104661,-0.624666,51.793040,156.173591,-54.467261,13.383920,146.569938,-81.348319,66.572244,153.941732,-40.138916,74.213619,141.762346,-24.913803,68.471573,134.067781,-22.191387,2
78.471100,124.041161,-38.673862,-0.492329,0.797500,0.348719,-0.772515,-0.215763,-0.597217,47.656032,158.301980,-49.774001,12.494726,145.799473,-72.601253,66.514402,158.695541,-30.849745,75.326842,146.704051,-19.267016,71.372304,137.598314,-14.353720,2
83.913132,131.476730,-39.142963,-0.553347,0.743010,0.376487,-0.764961,-0.274448,-0.582678,48.302427,163.304844,-47.646527,17.349027,154.492488,-68.265797,63.982317,169.541869,-29.736349,75.738328,155.571460,-19.297070,72.359527,145.461407,-11.307894,2
87.671410,140.639664,-41.020008,-0.585481,0.702815,0.404059,-0.757501,-0.296719,-0.581507,49.013877,172.652625,-46.274639,20.821834,164.159318,-67.781743,54.966396,179.611520,-33.369593,73.770273,165.565833,-20.438518,72.153534,155.029716,-12.968884,2
89.512039,148.706314,-41.995113,-0.574015,0.703869,0.418420,-0.767213,-0.283727,-0.575224,50.357134,182.950175,-46.024604,22.641533,174.197274,-70.475603,43.933422,184.291932,-40.661645,66.686334,177.415253,-21.188237,67.461750,166.592850,-15.453410,2
95.641350,161.557022,-40.611744,-0.561188,0.713416,0.419649,-0.774493,-0.273789,-0.570263,56.914412,200.605090,-48.679169,30.176337,188.874167,-72.972914,29.686273,186.836675,-55.483715,51.210280,191.646809,-26.420959,56.093714,179.187298,-19.813978,2
98.926872,165.390274,-39.605362,-0.559718,0.716443,0.416443,-0.770168,-0.264249,-0.580529,61.532427,206.281829,-50.989559,34.256045,192.340849,-75.522739,27.179045,185.459592,-62.500051,44.425622,192.835342,-30.878762,50.962069,179.383913,-22.175814,2
103.285019,166.725266,-37.825722,-0.580537,0.700034,0.415848,-0.758810,-0.279934,-0.588086,67.187236,208.734573,-53.911867,38.634704,190.048736,-78.967792,25.857255,174.007956,-70.997135,31.375405,176.866071,-42.380626,41.411544,163.763041,-26.026049,2
-122.441277,130.143967,7.305131,0.475276,0.806096,0.352593,0.652410,-0.054008,-0.755939,-121.189986,182.275259,-27.225497,-78.284869,139.963998,-62.814773,-58.652233,129.743337,-54.880490,-51.550750,119.421990,-36.008317,-54.413119,108.645443,-9.981387,1
101.460983,156.025711,-35.047462,-0.596648,0.693987,0.402981,-0.755812,-0.317161,-0.572851,67.977859,198.700287,-59.112183,36.015147,171.749245,-81.719033,22.926511,152.652209,-69.776362,24.097290,145.401204,-46.573629,36.164948,137.886390,-23.124037,2
-117.545181,124.816902,-11.513141,0.478206,0.835293,0.271303,0.649755,-0.128653,-0.749178,-121.081599,172.538723,-54.141817,-73.349468,126.107252,-82.559492,-55.598364,115.681983,-75.971207,-49.403348,104.302163,-57.332932,-50.592571,95.128860,-27.418510,1
101.370308,147.073929,-32.420303,-0.585597,0.719974,0.372444,-0.759071,-0.325851,-0.563588,71.317751,189.554409,-62.431882,36.980017,157.641070,-83.839629,22.942953,140.028835,-68.266060,23.632673,129.127257,-45.945078,35.205674,124.124318,-20.234157,2
-108.202293,113.724754,-14.938006,0.495977,0.845097,0.199544,0.673356,-0.229220,-0.702886,-107.347118,155.131457,-62.407390,-61.236664,105.537000,-83.685035,-44.617349,95.412777,-75.858572,-40.085651,84.248252,-55.953782,-43.475054,78.261813,-26.263322,1
99.236481,136.956970,-29.779955,-0.591880,0.720111,0.362102,-0.763762,-0.357501,-0.537458,70.172683,178.421370,-64.068703,34.331349,142.482567,-81.918755,20.539521,125.987708,-64.098781,22.093906,113.433386,-41.553561,34.004828,109.024115,-15.678514,2
-98.683586,107.022911,-13.946488,0.532349,0.826804,0.181660,0.684616,-0.294281,-0.666859,-94.674367,144.975464,-63.745766,-49.586268,95.794172,-80.741837,-34.004832,84.148267,-71.983591,-30.207346,73.126852,-50.331169,-36.067784,67.446621,-21.793819,1
97.262466,133.750580,-27.061842,-0.591325,0.726426,0.350201,-0.776479,-0.395616,-0.490477,65.386572,172.020865,-60.523843,30.296698,133.752837,-76.586445,17.587019,118.781677,-57.128268,20.545678,106.506287,-34.473806,33.422640,102.917762,-9.865470,2
-87.067032,104.540085,-13.166840,0.555012,0.814074,0.171013,0.717430,-0.364400,-0.593723,-76.161472,136.833172,-62.908201,-32.580555,87.920319,-73.989238,-18.475436,77.253841,-63.968529,-17.650452,67.445894,-42.912170,-28.667158,59.900484,-16.759851,1
98.397812,152.423798,-23.316669,-0.563587,0.739905,0.367302,-0.795906,-0.367348,-0.481237,63.245667,187.600368,-49.276627,28.437667,149.043019,-65.799280,16.787647,140.342218,-48.054567,20.535054,129.080451,-28.630990,33.701307,124.323746,-7.253217,2
-81.181175,127.839027,-16.162460,0.510530,0.835141,0.204692,0.781260,-0.351096,-0.516105,-65.036580,154.406320,-56.848837,-17.883521,115.912562,-67.026321,-5.561684,107.496037,-56.879965,-8.546439,94.749863,-40.552575,-22.609040,89.185772,-20.228742,1
104.024429,179.174789,-18.731133,-0.541561,0.715151,0.441893,-0.803015,-0.284534,-0.523649,75.933101,217.727755,-51.430348,33.764901,185.535211,-58.953184,21.398274,171.685098,-44.495940,24.216292,161.944067,-25.840949,37.512163,152.296782,-5.495536,2
-86.197990,157.868103,-11.103445,0.411529,0.875726,0.252483,0.813070,-0.227598,-0.535833,-73.867160,187.560257,-49.393323,-21.698682,150.415584,-59.897903,-8.241347,141.289433,-51.672166,-10.643505,131.642835,-37.934363,-24.028431,127.198688,-18.983090,1
107.273781,212.596542,-14.724419,-0.392867,0.765131,0.510126,-0.816273,-0.034682,-0.576624,97.994623,261.667402,-50.791456,44.564563,246.806708,-48.417971,27.101984,231.077428,-40.570869,26.183342,218.620354,-22.390929,36.332881,204.142326,-2.596435,2
-96.619408,193.299942,-3.016140,0.266470,0.895678,0.356027,0.828082,-0.023721,-0.560105,-97.883857,227.286492,-46.718648,-33.097792,198.894202,-54.090503,-17.663175,190.168978,-45.878852,-17.396007,180.225576,-30.891684,-28.553049,172.149915,-10.652130,1
109.483521,247.384872,-9.984457,-0.247911,0.738739,0.626742,-0.780760,0.230651,-0.580701,117.570693,302.577091,-41.638726,62.139801,303.952012,-33.305731,38.373732,290.460415,-31.286757,34.996998,276.736214,-12.641351,40.953130,256.854313,5.066798,2
-100.214241,224.845657,3.955662,0.102056,0.891884,0.440599,0.818499,0.176438,-0.546744,-114.788143,259.942878,-44.411570,-39.008497,244.265335,-47.020681,-21.823322,235.886332,-39.234347,-19.250658,225.482483,-23.441246,-27.875009,213.926771,-1.430546,1
110.868210,261.989258,-7.815228,-0.205188,0.738881,0.641835,-0.776484,0.276312,-0.566325,124.255210,317.067873,-40.964634,66.429666,322.239934,-31.471053,42.432856,309.852185,-27.910845,37.728812,294.862064,-9.094118,43.008878,274.287358,9.284109,2
-101.158798,237.424164,7.104160,0.036042,0.874847,0.483056,0.804170,0.261583,-0.533746,-119.350622,272.589256,-40.063327,-41.731078,263.224289,-43.447964,-23.740249,254.657961,-35.960922,-20.021060,243.527884,-19.765820,-27.470153,230.535138,2.945338,1
111.812439,285.777740,-3.153199,-0.090029,0.698297,0.710124,-0.749049,0.422437,-0.510365,134.809286,339.694843,-35.809418,74.435324,354.223415,-26.247225,49.664097,343.819034,-19.110432,41.726524,326.284308,-0.382045,45.759861,303.969707,19.046669,2
-102.267784,259.007690,11.081656,-0.032817,0.797638,0.602243,0.751300,0.417081,-0.511461,-126.428057,295.235101,-30.393946,-48.531795,298.877251,-37.110305,-29.216822,291.255629,-30.774157,-22.446423,276.408255,-15.613456,-27.185994,260.752852,7.361123,1
111.531975,286.264587,-3.054749,-0.088214,0.678181,0.729581,-0.743563,0.442542,-0.501269,134.846645,340.439610,-34.471928,74.361297,355.700882,-27.186535,49.669553,344.996791,-18.626844,40.816697,326.368774,-0.366817,45.039919,303.820428,19.461635,2
-101.983841,259.108856,10.666130,-0.028697,0.789051,0.613657,0.747253,0.424689,-0.511129,-126.945548,295.808218,-30.711715,-48.578972,299.114186,-37.800974,-29.154378,291.478038,-31.503411,-22.140425,276.649393,-16.074871,-26.605926,260.849712,7.253715,1
107.318764,271.560242,-8.212780,-0.129492,0.727766,0.673490,-0.788011,0.336751,-0.515400,127.737006,324.809909,-45.719260,63.824953,335.068300,-40.631841,40.518244,323.419243,-28.608954,32.458315,304.482411,-8.885590,38.221275,283.651575,12.795612,2
-97.555725,240.218048,2.649099,0.088391,0.813651,0.574595,0.773431,0.307444,-0.554332,-123.818943,279.785123,-44.886134,-41.971534,271.565637,-49.901570,-22.901309,261.150310,-43.410381,-16.849144,247.249614,-26.295344,-22.188184,232.863258,-1.781372,1
108.637917,248.336090,-12.370250,-0.279924,0.734014,0.618761,-0.804806,0.171962,-0.568081,116.058419,302.453993,-48.060899,57.968560,303.440489,-48.642723,36.400236,288.948674,-36.843849,30.777040,270.414223,-17.553205,38.105482,251.598686,3.647033,2
-94.099251,216.360779,-2.927578,0.242405,0.821421,0.516243,0.787540,0.144155,-0.599166,-120.787767,257.401009,-54.834335,-36.390680,239.327186,-57.555542,-18.821824,226.094132,-51.254675,-14.024419,213.251760,-32.797498,-20.749893,199.222765,-8.483140,1
111.091797,204.179153,-16.071083,-0.545961,0.672844,0.499207,-0.791748,-0.219505,-0.570046,91.179695,250.248814,-51.765944,45.808455,235.635172,-50.567966,30.516877,212.188772,-41.248484,32.222637,199.021359,-21.626958,44.145131,183.866623,-2.910206,2
-91.009666,180.782455,-6.852406,0.416012,0.801238,0.430060,0.781603,-0.073332,-0.619450,-109.822875,223.115013,-61.089195,-31.706468,189.259538,-63.599475,-15.582389,175.178442,-54.048443,-13.578275,160.663644,-35.822576,-22.484915,149.028971,-10.435709,1
107.045738,177.414978,-19.002439,-0.632582,0.641685,0.433683,-0.749513,-0.366136,-0.551520,79.045504,215.491933,-55.538972,38.788807,196.886510,-53.142725,27.269445,174.456554,-44.002682,32.111256,166.135993,-23.316702,43.068024,150.629913,-6.471007,2
-87.878548,160.920273,-7.151008,0.486215,0.802900,0.344887,0.764569,-0.199774,-0.612800,-101.192813,199.717670,-64.203355,-28.323248,161.309177,-63.925415,-12.937788,148.568710,-52.429948,-12.446041,134.844393,-34.356634,-22.230180,125.076942,-9.090548,1
102.567764,149.929459,-21.450962,-0.611634,0.755177,0.235823,-0.762039,-0.482251,-0.432123,65.998364,177.239703,-50.127716,36.074831,161.251218,-52.607750,22.233514,136.043458,-44.996368,26.964322,131.314425,-26.434198,38.638158,123.199633,-7.425311,2
-82.934593,139.705353,-6.496195,0.539821,0.797370,0.269803,0.748962,-0.308653,-0.586335,-80.481219,172.387798,-59.613814,-22.181769,131.183589,-60.331494,-8.535270,121.850087,-49.821933,-9.999030,109.889576,-33.690665,-21.049037,102.011531,-10.346713,1
97.926353,139.957779,-21.314421,-0.570483,0.808374,0.145190,-0.792541,-0.495452,-0.355537,59.722958,166.794594,-45.327204,30.930947,146.784769,-51.414301,17.034459,122.629963,-42.568430,21.359614,117.648651,-25.538215,34.470547,113.767997,-6.399980,2
-78.328514,132.088821,-7.754651,0.581920,0.770195,0.261091,0.736830,-0.363463,-0.570066,-66.604089,161.824918,-54.908415,-16.295900,121.390405,-58.719952,-4.127616,113.272889,-49.777563,-6.467208,102.379009,-34.684161,-18.854895,94.334806,-13.433940,1
95.528709,144.532730,-21.939035,-0.552832,0.824263,0.122337,-0.797530,-0.480826,-0.364352,56.959976,171.139445,-40.039046,28.868428,149.290907,-50.857104,15.285954,125.767705,-43.442483,18.767305,119.331519,-29.023640,32.472319,118.883640,-11.489362,2
-77.777451,136.076447,-8.129560,0.604455,0.752858,0.260459,0.733960,-0.399172,-0.549514,-61.203157,163.750460,-51.429913,-13.871709,126.256473,-55.571082,-3.006423,118.617297,-47.947326,-5.808960,107.790445,-33.301010,-19.551575,99.098930,-14.237732,1
99.330513,161.540527,-21.584454,-0.523620,0.836184,0.163152,-0.803785,-0.421392,-0.419951,61.605547,187.426916,-36.977536,30.798535,164.505618,-52.390332,19.122577,151.022646,-45.454660,21.816637,142.832966,-32.011214,35.541333,139.541745,-16.115527,2
-85.227570,153.378647,-5.434937,0.593262,0.768891,0.238426,0.738657,-0.402188,-0.540954,-67.979545,177.119115,-46.847067,-20.625743,142.818069,-50.523071,-9.644099,135.179677,-43.833812,-12.520762,124.530501,-30.020333,-26.339017,116.764089,-11.149676,1
108.973671,186.068069,-19.043921,-0.625946,0.676396,0.388176,-0.750544,-0.387280,-0.535441,70.496492,214.482746,-40.550517,39.548262,192.239467,-50.139855,29.101114,177.212965,-43.988713,32.256124,168.163881,-31.828721,46.436493,158.368388,-16.425637,2
-92.332329,178.602585,-3.880017,0.503781,0.803639,0.316811,0.767813,-0.248533,-0.590504,-81.305052,206.006019,-45.098136,-28.191133,175.443256,-52.929440,-15.378702,166.744063,-46.417441,-17.155930,155.843633,-32.534291,-29.375413,146.991628,-12.583350,1
113.108238,229.974548,-17.102024,-0.484211,0.718616,0.499130,-0.743070,-0.036566,-0.668214,93.626331,276.525459,-41.659610,53.491453,266.999301,-51.108684,37.585195,254.208835,-46.063213,35.211797,239.935123,-34.046036,44.917342,227.152814,-16.086937,2
-93.866196,219.731384,-2.237905,0.336935,0.853424,0.397672,0.795584,-0.032192,-0.604987,-96.695562,250.989247,-47.945124,-31.119165,228.851984,-52.915042,-15.958403,219.823082,-46.419285,-15.286014,208.526834,-32.228600,-25.065094,197.520854,-11.139495,1
112.351097,260.628998,-16.096313,-0.328668,0.743882,0.581908,-0.711631,0.210027,-0.670425,108.804608,313.196445,-38.147780,67.362432,318.191855,-44.156612,49.690315,310.758220,-37.310338,40.775127,292.759480,-28.601698,46.004438,274.755449,-11.164069,2
-94.277069,249.032837,2.304683,0.185911,0.875598,0.445832,0.799377,0.129059,-0.586805,-105.389779,282.051736,-45.020726,-33.194381,268.784676,-47.576890,-16.655738,260.770816,-41.317890,-14.081116,249.940190,-26.461833,-21.836554,237.231551,-4.428114,1
110.603439,282.988037,-13.586907,-0.209944,0.733150,0.646849,-0.661770,0.380454,-0.646000,123.941550,335.560283,-38.336506,76.595515,350.194482,-38.645127,58.439501,345.475436,-30.710702,46.810505,328.345218,-20.616645,48.357226,308.032973,-5.122597,2
-94.015877,275.244690,9.198305,0.074909,0.873484,0.481055,0.778412,0.250298,-0.575696,-111.759542,308.794269,-38.451764,-35.933495,302.693739,-41.005739,-18.450364,295.307756,-35.451479,-14.130387,283.843236,-20.135411,-19.965689,269.679042,3.076387,1
109.933601,295.856750,-12.183178,-0.161172,0.761762,0.627489,-0.640765,0.402805,-0.653581,129.830477,345.846519,-41.319257,80.126994,364.592848,-39.694674,62.956828,361.802800,-31.668973,50.281390,345.802603,-19.456206,49.500237,325.141025,-3.223552,2
-91.919128,294.907532,14.567655,0.015858,0.856458,0.515973,0.752678,0.329472,-0.570020,-114.992706,329.864949,-32.536200,-37.010105,326.504767,-37.474779,-18.501866,319.355693,-31.814080,-12.697996,306.924599,-16.209208,-17.044847,292.183267,8.185761,1
110.340073,300.995758,-11.876275,-0.170080,0.744699,0.645365,-0.594189,0.444958,-0.670039,128.258437,355.672797,-31.533785,84.146906,372.061937,-35.783114,66.344823,368.856876,-31.204105,51.790778,352.307115,-20.664418,50.133216,331.808984,-4.034669,2
-87.985458,306.993286,18.791613,-0.019149,0.797278,0.603309,0.696241,0.443698,-0.564252,-120.053309,346.286928,-24.680469,-38.301372,347.528699,-32.357132,-18.753252,340.471582,-28.430123,-10.963003,327.260915,-13.640110,-12.976029,311.561647,10.673466,1
108.907478,294.278168,-11.031170,-0.323929,0.710934,0.624213,-0.598545,0.356961,-0.717163,100.961549,345.883917,-17.430010,74.935779,361.427052,-34.115510,56.353896,355.022169,-33.582048,44.597639,337.185503,-23.811121,45.024316,317.058961,-6.470996,2
-85.729980,305.245178,24.136408,0.069144,0.761867,0.644032,0.683706,0.433931,-0.586729,-122.476190,348.932605,-16.405538,-38.120042,345.184517,-30.037608,-17.896388,335.449490,-27.267657,-9.513889,321.837584,-12.354708,-10.480080,306.016788,13.006825,1
113.701408,273.140778,-1.942706,-0.607383,0.612455,0.505950,-0.504013,0.195200,-0.841349,82.932974,315.440443,-3.219304,68.504108,327.837401,-34.723611,52.519112,318.383537,-34.413852,46.107420,302.961075,-22.018907,50.673427,285.655399,-5.094664,2
-84.076607,275.011902,35.576550,0.359434,0.681652,0.637305,0.677162,0.279381,-0.680734,-111.252424,332.435851,5.334162,-37.449689,312.764944,-21.450200,-18.607425,298.101329,-21.146547,-10.590605,282.696713,-6.186660,-11.452053,264.819139,18.619576,1
118.471626,270.789032,13.015247,-0.884240,0.234849,0.403691,-0.375720,0.155709,-0.913558,81.972449,314.268524,5.266018,62.329063,309.059317,-25.199524,50.021465,296.773927,-20.920801,50.366654,280.866206,-3.598277,61.597449,265.900443,5.374342,2
-93.454659,238.426682,50.951450,0.621398,0.545167,0.562723,0.599840,0.131023,-0.789320,-86.455544,295.989059,34.641916,-46.293656,275.582755,-4.888602,-31.816034,258.303616,-8.363131,-25.431776,241.011454,6.096837,-27.507533,223.214320,28.783243,1
118.106659,276.224274,31.818398,-0.944767,-0.264282,0.193830,-0.278069,0.333336,-0.900869,72.388887,312.664366,28.051428,62.663316,306.397743,-17.595070,54.661859,289.705858,-19.996173,60.611068,264.337244,23.508284,77.331594,255.451011,23.963085,2
-111.140587,205.027954,75.929031,0.834571,0.348839,0.426383,0.422465,0.091488,-0.901750,-89.594437,260.755301,64.664314,-65.749837,242.498199,22.667504,-54.746761,226.175478,17.752936,-50.142400,206.888393,28.864176,-53.460514,187.210561,46.690788,1
106.432007,282.335663,49.489685,-0.835685,-0.535059,-0.123864,-0.234364,0.551390,-0.800652,60.067429,289.350705,35.377290,58.422256,320.484886,-4.400994,55.374141,303.665324,-15.340178,72.936260,256.850098,45.975562,86.065087,253.865008,39.804204,2
-120.718254,165.807709,106.990677,0.972983,0.092285,0.211630,0.185423,0.233789,-0.954443,-93.313095,222.412383,101.061565,-78.862096,205.420243,56.571362,-70.086666,191.348110,52.403309,-67.480402,171.004971,60.609715,-73.784437,150.952799,70.963911,1
90.864975,284.747711,66.343658,-0.612460,-0.667240,-0.423892,-0.264039,0.678107,-0.685897,59.385170,272.942262,42.179439,46.760411,328.403828,12.891369,49.525603,318.304657,-2.397652,80.756322,255.973403,61.451525,91.630917,255.758945,53.025898,2
-123.651627,124.049698,134.059097,0.990672,-0.131493,0.035756,0.084009,0.382750,-0.920024,-89.339057,177.672849,133.190874,-78.122412,160.834389,88.711534,-72.710021,143.748645,93.980481,-74.996545,125.481025,96.806436,-84.835656,109.703522,99.934923,1
70.460495,284.151978,78.601799,-0.487218,-0.705166,-0.515130,-0.278212,0.684482,-0.673857,44.933667,270.531718,51.926995,27.496745,322.330591,21.918063,33.550857,320.466962,8.135161,69.167785,257.101028,75.023397,78.995365,257.585950,66.646138,2
65.336235,284.299957,78.438805,-0.479344,-0.702437,-0.526129,-0.279235,0.690405,-0.667359,40.200386,270.465227,51.324601,22.585077,322.032092,21.793147,28.476746,320.535124,8.150461,62.827159,257.763903,75.132000,74.222987,257.874718,66.428955,2
60.467804,284.157928,75.631958,-0.471362,-0.721072,-0.507812,-0.289074,0.670299,-0.683473,35.758980,268.882675,48.551230,17.700424,319.837592,17.980432,22.988843,317.933392,4.632535,57.178684,258.126315,72.796171,69.113930,257.223605,63.868405,2
