PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.926121,261.376221,-28.736172,-0.032485,-0.999471,0.001607,-0.394978,0.011360,-0.918620,36.853759,218.827576,-50.914922,25.413283,201.079517,-54.138717,59.823222,232.096069,-9.490742,70.867469,236.467432,-10.494815,79.501228,237.779956,-19.624570,2
61.105156,274.010437,-28.258398,-0.040549,-0.997650,-0.055222,-0.382005,0.066548,-0.921761,39.759703,232.712109,-52.707377,30.128150,214.885803,-54.848026,62.035945,243.067969,-11.346828,73.572893,247.949609,-11.290718,82.232384,249.519763,-20.470428,2
64.056183,286.626984,-27.832712,-0.048011,-0.990977,-0.125141,-0.373608,0.134007,-0.917856,42.960559,246.433966,-54.794911,35.108627,229.491034,-54.443788,64.063666,254.649652,-14.182199,76.122198,259.071710,-12.591588,84.724249,261.063214,-21.826804,2
68.911301,306.393311,-26.881773,-0.105579,-0.968438,-0.225788,-0.344507,0.248617,-0.905265,47.979565,269.552490,-58.024670,39.841632,255.209778,-51.653228,66.381186,274.238818,-17.440747,78.866531,276.380078,-14.257032,87.704074,278.802612,-23.211857,2
73.925896,326.881866,-25.212164,-0.175021,-0.934308,-0.310541,-0.310453,0.351689,-0.883139,54.475218,293.769489,-59.735518,42.225591,284.376666,-52.769657,67.659477,294.968732,-18.613459,81.355809,295.106891,-15.149141,90.774730,297.923834,-23.127514,2
75.664505,333.178223,-24.255995,-0.202774,-0.914653,-0.349704,-0.282549,0.396585,-0.873434,55.531503,302.377051,-60.747849,42.367328,294.918921,-55.806927,67.616690,301.633936,-17.826291,81.951871,301.201074,-15.256154,91.777432,303.997925,-22.563246,2
76.500870,336.544128,-23.542690,-0.236515,-0.903776,-0.356722,-0.261912,0.412851,-0.872328,55.367435,307.160193,-60.729156,40.779221,302.388074,-59.029491,67.548007,305.479846,-16.702895,81.754404,304.932996,-14.630099,91.847458,307.275647,-21.585549,2
76.409286,337.410126,-23.014908,-0.261590,-0.905947,-0.332912,-0.260469,0.398387,-0.879456,54.909726,307.810687,-59.514725,37.953291,306.316302,-62.556534,67.131833,306.640790,-15.268192,81.164682,306.259735,-13.333883,91.219748,308.060736,-20.477370,2
75.404633,335.972778,-22.631330,-0.268958,-0.911370,-0.311553,-0.265294,0.381060,-0.885671,54.402261,305.728516,-58.495230,35.017440,307.226807,-66.035873,66.694031,305.328784,-14.199127,80.184998,305.229614,-12.279966,90.184467,306.756763,-19.571827,2
73.258636,332.801727,-22.733868,-0.246482,-0.928730,-0.276959,-0.290669,0.343463,-0.893054,53.245270,300.597552,-57.093551,32.595994,303.127850,-67.590639,65.316879,302.178021,-13.137070,78.962726,302.186908,-11.465686,88.827325,303.932196,-18.941485,2
69.716812,326.205231,-23.312311,-0.199117,-0.957658,-0.207949,-0.328231,0.265115,-0.906631,50.480563,290.320050,-54.413823,31.002623,291.350787,-64.788890,62.228839,295.527863,-11.481113,77.078104,295.982990,-10.166193,86.663620,298.017096,-17.987160,2
63.225891,309.464355,-24.380754,-0.139033,-0.985839,-0.093760,-0.354508,0.137953,-0.924821,44.097974,268.810400,-49.976313,29.165810,265.528308,-54.388947,56.522302,278.896509,-9.170377,72.453278,280.865405,-8.027340,81.579156,282.421826,-16.471439,2
58.546440,294.489044,-24.431389,-0.103459,-0.994561,-0.012010,-0.357932,0.048494,-0.932488,39.079439,252.084003,-47.028685,26.844490,245.424847,-49.120036,52.826680,264.464923,-7.294326,68.777232,267.781085,-5.877508,77.613499,268.445392,-14.643172,2
53.910091,276.612335,-23.836754,-0.051596,-0.997081,0.056272,-0.365267,-0.033601,-0.930296,33.889169,232.872125,-43.940135,24.356030,223.346246,-45.731187,50.724029,246.712286,-4.882944,65.675939,252.104535,-3.750344,74.229406,252.075214,-12.890177,2
46.922058,248.204330,-21.963209,0.063782,-0.985020,0.160212,-0.398747,-0.172321,-0.900725,27.464102,201.480905,-36.642974,19.973973,184.628183,-42.235794,49.037601,220.529355,0.022423,62.262109,228.042575,-0.501395,70.399628,227.655319,-10.186179,2
40.299465,221.676453,-19.303585,0.170858,-0.960734,0.218625,-0.433887,-0.272579,-0.858745,22.609438,172.921960,-29.772451,14.195937,152.515991,-40.767791,44.931713,196.823694,6.280810,58.833270,205.081433,2.121884,66.534734,205.210303,-8.082741,2
37.434357,205.925034,-17.505960,0.198149,-0.948679,0.246466,-0.442932,-0.310978,-0.840895,20.302228,157.036984,-26.370766,10.736561,135.474026,-39.351925,43.146167,181.656638,8.850947,56.754202,190.802170,3.973791,64.343469,190.970163,-6.412321,2
35.219147,191.169846,-15.069554,0.237393,-0.929272,0.283017,-0.439186,-0.362540,-0.821998,19.505330,141.972177,-22.038061,9.826390,119.071353,-36.095927,42.051389,167.004294,12.118802,55.253281,177.516928,6.620019,62.818365,177.907736,-3.809381,2
33.410439,180.559418,-12.749808,0.286006,-0.918736,0.272258,-0.451094,-0.379764,-0.807647,19.083661,131.286707,-19.445119,8.540731,107.948999,-36.045711,42.123103,155.774994,14.012467,54.620012,167.349237,7.996491,61.891682,168.408063,-2.595516,2
32.024250,166.807541,-10.262668,0.318767,-0.896570,0.307491,-0.442096,-0.427604,-0.788483,18.868284,116.997464,-14.682373,7.594043,93.032785,-33.501194,41.457243,143.216513,16.882406,53.552436,154.953366,10.325487,60.895426,155.634396,-0.012714,2
31.208286,160.795486,-10.182366,0.322864,-0.892846,0.313982,-0.446079,-0.436144,-0.781532,18.316911,110.990445,-14.063767,6.191265,87.149057,-34.197411,40.711970,137.749295,16.815619,52.804322,149.156583,10.167693,60.134211,149.496451,-0.104674,2
30.727011,158.892212,-11.632543,0.299264,-0.886908,0.351901,-0.445947,-0.456052,-0.770161,17.679574,109.375250,-13.917196,4.158417,85.312177,-34.713892,39.139534,136.689014,15.830645,51.698301,147.508337,9.163799,59.227769,146.995862,-0.781886,2
30.247187,158.535812,-14.417109,0.230774,-0.893503,0.385221,-0.442461,-0.448972,-0.776307,16.186383,109.788712,-16.266434,0.863497,86.216696,-37.762746,35.793825,134.834482,13.347781,49.714135,146.118027,7.782178,57.478856,144.699142,-1.747471,2
29.847525,157.872543,-17.277878,0.174055,-0.887935,0.425766,-0.441228,-0.456857,-0.772399,15.573862,109.594626,-17.980238,-1.161633,85.991550,-38.308691,31.947703,132.440817,9.043848,47.970515,144.556296,6.433148,55.865797,142.653598,-2.781545,2
29.231615,159.320313,-20.506395,0.183178,-0.891192,0.414997,-0.448685,-0.451397,-0.771312,16.088781,110.898029,-21.629329,-0.447985,87.376917,-40.676401,30.604482,130.945807,3.772313,47.664194,145.293982,3.071730,55.420560,143.679407,-6.250672,2
27.870195,165.112518,-24.498098,0.190906,-0.897690,0.397125,-0.462458,-0.439105,-0.770272,14.703260,116.520642,-26.297726,-1.210900,93.288763,-42.511891,28.883913,133.259442,-1.473325,46.829477,150.963397,-1.348165,54.290640,149.099579,-10.886795,2
28.530725,172.141937,-26.948898,0.081843,-0.938581,0.335212,-0.472672,-0.332662,-0.816037,9.801863,125.197321,-32.839288,-4.842693,104.495825,-42.876953,24.439740,134.913501,-6.895691,45.206960,154.406488,-3.568733,52.650719,152.570624,-13.270070,2
30.077772,177.313705,-30.550711,-0.155166,-0.920884,0.357625,-0.497003,-0.240091,-0.833873,1.602825,133.398959,-34.968266,-11.756649,118.981631,-32.613154,5.843548,126.686697,-16.362681,40.859039,156.117831,-4.953687,48.318573,153.088205,-13.829512,2
33.403645,180.172623,-32.231152,-0.299381,-0.867528,0.397199,-0.480911,-0.222347,-0.848108,-1.767762,139.214615,-34.066766,-13.251999,130.697977,-28.014794,-2.956760,128.698514,-18.591746,37.011005,159.376956,-3.894967,47.083451,154.694876,-12.505974,2
37.818611,184.922333,-34.041893,-0.463360,-0.782100,0.416673,-0.449970,-0.197422,-0.870949,-3.950158,149.044574,-34.365120,-12.048880,147.794904,-25.761446,-9.482866,138.816534,-21.288342,33.700743,165.286676,-4.897610,45.826186,158.868719,-12.630709,2
41.915810,187.908829,-36.209236,-0.561557,-0.722787,0.402781,-0.418030,-0.172268,-0.891950,-5.741582,157.187503,-36.336244,-6.555827,160.289566,-25.397125,-4.216685,150.911539,-18.825591,32.798093,168.122501,-7.476402,45.230763,161.036417,-14.274710,2
44.704296,190.835037,-39.193249,-0.636108,-0.673831,0.375923,-0.397944,-0.130909,-0.908022,-8.306816,167.167801,-39.970226,-0.370564,171.831009,-26.288570,7.273687,166.145511,-17.390174,32.455134,171.398172,-11.499998,43.254147,165.647342,-18.179082,2
47.783974,193.258942,-41.723614,-0.724282,-0.607809,0.325551,-0.360546,-0.068599,-0.930215,-11.183503,181.673883,-44.801098,6.126027,182.810284,-28.483170,18.059408,178.650031,-19.832969,33.296156,175.412811,-15.600876,41.495589,171.386847,-22.694830,2
50.808784,196.823929,-44.543991,-0.796828,-0.547721,0.255081,-0.312669,0.012548,-0.949779,-11.729399,198.198575,-50.423410,12.219193,192.273843,-32.050279,25.560522,187.250381,-23.586884,35.363023,180.222147,-20.386880,42.062971,176.841666,-27.754909,2
53.486740,199.354218,-46.961796,-0.852922,-0.478524,0.208659,-0.272454,0.067093,-0.959827,-9.888075,211.485236,-54.135426,16.607651,198.649713,-35.158912,30.449164,192.834503,-26.269567,37.538394,184.241400,-23.992263,43.613541,180.087347,-31.059396,2
56.578602,200.998734,-49.589687,-0.895966,-0.400883,0.191148,-0.241954,0.079675,-0.967011,-5.961929,223.571036,-57.468676,21.510245,203.572574,-38.190383,35.282772,197.324881,-28.168252,41.250388,188.156046,-27.075869,46.301478,182.982108,-33.772149,2
57.633556,203.955292,-51.152515,-0.913482,-0.369420,0.170526,-0.225307,0.110284,-0.968026,-3.781027,229.582990,-59.349583,23.128712,206.948212,-40.014170,37.329162,200.891156,-29.356786,43.072134,191.562823,-28.989548,47.440206,186.094147,-35.694817,2
58.546082,207.662430,-52.959091,-0.919784,-0.333765,0.206393,-0.247189,0.084283,-0.965295,-1.889459,236.127628,-60.188864,26.728066,211.503152,-39.548651,39.647134,206.143216,-30.180177,45.616647,196.756216,-30.029744,48.623810,190.629568,-36.840836,2
60.265900,213.037048,-54.544827,-0.943426,-0.267003,0.196611,-0.225055,0.080169,-0.971042,2.311447,242.473352,-63.918279,29.834982,218.931885,-40.619927,40.861465,213.253455,-31.962861,46.903070,203.580383,-31.593577,49.242673,197.032166,-38.323632,2
61.282978,226.804962,-56.392017,-0.964840,-0.143804,0.220009,-0.239021,0.131877,-0.962017,7.557743,259.558575,-64.642106,31.352378,235.782550,-40.777082,42.583793,229.058405,-33.026240,47.684098,218.656219,-33.384069,48.929209,211.983917,-40.211561,2
61.118610,239.140533,-56.998379,-0.963935,0.003636,0.266113,-0.260221,0.196805,-0.945279,13.076028,276.639606,-63.285424,35.161552,253.067120,-38.839510,44.120814,243.611481,-32.620611,46.747544,228.775031,-33.464425,45.121668,218.339105,-38.752679,2
60.516781,263.782135,-56.245720,-0.950387,0.115766,0.288726,-0.238994,0.322377,-0.915945,18.487745,304.144562,-60.129219,37.042010,279.643927,-35.786949,43.740749,268.076495,-30.497531,44.753274,253.424860,-33.106375,41.776788,243.868988,-39.509377,2
59.966568,281.962921,-54.099979,-0.940999,0.156797,0.299892,-0.216980,0.400499,-0.890236,20.847018,323.463239,-56.496491,32.752847,299.678766,-35.895637,40.930252,286.876471,-27.705854,42.430191,271.567194,-31.521719,39.830951,262.256281,-38.556638,2
62.500881,305.136810,-52.987885,-0.846392,0.399796,0.351830,-0.176417,0.412857,-0.893547,36.919419,357.365277,-54.606879,39.743142,332.648944,-33.620677,42.080663,316.186029,-26.333244,42.343804,302.307587,-28.972954,37.689756,293.154950,-35.897035,2
64.103996,334.115112,-55.303326,-0.671443,0.573495,0.469327,-0.211221,0.458944,-0.862992,52.596040,391.452808,-54.360690,46.802443,374.137622,-35.869384,47.437444,358.107275,-26.324056,45.263646,340.323291,-28.586596,37.934610,330.641187,-35.333569,2
66.400597,366.839233,-61.005283,-0.745149,0.480083,0.462897,-0.145424,0.560431,-0.815334,53.110716,422.299146,-56.592539,45.316045,405.163867,-42.077784,42.044572,391.544995,-34.420621,43.194392,373.878320,-37.069308,37.883267,362.763330,-45.892414,2
65.188171,439.863220,-73.537369,-0.792639,0.417410,0.444401,-0.095258,0.635159,-0.766485,55.112634,494.959680,-66.365891,44.737744,477.295276,-59.195129,38.513615,465.515173,-56.463455,32.142100,450.632483,-54.097009,23.081026,454.061877,-73.916891,2
62.249104,474.351074,-76.502548,-0.801152,0.473444,0.366069,-0.098305,0.499267,-0.860853,49.535081,529.463623,-78.322995,38.119572,523.128027,-80.274094,35.029365,503.508569,-66.840176,28.876138,488.692529,-62.463199,26.938313,479.887769,-86.431570,2
58.171486,507.660614,-78.750847,-0.885741,0.366538,0.284804,-0.056429,0.523987,-0.849855,34.613077,553.898334,-82.401579,25.799107,570.127728,-106.113475,25.686824,537.019672,-75.595610,19.665007,526.227582,-84.173308,24.006367,522.294623,-125.663268,2
40.469234,539.700012,-81.548203,-0.991396,-0.048082,0.121750,-0.120042,0.704850,-0.699126,3.812888,575.542249,-81.254465,24.121091,605.263879,-134.173752,0.751438,582.522815,-119.473080,14.082157,552.023743,-111.255161,18.799495,543.767151,-146.780051,2
-19.430771,146.532196,-40.332951,0.993168,0.046606,0.106984,0.091557,0.257211,-0.962008,26.737112,170.611859,-56.982685,21.036488,166.672186,-38.487095,1.508773,147.112311,-20.303806,-1.079128,135.871674,-20.301196,0.458375,125.822485,-26.967937,1
-20.658245,139.276627,-44.327641,0.988539,0.105264,0.108213,0.079662,0.245162,-0.966204,24.912354,175.515457,-58.016544,39.484940,170.529117,-60.634992,0.221799,145.282938,-22.887453,-1.951822,133.980582,-22.972085,0.370250,120.058438,-29.407798,1
-20.831051,140.773575,-45.721745,0.988444,0.085283,0.125317,0.103844,0.221279,-0.969666,25.332328,172.681094,-61.829200,41.157157,173.030801,-69.225166,-0.818312,146.670657,-24.196400,-2.904735,135.469669,-24.076566,-0.225174,121.529715,-30.359937,1
-20.247078,144.352310,-49.334686,0.991449,0.079961,0.103129,0.084146,0.212320,-0.973571,25.382765,172.549197,-68.291040,41.101417,176.618655,-76.141809,0.262594,150.322000,-28.435060,-1.929951,139.105106,-28.076695,1.608813,125.468332,-35.014752,1
-19.157419,147.822296,-51.857056,0.991784,0.079147,0.100503,0.081705,0.212608,-0.973716,26.685130,173.673566,-71.491736,41.930339,180.497528,-79.833527,1.459991,153.782941,-31.033220,-0.810812,142.544867,-30.716078,2.983207,129.003888,-37.859360,1
-13.406354,162.189911,-58.967213,0.988614,0.081208,0.126677,0.106370,0.218293,-0.970069,32.685435,185.758307,-77.982462,48.478883,196.772321,-90.541825,7.435307,164.336078,-38.366850,5.102894,153.024225,-37.675632,7.409285,142.950250,-44.269666,1
143.565002,267.799652,84.964523,-0.703751,0.111575,0.701631,-0.435575,0.712440,-0.550185,150.366113,321.767670,93.722324,108.010345,340.792816,48.386984,93.513934,334.710004,35.696423,89.617737,315.996918,29.579456,91.858759,287.550018,30.851274,2
-3.679377,202.160751,-58.646919,0.975973,0.117622,0.183416,0.137784,0.318954,-0.937702,38.770832,238.614694,-70.184181,50.038859,230.159763,-54.986250,15.886215,203.177060,-36.802873,14.291174,191.846213,-37.459251,15.188763,181.537582,-45.069417,1
81.295090,250.069061,17.954256,-0.716511,0.102552,0.689996,-0.490322,0.629526,-0.602728,113.328751,319.534784,45.541180,51.718631,330.581293,-14.732473,33.775525,313.822089,-37.431262,24.339530,283.822992,-45.492568,20.902990,245.099469,-37.223248,2
-3.681878,185.921051,-64.650208,0.992687,-0.060710,0.104336,0.116537,0.256586,-0.959470,40.623708,200.030072,-87.435608,51.012642,206.549493,-77.923657,18.755721,187.654877,-41.955048,16.876241,173.688629,-44.595551,19.498156,164.523578,-53.301483,1
16.175919,291.720367,-101.028015,-0.887850,0.181445,0.422847,-0.166227,0.730428,-0.662453,-4.569809,347.667633,-69.361551,-3.281635,366.533917,-116.597144,-33.662820,360.610773,-115.745929,-25.011310,296.189581,-81.687952,-28.321460,299.117218,-105.473187,2
-4.349751,172.596100,-58.160652,0.978314,-0.048158,0.201453,0.206621,0.294994,-0.932891,40.269582,201.043866,-73.440309,61.615671,199.840228,-77.160982,15.069353,170.124005,-35.435240,11.559523,159.319208,-36.249142,13.217345,149.807135,-43.833693,1
-5.762605,175.149506,-55.024067,0.983634,-0.047381,0.173838,0.179802,0.320507,-0.930025,39.387256,204.648663,-69.436771,58.597498,204.239850,-77.857731,14.032704,172.281818,-33.222276,10.662981,161.414471,-34.100220,11.481173,151.874200,-41.516315,1
-6.690208,177.184082,-53.755894,0.986814,-0.050664,0.153727,0.161840,0.323836,-0.932168,39.415489,205.753931,-68.286878,56.049513,207.138342,-80.286134,13.377963,174.228589,-32.578139,9.983589,163.333301,-33.410424,10.492897,153.740857,-40.543351,1
-7.055899,181.521454,-53.693764,0.987821,-0.048122,0.147967,0.155583,0.317295,-0.935477,40.424908,208.007587,-68.234834,55.343092,213.527338,-84.445784,13.028534,178.789447,-32.781503,9.637615,167.854242,-33.531288,10.305947,158.222260,-40.434160,1
-7.581751,183.311783,-52.284191,0.987255,-0.052189,0.150344,0.159118,0.340921,-0.926528,40.667103,208.250882,-66.130459,54.396358,219.916983,-89.308541,12.613563,180.041873,-31.288036,9.306433,169.162247,-32.311359,9.906424,159.730069,-39.484597,1
-7.570911,186.825699,-52.873871,0.987891,-0.041860,0.149395,0.154727,0.336764,-0.928789,40.689489,211.578824,-66.937976,53.789133,225.341776,-92.278534,12.784634,183.872598,-31.824963,9.474836,172.963284,-32.853207,10.105988,163.473904,-39.966644,1
-7.414856,188.904968,-52.094120,0.988039,-0.051793,0.145243,0.154139,0.358490,-0.920720,40.891577,213.470740,-65.819880,53.431061,229.220764,-92.390766,13.138843,185.287708,-31.078149,9.692725,174.455347,-32.431695,10.204232,165.144995,-39.783759,1
-6.905890,192.992188,-52.610764,0.989537,-0.038104,0.139158,0.143478,0.361466,-0.921280,40.941530,218.180420,-66.746231,53.448143,234.057422,-92.449271,13.837940,189.641724,-31.714841,10.511375,178.765613,-33.079300,11.103818,169.464014,-40.430829,1
-6.225768,198.930908,-53.029182,0.990997,-0.045678,0.125852,0.133781,0.374960,-0.917337,41.334470,224.519238,-67.496339,54.844226,239.603369,-90.876216,14.846569,195.130481,-32.395210,11.452897,184.310937,-33.886142,11.876274,175.134814,-41.395482,1
-6.080972,202.249817,-52.492233,0.991702,-0.057383,0.115040,0.128395,0.397114,-0.908744,41.450771,228.246191,-66.601566,56.976976,240.520215,-84.538455,15.168545,197.738806,-32.152864,11.757672,186.992664,-33.822656,12.010109,178.028870,-41.584262,1
-5.818246,205.993301,-52.264046,0.990871,-0.068990,0.115827,0.133957,0.406948,-0.903576,41.871733,232.318570,-65.666023,58.846019,237.941141,-74.043935,15.416659,200.992178,-31.885474,11.868173,190.316653,-33.710680,12.051509,181.462527,-41.591283,1
-5.636751,209.623520,-52.122475,0.989309,-0.079489,0.122265,0.144376,0.415667,-0.897985,42.278121,236.035068,-64.656093,57.833813,235.734372,-64.085762,15.510267,204.167941,-31.551125,11.824772,193.565707,-33.545079,11.979005,184.818100,-41.549403,1
-6.008890,212.475830,-51.791409,0.988402,-0.074220,0.132485,0.151541,0.425747,-0.892062,41.601423,240.197693,-63.049114,46.386443,232.051135,-50.788851,15.155568,206.912683,-30.900910,11.502881,196.331824,-33.058733,11.772097,187.702075,-41.195589,1
-6.764115,217.013657,-51.492649,0.986639,-0.074763,0.144756,0.162853,0.426629,-0.889644,40.618109,246.838681,-60.926795,40.443173,233.769357,-44.957114,15.185814,211.693491,-30.494401,10.715353,200.836130,-32.415577,11.004279,192.247226,-40.618739,1
-11.030720,226.656296,-54.285469,0.994286,-0.045582,0.096532,0.106715,0.400146,-0.910217,33.766952,260.074081,-66.320515,39.374755,245.157565,-51.417253,13.929742,223.299655,-35.017276,9.115889,212.015378,-36.182315,8.026982,202.783530,-43.841881,1
-16.558657,232.569489,-54.827190,0.998593,-0.025728,0.046368,0.052910,0.425183,-0.903560,25.974496,267.483087,-69.028432,39.825836,256.309015,-63.015157,9.111240,229.195587,-36.824306,4.336747,217.877533,-38.230529,3.023742,208.763422,-46.232162,1
-24.636307,231.153671,-50.682854,0.998988,0.012240,0.043286,0.033261,0.446857,-0.893987,14.764660,269.450681,-64.262816,30.464902,257.678098,-59.912114,0.344666,231.263205,-31.107689,-2.519519,217.050204,-34.391154,-3.816417,208.090182,-42.892656,1
113.790489,249.961349,-104.822433,-0.952969,-0.239160,-0.186152,0.001957,0.609358,-0.792893,76.063286,276.518295,-123.403061,96.517607,312.724008,-166.001193,61.316222,252.249789,-116.983963,69.363799,239.426743,-119.511514,82.556334,232.092392,-123.674545,2
-35.253513,233.475510,-49.410484,0.997283,0.069753,0.023674,-0.008697,0.430645,-0.902480,4.644420,271.329843,-64.057707,15.585673,259.689120,-52.912068,-10.785536,235.543381,-30.347221,-12.484303,220.878879,-33.399411,-13.324699,211.671921,-41.745973,1
132.630966,218.443344,-119.975418,-0.868952,-0.371717,-0.326724,0.017555,0.636619,-0.770979,96.641245,226.514389,-145.237051,118.839694,277.241550,-183.390628,76.845700,233.401376,-168.904495,86.400571,210.681711,-158.084549,103.473672,202.870456,-155.082059,2
-45.894215,228.979568,-45.733765,0.991663,0.128850,0.001732,-0.050085,0.397786,-0.916110,-4.493762,262.317593,-63.801691,7.974397,260.400504,-53.936124,-22.275770,232.636099,-26.688808,-23.300729,217.645047,-29.073196,-23.111744,208.456949,-37.352200,1
143.548294,181.706345,-134.593033,-0.732194,-0.581031,-0.355381,-0.067852,0.581408,-0.810778,106.304324,178.318393,-160.434793,98.668845,207.487631,-199.735391,91.822006,187.379819,-194.969669,103.216422,169.054062,-188.989554,124.086539,167.020651,-189.481790,2
-55.690498,223.433823,-41.230942,0.987761,0.152942,-0.030608,-0.090791,0.404214,-0.910147,-11.935800,250.811520,-61.786008,-1.354624,259.206320,-54.497263,-31.963823,227.124435,-22.356253,-31.919872,212.550143,-25.186310,-31.709967,203.578683,-33.498076,1
140.786392,134.089920,-146.738052,-0.510930,-0.795911,-0.324771,-0.162099,0.460234,-0.872874,99.399387,126.020639,-171.843497,91.870279,111.550095,-186.406131,94.384628,111.124039,-198.985233,110.272159,102.663962,-195.747269,129.255588,106.610452,-195.349405,2
