PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.518761,194.282150,-84.620766,-0.908994,0.055324,0.413122,-0.401616,0.148919,-0.903619,5.936665,226.467944,-94.287964,-0.960351,234.810971,-165.509915,37.495564,205.964137,-55.508993,48.219411,186.447028,-52.007023,47.711823,168.936737,-57.249181,2
77.547340,186.124969,-76.411766,-0.885003,0.151067,0.440396,-0.428143,0.107582,-0.897285,20.571875,227.958456,-87.238537,3.260733,228.081999,-148.434491,41.667973,204.436171,-47.357972,52.283566,184.724927,-43.316839,51.724860,166.200941,-47.594777,2
82.553108,182.680222,-71.115181,-0.853059,0.212459,0.476604,-0.476657,0.054400,-0.877405,27.674759,229.681981,-81.724033,2.169706,223.886040,-129.766075,35.217592,207.333736,-44.539527,50.199883,185.900060,-37.939761,52.497820,168.196755,-41.804226,2
90.470566,182.993713,-61.870972,-0.792424,0.280149,0.541831,-0.555379,0.035938,-0.830820,39.655871,238.249595,-69.600342,7.670626,228.260800,-104.113260,11.763741,218.424596,-59.321118,37.358091,196.199078,-33.546795,46.095741,176.970152,-35.899437,2
95.767609,186.088013,-54.372082,-0.745901,0.311700,0.588621,-0.618436,0.004043,-0.785824,46.799687,245.523194,-61.202421,10.493594,232.057316,-85.691505,2.289930,220.810896,-71.023652,23.907533,202.089538,-36.181504,39.612616,181.687821,-33.372366,2
105.300308,196.759766,-40.434296,-0.651463,0.345625,0.675381,-0.692804,0.091817,-0.715257,71.579536,271.621837,-44.653317,18.568249,251.946097,-67.145850,2.566496,234.020474,-78.812007,5.191683,209.525703,-55.758999,20.883609,184.078167,-42.263448,2
108.945587,212.935318,-36.326721,-0.615839,0.301779,0.727786,-0.712055,0.182191,-0.678074,89.671600,297.973702,-40.180456,20.503393,273.337186,-69.317896,4.719733,253.496663,-78.709368,3.520300,223.166698,-68.209929,17.567791,191.634782,-53.724664,2
-179.619781,176.772461,60.034538,0.387700,0.178150,0.904406,0.891966,0.175035,-0.416846,-121.581102,144.145957,70.365421,-84.290777,189.751952,77.171379,-76.591552,184.481139,74.509970,-78.571933,203.178400,66.670794,-106.245864,223.514957,69.492565,2
110.612091,237.519089,-32.053200,-0.576427,0.255658,0.776125,-0.712702,0.307329,-0.630558,114.558067,332.321371,-35.257237,27.067827,306.707882,-73.010954,7.807067,286.529733,-76.551436,4.881691,254.636367,-70.728138,16.258443,217.924915,-57.954090,2
-151.772797,214.339767,19.166334,0.500657,-0.275966,0.820479,0.859636,0.047014,-0.508738,-107.672620,142.932526,10.547207,-57.135563,151.068103,12.240730,-37.765741,187.880091,12.280346,-42.844934,231.325331,16.276813,-64.849849,253.003499,22.685102,2
111.932762,284.651550,-32.910881,-0.589947,0.185135,0.785931,-0.661510,0.447318,-0.601923,126.284298,375.785193,-31.573427,37.026683,364.201195,-74.006022,13.769514,345.400658,-74.913901,8.871215,315.952592,-70.980831,17.323658,278.281311,-63.744461,2
-163.464478,290.243805,-5.366200,0.712499,-0.226989,0.663943,0.675050,0.479918,-0.560344,-95.961539,249.259486,-22.897241,-74.829191,286.497540,-23.406087,-54.794288,322.475998,-48.106548,-76.143213,357.630330,-32.192813,-106.922772,374.481567,-4.925433,2
115.597847,321.933929,-34.699989,-0.602978,0.162982,0.780932,-0.554809,0.617735,-0.557306,141.622173,407.377872,-22.655853,57.236414,418.792007,-65.729255,30.642664,402.883488,-71.951197,18.967075,371.582446,-71.877409,20.626057,331.313210,-68.120458,2
-153.111374,344.476715,-27.057936,0.849277,-0.314164,0.424299,0.518680,0.646430,-0.559552,-82.696077,331.297530,-31.999015,-68.491734,361.699144,-53.442745,-50.314754,390.777011,-70.577214,-89.148035,344.250424,-9.078558,-90.208329,368.369534,-6.950463,2
119.107346,343.511444,-36.426674,-0.641224,0.125634,0.756999,-0.509489,0.667977,-0.542428,147.524669,425.016028,-24.123821,65.957440,443.484242,-68.550135,37.664157,428.594865,-73.647000,25.805819,398.474144,-75.222288,26.958086,358.953026,-74.372408,2
-142.602921,372.723083,-41.889229,0.868109,-0.346219,0.355696,0.495874,0.637035,-0.590165,-67.387578,343.946713,-63.660154,-60.909513,354.714565,-66.393229,-54.964246,383.167809,-68.170768,-73.294101,367.928902,-27.943330,-88.422033,387.797768,-21.009412,2
115.269592,340.424133,-41.054184,-0.628723,0.144380,0.764109,-0.530460,0.638870,-0.557188,139.554143,421.281984,-34.437755,58.785289,437.062970,-76.262934,31.110340,422.611948,-78.329985,20.961246,393.819395,-78.330554,23.713613,356.143532,-76.578009,2
-137.970200,378.813477,-49.740879,0.874907,-0.338193,0.346645,0.483944,0.637576,-0.599412,-64.527397,354.196860,-72.064030,-56.093851,362.135242,-76.365872,-34.067368,403.293300,-91.883709,-72.090446,380.352396,-40.289405,-64.536922,424.330919,-47.406942,2
112.187660,313.420563,-44.903637,-0.633696,0.127187,0.763055,-0.611932,0.521026,-0.595038,116.549111,389.579913,-48.208347,43.179932,398.045090,-87.234145,17.623321,381.627368,-84.574987,12.379734,353.470622,-83.298263,20.209797,317.605919,-79.366323,2
-136.164642,360.984344,-55.295536,0.881065,-0.351730,0.316246,0.472291,0.617720,-0.628779,-68.530838,345.985443,-75.401215,-50.099738,362.876447,-85.472322,-31.328445,380.971996,-90.880824,-74.965909,363.400710,-48.275900,-61.777367,410.281985,-61.034743,2
111.600029,271.370972,-46.643028,-0.630209,0.147652,0.762257,-0.647970,0.440852,-0.621115,108.377955,346.793419,-53.865668,35.149359,348.024945,-89.612135,12.799172,331.444891,-89.117976,9.818941,304.092340,-86.233969,19.724801,269.856790,-79.048144,2
-132.617752,311.519775,-54.893509,0.847839,-0.361429,0.387993,0.529684,0.543333,-0.651325,-64.889708,288.793979,-73.196243,-43.843761,309.461848,-82.258621,-25.521569,331.948152,-90.483159,-52.885708,327.812560,-62.497221,-58.606643,364.401157,-67.463300,2
115.734093,234.733963,-45.664097,-0.593607,0.172166,0.786123,-0.746165,0.248157,-0.617783,101.695734,312.324454,-60.932936,24.841685,291.673856,-89.048939,6.926447,272.310925,-90.851624,8.117225,246.024155,-82.973716,23.864796,216.009657,-72.073878,2
-130.971710,260.313080,-51.850975,0.816465,-0.238979,0.525617,0.576700,0.382152,-0.722064,-66.075795,228.765944,-71.358351,-40.789975,247.483729,-63.607487,-23.710496,278.931610,-101.008121,-66.975832,267.861012,-44.214090,-69.283617,300.986929,-57.959163,2
116.711639,199.940765,-43.374569,-0.543960,0.152868,0.825069,-0.831003,0.038222,-0.554953,89.093784,274.241083,-66.510365,14.545444,232.281425,-88.241669,0.591882,211.578917,-86.906635,6.374596,183.446428,-73.038122,29.056951,158.948067,-62.589656,2
-128.743912,211.000122,-47.971008,0.786249,-0.167047,0.594901,0.617883,0.203703,-0.759424,-70.797525,175.050952,-64.425692,-58.279472,182.886202,-36.182797,-19.967006,214.277767,-99.647724,-37.654994,244.903702,-100.450220,-60.589882,255.542867,-66.665986,2
117.583252,173.042862,-40.792587,-0.527902,0.227784,0.818189,-0.848357,-0.095918,-0.520663,107.999623,261.500636,-84.007058,12.617683,188.799911,-86.917982,0.464621,165.850500,-83.212997,9.232973,135.158732,-64.789688,33.828084,117.796882,-51.898930,2
-134.957184,174.797501,-46.644936,-0.704732,0.123521,-0.698638,0.709473,0.122668,-0.693974,-107.029997,127.643022,-89.268237,-30.833921,153.501419,-96.676220,-17.950096,163.152348,-92.955221,-28.496150,198.096042,-88.500820,-57.597766,230.278584,-71.743895,1
113.976151,151.882690,-40.285667,-0.518244,0.261607,0.814239,-0.854735,-0.125952,-0.503552,103.060995,239.276525,-86.553359,8.136885,161.638000,-83.730098,-3.833477,140.503947,-77.838797,6.373532,110.923806,-63.848279,31.038908,95.631155,-48.973354,2
-121.061203,139.734558,-34.510658,0.701359,0.031743,0.712101,0.710945,-0.103345,-0.695613,-77.977982,193.759394,-62.313849,-17.180453,148.652733,-74.002016,-6.788635,132.412067,-58.364625,-16.941793,108.992746,-42.704407,-40.540321,98.860621,-32.995003,1
115.614639,154.736115,-41.662792,-0.544318,0.211299,0.811832,-0.837967,-0.091840,-0.537937,88.009666,233.148649,-75.689343,10.841190,167.785027,-86.182485,-1.291732,143.983468,-80.189334,8.104371,116.037864,-65.676067,32.513554,97.769353,-51.297170,2
-123.158928,146.163666,-35.009689,0.738549,0.047635,0.672515,0.673690,-0.090929,-0.733399,-81.974698,198.308496,-64.560314,-22.188082,154.872693,-79.780567,-10.422565,141.767448,-67.871680,-19.126308,118.864515,-51.243061,-42.194305,107.447407,-39.070136,1
116.731712,164.801117,-44.219044,-0.592102,0.123932,0.796276,-0.805836,-0.082955,-0.586300,80.898436,235.692747,-69.580146,13.610739,176.840693,-92.363573,1.792046,152.061167,-86.445451,11.255603,126.200335,-72.926228,35.722789,106.725956,-59.257867,2
-123.577583,166.109863,-40.795727,0.828538,-0.027440,0.559259,0.559871,0.025856,-0.828176,-85.330906,220.911481,-66.865566,-28.379725,183.438997,-91.177226,-16.302522,169.318519,-80.813314,-22.569211,145.647905,-68.586693,-44.012129,132.063722,-53.699831,1
116.041336,188.173721,-50.601078,-0.667301,-0.094684,0.738745,-0.740552,-0.021289,-0.671662,72.370975,247.928616,-64.488099,16.426191,199.887992,-104.517066,6.383988,174.388017,-103.935958,15.772655,151.194514,-92.733726,39.709407,133.994868,-79.151954,2
-124.030342,188.490036,-40.888237,0.893608,-0.106692,0.435983,0.448657,0.184009,-0.874555,-102.296162,262.894639,-57.749132,-37.430000,221.319022,-100.488610,-24.301611,203.658079,-93.991006,-29.183568,178.898740,-81.051802,-49.608075,160.865852,-63.624319,1
100.619987,229.042633,-67.764137,-0.812854,-0.072482,0.577939,-0.567556,0.321631,-0.757914,76.674697,297.100468,-73.837902,16.305942,276.737781,-126.249062,2.950301,261.989651,-134.205212,5.952421,237.921699,-129.944762,22.801767,212.299366,-119.556634,2
-122.849686,220.324936,-42.626701,0.988098,-0.055463,0.143482,0.150275,0.547362,-0.823294,-114.371283,292.175771,-44.288976,-51.005419,283.612959,-92.064348,-45.543796,275.046397,-107.551968,-47.066489,247.623927,-108.848126,-61.120417,220.890311,-105.674366,1
87.766014,257.714844,-80.784744,-0.889191,-0.111754,0.443679,-0.436189,0.499800,-0.748291,72.983486,324.683618,-80.101033,12.405877,321.214017,-135.976315,1.387115,311.054254,-149.720234,5.027255,289.040527,-151.973049,21.474837,262.175325,-147.506880,2
-115.514420,233.609787,-41.806839,0.999812,-0.006074,0.018418,0.017562,0.686402,-0.727011,-113.731201,301.150970,-35.775575,-49.612604,306.816349,-84.004563,-51.400429,305.234107,-107.741675,-53.170630,280.734898,-113.462225,-66.355871,253.723337,-112.770744,1
66.988914,295.209412,-92.617973,-0.887050,-0.349094,0.302120,-0.456737,0.568125,-0.684562,45.299872,352.924548,-85.987950,-11.648664,355.518883,-146.479428,-17.855375,349.889264,-164.243872,-7.495663,333.082246,-171.345775,14.237770,310.778494,-167.972448,2
-96.440559,241.609299,-39.383884,0.996321,-0.030948,-0.079915,-0.022294,0.806811,-0.590388,-100.343797,301.621935,-25.787667,-34.111289,321.639227,-77.492267,-39.567437,325.340150,-101.461662,-44.093575,304.702785,-110.877167,-58.195756,278.801258,-110.885194,1
37.809917,318.047791,-95.007576,-0.836893,-0.482793,0.257917,-0.531269,0.603023,-0.595077,14.840075,368.810266,-84.918421,-42.967889,381.546066,-143.365182,-46.590398,379.817162,-163.586350,-34.041174,364.850272,-173.345954,-10.366359,342.960617,-172.104350,2
-70.363403,238.011154,-35.357613,0.993791,-0.091376,-0.063477,0.041326,0.832867,-0.551928,-67.471329,300.077744,-15.604522,-9.922623,322.190742,-73.363532,-8.789432,322.593688,-92.514921,-16.782732,304.433027,-105.055104,-33.139573,279.573649,-106.120813,1
24.911266,337.072571,-84.044525,-0.888392,-0.439568,0.132438,-0.446147,0.758643,-0.474777,-21.973448,377.807784,-51.918336,-52.195417,418.700618,-108.853162,-55.055260,419.610684,-130.098551,-44.029130,400.897594,-148.570354,-22.099315,375.095593,-156.748373,2
-42.758827,212.793884,-26.809124,0.996478,-0.074319,0.038846,0.082968,0.806362,-0.585574,-36.646129,281.400047,3.052302,20.269017,297.146330,-60.049044,19.037332,298.969186,-82.704325,10.443998,279.475838,-99.689888,-3.587596,251.326942,-102.224822,1
27.177530,340.384766,-74.935371,-0.899745,-0.433412,0.051116,-0.412574,0.806552,-0.423387,-36.517807,368.537955,-40.291784,-54.813267,417.649167,-84.718391,-59.195490,415.270197,-103.636359,-47.797256,397.205794,-124.857331,-23.778738,376.974100,-138.180239,2
-40.602318,190.309097,-19.786169,0.998215,-0.046390,0.037627,0.059723,0.785141,-0.616431,-27.136556,260.440224,7.902835,24.865481,269.718920,-52.480555,30.672639,266.538287,-66.285545,23.414323,247.474673,-83.321561,8.305166,221.875956,-84.709788,1
38.446842,369.448120,-75.261192,-0.892290,-0.445442,0.073487,-0.435394,0.806011,-0.400971,-20.645218,399.155128,-41.329831,-41.922506,448.384421,-86.646569,-53.179845,432.158095,-96.877276,-41.373193,414.985077,-116.937938,-17.622313,402.391325,-133.622237,2
-45.010204,175.808609,-19.153309,0.992404,-0.123023,-0.000045,0.097724,0.788545,-0.607163,-26.267385,241.437791,3.997010,23.918909,251.683462,-55.280945,26.293064,251.716162,-72.194134,16.280233,233.132143,-88.553938,-1.157459,208.898685,-89.693675,1
81.438469,399.423523,-70.112900,-0.931581,-0.353393,-0.085264,-0.292695,0.868234,-0.400623,36.591564,440.532875,-52.298989,21.593512,492.914603,-98.366024,15.097993,410.812152,-76.209760,13.017001,419.533644,-101.283589,20.029060,423.558527,-118.803838,2
-82.728882,159.942673,-24.306232,0.993715,-0.010976,-0.111401,-0.063040,0.767496,-0.637946,-76.273127,222.618457,-11.783945,-34.537737,243.768949,-76.888396,-37.026545,244.376589,-97.154376,-45.157760,223.751674,-108.466950,-59.121542,197.645020,-104.974254,1
134.677322,368.037109,-47.834942,-0.956595,-0.245456,-0.157090,-0.169209,0.906702,-0.386341,105.357319,413.876588,-31.358441,88.585765,462.568768,-85.739432,69.703093,457.281662,-99.304396,75.244817,441.071999,-107.993893,99.292846,422.480641,-111.820154,2
-136.912125,146.863678,-32.199718,0.956171,0.032569,-0.290993,-0.228216,0.705533,-0.670925,-152.256663,208.988379,-17.329347,-107.071623,228.624417,-99.792719,-106.361853,224.164625,-117.531048,-110.604735,202.731638,-122.901107,-124.665989,178.143507,-115.987186,1
183.096939,333.578827,-28.435255,-0.885575,-0.186819,-0.425271,-0.022499,0.931731,-0.362452,147.227237,376.459766,-24.887692,154.706100,429.844197,-74.928182,148.791647,434.399239,-89.961178,159.824962,420.409930,-99.383076,176.852038,396.028384,-96.531769,2
-184.338196,139.724609,-31.764046,0.882879,0.122595,-0.453316,-0.423590,0.624625,-0.656060,-196.326759,198.403966,-28.075265,-176.249674,221.931922,-105.730783,-170.189439,212.940240,-121.972682,-171.959472,191.258451,-124.599100,-181.575153,165.640028,-115.217312,1
229.438889,322.340027,-26.765373,-0.815043,-0.210869,-0.539665,0.073997,0.885911,-0.457916,189.546130,348.133696,-51.102319,210.670219,413.968901,-86.555091,188.567443,401.382295,-101.646590,195.453037,358.746906,-90.025782,214.169717,360.764938,-99.037188,2
-214.895126,135.582733,-27.391584,0.783665,0.293277,-0.547594,-0.599508,0.587916,-0.543088,-205.208614,187.012017,-47.001485,-225.601006,224.518547,-92.795951,-211.227272,215.346556,-108.603509,-211.750766,193.000058,-113.787452,-217.751320,165.240811,-107.104452,1
256.119202,304.836945,-27.220955,-0.777282,-0.425079,-0.463833,-0.040123,0.769224,-0.637718,212.740804,311.021492,-60.770066,200.133386,355.760439,-103.954781,210.811516,288.388173,-40.969577,217.976289,280.569730,-56.698857,229.884230,288.282397,-77.115822,2
-237.709122,147.655823,-32.255424,0.740745,0.375831,-0.556819,-0.658071,0.572577,-0.488976,-225.879639,203.923476,-59.637304,-255.890996,239.277311,-92.261732,-237.985961,232.441336,-107.350364,-237.856169,209.501537,-115.331379,-242.188685,181.034739,-110.697527,1
235.031723,214.376846,-11.884378,-0.781977,-0.419020,-0.461448,0.007683,0.733786,-0.679337,195.088448,212.202041,-50.221757,217.393338,290.690662,-91.743401,210.207769,287.088145,-109.089589,228.940406,274.240769,-110.433444,241.712848,247.663509,-99.224258,2
-266.453278,207.104126,-50.989944,0.746474,0.197083,-0.635559,-0.586967,0.644940,-0.489410,-246.757110,253.193127,-86.054875,-275.880655,297.456773,-115.753945,-235.258235,272.180254,-122.115356,-238.793157,250.004355,-125.433985,-251.625681,227.580728,-119.346817,1
215.043198,179.953247,-6.608263,-0.805670,-0.322444,-0.496916,0.133933,0.717989,-0.683047,174.440148,196.724456,-43.005683,217.190093,264.906796,-82.180656,196.465186,250.256512,-104.175573,207.539517,233.108600,-104.793275,227.936059,212.105540,-92.213254,2
-254.642487,245.519608,-58.382118,0.823999,0.281983,-0.491438,-0.523093,0.711892,-0.468598,-242.819733,303.306185,-68.205136,-255.633847,341.825176,-112.628439,-242.801244,338.995483,-126.347556,-244.946088,317.757464,-134.635156,-256.059112,290.267350,-131.189819,1
186.684464,157.539932,-5.118079,-0.878126,-0.155918,-0.452309,0.233032,0.686287,-0.688989,148.399566,178.465656,-39.564752,179.817102,236.776801,-84.681071,164.415094,223.244961,-101.610430,170.650222,204.481786,-102.824292,185.308133,181.922856,-91.485066,2
-232.806183,296.029266,-64.536575,0.864118,0.364121,-0.347442,-0.486988,0.779202,-0.394572,-229.038513,355.183859,-57.024632,-238.976551,398.709641,-106.092838,-221.364362,400.243080,-114.342794,-230.517543,382.914427,-129.443097,-239.414745,353.680092,-130.677747,1
158.146896,164.602081,-19.519575,-0.927249,-0.085137,-0.364638,0.215910,0.674053,-0.706425,115.945423,170.255428,-57.307216,134.389060,241.396790,-95.866166,133.386997,232.463202,-115.650261,133.995663,210.367524,-116.927192,130.176948,179.895446,-98.796027,2
-200.026230,346.787506,-65.158127,0.895330,0.253326,-0.366347,-0.384861,0.854029,-0.350023,-180.230311,405.608238,-60.383692,-201.899346,453.601999,-100.835720,-141.287529,406.232477,-94.638764,-146.320034,385.055661,-103.532073,-165.874393,379.670982,-114.673103,1
103.893387,162.903091,-25.582560,-0.979668,0.153128,-0.129625,0.200551,0.729706,-0.653688,73.317809,199.387483,-36.831013,90.117688,253.762538,-89.316721,94.679555,250.691910,-112.246066,97.070181,229.840431,-120.032145,98.681110,200.021639,-113.771879,2
