PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.000637,269.291504,-87.683022,-0.017729,0.562276,0.826759,-0.177674,0.811957,-0.556020,48.350281,328.468124,-58.311647,32.425725,325.231140,-58.334835,14.042732,373.235846,-105.112982,-18.987077,358.027664,-110.845902,-46.525751,331.656219,-104.866847,2
12.837955,270.972046,-87.927559,0.026248,0.557308,0.829891,-0.180550,0.819167,-0.544396,50.606026,329.390665,-59.295653,35.444581,337.104385,-61.481878,12.930000,374.478006,-104.255124,-16.282360,359.604852,-103.890405,-43.368587,335.647598,-98.349959,2
12.460636,273.718597,-89.076637,0.062977,0.570729,0.818720,-0.194689,0.811613,-0.550799,50.302528,332.329120,-63.210443,35.894155,339.167807,-64.591682,11.098168,377.357080,-107.547752,-7.786486,360.242880,-88.358646,-32.436360,339.844977,-85.625090,2
11.729819,275.918457,-89.774612,0.113947,0.580007,0.806603,-0.223677,0.806023,-0.547992,50.063824,334.803885,-67.420202,35.909256,339.430640,-67.358507,12.682658,371.609540,-92.881052,3.692633,338.243457,-62.866753,-13.851678,325.764636,-63.695960,2
12.248362,278.143555,-89.552963,0.160549,0.574324,0.802730,-0.231759,0.812478,-0.534946,52.089125,335.908212,-69.836089,38.225728,339.035745,-65.873735,22.025217,364.138132,-72.609196,11.054517,327.490460,-53.958795,-3.555856,314.242926,-55.234726,2
14.029929,280.453369,-89.350464,0.174160,0.571222,0.802106,-0.221075,0.816442,-0.533430,53.195218,337.220578,-70.724401,41.054093,335.400473,-62.563808,32.972382,339.328690,-52.760378,18.962312,304.036731,-48.394143,3.710628,297.141107,-52.155543,2
15.554232,280.583405,-89.203621,0.143916,0.567690,0.810565,-0.200650,0.818818,-0.537845,54.067349,337.061151,-69.185474,41.748949,328.083179,-60.459964,34.112274,325.675470,-49.265860,19.540013,294.961240,-49.740511,4.247559,291.443912,-53.345080,2
18.843649,276.318665,-86.859520,0.064510,0.575042,0.815576,-0.185441,0.809951,-0.556409,54.283080,334.235071,-62.549303,42.159591,342.812592,-58.671331,28.616865,358.450778,-59.730667,16.334938,317.134851,-45.303088,4.783682,307.039075,-47.976409,2
20.047411,273.191650,-85.632523,0.061664,0.573380,0.816966,-0.189886,0.810314,-0.554378,55.744159,331.277548,-59.976484,44.230034,344.289014,-59.004602,28.574609,356.839850,-62.896062,10.297635,327.482266,-51.704757,-8.063033,330.047849,-52.692146,2
21.600796,273.025818,-85.343254,0.065798,0.561552,0.824821,-0.187962,0.818790,-0.542452,57.475919,330.578989,-58.665229,46.485227,348.877789,-62.838626,27.102026,369.683368,-78.090595,10.438256,335.674557,-57.077378,-13.184997,337.463708,-63.637579,2
22.783236,276.186859,-86.662819,0.103401,0.558259,0.823198,-0.182849,0.824198,-0.535970,60.142222,332.684601,-61.473349,49.356494,350.715033,-65.183198,27.688779,376.655154,-87.327814,11.588979,345.115933,-62.215018,-8.152674,341.203070,-62.542373,2
23.443102,279.531494,-87.587746,0.151517,0.558272,0.815705,-0.194294,0.825955,-0.529196,61.767052,335.255331,-64.767645,51.267638,352.491809,-67.494418,27.648799,382.162531,-93.710667,16.932611,345.781882,-59.101625,3.718213,336.179199,-53.676964,2
26.607740,285.948822,-85.985023,0.234405,0.515687,0.824088,-0.209397,0.854590,-0.475214,68.881615,339.487918,-65.507531,56.332874,345.820135,-64.537507,42.807279,374.532135,-66.416622,30.717820,333.502594,-46.537112,19.603783,310.330396,-45.121050,2
27.995155,287.544464,-84.876915,0.226981,0.504027,0.833328,-0.213227,0.860621,-0.462456,70.526424,340.780118,-64.189172,57.131859,339.236429,-59.958282,46.390869,367.875809,-55.925685,35.126000,317.219360,-40.585722,20.295768,303.015219,-45.206911,2
29.425714,287.606689,-82.699753,0.196750,0.465371,0.862971,-0.207330,0.880019,-0.427294,70.379208,340.019165,-59.046995,57.093716,334.985284,-54.016448,50.282817,337.306174,-40.393621,34.020037,298.841748,-41.044983,19.028923,294.358969,-44.851650,2
31.324921,289.662079,-82.583405,0.161247,0.460678,0.872797,-0.181839,0.883097,-0.432520,72.002233,341.690033,-57.486168,58.152549,334.541010,-52.115766,49.932894,320.697000,-41.277042,32.778357,296.645840,-44.370192,18.430691,294.518311,-46.650133,2
36.016548,287.970337,-81.705315,0.010546,0.462423,0.886597,-0.178540,0.873269,-0.453348,75.121552,342.819415,-53.259953,55.696292,355.857413,-52.148882,45.898513,332.204260,-38.162181,29.426176,317.462119,-40.771029,14.179229,307.987454,-48.877795,2
38.975384,285.143311,-82.988098,-0.083518,0.464582,0.881583,-0.211449,0.856266,-0.471272,74.465093,342.593237,-53.501882,50.969357,369.713812,-65.672938,40.239800,352.180099,-47.232359,20.318020,343.972928,-48.386033,7.055785,327.285300,-50.730120,2
45.804638,275.327087,-86.000282,-0.263308,0.489806,0.831119,-0.333015,0.762415,-0.554819,71.875459,341.221024,-59.657550,38.510677,369.379807,-88.243306,23.151655,364.706277,-76.120648,2.030789,349.963834,-77.880953,-6.338510,321.438245,-68.074316,2
50.029770,271.320709,-87.793869,-0.330634,0.485855,0.809089,-0.394868,0.707442,-0.586179,71.208451,340.851010,-63.856349,33.289476,364.130627,-93.559666,16.771339,360.963846,-84.290233,1.579348,339.302789,-77.803589,3.560491,303.475522,-62.170016,2
54.695290,266.646698,-89.013687,-0.389733,0.476397,0.788133,-0.395458,0.686310,-0.610403,73.797809,337.443805,-65.196251,34.016222,357.519754,-94.199419,17.524924,353.257114,-81.642239,3.655354,331.569662,-76.491937,11.322909,290.501175,-63.510859,2
64.744545,255.553024,-88.265556,-0.529529,0.437701,0.726648,-0.364523,0.656072,-0.660827,79.765616,328.631044,-62.845847,37.556511,342.589256,-95.117832,24.841611,324.888414,-71.902691,19.583735,295.909337,-65.305895,20.443892,271.175404,-68.066128,2
75.651604,248.560135,-85.049545,-0.643851,0.358807,0.675806,-0.345925,0.651313,-0.675372,80.865468,321.427025,-53.776797,40.924085,329.281371,-86.786676,29.785637,308.089101,-66.766235,30.224466,276.180904,-61.692406,31.902172,255.376122,-68.135187,2
79.457832,249.883926,-85.621918,-0.774328,0.276373,0.569240,-0.281848,0.654785,-0.701298,71.186301,320.228493,-53.542162,38.163493,326.458812,-88.748805,31.573695,294.552235,-64.861627,34.920068,264.665907,-63.116754,36.138404,248.943456,-73.154488,2
81.259636,252.716599,-86.303955,-0.844120,0.188148,0.502057,-0.258592,0.677422,-0.688643,60.966518,317.622850,-55.139653,34.875819,325.988335,-89.466267,32.849210,284.056981,-61.683494,43.349714,253.818884,-64.480397,42.468539,242.518402,-76.732199,2
84.296791,255.014313,-84.641121,-0.950175,-0.006810,0.311642,-0.227191,0.699653,-0.677400,41.280355,303.573636,-64.115007,30.970916,330.926297,-106.182921,35.153080,267.497995,-65.770472,54.551376,239.634689,-69.358610,54.175428,231.127385,-83.397469,2
86.899117,253.532776,-81.301956,-0.979218,-0.169738,0.110998,-0.200153,0.720521,-0.663919,31.346984,282.324152,-75.586587,36.655239,332.627966,-117.669538,15.129298,274.829224,-85.380733,62.473447,230.231721,-71.566600,64.976551,223.606059,-86.290264,2
87.536385,254.510986,-77.832153,-0.951965,-0.306206,0.000171,-0.230403,0.715934,-0.659055,29.829499,266.861404,-83.304169,36.780970,332.051172,-120.741235,11.201391,272.745737,-95.630019,68.812152,226.948184,-70.586718,73.104112,221.558951,-85.496339,2
87.606873,256.006744,-76.721931,-0.918607,-0.373634,-0.128681,-0.214333,0.744653,-0.632102,31.544831,261.112393,-90.489984,38.165306,333.602905,-121.364265,11.943368,274.519009,-105.370272,69.000942,225.796883,-72.961902,75.846764,221.946999,-87.118740,2
85.925377,254.851288,-73.679398,-0.894614,-0.421532,-0.148243,-0.245124,0.740352,-0.625934,30.824104,255.660225,-90.259003,34.693604,330.489026,-119.434213,8.771082,274.005566,-105.979065,67.906412,223.363455,-70.659867,75.456786,219.866644,-84.177981,2
84.308868,256.445190,-68.444328,-0.888957,-0.445096,-0.107911,-0.289405,0.728534,-0.620873,30.498870,253.847322,-85.138624,30.587422,329.037106,-114.887891,2.877378,278.183893,-101.714397,66.946996,224.148407,-64.154761,74.493896,220.666428,-77.577091,2
83.410156,256.349304,-66.456512,-0.863710,-0.483039,-0.143803,-0.316126,0.741459,-0.591864,30.903861,251.088281,-85.132130,26.957676,327.626926,-111.122198,0.649136,280.049780,-102.249015,66.839780,222.907732,-64.068559,74.915026,220.297998,-77.174204,2
80.678566,258.426788,-63.244144,-0.820103,-0.542730,-0.181314,-0.367670,0.742592,-0.559800,31.014005,247.329292,-85.113862,17.353468,324.605710,-105.582765,-4.922248,280.586707,-100.414460,68.589327,223.661116,-62.089114,76.646446,222.286877,-75.241321,2
79.547974,258.391327,-60.897362,-0.786734,-0.582833,-0.203360,-0.397312,0.730233,-0.555790,31.692268,244.312801,-85.616710,7.538809,310.787845,-103.874559,-6.398873,259.459912,-90.065466,71.914961,223.937350,-59.958669,78.838435,222.993172,-73.706123,2
79.674706,258.000610,-59.725857,-0.782276,-0.588427,-0.204445,-0.402317,0.727813,-0.555364,31.961635,244.227106,-84.913095,4.776029,304.307791,-102.317829,2.103729,243.205075,-79.377016,72.658589,223.865965,-58.923700,79.571379,222.871634,-72.694232,2
80.573532,258.145355,-58.828491,-0.786850,-0.586831,-0.191042,-0.402385,0.722544,-0.562153,32.402330,245.264929,-83.663491,2.943006,297.512994,-100.192765,7.013397,233.695213,-71.656183,73.478644,224.171454,-57.556429,80.326889,222.955103,-71.381799,2
82.490997,257.391632,-57.255802,-0.773858,-0.605196,-0.186763,-0.418259,0.709751,-0.566846,33.909187,244.873041,-82.014100,0.993926,282.929984,-95.198944,50.613486,224.986386,-51.463676,75.544246,222.760474,-55.651905,82.169551,221.754744,-69.555975,2
83.787689,256.868439,-56.891891,-0.766718,-0.609055,-0.202966,-0.417226,0.713016,-0.563498,35.246196,244.548947,-82.280170,1.750881,277.119482,-93.468612,57.055055,224.872598,-49.236996,76.833707,221.945470,-55.743645,83.346162,221.193744,-69.670371,2
84.976883,255.647141,-56.600605,-0.753722,-0.620962,-0.215195,-0.424730,0.710134,-0.561529,36.375789,243.077065,-82.296476,2.596190,270.506190,-91.733032,62.089457,224.255356,-46.611557,78.542939,220.553458,-55.823769,84.997057,219.999321,-69.735588,2
86.540977,250.812439,-56.200851,-0.720131,-0.657718,-0.220947,-0.455979,0.688641,-0.563787,36.802911,237.684477,-81.118620,4.173230,254.347015,-87.352049,68.048804,220.590108,-44.128830,81.655893,215.345976,-55.552500,87.753401,215.063765,-69.567168,2
87.729202,249.026718,-56.572998,-0.702760,-0.675572,-0.223005,-0.469206,0.675753,-0.568510,37.470452,234.864531,-81.285940,6.250589,246.396550,-85.135206,70.022489,218.399307,-44.441527,83.395782,213.136980,-55.804831,89.517756,213.020085,-69.767571,2
88.063828,241.939163,-58.119839,-0.609721,-0.765390,-0.205960,-0.536940,0.589995,-0.602994,37.787437,219.823369,-81.308946,9.023321,225.032591,-83.373634,73.987121,209.620901,-44.913194,87.487553,204.811128,-55.743414,94.429608,205.462041,-69.381247,2
88.278648,234.380569,-58.636234,-0.552016,-0.817797,-0.162745,-0.578712,0.516267,-0.631317,37.902310,207.237624,-79.174739,5.943862,215.862358,-85.314167,75.872969,200.737617,-43.624934,90.322799,197.316338,-54.255621,97.743631,197.904230,-67.565438,2
88.596100,231.431488,-58.572868,-0.526739,-0.836564,-0.150684,-0.593506,0.488860,-0.639349,37.703802,202.677246,-77.928513,6.992131,209.793448,-83.288323,76.961523,197.273524,-43.044967,91.690571,194.434671,-53.633099,99.180582,195.022398,-66.822825,2
88.414314,226.211639,-57.926594,-0.478747,-0.865581,-0.146868,-0.620666,0.451995,-0.640683,36.687612,195.214250,-75.432817,6.897548,201.763063,-81.764499,81.092036,189.928384,-45.775581,93.716083,189.777061,-52.937877,101.131895,190.556377,-66.081378,2
88.405052,224.402878,-57.339188,-0.465241,-0.872531,-0.149133,-0.625721,0.443338,-0.641814,36.051809,193.045604,-74.121298,6.806876,199.704266,-81.294883,81.680959,188.188974,-45.271300,94.389003,188.353590,-52.443048,101.852908,189.184280,-65.565256,2
88.545921,223.377548,-56.644337,-0.453257,-0.878350,-0.151853,-0.631747,0.436725,-0.640444,35.408485,191.817357,-72.505680,6.977669,198.292273,-80.482317,82.398123,187.204623,-44.701395,95.151032,187.661037,-51.908278,102.631053,188.584630,-65.035121,2
88.895203,222.916840,-54.768375,-0.450553,-0.883020,-0.131447,-0.643738,0.423356,-0.637473,34.734430,191.335252,-68.383756,6.027625,198.833408,-77.446186,83.261812,187.227162,-42.223115,95.897311,187.594298,-49.647662,103.220262,188.317926,-62.908060,2
89.111977,223.415787,-53.694393,-0.457416,-0.880661,-0.123315,-0.647290,0.424822,-0.632883,34.863250,192.055382,-66.759002,5.305639,200.674184,-75.924037,83.322099,187.678758,-40.924479,95.876039,187.951439,-48.473948,103.075558,188.609891,-61.804477,2
89.398254,224.761826,-52.578697,-0.465933,-0.877367,-0.114600,-0.649808,0.427204,-0.628686,35.101242,193.575073,-65.119076,5.136877,202.612743,-73.928951,83.397543,189.016241,-39.552428,95.835082,189.096249,-47.208717,102.908595,189.682796,-60.611104,2
87.570648,227.024307,-48.895607,-0.472883,-0.877097,-0.084159,-0.671547,0.420595,-0.610020,35.330028,195.622731,-61.056109,1.484678,204.291988,-68.017188,81.748492,191.384261,-35.189819,93.610224,190.564626,-43.067044,100.040083,191.004999,-56.661262,2
87.457550,227.146194,-49.167877,-0.478179,-0.873371,-0.092558,-0.667075,0.429724,-0.608562,35.440416,196.382471,-62.079353,0.863588,205.614227,-69.427435,81.449203,191.675323,-35.819416,93.239579,190.629466,-43.637003,99.686398,191.102414,-57.204232,2
87.385452,226.975372,-49.644760,-0.479389,-0.871562,-0.102795,-0.663974,0.436790,-0.606921,35.501320,196.646762,-63.190834,0.950602,205.512413,-70.633865,81.313460,191.544409,-36.695982,93.074860,190.412968,-44.458420,99.444534,190.939076,-58.052295,2
88.991409,225.541245,-53.404678,-0.496415,-0.860702,-0.112981,-0.645468,0.453000,-0.614948,36.549451,196.293195,-67.599042,3.093149,204.935645,-75.213206,81.918370,190.022775,-40.630902,93.914033,188.973897,-48.278588,100.623919,189.446213,-61.733146,2
8.908908,369.524292,190.603333,0.238859,0.895519,0.375490,-0.032433,0.393824,-0.918613,-13.971282,406.534567,174.928932,-11.777057,449.000021,142.610355,-1.677086,452.037576,148.606226,23.145909,429.689819,159.180278,38.434298,417.607770,184.445729,1
98.707565,214.327911,-64.492989,-0.496816,-0.855759,-0.144396,-0.575222,0.449289,-0.683564,46.373680,185.125441,-81.863596,16.379152,194.906212,-93.648815,88.204258,178.080348,-52.402607,102.459142,177.630389,-58.140834,110.803286,178.155357,-70.953217,2
3.890483,373.786987,190.060562,0.030316,0.891327,0.452346,-0.110763,0.452763,-0.884724,-48.093666,422.731821,191.811055,-32.984447,450.476254,166.195181,-17.759921,459.257297,154.298938,9.287226,447.458612,160.071498,29.561595,424.495621,182.113039,1
108.589470,191.501282,-88.731812,-0.514116,-0.855893,-0.055974,-0.515125,0.360285,-0.777715,57.501348,160.781654,-103.851169,32.918675,169.552809,-120.317162,82.862950,151.117929,-78.843773,104.205561,152.085907,-80.164693,115.517167,152.197047,-91.510570,2
3.379824,374.130157,189.398544,0.025079,0.897126,0.441062,-0.105311,0.441117,-0.891250,-45.456549,424.132288,187.178482,-25.450668,452.775430,157.159233,-13.504275,460.634308,149.027922,10.769982,453.579327,152.364182,28.143807,424.538342,181.572392,1
115.512802,166.066010,-114.720299,-0.502618,-0.864331,0.017506,-0.472117,0.257465,-0.843100,66.178019,129.039516,-125.571742,44.296447,144.472437,-150.130985,66.465350,125.949377,-125.353471,98.534084,120.915868,-110.060722,118.404205,125.077008,-116.936722,2
2.940590,373.700073,187.990341,0.048672,0.906866,0.418598,-0.092515,0.421387,-0.902150,-45.833454,422.856558,183.299467,-25.403544,452.629974,152.057166,-14.529181,459.932449,150.096367,10.206189,452.760739,153.932037,32.174728,400.985388,178.904167,1
118.718452,147.906418,-126.189491,-0.458533,-0.888598,0.011925,-0.457314,0.224434,-0.860519,68.443178,107.435573,-135.309277,48.862980,126.196355,-166.266373,59.629554,112.367569,-160.457627,89.714436,97.000511,-138.044447,117.184610,104.491972,-132.941132,2
2.517937,374.053864,187.782211,0.049426,0.904913,0.422716,-0.094787,0.425573,-0.899946,-46.647543,422.488409,182.817503,-26.944178,452.819492,151.109532,-15.822878,459.567899,147.120493,9.285432,453.477655,150.382320,25.836701,423.303732,180.771533,1
119.683830,119.859581,-138.360519,-0.462709,-0.886508,0.002004,-0.398970,0.206221,-0.893474,62.570061,81.085574,-145.899681,55.159278,95.748257,-174.384415,54.076356,92.315847,-194.232617,80.420850,75.483549,-184.015607,108.673751,74.290084,-162.531210,2
2.160629,375.090363,187.694641,0.035632,0.888256,0.457965,-0.088592,0.459259,-0.883873,-47.075112,423.195593,183.744315,-27.136871,454.494131,151.742775,-16.585404,461.856757,143.419272,9.085521,455.121066,147.911842,25.783116,433.220645,172.277884,1
121.309799,103.576981,-143.459244,-0.415949,-0.909361,0.006962,-0.382956,0.168213,-0.908322,63.735411,64.906462,-150.675696,55.468275,75.267527,-188.041063,59.637902,68.004211,-196.597380,84.718213,58.642078,-195.147446,110.003343,56.987259,-179.733943,2
1.773043,375.636658,187.318909,0.014612,0.882794,0.469533,-0.089491,0.468853,-0.878731,-47.877925,424.243442,184.751981,-28.694931,454.705453,152.203006,-18.064422,462.297061,142.606860,7.523253,455.760965,146.391664,27.393447,438.065671,158.334393,1
121.526192,88.216530,-139.723373,-0.360587,-0.925442,-0.116336,-0.261405,0.219997,-0.939824,62.911852,55.557438,-156.500279,64.629880,58.433185,-196.627664,72.183626,46.717492,-193.875122,94.296969,40.041103,-190.648561,116.780194,43.464265,-182.266103,2
