PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.404839,234.295624,-15.753293,-0.315213,-0.908830,-0.273257,-0.292302,0.366913,-0.883139,20.706894,192.365176,-52.572086,-15.529479,261.373380,-100.924022,16.379430,198.886015,-10.251208,31.942289,198.112234,-7.477636,44.376672,202.556575,-14.505877,2
32.370289,215.864014,-18.521563,-0.073106,-0.980763,-0.180995,-0.329330,0.195040,-0.923851,23.215107,169.422360,-51.614077,-17.826764,219.046011,-107.078074,25.308385,179.079178,-6.616444,39.648807,182.124203,-5.313106,54.604729,186.358485,-13.424843,2
30.960150,200.977066,-22.618641,0.089505,-0.993139,-0.075258,-0.360295,0.038158,-0.932058,22.576363,150.882349,-50.115007,-18.040128,182.812010,-109.530861,31.231751,166.023802,-5.480446,48.111406,170.826242,-6.329081,59.539718,175.567282,-14.932514,2
30.762659,191.692581,-22.906549,0.169410,-0.985031,-0.031837,-0.362695,-0.032276,-0.931349,23.220718,140.567264,-48.343962,-16.672347,163.869266,-108.056983,36.960117,158.140596,-5.042400,50.274816,164.025642,-5.505374,61.258926,169.045680,-14.699346,2
30.430788,185.606201,-23.335104,0.212660,-0.977109,-0.005780,-0.372254,-0.075546,-0.925051,22.159997,133.989973,-47.216300,-15.731876,149.759268,-105.721807,38.818439,153.581343,-4.519520,51.331740,159.930960,-5.526525,62.001078,164.922708,-15.320377,2
30.193737,174.654144,-24.049284,0.273974,-0.958878,0.074096,-0.376126,-0.177738,-0.909362,21.297067,121.632532,-43.589315,-12.756411,126.883770,-101.305447,40.695819,144.906834,-2.882792,52.757873,152.062463,-4.749654,62.999596,156.562560,-15.502625,2
30.860077,171.762405,-24.215689,0.280154,-0.952918,0.116022,-0.365647,-0.217680,-0.904941,21.876568,118.229393,-41.794162,-10.835501,120.832082,-100.063034,41.209583,141.805106,-2.171220,53.321412,150.025035,-4.028219,63.663103,154.155441,-14.967732,2
31.294127,170.605804,-24.501474,0.289670,-0.948372,0.129161,-0.368970,-0.235162,-0.899200,22.240769,116.755782,-41.112063,-9.580196,117.337054,-98.838560,41.914649,139.807899,-2.454718,54.018421,149.344980,-4.301867,64.283923,153.417200,-15.446919,2
31.628950,170.273041,-25.625898,0.283683,-0.947424,0.148024,-0.359509,-0.248188,-0.899531,22.352874,116.260255,-41.395308,-7.924286,114.662541,-98.580454,41.772999,138.950168,-3.167807,53.979418,149.301390,-4.929089,64.418822,153.147607,-16.084776,2
32.455837,175.301697,-28.143238,0.258367,-0.962558,0.082032,-0.350408,-0.172509,-0.920573,23.184906,123.169311,-47.700643,-5.921277,123.789297,-103.959027,41.405630,141.631911,-8.100700,53.938266,152.295351,-8.763609,64.654077,156.590524,-19.477555,2
34.666615,186.433777,-31.902498,0.151839,-0.987671,-0.038090,-0.281529,-0.006276,-0.959532,21.595248,137.824013,-58.625772,-2.659745,149.092497,-116.745679,38.336824,149.442192,-16.310574,51.869707,158.706784,-14.572851,63.913350,163.237766,-23.516569,2
35.292393,193.581375,-34.188053,0.072004,-0.993662,-0.086327,-0.259071,0.064948,-0.963672,18.538987,146.231743,-63.081447,-1.672110,157.969481,-118.208034,35.417503,155.240834,-20.882219,49.750946,163.555370,-18.096881,62.359619,167.661469,-26.390199,2
36.615028,203.631607,-33.933983,-0.053055,-0.988829,-0.139290,-0.247265,0.148151,-0.957555,15.461905,157.669809,-64.440379,-5.071271,174.737990,-117.563938,30.126645,160.907741,-24.516815,46.781255,169.889119,-19.834057,59.874204,173.343179,-27.679538,2
38.001137,218.230133,-33.137291,-0.296645,-0.942623,-0.153180,-0.232630,0.226894,-0.945728,8.001146,175.301303,-62.596690,-12.334305,211.233078,-117.797283,14.145845,171.338617,-31.921245,38.629287,180.930890,-21.861329,52.520074,182.028603,-28.790890,2
39.877094,226.439026,-30.441896,-0.331206,-0.923911,-0.191547,-0.216050,0.271870,-0.937768,8.270989,184.074646,-61.126881,-11.937404,226.831430,-115.623875,6.576696,173.468871,-43.890256,38.762167,188.577502,-21.093230,52.881316,189.480304,-27.528446,2
41.604126,234.382736,-26.605776,-0.386163,-0.884394,-0.262155,-0.195997,0.356379,-0.913553,8.391903,194.504865,-60.134640,-12.274458,247.464473,-110.930855,-3.774149,189.129886,-70.740065,37.671724,195.672437,-20.964180,52.018880,196.305400,-26.835349,2
46.608513,249.202606,-15.053730,-0.445544,-0.816110,-0.368042,-0.184146,0.485852,-0.854422,12.996954,214.089203,-52.114505,-9.466174,272.648969,-93.929184,0.663896,245.623041,-99.619092,39.188666,210.640306,-15.382213,54.037094,210.637669,-21.158177,2
48.602493,257.621368,-11.148875,-0.459128,-0.801375,-0.383406,-0.200522,0.513930,-0.834066,15.643711,223.272545,-48.322484,-7.044492,288.346722,-89.580289,6.479849,273.149225,-103.354948,40.420944,219.376065,-13.311221,55.340319,219.247017,-19.386567,2
52.155468,280.087555,-3.926375,-0.468627,-0.752033,-0.463504,-0.213627,0.605585,-0.766571,24.434700,247.435446,-44.373422,-1.682000,321.887100,-78.292934,15.882827,322.515958,-96.181519,42.341309,243.021483,-11.999800,57.959030,243.154610,-18.142209,2
53.232666,287.890381,0.461544,-0.429770,-0.744689,-0.510624,-0.226406,0.636323,-0.737451,31.856957,255.393976,-41.808508,2.046160,332.962424,-73.928274,19.327306,337.786658,-89.987422,43.767570,251.606192,-10.439286,59.854984,252.733321,-15.864668,2
54.298424,304.059662,9.405888,-0.268192,-0.694940,-0.667181,-0.269526,0.719023,-0.640595,46.777640,280.794299,-39.224181,10.566004,352.289423,-64.389268,17.723106,358.155930,-75.627019,54.390345,270.333337,-7.421468,68.726631,273.821277,-11.840413,2
53.265938,306.020081,10.390508,-0.313062,-0.712962,-0.627437,-0.283971,0.700693,-0.654514,45.765414,281.900146,-36.479280,10.303736,355.021439,-63.037959,16.548398,357.493335,-77.722059,52.154585,271.387878,-5.542989,65.309398,274.045663,-10.997739,2
51.984749,306.514862,9.985291,-0.358303,-0.732712,-0.578577,-0.301330,0.677318,-0.671149,45.297910,281.112796,-35.783478,9.725123,364.448215,-59.583566,13.905702,352.176843,-80.479067,49.657409,271.294974,-3.860970,62.203878,273.595703,-10.832512,2
50.955181,308.990631,9.691443,-0.519651,-0.703705,-0.484523,-0.301638,0.681695,-0.666563,39.500914,279.480777,-33.265002,6.257711,371.354385,-55.455888,6.305092,354.807465,-77.481835,41.864911,274.342142,-0.657201,54.821304,274.149689,-9.535501,2
47.497375,303.742523,5.318295,-0.499559,-0.761750,-0.412527,-0.340053,0.610418,-0.715370,37.453709,268.066180,-34.728852,-1.789208,360.979617,-62.183673,4.154534,352.661649,-83.222148,38.164243,268.575507,-0.478925,52.536619,267.449023,-10.692283,2
43.112652,292.419861,0.797754,-0.426145,-0.793694,-0.434109,-0.363454,0.589639,-0.721268,37.113794,255.416315,-39.647714,-9.194751,345.712341,-67.777425,-4.990753,338.387592,-86.575938,37.017471,256.475754,-4.806006,51.778389,256.778963,-14.797934,2
38.859264,276.207916,-7.003462,-0.353505,-0.839671,-0.412294,-0.380065,0.531658,-0.756895,35.238305,236.766724,-46.442188,-16.051320,319.330023,-80.226675,-14.970569,312.269440,-94.814033,36.505704,239.896413,-9.419744,50.309501,241.665500,-18.708607,2
36.782665,265.834961,-10.876513,-0.259798,-0.869795,-0.419478,-0.392203,0.491994,-0.777251,35.788282,226.502341,-50.929810,-18.531945,300.801312,-87.591959,-16.773901,295.801050,-101.091252,38.535177,229.936104,-11.585617,52.293840,232.725450,-20.632784,2
34.491039,249.177979,-14.966189,-0.061915,-0.889051,-0.453603,-0.401970,0.438199,-0.803991,37.571407,212.557375,-57.769711,-17.056672,266.146252,-98.115957,-23.228789,258.245572,-104.963591,43.383143,214.560237,-13.789101,57.709253,220.106232,-22.345504,2
33.239208,234.603012,-19.034351,0.052934,-0.919370,-0.389817,-0.425869,0.332302,-0.841553,35.998122,195.390637,-60.353420,-14.703456,234.914420,-104.791847,-27.566719,227.970030,-106.996007,50.173256,201.517644,-15.508864,61.195599,208.195862,-23.569279,2
32.007027,227.194916,-23.614111,0.064683,-0.942504,-0.327876,-0.426990,0.270826,-0.862747,33.542802,184.270013,-62.267785,-12.615002,217.274207,-109.335913,-30.754436,213.230318,-109.564504,49.282897,193.871254,-17.866358,60.178392,200.473103,-26.382243,2
31.413931,219.511841,-27.838057,0.047735,-0.964843,-0.258455,-0.416638,0.215933,-0.883055,31.504402,173.398871,-63.110928,-12.400505,201.203317,-112.280405,-32.114722,202.835034,-113.856387,48.023304,185.958167,-19.404064,59.001773,191.761516,-28.332251,2
30.783958,207.012558,-32.225029,0.085377,-0.978083,-0.189904,-0.410623,0.139120,-0.901130,30.736297,157.216325,-64.194770,-6.345562,164.797702,-105.701248,-17.610312,155.806340,-103.065765,48.749362,173.916052,-20.215772,59.377985,179.901390,-29.721327,2
31.307207,195.546997,-33.283829,0.155691,-0.979764,-0.125787,-0.409711,0.051820,-0.910742,33.463622,142.844235,-61.567107,0.887967,136.987973,-94.536137,-12.723323,133.834739,-100.293948,51.680699,164.484843,-18.279955,61.782998,170.779597,-28.408270,2
31.519379,189.415192,-34.279392,0.176281,-0.981247,-0.077975,-0.404646,-0.000026,-0.914474,34.223008,135.137279,-59.782533,3.675643,123.757544,-87.677517,-9.616803,122.526471,-97.642184,52.516006,159.689594,-17.408273,62.501792,165.688431,-27.900878,2
31.002502,180.019257,-36.505886,0.174617,-0.984487,-0.017154,-0.422494,-0.059177,-0.904432,32.919545,124.069238,-58.352471,5.277433,107.277439,-73.490834,7.711764,111.182907,-70.431032,52.443959,152.384439,-17.910738,62.312123,157.516125,-28.697338,2
30.993553,177.241852,-37.563766,0.171180,-0.985237,0.002469,-0.435063,-0.077838,-0.897029,32.250389,121.115297,-58.470749,4.022921,103.486635,-73.197414,10.109772,106.809532,-65.607708,52.589279,150.482013,-18.749156,62.429791,155.265309,-29.572421,2
31.127846,173.817535,-38.639149,0.160338,-0.986761,0.024367,-0.460036,-0.096546,-0.882635,30.954454,117.619968,-58.542455,1.456729,99.622543,-73.545484,10.938268,102.547289,-61.943104,52.922719,148.084383,-19.856153,62.582383,152.089545,-30.982880,2
31.390802,173.226807,-39.592022,0.146168,-0.988874,0.027623,-0.478763,-0.095147,-0.872773,29.948927,117.101550,-59.246965,-1.204573,100.001103,-75.935142,9.986357,100.615678,-61.635118,53.174259,147.540332,-21.117373,62.665697,151.159929,-32.491946,2
31.878031,173.661560,-40.712994,0.117090,-0.993067,0.010340,-0.494072,-0.067280,-0.866814,28.398364,118.089774,-61.215463,-3.973010,102.919447,-79.263562,6.132857,98.783376,-65.738781,53.142040,147.320149,-23.061143,62.584747,150.676129,-34.516828,2
32.590626,175.969986,-43.211941,0.041365,-0.999052,-0.013579,-0.494033,-0.008639,-0.869400,25.851231,121.477325,-64.977131,-10.348886,111.805737,-89.563654,-1.851552,101.902435,-74.115716,51.689454,147.576302,-26.182355,61.376148,150.373462,-37.496795,2
33.945221,179.883179,-45.993469,-0.015842,-0.998307,-0.055967,-0.498140,0.056413,-0.865259,26.253967,126.824213,-69.435451,-14.911291,125.742588,-102.218166,-9.263861,109.537630,-85.598255,51.462070,149.754355,-30.352706,61.140963,152.210184,-41.619987,2
37.378967,185.036255,-46.574570,-0.128697,-0.989682,-0.062980,-0.490999,0.118769,-0.863026,25.585302,133.058021,-69.750490,-19.122663,146.373567,-112.026162,-25.416790,133.099254,-104.873067,51.297670,152.902316,-31.393593,61.053921,154.000867,-42.511431,2
41.549927,190.232803,-50.422344,-0.266218,-0.963912,-0.001491,-0.472585,0.131869,-0.871363,22.112338,138.729433,-68.836827,-22.892880,174.094025,-123.829395,-29.512424,172.031493,-130.104510,51.064441,158.147685,-33.547993,60.554359,156.558774,-44.731821,2
44.858265,195.812759,-54.385502,-0.442061,-0.896933,0.009647,-0.439220,0.207071,-0.874190,14.994722,148.544014,-72.111314,-24.800974,193.714288,-125.956660,-23.775545,190.085435,-138.103859,47.991559,162.401399,-36.961021,57.124953,159.149062,-48.164686,2
50.076965,207.548615,-61.108456,-0.635869,-0.771219,-0.029869,-0.377429,0.344481,-0.859582,7.848467,168.289273,-80.678412,-26.775700,202.618280,-104.550529,-20.088517,209.853862,-138.980226,43.686510,172.337199,-45.662791,53.068076,168.256369,-56.033878,2
55.194576,217.401337,-68.215958,-0.801875,-0.597482,-0.003319,-0.328453,0.445441,-0.832887,1.567958,190.789168,-86.052179,-21.274703,231.944049,-99.520209,-17.181484,231.180087,-131.241707,37.118431,183.459296,-54.557047,47.406502,178.334132,-65.040037,2
59.011223,220.911758,-70.509834,-0.871159,-0.490763,0.015291,-0.285283,0.480571,-0.829256,0.166888,204.161742,-86.918060,-16.976821,254.966148,-109.281671,-8.301664,239.428583,-123.984832,35.285090,190.093323,-57.204927,46.044681,183.149689,-67.074561,2
60.490570,221.868668,-71.122627,-0.896400,-0.436457,0.077279,-0.302853,0.475792,-0.825774,-1.807351,211.683682,-83.062397,-14.682695,268.864156,-113.738985,-8.586991,239.140947,-114.395515,36.030860,193.158742,-55.637048,45.519769,185.107219,-66.095132,2
62.956951,221.218353,-70.291359,-0.939209,-0.250073,0.235268,-0.327105,0.443448,-0.834479,-1.750424,224.962302,-73.425051,-10.090746,276.458298,-108.278367,-11.019416,241.175746,-94.215146,38.804295,199.716805,-47.705120,43.845560,188.313147,-58.580925,2
65.691322,221.578644,-68.335968,-0.914192,-0.019124,0.404830,-0.374900,0.419357,-0.826794,4.056889,240.499985,-63.067931,-5.166097,283.279922,-99.348896,-4.213682,247.708321,-64.919364,45.655233,209.642726,-39.233130,44.739371,194.144189,-49.430011,2
64.168755,224.620407,-66.817039,-0.846345,0.085818,0.525676,-0.451230,0.408863,-0.793235,7.162495,252.939577,-55.807935,-7.422619,288.517345,-85.889614,6.981689,246.823941,-36.734822,50.854873,214.921924,-35.582067,44.803329,199.732845,-44.187566,2
61.201672,230.514023,-64.481773,-0.778318,0.133383,0.613539,-0.512591,0.429326,-0.743593,8.652646,264.406529,-48.933544,-10.546687,293.094057,-69.951660,33.977365,242.735146,-22.791116,52.124393,221.126096,-33.024599,43.687528,206.362132,-40.473766,2
58.077736,233.967484,-60.087727,-0.713467,0.152747,0.683837,-0.574318,0.431607,-0.695611,10.331225,273.036418,-41.627393,-3.170616,283.442174,-37.228570,49.926426,239.871564,-22.567324,52.431398,224.714125,-29.019728,42.929893,209.966092,-35.063144,2
51.445911,238.259964,-50.933689,-0.638812,0.130079,0.758287,-0.624381,0.488210,-0.609754,13.500978,287.547804,-28.091460,3.932948,277.916640,-10.129667,50.635550,240.597044,-17.563174,49.003448,226.992619,-21.508622,38.372789,212.781859,-26.991859,2
48.748100,239.149994,-47.330299,-0.592375,0.123851,0.796086,-0.660637,0.490901,-0.567957,13.578442,289.876535,-22.748469,5.676783,276.821207,-2.246884,50.084415,241.229156,-14.565940,48.162107,227.634619,-18.159816,37.234446,213.408904,-23.029146,2
42.424732,241.879761,-38.477074,-0.380746,0.249973,0.890251,-0.772430,0.443272,-0.454822,16.535805,298.689157,-14.712031,16.313803,284.178168,11.366471,51.846944,248.157994,-6.480241,48.842502,234.133768,-8.847565,39.535633,225.626601,-13.170505,2
35.561558,251.407318,-20.871965,-0.107989,0.296045,0.949050,-0.802137,0.538001,-0.259095,17.038688,301.836185,11.053424,36.823787,291.622580,34.890024,46.384996,271.429352,30.891566,47.613223,247.352800,14.634731,39.583979,240.675845,9.725123,2
34.657543,254.207565,-11.032519,-0.056355,0.176121,0.982754,-0.829100,0.540146,-0.144344,16.328747,299.595232,27.096180,40.157845,286.263350,48.283493,45.004148,271.668233,46.800898,47.877066,247.660057,25.375555,39.649734,236.055624,22.805698,2
34.197952,257.220001,-2.182137,0.000717,0.124148,0.992263,-0.841620,0.535967,-0.066450,17.601005,300.436453,38.159132,41.303271,287.114844,56.987202,45.304426,273.513577,56.645953,48.241401,249.980093,34.387309,40.268331,237.478668,32.706002,2
33.182697,258.155304,4.773829,0.048958,0.100057,0.993777,-0.855036,0.518470,-0.010079,18.140200,301.447507,46.483233,41.394778,287.323126,61.823261,45.570733,273.362881,61.164500,48.034383,251.082059,41.385117,40.600463,239.722704,40.154792,2
32.176006,258.950317,10.996118,0.074025,0.036697,0.996581,-0.844813,0.533321,0.043114,20.826851,303.372299,55.540744,41.511755,284.372351,66.374976,45.419331,270.156509,65.313100,47.192858,249.492929,46.617840,39.487778,238.313805,44.542997,2
31.970118,260.493103,17.713469,0.079201,-0.020715,0.996643,-0.832549,0.548495,0.077561,33.268336,319.846906,59.620737,40.267111,283.430386,71.285793,46.154760,267.364694,68.616624,46.813033,248.197603,49.980172,38.423681,237.687985,47.717170,2
32.074135,261.188324,19.889549,0.102969,-0.000710,0.994684,-0.816186,0.571518,0.084899,35.168204,320.160571,61.448185,39.618093,286.977026,74.006574,47.280936,269.307275,71.415174,47.636348,248.977968,51.459872,38.673389,240.098529,48.402607,2
31.517242,261.269745,21.345985,0.121518,0.013732,0.992494,-0.808990,0.580733,0.091015,36.860179,321.199039,61.618603,37.131771,290.157059,75.960135,47.115816,271.048318,74.838719,47.582632,249.232300,52.250169,37.925925,241.463757,48.604525,2
31.107845,260.489502,21.853291,0.130198,0.020855,0.991269,-0.798585,0.594751,0.092377,38.251599,320.651569,61.759023,34.501065,292.235129,77.754979,46.123811,272.216611,78.595942,47.292897,248.545811,53.058466,36.787907,241.493413,48.501515,2
30.517101,259.237732,21.751556,0.129611,0.025673,0.991232,-0.797610,0.596594,0.088841,38.430317,319.391257,61.813518,30.398034,293.935660,79.532041,44.302825,272.964325,81.874889,46.565033,247.430286,52.907324,35.139376,240.434906,47.630577,2
30.083345,259.231903,20.855907,0.131749,0.029571,0.990842,-0.810619,0.578536,0.090519,37.741862,319.578815,61.043803,27.825962,295.061945,79.822026,44.509663,272.605533,80.056235,46.176972,247.666513,51.051360,34.408198,240.209598,45.712159,2
30.462236,259.762299,19.445545,0.131187,0.031756,0.990849,-0.804846,0.586960,0.087749,39.157100,320.010416,59.582093,29.453819,295.110645,79.108287,45.075723,273.117526,78.548740,46.451290,248.235374,50.056291,34.337573,240.681271,44.026067,2
31.138512,260.953369,17.611122,0.113133,0.026891,0.993216,-0.799399,0.596112,0.074917,38.919761,319.845142,58.785233,31.747407,294.196268,76.859511,44.165025,274.601520,77.951875,46.481259,249.442183,49.616806,34.513821,241.854379,42.361737,2
31.526369,261.924469,16.758335,0.106354,0.022095,0.994083,-0.797561,0.598924,0.072017,38.883747,320.087958,58.585834,33.018170,294.002570,75.498665,43.982762,275.509558,77.704066,46.786336,250.289192,49.370358,34.819523,242.678221,41.436059,2
32.136856,261.486237,13.892345,0.056704,-0.039488,0.997610,-0.802567,0.592549,0.069072,32.561313,311.184924,59.278216,28.787749,291.527115,75.972690,42.417258,270.580746,75.504013,46.019506,247.610243,45.614194,34.634567,240.519640,37.085397,2
32.702259,263.358002,10.145550,0.016396,-0.054468,0.998381,-0.771241,0.634784,0.047297,27.125796,306.687393,55.101299,25.680293,294.581174,74.994463,38.538413,273.412442,75.257181,45.040836,247.912433,40.843270,33.446610,240.261142,33.127486,2
32.262646,263.659790,5.239315,-0.080705,-0.094680,0.992231,-0.804972,0.593247,-0.008866,16.729755,302.205240,51.198603,12.396904,294.887576,69.218495,34.778989,268.708887,65.594635,43.405392,246.978754,35.126560,32.626767,237.797850,27.363521,2
31.722464,263.374237,-1.094286,-0.159417,-0.052626,0.985808,-0.818389,0.565511,-0.102155,8.501315,299.582510,43.271959,-0.352797,300.851788,58.569299,31.753960,269.517435,54.581021,41.841478,247.946878,29.705355,32.012278,238.305455,21.962120,2
31.832203,261.270813,-7.298462,-0.247036,-0.053196,0.967545,-0.856114,0.479713,-0.192210,0.989558,293.894879,36.356568,-12.144103,298.442065,47.000225,28.388957,267.091342,45.243882,40.578491,247.315938,24.260086,32.054745,235.809270,16.603807,2
32.715256,261.306122,-12.493607,-0.360474,-0.099641,0.927432,-0.846179,0.453292,-0.280192,-3.914334,291.923288,30.518009,-20.788488,295.415649,37.392618,18.822750,266.185535,41.627380,37.927832,246.559613,20.553591,31.050882,235.540958,11.686910,2
35.884743,254.087555,-20.286251,-0.527211,-0.155831,0.835323,-0.833883,0.283871,-0.473346,-12.249743,283.423331,16.010424,-26.066059,275.851828,17.640085,-2.536175,259.073975,31.943076,31.326364,240.003412,18.278313,29.463418,225.775018,7.862215,2
40.993652,250.959625,-24.103830,-0.608536,-0.242135,0.755681,-0.793378,0.204050,-0.573511,-14.954194,274.804242,9.565187,-26.165858,265.102380,3.583329,-16.291627,252.207549,19.242046,23.924055,234.121539,17.929873,27.755582,223.262900,5.941491,2
41.999126,254.000549,-28.346083,-0.643898,-0.435858,0.628827,-0.739298,0.142747,-0.658075,-22.457494,268.342624,5.398993,-36.570780,256.120691,-13.734649,-34.201517,243.682520,-8.225752,1.451120,225.866238,7.141241,15.309987,219.940680,-4.319129,2
39.889179,257.970734,-31.358133,-0.671692,-0.489303,0.556249,-0.706715,0.197981,-0.679233,-26.841403,271.268805,2.989842,-41.274730,260.159485,-21.663509,-40.334894,247.365288,-20.703718,-6.353805,226.968771,-4.190968,8.861446,221.402246,-13.254283,2
37.917671,264.380219,-37.817524,-0.725529,-0.597668,0.341175,-0.604983,0.317607,-0.730152,-35.194729,273.460172,-8.113528,-51.389613,275.777573,-52.380777,-49.864817,263.042633,-65.909273,-33.914169,233.285010,-49.576644,-2.798299,224.438626,-41.018665,2
38.086433,264.751770,-41.798866,-0.739037,-0.642910,0.201224,-0.538936,0.385024,-0.749203,-38.165945,271.716388,-17.367386,-51.902979,289.957675,-73.932001,-46.111920,275.953897,-92.873228,-35.186065,242.799123,-82.789818,-6.269015,225.654944,-61.922510,2
37.751129,264.300385,-45.360504,-0.760444,-0.643516,0.087248,-0.471974,0.455384,-0.754895,-39.980634,272.824429,-25.886942,-47.742519,300.459933,-85.656110,-40.705708,287.787012,-108.491248,-29.382240,257.228732,-108.001910,-8.856874,231.161430,-84.860240,2
36.729137,264.852753,-49.132793,-0.764533,-0.644569,-0.004446,-0.422823,0.506699,-0.751317,-41.830037,274.142627,-33.561963,-44.913906,307.424692,-93.162972,-37.753604,294.416550,-115.981075,-22.725296,269.175543,-123.329514,-6.722000,238.424179,-102.029673,2
35.574467,264.594025,-52.257557,-0.756694,-0.652600,-0.039085,-0.409895,0.520152,-0.749286,-43.222637,272.009219,-39.138958,-44.030428,308.469107,-98.287487,-37.860300,295.125031,-119.506784,-21.063893,270.820114,-128.567201,-5.233359,240.669084,-108.969535,2
33.869255,261.179138,-56.230751,-0.746221,-0.660520,-0.082870,-0.378297,0.523190,-0.763651,-45.275477,266.611987,-47.747840,-43.096301,303.945013,-105.791581,-39.443721,285.378201,-122.325607,-22.049997,261.459317,-129.571804,-2.747371,234.153334,-105.485529,2
